Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2341,19.5,98.61308,95.80643,1372.26819,155.10645,-43.1816,1352.88953,160.33812,244.58438,1343.50903
2342,19.508,98.61308,95.80643,1372.26819,154.88995,-43.1601,1353.00061,160.25314,244.81178,1343.42749
2343,19.517,98.6229,95.90794,1372.43958,154.88995,-43.1601,1353.00061,160.09026,244.81157,1343.4502
2344,19.525,98.61308,95.80643,1372.26819,154.88995,-43.1601,1353.00061,160.25314,244.81178,1343.42749
2345,19.533,98.61308,95.80643,1372.26819,154.74492,-43.04579,1353.01563,160.09026,244.81157,1343.4502
2346,19.542,98.6229,95.90794,1372.43958,154.74492,-43.04579,1353.01563,160.09026,244.81157,1343.4502
2347,19.55,98.6229,95.90794,1372.43958,154.74492,-43.04579,1353.01563,159.71518,244.84691,1343.44604
2348,19.558,98.6229,95.90794,1372.43958,154.74492,-43.04579,1353.01563,159.71518,244.84691,1343.44604
2349,19.567,98.61308,95.80643,1372.26819,154.74492,-43.04579,1353.01563,159.71518,244.84691,1343.44604
2350,19.575,98.19903,96.1938,1372.00269,154.74492,-43.04579,1353.01563,159.71518,244.84691,1343.44604
2351,19.583,98.19903,96.1938,1372.00269,154.38539,-43.06755,1353.42944,159.71518,244.84691,1343.44604
2352,19.592,97.94682,95.49138,1372.11841,154.38539,-43.06755,1353.42944,159.34015,244.88248,1343.44189
2353,19.6,97.60449,96.1769,1372.44385,154.22049,-43.15318,1353.36279,158.88542,244.38568,1343.63501
2354,19.608,97.6084,95.81477,1371.91162,154.22049,-43.15318,1353.36279,158.75204,244.53009,1343.68445
2355,19.617,97.30901,96.10866,1372.67456,154.00107,-43.30844,1353.26721,158.88542,244.38568,1343.63501
2356,19.625,97.01714,95.67873,1372.37341,153.78731,-43.05958,1353.2699,158.63324,244.48996,1343.75439
2357,19.633,97.30901,96.10866,1372.67456,153.78731,-43.05958,1353.2699,158.65546,244.03757,1343.70227
2358,19.642,97.31283,95.74656,1372.14246,153.78731,-43.05958,1353.2699,158.65546,244.03757,1343.70227
2359,19.65,97.30901,96.10866,1372.67456,153.78731,-43.05958,1353.2699,158.65546,244.03757,1343.70227
2360,19.658,97.30901,96.10866,1372.67456,153.60548,-43.29425,1353.24744,158.65546,244.03757,1343.70227
2361,19.667,97.31283,95.74656,1372.14246,153.48448,-43.44687,1353.34094,158.28458,243.82823,1344.00903
2362,19.675,97.30901,96.10866,1372.67456,153.48448,-43.44687,1353.34094,158.28458,243.82823,1344.00903
2363,19.683,97.01342,96.04078,1372.9054,153.54854,-43.57185,1353.43542,157.98969,243.80714,1343.85303
2364,19.692,97.30901,96.10866,1372.67456,153.24402,-43.40937,1353.39697,157.98969,243.80714,1343.85303
2365,19.7,97.31283,95.74656,1372.14246,153.08327,-43.3185,1353.59045,157.33739,244.76175,1342.59741
2366,19.708,97.30901,96.10866,1372.67456,153.08327,-43.3185,1353.59045,157.37653,244.7299,1342.83215
2367,19.717,96.7341,96.78913,1372.70544,153.08327,-43.3185,1353.59045,157.32632,244.93134,1342.71997
2368,19.725,96.9693,96.78838,1372.54041,153.08327,-43.3185,1353.59045,156.90646,245.02965,1342.8866
2369,19.733,96.42879,96.58179,1372.54248,153.08362,-43.49207,1353.81494,156.77245,244.99063,1342.95703
2370,19.742,96.42879,96.58179,1372.54248,153.08362,-43.49207,1353.81494,156.77245,244.99063,1342.95703
2371,19.75,95.95615,96.93543,1372.40247,152.52754,-44.04094,1353.78027,156.55815,245.06839,1343.08093
2372,19.758,95.66142,98.13049,1372.30591,152.52754,-44.04094,1353.78027,156.55815,245.06839,1343.08093
2373,19.767,95.74519,97.01929,1372.08508,152.52754,-44.04094,1353.78027,156.55815,245.06839,1343.08093
2374,19.775,95.41288,98.28394,1371.92798,152.14445,-44.0725,1353.58716,156.68349,245.34145,1343.38684
2375,19.783,95.5466,97.17931,1371.64514,151.92172,-44.1674,1353.52478,156.55815,245.06839,1343.08093
2376,19.792,95.41288,98.28394,1371.92798,151.9762,-44.10158,1353.79639,156.52512,245.36929,1343.37134
2377,19.8,95.30696,98.86724,1372.5022,151.3544,-43.33276,1352.61853,156.52512,245.36929,1343.37134
2378,19.808,95.55547,98.71401,1372.88,151.72813,-44.23045,1353.66943,156.11398,245.06616,1342.93579
2379,19.817,95.45704,97.58907,1372.16248,151.67386,-43.97546,1353.60217,155.96771,245.06064,1342.96338
2380,19.825,93.98169,97.68847,1371.5564,151.44702,-43.946,1353.71204,155.96771,245.06064,1342.96338
2381,19.833,95.30696,98.86724,1372.5022,151.26817,-43.99625,1353.9646,155.95982,245.47797,1343.31873
2382,19.842,95.30696,98.86724,1372.5022,151.16574,-43.97925,1353.75269,155.72406,245.37614,1343.57397
2383,19.85,95.45704,97.58907,1372.16248,151.332,-43.8346,1353.26733,155.69116,244.96878,1343.37964
2384,19.858,95.30696,98.86724,1372.5022,151.332,-43.8346,1353.26733,155.55789,245.11299,1343.42908
2385,19.867,95.45704,97.58907,1372.16248,151.14757,-43.89769,1353.13794,155.55789,245.11299,1343.42908
2386,19.875,94.50442,97.28464,1371.97192,150.4278,-43.73273,1353.75513,155.55789,245.11299,1343.42908
2387,19.883,94.02831,97.13155,1371.87708,150.31941,-43.92237,1353.71399,155.55789,245.11299,1343.42908
2388,19.892,93.87494,98.27331,1372.12976,150.87289,-44.23193,1353.58203,155.55789,245.11299,1343.42908
2389,19.9,93.87494,98.27331,1372.12976,149.21129,-43.30505,1353.97778,155.55789,245.11299,1343.42908
2390,19.908,94.35205,98.47215,1372.25354,149.04506,-43.39969,1353.89868,155.55789,245.11299,1343.42908
2391,19.917,94.02831,97.13155,1371.87708,148.92697,-43.27774,1353.92554,155.55789,245.11299,1343.42908
2392,19.925,93.87494,98.27331,1372.12976,149.21225,-43.25392,1353.41333,155.55789,245.11299,1343.42908
2393,19.933,93.87494,98.27331,1372.12976,148.83151,-43.55595,1353.85632,155.55789,245.11299,1343.42908
2394,19.942,93.85046,97.841,1372.30457,148.8858,-43.81087,1353.92346,155.55789,245.11299,1343.42908
2395,19.95,93.96105,96.84384,1372.02136,149.63329,-44.34669,1353.96826,155.55789,245.11299,1343.42908
2396,19.958,93.96105,96.84384,1372.02136,149.46086,-43.96992,1353.9281,155.41982,245.13942,1343.41272
2397,19.967,93.85046,97.841,1372.30457,148.8858,-43.81087,1353.92346,155.04478,245.17528,1343.40845
2398,19.975,93.85046,97.841,1372.30457,148.9348,-43.54322,1353.46509,154.50322,245.20734,1343.43237
2399,19.983,93.85046,97.841,1372.30457,149.05292,-43.66517,1353.43823,154.50322,245.20734,1343.43237
2400,19.992,93.31261,98.39791,1372.1084,148.60826,-43.55103,1354.06079,154.50322,245.20734,1343.43237
2401,20,93.85046,97.841,1372.30457,148.21193,-43.78669,1354.2179,154.36909,245.16841,1343.50305
2402,20.008,93.85046,97.841,1372.30457,148.21193,-43.78669,1354.2179,154.36909,245.16841,1343.50305
2403,20.017,93.48804,97.19801,1371.88147,148.21193,-43.78669,1354.2179,154.36909,245.16841,1343.50305
2404,20.025,93.48804,97.19801,1371.88147,148.16998,-43.87122,1353.82874,154.36909,245.16841,1343.50305
2405,20.033,93.31261,98.39791,1372.1084,148.16998,-43.87122,1353.82874,154.29005,245.14601,1343.65125
2406,20.042,93.12097,98.35367,1371.922,148.16998,-43.87122,1353.82874,154.29005,245.14601,1343.65125
2407,20.05,92.6621,96.59832,1371.91541,147.79344,-44.19216,1353.45251,154.1694,245.09918,1343.73071
2408,20.058,92.6621,96.59832,1371.91541,147.85355,-43.72655,1353.573,154.1694,245.09918,1343.73071
2409,20.067,92.6621,96.59832,1371.91541,147.9548,-44.30627,1353.49207,154.1694,245.09918,1343.73071
2410,20.075,92.6621,96.59832,1371.91541,147.63832,-44.16159,1353.23633,154.1694,245.09918,1343.73071
2411,20.083,92.6621,96.59832,1371.91541,147.63832,-44.16159,1353.23633,154.11516,245.02892,1343.8324
2412,20.092,91.32753,96.60589,1371.7251,147.58534,-44.16273,1353.37939,154.11516,245.02892,1343.8324
2413,20.1,91.81373,95.22366,1372.67419,147.47807,-44.33172,1353.23218,154.04839,243.65373,1345.03503
2414,20.108,91.81373,95.22366,1372.67419,147.13483,-44.30537,1353.19299,153.81087,243.30708,1345.16174
2415,20.117,91.81373,95.22366,1372.67419,146.91655,-44.48181,1353.07983,153.81087,243.30708,1345.16174
2416,20.125,91.81373,95.22366,1372.67419,146.91655,-44.48181,1353.07983,153.81087,243.30708,1345.16174
2417,20.133,91.81373,95.22366,1372.67419,146.91655,-44.48181,1353.07983,153.81087,243.30708,1345.16174
2418,20.142,91.81373,95.22366,1372.67419,146.53485,-44.07737,1353.02576,153.47086,243.23933,1345.06995
2419,20.15,91.81373,95.22366,1372.67419,146.77086,-44.39046,1353.0271,153.67439,243.04811,1345.12646
2420,20.158,91.81373,95.22366,1372.67419,146.79366,-44.45697,1352.95923,153.19286,243.36147,1345.2002
2421,20.167,91.81373,95.22366,1372.67419,146.55765,-44.14389,1352.95789,153.26994,243.37212,1345.25122
2422,20.175,91.81373,95.22366,1372.67419,146.79366,-44.45697,1352.95923,153.17595,243.21881,1344.91382
2423,20.183,91.81373,95.22366,1372.67419,146.79366,-44.45697,1352.95923,152.96158,243.32965,1345.04688
2424,20.192,91.81373,95.22366,1372.67419,146.51463,-44.16782,1352.86816,152.95065,243.2496,1345.23645
2425,20.2,91.81373,95.22366,1372.67419,146.55765,-44.14389,1352.95789,152.57803,244.23288,1344.05957
2426,20.208,91.81373,95.22366,1372.67419,146.55765,-44.14389,1352.95789,152.3709,244.23146,1343.93921
2427,20.217,91.76862,94.97461,1372.60388,146.50523,-44.13872,1353.09778,152.15654,244.30951,1344.06311
2428,20.225,91.76862,94.97461,1372.60388,146.55765,-44.14389,1352.95789,151.92464,244.0081,1343.83862
2429,20.233,91.76862,94.97461,1372.60388,146.26854,-44.18612,1352.98865,151.93709,244.14948,1343.91724
2430,20.242,91.28652,95.80767,1372.46191,146.26854,-44.18612,1352.98865,151.92464,244.0081,1343.83862
2431,20.25,91.22531,95.21779,1372.13,146.21452,-44.1846,1353.13379,151.92464,244.0081,1343.83862
2432,20.258,91.28652,95.80767,1372.46191,146.22552,-44.21005,1352.89893,151.92464,244.0081,1343.83862
2433,20.267,91.28652,95.80767,1372.46191,146.26854,-44.18612,1352.98865,151.5509,243.49234,1343.70972
2434,20.275,91.23016,95.534,1372.40771,146.22552,-44.21005,1352.89893,151.60519,243.56274,1343.60791
2435,20.283,91.208,95.20547,1372.15796,146.26854,-44.18612,1352.98865,151.51248,243.62534,1343.53699
2436,20.292,91.28652,95.80767,1372.46191,146.26854,-44.18612,1352.98865,151.88622,244.14107,1343.66602
2437,20.3,91.35467,94.84416,1371.67603,146.26854,-44.18612,1352.98865,151.88622,244.14107,1343.66602
2438,20.308,91.35467,94.84416,1371.67603,146.26854,-44.18612,1352.98865,151.61722,243.60416,1343.35217
2439,20.317,91.35467,94.84416,1371.67603,146.22552,-44.21005,1352.89893,151.92632,244.27351,1343.33948
2440,20.325,91.35467,94.84416,1371.67603,146.22552,-44.21005,1352.89893,152.06476,243.71733,1344.42578
2441,20.333,91.35467,94.84416,1371.67603,146.22552,-44.21005,1352.89893,151.79105,244.37405,1343.31506
2442,20.342,91.33628,94.94949,1371.83459,146.22552,-44.21005,1352.89893,151.6317,243.78023,1343.06213
2443,20.35,91.30005,94.64592,1371.44971,146.22552,-44.21005,1352.89893,151.98271,242.99239,1343.97729
2444,20.358,91.30005,94.64592,1371.44971,146.22552,-44.21005,1352.89893,151.98271,242.99239,1343.97729
2445,20.367,91.35467,94.84416,1371.67603,145.83922,-43.87011,1352.27563,152.35207,243.63222,1344.12561
2446,20.375,91.35467,94.84416,1371.67603,145.88155,-43.89692,1352.18396,152.35207,243.63222,1344.12561
2447,20.383,91.28652,95.80767,1372.46191,145.88155,-43.89692,1352.18396,152.35207,243.63222,1344.12561
2448,20.392,91.28652,95.80767,1372.46191,145.88155,-43.89692,1352.18396,151.75143,242.96048,1343.8241
2449,20.4,91.28652,95.80767,1372.46191,145.88155,-43.89692,1352.18396,151.75143,242.96048,1343.8241
2450,20.408,91.23016,95.534,1372.40771,145.88155,-43.89692,1352.18396,151.75143,242.96048,1343.8241
2451,20.417,91.35467,94.84416,1371.67603,145.88155,-43.89692,1352.18396,151.89868,242.69872,1343.5061
2452,20.425,91.22531,95.21779,1372.13,145.88155,-43.89692,1352.18396,151.89868,242.69872,1343.5061
2453,20.433,91.28652,95.80767,1372.46191,145.88155,-43.89692,1352.18396,152.03053,242.74193,1343.42896
2454,20.442,91.28652,95.80767,1372.46191,145.88155,-43.89692,1352.18396,152.03053,242.74193,1343.42896
2455,20.45,91.28652,95.80767,1372.46191,145.88155,-43.89692,1352.18396,151.89868,242.69872,1343.5061
2456,20.458,91.22531,95.21779,1372.13,145.88155,-43.89692,1352.18396,151.91837,242.96211,1343.18494
2457,20.467,91.28652,95.80767,1372.46191,145.88155,-43.89692,1352.18396,152.03053,242.74193,1343.42896
2458,20.475,91.22531,95.21779,1372.13,145.88155,-43.89692,1352.18396,151.91837,242.96211,1343.18494
2459,20.483,91.28652,95.80767,1372.46191,145.88155,-43.89692,1352.18396,151.91837,242.96211,1343.18494
2460,20.492,91.28652,95.80767,1372.46191,145.88155,-43.89692,1352.18396,151.91837,242.96211,1343.18494
2461,20.5,91.28652,95.80767,1372.46191,146.16786,-43.84866,1352.15051,151.95476,242.83986,1342.69348
2462,20.508,91.28652,95.80767,1372.46191,146.16786,-43.84866,1352.15051,152.05637,242.90894,1342.4574
2463,20.517,91.81373,95.22366,1372.67419,146.16786,-43.84866,1352.15051,151.84108,243.95967,1341.29846
2464,20.525,91.22531,95.21779,1372.13,146.16786,-43.84866,1352.15051,152.22565,243.12654,1342.31287
2465,20.533,91.28652,95.80767,1372.46191,146.16786,-43.84866,1352.15051,152.22565,243.12654,1342.31287
2466,20.542,92.09779,95.33064,1372.41174,146.16786,-43.84866,1352.15051,152.22565,243.12654,1342.31287
2467,20.55,92.09779,95.33064,1372.41174,146.16786,-43.84866,1352.15051,152.22565,243.12654,1342.31287
2468,20.558,92.09779,95.33064,1372.41174,146.16786,-43.84866,1352.15051,152.22565,243.12654,1342.31287
2469,20.567,92.01136,94.96601,1372.04236,146.16786,-43.84866,1352.15051,152.22565,243.12654,1342.31287
2470,20.575,92.09779,95.33064,1372.41174,146.16786,-43.84866,1352.15051,152.22565,243.12654,1342.31287
2471,20.583,92.09779,95.33064,1372.41174,146.16786,-43.84866,1352.15051,152.22565,243.12654,1342.31287
2472,20.592,92.01136,94.96601,1372.04236,146.51463,-44.16782,1352.86816,152.22565,243.12654,1342.31287
2473,20.6,92.09779,95.33064,1372.41174,146.51463,-44.16782,1352.86816,152.22565,243.12654,1342.31287
2474,20.608,92.09779,95.33064,1372.41174,146.75064,-44.48091,1352.86951,152.09198,243.16806,1342.1593
2475,20.617,92.16631,94.36703,1371.62585,146.75064,-44.48091,1352.86951,152.05637,242.90894,1342.4574
2476,20.625,92.01136,94.96601,1372.04236,146.91025,-44.61888,1352.75903,151.9227,242.95042,1342.30383
2477,20.633,91.92597,94.43145,1371.14075,146.91025,-44.61888,1352.75903,151.64262,243.03212,1342.40979
2478,20.642,91.8755,94.41523,1370.96692,146.91025,-44.61888,1352.75903,151.64262,243.03212,1342.40979
2479,20.65,91.35467,94.84416,1371.67603,146.91025,-44.61888,1352.75903,151.64262,243.03212,1342.40979
2480,20.658,91.30005,94.64592,1371.44971,146.91025,-44.61888,1352.75903,151.50833,242.99312,1342.48059
2481,20.667,90.20112,94.46359,1371.39465,146.91025,-44.61888,1352.75903,151.50833,242.99312,1342.48059
2482,20.675,90.20112,94.46359,1371.39465,146.91025,-44.61888,1352.75903,151.34976,243.02113,1342.46521
2483,20.683,90.20112,94.46359,1371.39465,146.86861,-44.66696,1352.88452,151.34218,242.92392,1342.24841
2484,20.692,90.32869,94.85335,1371.44067,146.62122,-44.66113,1352.78979,151.17546,242.66148,1342.10339
2485,20.7,90.02026,94.81351,1371.36609,146.62122,-44.66113,1352.78979,151.02899,242.6561,1342.1311
2486,20.708,90.02026,94.81351,1371.36609,146.40158,-44.87452,1353.43579,150.86537,242.72758,1342.02185
2487,20.717,90.02026,94.81351,1371.36609,146.62122,-44.66113,1352.78979,150.35414,241.85596,1342.37244
2488,20.725,90.02026,94.81351,1371.36609,146.57799,-44.71287,1352.92065,150.27069,242.56334,1342.2959
2489,20.733,90.02026,94.81351,1371.36609,146.25421,-45.0206,1352.95483,149.82526,241.86131,1342.26526
2490,20.742,90.02026,94.81351,1371.36609,146.25421,-45.0206,1352.95483,149.82526,241.86131,1342.26526
2491,20.75,90.02026,94.81351,1371.36609,146.25421,-45.0206,1352.95483,149.29637,241.8672,1342.15808
2492,20.758,90.02026,94.81351,1371.36609,146.25421,-45.0206,1352.95483,149.1581,241.89365,1342.14197
2493,20.767,90.02026,94.81351,1371.36609,146.25421,-45.0206,1352.95483,149.1581,241.89365,1342.14197
2494,20.775,90.02336,94.647,1371.27783,146.25421,-45.0206,1352.95483,148.9247,241.78984,1341.93372
2495,20.783,89.77556,93.98116,1371.0675,145.97891,-45.31646,1352.99097,148.9247,241.78984,1341.93372
2496,20.792,88.85256,93.69476,1371.27234,145.81706,-45.43603,1353.1665,148.44043,241.33151,1341.74377
2497,20.8,88.85256,93.69476,1371.27234,145.56647,-45.7595,1353.3031,148.15273,241.41389,1341.86108
2498,20.808,88.85256,93.69476,1371.27234,145.56647,-45.7595,1353.3031,148.15273,241.41389,1341.86108
2499,20.817,88.85256,93.69476,1371.27234,145.61429,-45.89288,1353.09473,148.15273,241.41389,1341.86108
2500,20.825,88.60764,93.7048,1370.89221,145.51015,-46.43053,1353.04663,147.83545,241.24513,1341.79089
2501,20.833,88.50577,93.25352,1371.49951,145.23,-46.31777,1352.97095,147.35739,240.68224,1341.84521
2502,20.842,88.52692,91.65295,1372.10315,145.06825,-46.85378,1352.72107,147.33055,240.30606,1341.80078
2503,20.85,88.49416,91.32516,1371.9231,144.98138,-46.96562,1352.50818,147.11981,239.69789,1341.88464
2504,20.858,88.49416,91.32516,1371.9231,144.95535,-46.67952,1352.63269,147.11981,239.69789,1341.88464
2505,20.867,87.74496,91.04999,1371.85291,144.6312,-46.87301,1352.48254,146.87289,239.57947,1341.58118
2506,20.875,87.74496,91.04999,1371.85291,143.96664,-47.4437,1352.00342,146.7948,239.33687,1341.87219
2507,20.883,87.74496,91.04999,1371.85291,143.76959,-47.39648,1352.47339,146.65898,239.51796,1341.80066
2508,20.892,86.86229,90.77808,1372.19275,143.52463,-47.55792,1351.99207,146.65898,239.51796,1341.80066
2509,20.9,86.82307,90.76352,1372.05774,143.38998,-47.48317,1351.94604,146.11816,238.98506,1342.09033
2510,20.908,86.82307,90.76352,1372.05774,143.13387,-47.49562,1352.02808,146.11816,238.98506,1342.09033
2511,20.917,85.778,90.54018,1371.76086,142.92734,-47.55133,1352.02954,145.77618,238.52719,1342.29761
2512,20.925,85.778,90.54018,1371.76086,142.64703,-47.67363,1351.96533,145.67618,238.54369,1342.32751
2513,20.933,85.18841,90.15755,1371.67139,142.51648,-48.54581,1351.8833,145.52937,238.5383,1342.35547
2514,20.942,84.83668,91.23651,1371.69629,142.51648,-48.54581,1351.8833,144.81531,238.31781,1342.49744
2515,20.95,84.44232,91.29071,1371.44592,142.442,-48.5289,1351.80566,144.40486,238.34334,1342.45898
2516,20.958,84.44232,91.29071,1371.44592,142.24187,-48.58943,1351.80603,144.40486,238.34334,1342.45898
2517,20.967,84.53118,91.03132,1371.53369,142.2776,-48.37519,1351.92407,144.37601,237.90843,1342.25171
2518,20.975,84.53118,91.03132,1371.53369,142.24187,-48.58943,1351.80603,144.0721,237.43921,1342.27673
2519,20.983,84.53118,91.03132,1371.53369,142.24187,-48.58943,1351.80603,143.9568,237.62332,1342.6593
2520,20.992,84.44232,91.29071,1371.44592,142.08797,-48.79845,1351.85779,143.52238,238.0264,1342.79382
2521,21,84.44232,91.29071,1371.44592,142.08797,-48.79845,1351.85779,143.35962,238.0717,1342.771
2522,21.008,83.58322,90.65916,1371.6626,141.91177,-48.72561,1352.01038,143.35962,238.0717,1342.771
2523,21.017,84.00433,89.67197,1371.47876,141.91177,-48.72561,1352.01038,143.35962,238.0717,1342.771
2524,21.025,84.44232,91.29071,1371.44592,141.91177,-48.72561,1352.01038,143.35962,238.0717,1342.771
2525,21.033,83.92316,92.16491,1371.453,141.91177,-48.72561,1352.01038,143.18706,238.17302,1342.6405
2526,21.042,83.8736,92.12363,1370.92444,141.69765,-48.02971,1352.30444,143.05464,238.12991,1342.71802
2527,21.05,83.59334,92.98211,1370.6709,141.67088,-48.37684,1352.01099,143.00299,238.64572,1342.60693
2528,21.058,83.34072,91.86566,1370.52344,141.6619,-48.24392,1352.18628,142.83867,239.08241,1342.39429
2529,21.067,83.59334,92.98211,1370.6709,141.51822,-48.37128,1352.06873,142.83636,239.20285,1342.55615
2530,21.075,83.6704,92.43092,1371.22852,141.69765,-48.02971,1352.30444,142.83636,239.20285,1342.55615
2531,21.083,83.31748,93.13457,1370.30396,141.69765,-48.02971,1352.30444,142.42261,241.41872,1341.8158
2532,21.092,83.54715,92.26593,1371.60571,141.37823,-48.31796,1352.70117,142.11664,241.40424,1341.73682
2533,21.1,82.99867,92.87801,1370.8407,141.3624,-48.00108,1352.72473,142.42261,241.41872,1341.8158
2534,21.108,83.05136,91.38369,1371.74512,141.12898,-47.89474,1352.97058,142.16127,241.6447,1341.82202
