Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2343,19.517,232.50543,273.08768,619.86865,211.92116,233.85867,448.84958,227.12889,98.39622,436.04291
2344,19.525,232.50543,273.08768,619.86865,211.94476,233.69086,448.70276,227.46262,98.27017,436.11432
2345,19.533,232.50543,273.08768,619.86865,212.03764,233.60927,448.61581,227.12889,98.39622,436.04291
2346,19.542,232.50543,273.08768,619.86865,211.97327,233.68933,448.56363,227.32956,98.64046,436.13412
2347,19.55,232.674,273.078,619.99133,211.97327,233.68933,448.56363,227.46262,98.27017,436.11432
2348,19.558,232.674,273.078,619.99133,211.80666,234.14351,448.58939,227.95972,98.72432,436.39444
2349,19.567,232.674,273.078,619.99133,212.0114,233.72964,448.5152,227.95972,98.72432,436.39444
2350,19.575,232.81493,273.30753,620.17554,211.93178,233.94006,448.46265,227.66328,98.5144,436.20554
2351,19.583,232.81493,273.30753,620.17554,211.84477,234.18381,448.54095,227.66328,98.5144,436.20554
2352,19.592,232.81493,273.30753,620.17554,211.86516,233.90128,448.65021,227.95972,98.72432,436.39444
2353,19.6,232.674,273.078,619.99133,211.84477,234.18381,448.54095,227.62599,98.85038,436.32306
2354,19.608,232.81493,273.30753,620.17554,212.14694,233.86507,448.49835,227.32956,98.64046,436.13412
2355,19.617,232.81493,273.30753,620.17554,212.02182,234.06853,448.62509,227.66328,98.5144,436.20554
2356,19.625,232.81493,273.30753,620.17554,212.18713,233.78481,448.68979,227.62599,98.85038,436.32306
2357,19.633,232.81493,273.30753,620.17554,211.93178,233.94006,448.46265,227.62599,98.85038,436.32306
2358,19.642,232.81493,273.30753,620.17554,211.84477,234.18381,448.54095,227.32956,98.64046,436.13412
2359,19.65,232.81493,273.30753,620.17554,211.84477,234.18381,448.54095,227.62599,98.85038,436.32306
2360,19.658,232.81493,273.30753,620.17554,211.84477,234.18381,448.54095,227.62599,98.85038,436.32306
2361,19.667,232.81493,273.30753,620.17554,211.74135,234.46513,448.54688,227.62599,98.85038,436.32306
2362,19.675,232.81493,273.30753,620.17554,211.9565,234.39015,448.58258,227.62599,98.85038,436.32306
2363,19.683,232.81493,273.30753,620.17554,211.70323,234.42485,448.59531,227.62599,98.85038,436.32306
2364,19.692,232.81493,273.30753,620.17554,211.74135,234.46513,448.54688,227.32956,98.64046,436.13412
2365,19.7,232.81493,273.30753,620.17554,211.57732,234.64877,448.7128,227.32956,98.64046,436.13412
2366,19.708,232.81493,273.30753,620.17554,211.70323,234.42485,448.59531,227.62599,98.85038,436.32306
2367,19.717,232.81493,273.30753,620.17554,211.64264,234.32715,448.75531,227.62599,98.85038,436.32306
2368,19.725,232.81493,273.30753,620.17554,211.67114,234.32562,448.61618,227.62599,98.85038,436.32306
2369,19.733,232.81493,273.30753,620.17554,211.68076,234.36745,448.70691,227.62599,98.85038,436.32306
2370,19.742,232.81493,273.30753,620.17554,211.42337,234.72911,448.82281,227.62599,98.85038,436.32306
2371,19.75,232.70723,273.49374,620.19464,211.42337,234.72911,448.82281,227.62599,98.85038,436.32306
2372,19.758,232.81493,273.30753,620.17554,211.5392,234.60847,448.76123,227.62599,98.85038,436.32306
2373,19.767,232.70723,273.49374,620.19464,211.42337,234.72911,448.82281,227.32956,98.64046,436.13412
2374,19.775,232.70723,273.49374,620.19464,211.42337,234.72911,448.82281,227.62599,98.85038,436.32306
2375,19.783,232.70723,273.49374,620.19464,211.52682,234.44777,448.81689,227.32956,98.64046,436.13412
2376,19.792,232.70723,273.49374,620.19464,211.42337,234.72911,448.82281,227.62599,98.85038,436.32306
2377,19.8,232.38872,273.54041,620.06854,211.32304,234.80142,448.91174,227.62599,98.85038,436.32306
2378,19.808,232.38872,273.54041,620.06854,211.39172,234.48297,448.82761,227.32956,98.64046,436.13412
2379,19.817,232.24779,273.31088,619.8844,211.18794,234.83661,448.92242,227.42537,98.60611,436.23184
2380,19.825,232.24779,273.31088,619.8844,211.18794,234.83661,448.92242,227.12889,98.39622,436.04291
2381,19.833,231.84239,273.37076,619.88916,211.03857,234.66821,448.89722,227.12889,98.39622,436.04291
2382,19.842,231.74077,273.65338,620.08356,211.03857,234.66821,448.89722,227.12889,98.39622,436.04291
2383,19.85,231.59979,273.42386,619.89941,211.14203,234.38687,448.8913,225.52286,98.45563,435.8382
2384,19.858,231.59979,273.42386,619.89941,211.14203,234.38687,448.8913,225.52286,98.45563,435.8382
2385,19.867,231.2459,273.26016,619.96875,211.03857,234.66821,448.89722,225.52286,98.45563,435.8382
2386,19.875,231.12338,273.31369,620.10083,211.14203,234.38687,448.8913,225.52286,98.45563,435.8382
2387,19.883,231.12338,273.31369,620.10083,211.14203,234.38687,448.8913,226.66422,98.04153,436.00864
2388,19.892,231.12338,273.31369,620.10083,211.14203,234.38687,448.8913,226.66422,98.04153,436.00864
2389,19.9,231.12338,273.31369,620.10083,211.14203,234.38687,448.8913,225.52286,98.45563,435.8382
2390,19.908,231.12338,273.31369,620.10083,211.14203,234.38687,448.8913,225.52286,98.45563,435.8382
2391,19.917,231.12338,273.31369,620.10083,211.14203,234.38687,448.8913,225.52286,98.45563,435.8382
2392,19.925,230.91876,273.34341,620.03723,211.03857,234.66821,448.89722,225.52286,98.45563,435.8382
2393,19.933,230.91876,273.34341,620.03723,210.87239,234.73093,448.97812,225.52286,98.45563,435.8382
2394,19.942,230.91876,273.34341,620.03723,210.75874,234.5753,448.96844,225.52286,98.45563,435.8382
2395,19.95,230.88295,272.99634,620.08801,210.76381,234.58559,448.83447,225.52286,98.45563,435.8382
2396,19.958,230.91876,273.34341,620.03723,210.87239,234.73093,448.97812,225.52286,98.45563,435.8382
2397,19.967,230.91876,273.34341,620.03723,210.87239,234.73093,448.97812,225.52286,98.45563,435.8382
2398,19.975,230.91876,273.34341,620.03723,210.87239,234.73093,448.97812,225.3063,98.62766,435.8598
2399,19.983,230.91876,273.34341,620.03723,210.74144,234.407,449.03192,225.52286,98.45563,435.8382
2400,19.992,230.88295,272.99634,620.08801,210.74144,234.407,449.03192,225.3063,98.62766,435.8598
2401,20,230.91876,273.34341,620.03723,210.63286,234.26163,448.88831,225.28911,98.7656,436.16422
2402,20.008,230.8015,273.31589,620.08911,210.65015,234.42996,448.82483,225.3063,98.62766,435.8598
2403,20.017,230.88295,272.99634,620.08801,210.63286,234.26163,448.88831,225.3063,98.62766,435.8598
2404,20.025,230.73495,273.39426,620.09467,210.63286,234.26163,448.88831,225.13275,98.6347,435.98602
2405,20.033,230.73495,273.39426,620.09467,210.54318,234.12509,448.98746,225.13275,98.6347,435.98602
2406,20.042,230.41708,273.05188,620.2016,210.54318,234.12509,448.98746,225.11552,98.77263,436.29044
2407,20.05,230.58182,273.01959,620.19727,210.54318,234.12509,448.98746,225.1687,98.6922,435.67746
2408,20.058,230.58182,273.01959,620.19727,210.2973,234.27676,449.12769,225.20953,98.86712,436.06226
2409,20.067,230.58182,273.01959,620.19727,210.44958,233.9097,448.88892,225.13275,98.6347,435.98602
2410,20.075,230.2654,273.10797,620.18018,210.27983,233.97969,449.10077,224.65796,98.4175,436.06979
2411,20.083,230.2654,273.10797,620.18018,210.26204,233.98009,448.96915,224.63666,98.25828,435.92209
2412,20.092,230.2654,273.10797,620.18018,210.354,234.19475,449.03888,224.31906,97.98865,435.93457
2413,20.1,230.2654,273.10797,620.18018,210.27983,233.97969,449.10077,224.31906,97.98865,435.93457
2414,20.108,230.2654,273.10797,620.18018,210.35847,233.77332,449.16971,224.31906,97.98865,435.93457
2415,20.117,230.2654,273.10797,620.18018,210.53607,233.70697,449.1019,224.31906,97.98865,435.93457
2416,20.125,230.41708,273.05188,620.2016,210.72168,233.64447,449.1814,224.31906,97.98865,435.93457
2417,20.133,230.2654,273.10797,620.18018,210.72527,233.6373,449.05048,224.30186,98.1266,436.23907
2418,20.142,230.2654,273.10797,620.18018,210.64304,233.85086,449.11249,224.80728,98.37432,436.0824
2419,20.15,230.2654,273.10797,620.18018,210.53714,233.70746,449.12112,225.13275,98.6347,435.98602
2420,20.158,230.2654,273.10797,620.18018,210.54366,233.7106,449.24139,225.13275,98.6347,435.98602
2421,20.167,230.41708,273.05188,620.2016,210.70451,233.76888,449.1673,225.13275,98.6347,435.98602
2422,20.175,230.41708,273.05188,620.2016,210.35847,233.77332,449.16971,224.80728,98.37432,436.0824
2423,20.183,230.2654,273.10797,620.18018,210.52823,233.70332,448.95786,224.80728,98.37432,436.0824
2424,20.192,230.41708,273.05188,620.2016,210.44958,233.9097,448.88892,225.02383,98.20232,436.06079
2425,20.2,230.2654,273.10797,620.18018,210.54366,233.7106,449.24139,225.13275,98.6347,435.98602
2426,20.208,230.2654,273.10797,620.18018,210.35847,233.77332,449.16971,224.81523,98.36504,435.99854
2427,20.217,230.12151,272.92639,620.29919,210.60513,233.62862,449.29623,224.81523,98.36504,435.99854
2428,20.225,230.2654,273.10797,620.18018,210.43532,233.62056,449.28381,224.63666,98.25828,435.92209
2429,20.233,230.2654,273.10797,620.18018,210.53607,233.70697,449.1019,224.70627,97.93271,436.0733
2430,20.242,230.2654,273.10797,620.18018,210.62053,233.55782,449.3555,224.48972,98.10468,436.09488
2431,20.25,230.2654,273.10797,620.18018,210.79857,233.49167,449.2955,224.48972,98.10468,436.09488
2432,20.258,230.17973,273.0726,620.23291,210.41994,233.69136,449.22455,224.31906,97.98865,435.93457
2433,20.267,230.12151,272.92639,620.29919,210.35847,233.77332,449.16971,224.31906,97.98865,435.93457
2434,20.275,230.12151,272.92639,620.29919,210.60513,233.62862,449.29623,224.31906,97.98865,435.93457
2435,20.283,230.27318,272.87033,620.32062,210.79857,233.49167,449.2955,224.53561,97.81669,435.91302
2436,20.292,230.2654,273.10797,620.18018,210.78316,233.56248,449.23624,224.53561,97.81669,435.91302
2437,20.3,230.41708,273.05188,620.2016,210.78316,233.56248,449.23624,224.53561,97.81669,435.91302
2438,20.308,230.58182,273.01959,620.19727,210.78316,233.56248,449.23624,224.84714,98.08174,435.65521
2439,20.317,230.47502,272.82339,620.29358,210.88655,233.24376,449.20084,225.39876,98.53136,435.64774
2440,20.325,230.58182,273.01959,620.19727,210.70851,233.30991,449.26086,225.63374,98.57468,435.49033
2441,20.333,230.33112,272.64178,620.41266,210.60513,233.62862,449.29623,225.39876,98.53136,435.64774
2442,20.342,230.33112,272.64178,620.41266,210.60513,233.62862,449.29623,225.63374,98.57468,435.49033
2443,20.35,230.33112,272.64178,620.41266,210.70851,233.30991,449.26086,224.70926,97.80966,435.78677
2444,20.358,230.33112,272.64178,620.41266,210.70851,233.30991,449.26086,225.0822,98.12508,435.4978
2445,20.367,230.33112,272.64178,620.41266,210.6931,233.38071,449.2016,225.0822,98.12508,435.4978
2446,20.375,230.33112,272.64178,620.41266,210.70851,233.30991,449.26086,224.70926,97.80966,435.78677
2447,20.383,230.27554,272.43451,620.48682,210.79799,233.09418,449.17529,225.0822,98.12508,435.4978
2448,20.392,230.38313,272.24829,620.46771,210.99146,232.9572,449.17456,225.0822,98.12508,435.4978
2449,20.4,230.54788,272.21597,620.46338,210.97604,233.02802,449.1153,225.0822,98.12508,435.4978
2450,20.408,230.54788,272.21597,620.46338,210.99146,232.9572,449.17456,225.0822,98.12508,435.4978
2451,20.417,230.5894,272.0589,620.53204,210.99146,232.9572,449.17456,225.0822,98.12508,435.4978
2452,20.425,230.85384,271.90494,620.61938,210.99146,232.9572,449.17456,225.0822,98.12508,435.4978
2453,20.433,230.85384,271.90494,620.61938,210.99146,232.9572,449.17456,225.0822,98.12508,435.4978
2454,20.442,230.85384,271.90494,620.61938,210.99146,232.9572,449.17456,225.0822,98.12508,435.4978
2455,20.45,230.85384,271.90494,620.61938,210.99146,232.9572,449.17456,225.0822,98.12508,435.4978
2456,20.458,230.85384,271.90494,620.61938,210.81339,233.02336,449.23456,225.0822,98.12508,435.4978
2457,20.467,230.85384,271.90494,620.61938,210.81339,233.02336,449.23456,225.0822,98.12508,435.4978
2458,20.475,230.85384,271.90494,620.61938,210.81339,233.02336,449.23456,225.0822,98.12508,435.4978
2459,20.483,230.66994,271.95575,620.67682,210.81339,233.02336,449.23456,225.0822,98.12508,435.4978
2460,20.492,230.56306,271.92102,620.7334,210.69702,233.06056,449.35574,224.70926,97.80966,435.78677
2461,20.5,230.40961,271.95352,620.73517,210.39868,232.9353,449.25259,224.70926,97.80966,435.78677
2462,20.508,230.40961,271.95352,620.73517,210.39868,232.9353,449.25259,224.53561,97.81669,435.91302
2463,20.517,230.48628,271.60083,620.70306,210.16377,232.77242,449.25974,224.53561,97.81669,435.91302
2464,20.525,230.48628,271.60083,620.70306,210.05649,232.6216,449.11398,224.53561,97.81669,435.91302
2465,20.533,230.54936,271.20126,620.56006,210.16377,232.77242,449.25974,224.53561,97.81669,435.91302
2466,20.542,230.54936,271.20126,620.56006,210.15337,232.44867,449.14172,224.62393,97.58791,436.03104
2467,20.55,230.54936,271.20126,620.56006,210.15337,232.44867,449.14172,224.62393,97.58791,436.03104
2468,20.558,230.36508,271.09601,620.61127,210.15337,232.44867,449.14172,224.41774,97.04052,436.34085
2469,20.567,230.58365,270.68814,620.60187,210.15337,232.44867,449.14172,224.56012,97.42168,436.21436
2470,20.575,230.44182,270.74341,620.57916,210.08568,232.27693,449.16968,224.41774,97.04052,436.34085
2471,20.583,230.44182,270.74341,620.57916,210.03354,231.87598,449.10941,224.08357,96.17657,436.14212
2472,20.592,230.44182,270.74341,620.57916,210.03354,231.87598,449.10941,224.10019,96.77083,436.35339
2473,20.6,230.25992,270.45486,620.38568,210.03354,231.87598,449.10941,224.10019,96.77083,436.35339
2474,20.608,230.40773,270.67422,620.69952,209.85576,231.67186,449.06519,224.48355,96.59557,436.2829
2475,20.617,230.40773,270.67422,620.69952,210.03354,231.87598,449.10941,224.16408,96.93709,436.17007
2476,20.625,230.40773,270.67422,620.69952,210.03354,231.87598,449.10941,224.08357,96.17657,436.14212
2477,20.633,230.22583,270.38568,620.50604,210.03354,231.87598,449.10941,224.16599,96.32584,436.29544
2478,20.642,229.98134,270.03302,620.45026,210.03354,231.87598,449.10941,224.40114,96.44628,436.12958
2479,20.65,229.98134,270.03302,620.45026,209.73013,231.48705,449.12189,225.54189,96.03284,436.29984
2480,20.658,229.98134,270.03302,620.45026,209.73013,231.48705,449.12189,224.48355,96.59557,436.2829
2481,20.667,229.98134,270.03302,620.45026,209.73013,231.48705,449.12189,224.16599,96.32584,436.29544
2482,20.675,229.98134,270.03302,620.45026,209.73013,231.48705,449.12189,224.33687,96.36266,436.13562
2483,20.683,229.98134,270.03302,620.45026,209.73013,231.48705,449.12189,224.40114,96.44628,436.12958
2484,20.692,229.81557,269.99768,620.30701,209.73013,231.48705,449.12189,224.08357,96.17657,436.14212
2485,20.7,229.81557,269.99768,620.30701,209.73013,231.48705,449.12189,225.22423,95.76321,436.31235
2486,20.708,229.68571,269.99997,620.33295,209.59096,231.29602,449.00583,224.08357,96.17657,436.14212
2487,20.717,229.44116,269.64749,620.27716,209.50473,231.27617,449.05099,224.08357,96.17657,436.14212
2488,20.725,229.25624,269.40723,620.38702,209.59096,231.29602,449.00583,224.08357,96.17657,436.14212
2489,20.733,229.25624,269.40723,620.38702,209.43633,231.37289,448.98495,224.08357,96.17657,436.14212
2490,20.742,229.25624,269.40723,620.38702,209.32703,231.3932,449.2403,224.08357,96.17657,436.14212
2491,20.75,229.07222,269.45801,620.44446,209.27289,231.31442,448.89059,224.08357,96.17657,436.14212
2492,20.758,229.07222,269.45801,620.44446,209.13983,231.30006,448.9444,224.08357,96.17657,436.14212
2493,20.767,229.07222,269.45801,620.44446,209.36522,231.3774,449.02573,224.08357,96.17657,436.14212
2494,20.775,228.71587,269.01038,620.4743,208.84592,231.24127,449.2261,225.22423,95.76321,436.31235
2495,20.783,228.35449,269.06418,620.52771,208.90193,231.10275,449.2847,224.08357,96.17657,436.14212
2496,20.792,228.3304,268.98047,620.60358,208.90193,231.10275,449.2847,224.08357,96.17657,436.14212
2497,20.8,228.3304,268.98047,620.60358,208.69034,231.29231,449.13092,224.08357,96.17657,436.14212
2498,20.808,228.45813,269.11963,620.6438,208.74634,231.15382,449.18951,224.08357,96.17657,436.14212
2499,20.817,228.45813,269.11963,620.6438,208.69034,231.29231,449.13092,224.08357,96.17657,436.14212
2500,20.825,228.18257,269.01581,620.75458,208.92941,231.39514,449.47781,225.22423,95.76321,436.31235
2501,20.833,228.18257,269.01581,620.75458,208.92941,231.39514,449.47781,224.08357,96.17657,436.14212
2502,20.842,228.18257,269.01581,620.75458,208.90193,231.10275,449.2847,224.25446,96.21339,435.98227
2503,20.85,228.18257,269.01581,620.75458,208.92941,231.39514,449.47781,224.08357,96.17657,436.14212
2504,20.858,228.18257,269.01581,620.75458,208.74634,231.15382,449.18951,224.13618,95.80173,435.92648
2505,20.867,228.18257,269.01581,620.75458,208.74634,231.15382,449.18951,225.39514,95.80002,436.15256
2506,20.875,228.18257,269.01581,620.75458,208.74634,231.15382,449.18951,225.39514,95.80002,436.15256
2507,20.883,228.08916,269.03424,620.64996,209.28516,231.5381,449.39203,225.71277,96.06965,436.14005
2508,20.892,228.18257,269.01581,620.75458,209.28516,231.5381,449.39203,225.79019,96.21979,435.95972
2509,20.9,228.18257,269.01581,620.75458,209.10011,231.36389,449.59781,225.67186,95.80834,435.9039
2510,20.908,227.93929,269.06366,620.73792,209.28516,231.5381,449.39203,225.67186,95.80834,435.9039
2511,20.917,228.18257,269.01581,620.75458,209.49062,231.16789,449.22467,225.67186,95.80834,435.9039
2512,20.925,228.18257,269.01581,620.75458,209.49062,231.16789,449.22467,225.62509,96.11136,435.76431
2513,20.933,228.18257,269.01581,620.75458,209.57686,231.18777,449.1795,225.91707,95.98313,435.81323
2514,20.942,228.2119,268.94397,620.81763,209.90791,231.69118,449.16611,226.3479,96.5994,435.55099
2515,20.95,228.2119,268.94397,620.81763,209.90791,231.69118,449.16611,226.3479,96.5994,435.55099
2516,20.958,228.18257,269.01581,620.75458,209.90791,231.69118,449.16611,226.66246,96.49857,435.63199
2517,20.967,228.18257,269.01581,620.75458,210.09325,231.6284,449.23785,226.66246,96.49857,435.63199
2518,20.975,228.2119,268.94397,620.81763,210.32611,231.96404,449.32687,226.66246,96.49857,435.63199
2519,20.983,228.2119,268.94397,620.81763,210.49251,232.19963,449.37744,227.21149,96.60561,435.57541
2520,20.992,228.2119,268.94397,620.81763,210.97122,232.16125,449.19089,227.567,96.91078,435.58368
2521,21,228.37788,268.88419,620.70007,211.20059,232.31206,449.1012,229.23486,96.83686,435.44675
2522,21.008,228.37788,268.88419,620.70007,211.33897,232.46317,449.1351,228.24609,97.03594,435.3541
2523,21.017,228.34856,268.95602,620.63702,211.33897,232.46317,449.1351,229.37819,96.96336,435.61322
2524,21.025,228.37788,268.88419,620.70007,211.49677,232.4032,449.05151,228.24609,97.03594,435.3541
2525,21.033,228.37788,268.88419,620.70007,211.49677,232.4032,449.05151,228.24609,97.03594,435.3541
2526,21.042,228.50047,268.83054,620.56769,211.57207,232.23538,449.1102,228.45804,97.16529,435.17767
2527,21.05,228.48746,269.04782,620.70685,211.57207,232.23538,449.1102,228.46251,96.86369,435.33267
