Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1779,14.817,234.41386,-138.05647,623.89484,318.14856,-50.27629,505.79443,257.84964,-102.73927,449.72354,278.53824,13.47914,453.14536
1780,14.825,234.41386,-138.05647,623.89484,318.22427,-50.24796,505.6944,257.89322,-102.74358,449.39542,278.46033,13.58806,453.02972
1781,14.833,234.41386,-138.05647,623.89484,318.20325,-50.0588,505.57831,257.60757,-102.82526,449.38367,278.43283,13.36478,453.22415
1782,14.842,234.41386,-138.05647,623.89484,318.0834,-49.99426,505.60199,257.60757,-102.82526,449.38367,278.46033,13.58806,453.02972
1783,14.85,234.41386,-138.05647,623.89484,318.30399,-49.97249,505.73398,257.49619,-102.40836,449.08603,278.35345,13.46191,453.11868
1784,14.858,234.41386,-138.05647,623.89484,318.30505,-49.94708,505.68814,257.49619,-102.40836,449.08603,278.46033,13.58806,453.02972
1785,14.867,234.41386,-138.05647,623.89484,318.06223,-50.00447,505.83603,257.49619,-102.40836,449.08603,278.35345,13.46191,453.11868
1786,14.875,234.41386,-138.05647,623.89484,317.90405,-50.11731,505.94284,257.49619,-102.40836,449.08603,278.35345,13.46191,453.11868
1787,14.883,234.41386,-138.05647,623.89484,317.9451,-50.05971,505.92267,257.60757,-102.82526,449.38367,278.46033,13.58806,453.02972
1788,14.892,234.41386,-138.05647,623.89484,317.51511,-50.09047,505.92694,257.60757,-102.82526,449.38367,278.39798,13.83844,452.96143
1789,14.9,234.3286,-138.19321,623.80988,317.9451,-50.05971,505.92267,257.34027,-102.64796,449.42859,278.35345,13.46191,453.11868
1790,14.908,234.41386,-138.05647,623.89484,317.65384,-50.29891,506.13254,257.49619,-102.40836,449.08603,277.99347,13.53513,452.92725
1791,14.917,234.41386,-138.05647,623.89484,317.65454,-50.1104,505.93805,257.60757,-102.82526,449.38367,278.96909,14.27014,453.60376
1792,14.925,234.41386,-138.05647,623.89484,317.57379,-50.41135,505.94431,257.60757,-102.82526,449.38367,279.04892,14.17293,453.69113
1793,14.933,234.41386,-138.05647,623.89484,317.99783,-50.41412,505.92477,257.67731,-102.9199,449.72037,278.35345,13.46191,453.11868
1794,14.942,234.41386,-138.05647,623.89484,318.22153,-50.46836,505.96201,257.73386,-103.04737,449.67444,278.43283,13.36478,453.22415
1795,14.95,234.41386,-138.05647,623.89484,318.39682,-50.28467,505.78842,257.60757,-102.82526,449.38367,278.96909,14.27014,453.60376
1796,14.958,234.3286,-138.19321,623.80988,318.0784,-50.37585,506.04413,257.77991,-102.64464,449.38684,278.43283,13.36478,453.22415
1797,14.967,234.41386,-138.05647,623.89484,318.46054,-50.33298,505.89957,258.1221,-102.69042,449.35266,279.08478,14.17959,453.93109
1798,14.975,234.3286,-138.19321,623.80988,318.21783,-50.3958,506.05527,258.06552,-102.56292,449.39856,279.04892,14.17293,453.69113
1799,14.983,234.3286,-138.19321,623.80988,317.92157,-50.4459,506.02332,257.32385,-102.58901,449.08286,279.16226,14.25855,453.86002
1800,14.992,234.3286,-138.19321,623.80988,318.061,-50.46585,506.03445,257.67731,-102.9199,449.72037,279.14474,14.30022,453.83029
1801,15,234.3286,-138.19321,623.80988,317.88702,-50.6157,506.12561,257.66412,-102.95274,449.33777,279.14474,14.30022,453.83029
1802,15.008,234.3286,-138.19321,623.80988,317.57379,-50.41135,505.94431,257.67731,-102.9199,449.72037,279.04892,14.17293,453.69113
1803,15.017,234.41386,-138.05647,623.89484,317.85196,-50.63975,506.16104,257.34027,-102.64796,449.42859,279.06723,14.22128,453.90137
1804,15.025,234.41386,-138.05647,623.89484,317.71252,-50.6198,506.14993,257.39682,-102.77547,449.38269,279.06723,14.22128,453.90137
1805,15.033,234.3286,-138.19321,623.80988,317.53925,-50.58114,506.04657,257.32385,-102.58901,449.08286,279.06723,14.22128,453.90137
1806,15.042,234.3286,-138.19321,623.80988,317.53925,-50.58114,506.04657,257.34027,-102.64796,449.42859,279.06723,14.22128,453.90137
1807,15.05,234.14687,-138.12648,623.89795,317.45886,-50.54358,505.89993,257.32385,-102.58901,449.08286,278.008,13.39282,453.38562
1808,15.058,234.14687,-138.12648,623.89795,317.45886,-50.54358,505.89993,257.09589,-102.66569,449.46652,279.04892,14.17293,453.69113
1809,15.067,234.0616,-138.2632,623.81299,317.45886,-50.54358,505.89993,257.09589,-102.66569,449.46652,278.65363,14.21292,453.6218
1810,15.075,234.41386,-138.05647,623.89484,317.49341,-50.37379,505.79767,257.1409,-102.45304,449.01627,278.57379,14.3101,453.53442
1811,15.083,234.41386,-138.05647,623.89484,317.53925,-50.58114,506.04657,256.95239,-102.73817,449.39685,278.98743,14.3185,453.81403
1812,15.092,234.14687,-138.12648,623.89795,317.45886,-50.54358,505.89993,257.32385,-102.58901,449.08286,277.88657,13.40894,453.0162
1813,15.1,234.41386,-138.05647,623.89484,317.5983,-50.56348,505.91107,257.32385,-102.58901,449.08286,278.35345,13.46191,453.11868
1814,15.108,234.41386,-138.05647,623.89484,317.45886,-50.54358,505.89993,257.34027,-102.64796,449.42859,277.88657,13.40894,453.0162
1815,15.117,234.3286,-138.19321,623.80988,317.5983,-50.56348,505.91107,257.34027,-102.64796,449.42859,278.43283,13.36478,453.22415
1816,15.125,234.3286,-138.19321,623.80988,317.45886,-50.54358,505.89993,257.32385,-102.58901,449.08286,278.47485,13.44572,453.48807
1817,15.133,234.3286,-138.19321,623.80988,317.45886,-50.54358,505.89993,257.32385,-102.58901,449.08286,278.47485,13.44572,453.48807
1818,15.142,234.3286,-138.19321,623.80988,317.45886,-50.54358,505.89993,257.32385,-102.58901,449.08286,278.47485,13.44572,453.48807
1819,15.15,234.41386,-138.05647,623.89484,317.53925,-50.58114,506.04657,257.34027,-102.64796,449.42859,278.43283,13.36478,453.22415
1820,15.158,234.41386,-138.05647,623.89484,317.5983,-50.56348,505.91107,257.32385,-102.58901,449.08286,278.47485,13.44572,453.48807
1821,15.167,234.41386,-138.05647,623.89484,317.45886,-50.54358,505.89993,257.66412,-102.95274,449.33777,278.47485,13.44572,453.48807
1822,15.175,234.14687,-138.12648,623.89795,317.45886,-50.54358,505.89993,257.34027,-102.64796,449.42859,278.47485,13.44572,453.48807
1823,15.183,234.14687,-138.12648,623.89795,317.45886,-50.54358,505.89993,257.32385,-102.58901,449.08286,278.47485,13.44572,453.48807
1824,15.192,234.14687,-138.12648,623.89795,317.45886,-50.54358,505.89993,256.89099,-102.89182,449.50137,278.47485,13.44572,453.48807
1825,15.2,234.0616,-138.2632,623.81299,317.45886,-50.54358,505.89993,256.89099,-102.89182,449.50137,278.47485,13.44572,453.48807
1826,15.208,234.14687,-138.12648,623.89795,317.45886,-50.54358,505.89993,257.15729,-102.51201,449.362,278.47485,13.44572,453.48807
1827,15.217,234.0616,-138.2632,623.81299,317.45886,-50.54358,505.89993,257.32385,-102.58901,449.08286,278.47485,13.44572,453.48807
1828,15.225,234.0616,-138.2632,623.81299,317.45886,-50.54358,505.89993,257.15729,-102.51201,449.362,278.47485,13.44572,453.48807
1829,15.233,234.0616,-138.2632,623.81299,317.45886,-50.54358,505.89993,257.07947,-102.60676,449.12085,278.43283,13.36478,453.22415
1830,15.242,233.70605,-138.03975,623.7229,317.45886,-50.54358,505.89993,256.87454,-102.8329,449.15573,278.39554,13.54286,453.38263
1831,15.25,234.0616,-138.2632,623.81299,317.45886,-50.54358,505.89993,257.34027,-102.64796,449.42859,277.96591,13.31185,453.12164
1832,15.258,234.0616,-138.2632,623.81299,317.45886,-50.54358,505.89993,257.39682,-102.77547,449.38269,278.47485,13.44572,453.48807
1833,15.267,234.0616,-138.2632,623.81299,317.45886,-50.54358,505.89993,257.67731,-102.9199,449.72037,278.47485,13.44572,453.48807
1834,15.275,234.0616,-138.2632,623.81299,317.53925,-50.58114,506.04657,257.67731,-102.9199,449.72037,278.47485,13.44572,453.48807
1835,15.283,234.14687,-138.12648,623.89795,317.53925,-50.58114,506.04657,257.34027,-102.64796,449.42859,278.47485,13.44572,453.48807
1836,15.292,234.0616,-138.2632,623.81299,317.53925,-50.58114,506.04657,257.32385,-102.58901,449.08286,278.47485,13.44572,453.48807
1837,15.3,234.0616,-138.2632,623.81299,317.45886,-50.54358,505.89993,257.38043,-102.71651,449.03696,278.47485,13.44572,453.48807
1838,15.308,234.14687,-138.12648,623.89795,317.53925,-50.58114,506.04657,257.67731,-102.9199,449.72037,278.47485,13.44572,453.48807
1839,15.317,234.0616,-138.2632,623.81299,317.67868,-50.60106,506.05771,257.73386,-103.04737,449.67444,278.47485,13.44572,453.48807
1840,15.325,234.14687,-138.12648,623.89795,317.71252,-50.6198,506.14993,257.73386,-103.04737,449.67444,278.47485,13.44572,453.48807
1841,15.333,234.0616,-138.2632,623.81299,317.85196,-50.63975,506.16104,257.96295,-102.83821,449.73212,278.47485,13.44572,453.48807
1842,15.342,234.0616,-138.2632,623.81299,317.71252,-50.6198,506.14993,257.67731,-102.9199,449.72037,278.63599,13.59466,453.70801
1843,15.35,234.3286,-138.19321,623.80988,317.85196,-50.63975,506.16104,257.67731,-102.9199,449.72037,278.47485,13.44572,453.48807
1844,15.358,234.0616,-138.2632,623.81299,318.18329,-50.5656,506.15753,257.60757,-102.82526,449.38367,278.47485,13.44572,453.48807
1845,15.367,234.3286,-138.19321,623.80988,317.85196,-50.63975,506.16104,257.67731,-102.9199,449.72037,278.58029,13.56008,453.40927
1846,15.375,234.0616,-138.2632,623.81299,317.71252,-50.6198,506.14993,257.67731,-102.9199,449.72037,278.43283,13.36478,453.22415
1847,15.383,234.14687,-138.12648,623.89795,317.71252,-50.6198,506.14993,257.96295,-102.83821,449.73212,278.47485,13.44572,453.48807
1848,15.392,234.14687,-138.12648,623.89795,318.02646,-50.63565,506.13672,257.67731,-102.9199,449.72037,278.47485,13.44572,453.48807
1849,15.4,234.14687,-138.12648,623.89795,318.18329,-50.5656,506.15753,257.67731,-102.9199,449.72037,278.47485,13.44572,453.48807
1850,15.408,234.41386,-138.05647,623.89484,317.71252,-50.6198,506.14993,257.60757,-102.82526,449.38367,278.47485,13.44572,453.48807
1851,15.417,234.0616,-138.2632,623.81299,318.02646,-50.63565,506.13672,257.67731,-102.9199,449.72037,279.14474,14.30022,453.83029
1852,15.425,234.14687,-138.12648,623.89795,318.03085,-50.56471,506.18158,257.84964,-102.73927,449.72354,278.53055,13.48027,453.7868
1853,15.433,234.41386,-138.05647,623.89484,318.18329,-50.5656,506.15753,258.13525,-102.65756,449.73529,278.53824,13.47914,453.14536
1854,15.442,234.41386,-138.05647,623.89484,318.37836,-50.39832,505.98282,258.13525,-102.65756,449.73529,278.63599,13.59466,453.70801
1855,15.45,234.41386,-138.05647,623.89484,318.37836,-50.39832,505.98282,258.1918,-102.78506,449.68939,278.53824,13.47914,453.14536
1856,15.458,234.41386,-138.05647,623.89484,318.34381,-50.5681,506.08511,258.1918,-102.78506,449.68939,278.43283,13.36478,453.22415
1857,15.467,234.41386,-138.05647,623.89484,318.37836,-50.39832,505.98282,258.06552,-102.56292,449.39856,278.53824,13.47914,453.14536
1858,15.475,234.41386,-138.05647,623.89484,318.50171,-50.47445,505.90182,258.1221,-102.69042,449.35266,278.53824,13.47914,453.14536
1859,15.483,234.41386,-138.05647,623.89484,318.42599,-50.50278,506.00183,258.06552,-102.56292,449.39856,278.53824,13.47914,453.14536
1860,15.492,234.3286,-138.19321,623.80988,318.53622,-50.30465,505.79953,258.30179,-102.47469,449.26099,278.53824,13.47914,453.14536
1861,15.5,234.41386,-138.05647,623.89484,318.37836,-50.39832,505.98282,258.1221,-102.69042,449.35266,278.58029,13.56008,453.40927
1862,15.508,234.41386,-138.05647,623.89484,318.46054,-50.33298,505.89957,258.24786,-102.59611,449.48404,278.995,13.52595,453.19339
1863,15.517,234.52887,-138.20917,624.2666,318.71915,-50.31733,505.76709,258.1221,-102.69042,449.35266,279.39914,13.63461,453.39783
1864,15.525,234.41386,-138.05647,623.89484,318.46054,-50.33298,505.89957,258.1221,-102.69042,449.35266,279.03702,13.60688,453.45731
1865,15.533,234.41386,-138.05647,623.89484,318.42599,-50.50278,506.00183,258.06552,-102.56292,449.39856,278.995,13.52595,453.19339
1866,15.542,234.41386,-138.05647,623.89484,318.37836,-50.39832,505.98282,258.24786,-102.59611,449.48404,278.70233,13.56224,453.01797
1867,15.55,234.41386,-138.05647,623.89484,318.46054,-50.33298,505.89957,258.24786,-102.59611,449.48404,278.995,13.52595,453.19339
1868,15.558,234.41386,-138.05647,623.89484,318.46054,-50.33298,505.89957,257.90759,-102.23233,449.22913,278.58029,13.56008,453.40927
1869,15.567,234.41386,-138.05647,623.89484,318.53622,-50.30465,505.79953,258.1221,-102.69042,449.35266,278.58029,13.56008,453.40927
1870,15.575,234.41386,-138.05647,623.89484,318.52069,-50.31276,505.76593,258.1221,-102.69042,449.35266,278.58029,13.56008,453.40927
1871,15.583,234.41386,-138.05647,623.89484,318.59641,-50.28444,505.66589,258.24786,-102.59611,449.48404,278.53824,13.47914,453.14536
1872,15.592,234.41386,-138.05647,623.89484,318.46054,-50.33298,505.89957,258.06552,-102.56292,449.39856,278.53824,13.47914,453.14536
1873,15.6,234.41386,-138.05647,623.89484,318.46054,-50.33298,505.89957,258.06552,-102.56292,449.39856,278.46033,13.58806,453.02972
1874,15.608,234.41386,-138.05647,623.89484,318.46054,-50.33298,505.89957,258.06552,-102.56292,449.39856,278.53824,13.47914,453.14536
1875,15.617,234.41386,-138.05647,623.89484,318.56189,-50.45422,505.76819,258.1221,-102.69042,449.35266,278.53824,13.47914,453.14536
1876,15.625,234.41386,-138.05647,623.89484,318.46054,-50.33298,505.89957,258.1221,-102.69042,449.35266,278.53824,13.47914,453.14536
1877,15.633,234.3286,-138.19321,623.80988,318.52069,-50.31276,505.76593,257.83646,-102.77213,449.34094,278.47485,13.44572,453.48807
1878,15.642,234.44247,-138.31447,623.78723,318.46054,-50.33298,505.89957,257.89322,-102.74358,449.39542,278.47485,13.44572,453.48807
1879,15.65,234.52776,-138.17773,623.87213,318.20581,-50.36158,505.88882,257.60757,-102.82526,449.38367,278.43283,13.36478,453.22415
1880,15.658,234.41386,-138.05647,623.89484,318.02298,-50.48602,505.85687,257.32385,-102.58901,449.08286,278.43283,13.36478,453.22415
1881,15.667,234.3286,-138.19321,623.80988,318.01443,-50.60141,505.97028,257.66608,-102.63483,449.04871,278.47485,13.44572,453.48807
1882,15.675,234.44247,-138.31447,623.78723,318.25345,-50.46603,505.90784,257.66412,-102.95274,449.33777,278.43283,13.36478,453.22415
1883,15.683,234.52776,-138.17773,623.87213,318.40402,-50.54786,505.95145,257.66412,-102.95274,449.33777,278.43283,13.36478,453.22415
1884,15.692,234.52776,-138.17773,623.87213,318.43854,-50.37809,505.84918,257.94977,-102.87106,449.34952,278.43283,13.36478,453.22415
1885,15.7,234.44247,-138.31447,623.78723,318.43854,-50.37809,505.84918,257.66412,-102.95274,449.33777,278.43283,13.36478,453.22415
1886,15.708,234.44247,-138.31447,623.78723,318.42599,-50.50278,506.00183,258.08331,-103.00638,449.37015,278.43283,13.36478,453.22415
1887,15.717,234.44247,-138.31447,623.78723,318.34381,-50.5681,506.08511,257.83646,-102.77213,449.34094,278.58029,13.56008,453.40927
1888,15.725,234.44247,-138.31447,623.78723,318.40402,-50.54786,505.95145,257.94977,-102.87106,449.34952,278.58029,13.56008,453.40927
1889,15.733,234.44247,-138.31447,623.78723,318.42599,-50.50278,506.00183,258.08331,-103.00638,449.37015,278.47485,13.44572,453.48807
1890,15.742,234.67519,-138.2955,623.73993,318.48618,-50.48254,505.86819,257.94977,-102.87106,449.34952,278.47485,13.44572,453.48807
1891,15.75,234.44247,-138.31447,623.78723,318.40402,-50.54786,505.95145,257.94977,-102.87106,449.34952,278.58029,13.56008,453.40927
1892,15.758,234.44247,-138.31447,623.78723,318.18701,-50.63815,506.0643,258.08331,-103.00638,449.37015,278.47485,13.44572,453.48807
1893,15.767,234.55745,-138.46715,624.159,318.18701,-50.63815,506.0643,257.94977,-102.87106,449.34952,278.47485,13.44572,453.48807
1894,15.775,234.55745,-138.46715,624.159,318.18701,-50.63815,506.0643,257.79767,-103.08807,449.35843,278.47485,13.44572,453.48807
1895,15.783,234.55745,-138.46715,624.159,318.18701,-50.63815,506.0643,257.79767,-103.08807,449.35843,278.47485,13.44572,453.48807
1896,15.792,234.629,-138.69879,624.29492,318.18701,-50.63815,506.0643,257.75656,-103.27145,449.4039,278.47485,13.44572,453.48807
1897,15.8,234.44247,-138.31447,623.78723,318.01248,-50.64224,506.08862,257.66412,-102.95274,449.33777,278.47485,13.44572,453.48807
1898,15.808,234.17549,-138.38446,623.79034,317.71252,-50.6198,506.14993,257.55164,-103.49754,449.43875,278.47485,13.44572,453.48807
1899,15.817,234.24701,-138.61612,623.92627,317.9884,-50.80682,506.07141,257.45923,-103.17883,449.37262,278.47485,13.44572,453.48807
1900,15.825,234.24701,-138.61612,623.92627,317.50116,-50.75233,505.98126,257.45923,-103.17883,449.37262,278.47485,13.44572,453.48807
1901,15.833,234.17549,-138.38446,623.79034,317.50116,-50.75233,505.98126,257.52896,-103.27344,449.70926,278.47485,13.44572,453.48807
1902,15.842,234.24701,-138.61612,623.92627,317.50116,-50.75233,505.98126,257.62137,-103.59213,449.77536,278.36664,13.46434,453.66251
1903,15.85,233.96556,-138.61882,623.75177,317.50116,-50.75233,505.98126,257.20819,-103.48949,449.74792,278.36664,13.46434,453.66251
1904,15.858,233.96556,-138.61882,623.75177,317.50116,-50.75233,505.98126,257.30728,-103.5153,449.47672,278.47485,13.44572,453.48807
1905,15.867,233.96556,-138.61882,623.75177,317.50116,-50.75233,505.98126,257.30728,-103.5153,449.47672,278.36664,13.46434,453.66251
1906,15.875,233.96556,-138.61882,623.75177,317.54559,-51.00772,505.91916,257.30728,-103.5153,449.47672,278.36664,13.46434,453.66251
1907,15.883,233.96556,-138.61882,623.75177,317.50116,-50.75233,505.98126,257.37704,-103.60989,449.81329,278.36664,13.46434,453.66251
1908,15.892,234.03708,-138.85045,623.8877,317.50116,-50.75233,505.98126,257.30728,-103.5153,449.47672,278.34103,13.25832,454.04626
1909,15.9,234.03708,-138.85045,623.8877,317.50116,-50.75233,505.98126,257.37704,-103.60989,449.81329,278.34103,13.25832,454.04626
1910,15.908,234.03708,-138.85045,623.8877,317.54559,-51.00772,505.91916,257.3829,-103.74387,449.42157,278.39359,13.20525,453.57309
1911,15.917,233.96556,-138.61882,623.75177,317.54559,-51.00772,505.91916,257.3829,-103.74387,449.42157,278.34103,13.25832,454.04626
1912,15.925,233.96556,-138.61882,623.75177,317.44342,-51.16995,505.85239,257.45267,-103.83844,449.75815,278.34103,13.25832,454.04626
1913,15.933,233.96556,-138.61882,623.75177,317.39053,-51.27891,505.95132,257.30728,-103.5153,449.47672,278.39682,13.29303,454.345
1914,15.942,234.03708,-138.85045,623.8877,317.39053,-51.27891,505.95132,257.30728,-103.5153,449.47672,278.34103,13.25832,454.04626
1915,15.95,233.92557,-138.98228,624.02368,317.39053,-51.27891,505.95132,257.37704,-103.60989,449.81329,278.39682,13.29303,454.345
1916,15.958,233.92557,-138.98228,624.02368,317.39053,-51.27891,505.95132,257.06302,-103.53314,449.51471,278.38321,13.3392,454.31015
1917,15.967,233.92557,-138.98228,624.02368,317.39053,-51.27891,505.95132,256.77744,-103.61501,449.50308,278.38321,13.3392,454.31015
1918,15.975,233.78342,-138.93144,623.94946,317.34186,-51.36082,506.01767,256.96393,-103.50732,449.78589,278.34103,13.25832,454.04626
1919,15.983,233.78342,-138.93144,623.94946,317.37003,-51.43973,505.86566,256.77744,-103.61501,449.50308,277.91769,13.21266,453.97729
1920,15.992,233.78342,-138.93144,623.94946,317.37003,-51.43973,505.86566,256.59738,-103.7705,449.4227,277.94,13.24642,454.29697
1921,16,233.92557,-138.98228,624.02368,317.32135,-51.52165,505.93198,256.58588,-103.66636,449.4928,277.91769,13.21266,453.97729
1922,16.008,233.58211,-139.03464,623.89838,317.39053,-51.27891,505.95132,256.56943,-103.60747,449.14725,277.94,13.24642,454.29697
1923,16.017,233.78342,-138.93144,623.94946,317.32135,-51.52165,505.93198,256.56943,-103.60747,449.14725,277.9599,13.29356,454.24121
