Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1967,16.383,201.70444,192.7327,277.39853,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
1968,16.392,201.65073,192.65433,277.45932,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
1969,16.4,201.51082,192.64978,277.39667,119.23108,242.96219,59.71144,139.78705,160.64951,58.10945
1970,16.408,201.51082,192.64978,277.39667,119.36082,243.00258,59.65075,139.86472,160.96507,58.33268
1971,16.417,201.37457,192.58145,277.53827,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
1972,16.425,201.51082,192.64978,277.39667,119.39846,242.90721,59.7177,139.86472,160.96507,58.33268
1973,16.433,200.96655,192.71671,277.3638,119.41588,242.89957,59.71989,139.86472,160.96507,58.33268
1974,16.442,201.29868,192.82452,277.5686,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
1975,16.45,200.96655,192.71671,277.3638,119.41588,242.89957,59.71989,139.78705,160.64951,58.10945
1976,16.458,200.90289,192.63922,277.42371,119.27527,242.8629,59.7801,139.78705,160.64951,58.10945
1977,16.467,200.90289,192.63922,277.42371,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
1978,16.475,200.72885,192.65549,277.53229,119.23108,242.96219,59.71144,139.86472,160.96507,58.33268
1979,16.483,200.82292,192.80368,277.79987,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
1980,16.492,200.72418,192.64674,277.71906,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
1981,16.5,200.81822,192.79491,277.98663,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
1982,16.508,200.76944,192.34258,277.40305,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
1983,16.517,200.72885,192.65549,277.53229,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
1984,16.525,200.76477,192.33385,277.58987,118.99664,243.00601,59.76024,139.78705,160.64951,58.10945
1985,16.533,200.82292,192.80368,277.79987,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
1986,16.542,200.82292,192.80368,277.79987,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
1987,16.55,200.99695,192.78741,277.69128,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
1988,16.558,200.82292,192.80368,277.79987,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
1989,16.567,200.82292,192.80368,277.79987,119.18143,242.94344,59.7687,139.78705,160.64951,58.10945
1990,16.575,200.82292,192.80368,277.79987,119.18143,242.94344,59.7687,139.86472,160.96507,58.33268
1991,16.583,200.82292,192.80368,277.79987,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
1992,16.592,200.82292,192.80368,277.79987,119.12639,243.04643,59.69956,139.86472,160.96507,58.33268
1993,16.6,200.82292,192.80368,277.79987,118.84433,242.82523,59.53334,139.78705,160.64951,58.10945
1994,16.608,200.82292,192.80368,277.79987,119.18143,242.94344,59.7687,139.86472,160.96507,58.33268
1995,16.617,200.82292,192.80368,277.79987,118.99664,243.00601,59.76024,139.78705,160.64951,58.10945
1996,16.625,200.88658,192.88116,277.73999,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
1997,16.633,201.06061,192.86488,277.63138,118.97409,242.86565,59.47266,139.78705,160.64951,58.10945
1998,16.642,200.82292,192.80368,277.79987,118.88851,242.72595,59.60201,139.86472,160.96507,58.33268
1999,16.65,200.87152,192.98416,277.72354,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
2000,16.658,201.06061,192.86488,277.63138,118.88851,242.72595,59.60201,139.86472,160.96507,58.33268
2001,16.667,200.87152,192.98416,277.72354,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
2002,16.675,200.87152,192.98416,277.72354,119.18143,242.94344,59.7687,139.86472,160.96507,58.33268
2003,16.683,200.82292,192.80368,277.79987,119.18143,242.94344,59.7687,139.86472,160.96507,58.33268
2004,16.692,200.82292,192.80368,277.79987,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
2005,16.7,200.82292,192.80368,277.79987,118.99664,243.00601,59.76024,139.78705,160.64951,58.10945
2006,16.708,200.82292,192.80368,277.79987,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
2007,16.717,200.82292,192.80368,277.79987,119.12297,242.6821,59.55319,139.86472,160.96507,58.33268
2008,16.725,200.82292,192.80368,277.79987,119.41588,242.89957,59.71989,139.86472,160.96507,58.33268
2009,16.733,200.82292,192.80368,277.79987,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
2010,16.742,200.88658,192.88116,277.73999,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
2011,16.75,200.90289,192.63922,277.42371,119.23108,242.96219,59.71144,139.78705,160.64951,58.10945
2012,16.758,200.94348,192.32631,277.29446,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
2013,16.767,200.90289,192.63922,277.42371,119.36082,243.00258,59.65075,139.86472,160.96507,58.33268
2014,16.775,201.14368,192.92294,277.48953,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
2015,16.783,200.96655,192.71671,277.3638,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
2016,16.792,200.96655,192.71671,277.3638,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
2017,16.8,201.58057,193.12592,277.77103,119.41588,242.89957,59.71989,139.78705,160.64951,58.10945
2018,16.808,201.25587,193.18088,277.35327,119.27527,242.8629,59.7801,139.78705,160.64951,58.10945
2019,16.817,201.40094,193.08337,277.43149,119.27527,242.8629,59.7801,139.78705,160.64951,58.10945
2020,16.825,201.29649,192.86798,277.22406,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
2021,16.833,201.44157,192.77048,277.30228,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
2022,16.842,201.66379,193.04559,277.52774,119.56403,242.8782,59.57848,139.78705,160.64951,58.10945
2023,16.85,201.66379,193.04559,277.52774,119.37922,242.94086,59.57003,139.78705,160.64951,58.10945
2024,16.858,201.82716,193.22139,277.46552,119.27527,242.8629,59.7801,139.78705,160.64951,58.10945
2025,16.867,201.86781,192.90851,277.33633,119.23108,242.96219,59.71144,139.86472,160.96507,58.33268
2026,16.875,201.86781,192.90851,277.33633,119.41588,242.89957,59.71989,139.86472,160.96507,58.33268
2027,16.883,201.86781,192.90851,277.33633,119.41588,242.89957,59.71989,139.78705,160.64951,58.10945
2028,16.892,201.86781,192.90851,277.33633,119.41588,242.89957,59.71989,139.86472,160.96507,58.33268
2029,16.9,201.86781,192.90851,277.33633,119.27527,242.8629,59.7801,139.50945,160.96046,58.18573
2030,16.908,202.07611,192.88562,277.27484,119.41588,242.89957,59.71989,139.78705,160.64951,58.10945
2031,16.917,201.87231,192.88728,277.16788,119.27527,242.8629,59.7801,139.78705,160.64951,58.10945
2032,16.925,201.91278,192.70984,277.33704,119.41588,242.89957,59.71989,139.86472,160.96507,58.33268
2033,16.933,201.91278,192.70984,277.33704,119.27527,242.8629,59.7801,139.78705,160.64951,58.10945
2034,16.942,201.81929,192.72801,277.41266,119.27527,242.8629,59.7801,139.78705,160.64951,58.10945
2035,16.95,201.86781,192.90851,277.33633,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
2036,16.958,202.07611,192.88562,277.27484,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
2037,16.967,201.86781,192.90851,277.33633,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2038,16.975,201.70444,192.7327,277.39853,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2039,16.983,201.70444,192.7327,277.39853,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
2040,16.992,201.65591,192.55222,277.47485,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2041,17,201.70444,192.7327,277.39853,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2042,17.008,201.70444,192.7327,277.39853,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
2043,17.017,201.70444,192.7327,277.39853,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2044,17.025,201.65591,192.55222,277.47485,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2045,17.033,201.70444,192.7327,277.39853,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2046,17.042,201.70444,192.7327,277.39853,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
2047,17.05,201.81482,192.89594,277.64368,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2048,17.058,201.65591,192.55222,277.47485,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2049,17.067,201.82504,192.35365,277.68521,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
2050,17.075,201.71466,192.19041,277.44009,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2051,17.083,201.47395,191.90675,277.37427,118.99664,243.00601,59.76024,139.78705,160.64951,58.10945
2052,17.092,201.50923,192.4167,277.67657,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
2053,17.1,201.56798,192.0549,277.64178,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
2054,17.108,201.41521,192.26855,277.40906,119.18143,242.94344,59.7687,139.86472,160.96507,58.33268
2055,17.117,201.41521,192.26855,277.40906,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
2056,17.125,201.24631,192.45447,277.58032,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2057,17.133,201.24631,192.45447,277.58032,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2058,17.142,201.41521,192.26855,277.40906,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
2059,17.15,201.24631,192.45447,277.58032,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2060,17.158,201.36415,192.51427,277.59839,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
2061,17.167,201.45551,192.3383,277.73737,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2062,17.175,200.86353,192.49075,277.67062,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2063,17.183,200.72885,192.65549,277.53229,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2064,17.192,200.82292,192.80368,277.79987,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
2065,17.2,200.63359,192.53543,277.93732,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
2066,17.208,200.82292,192.80368,277.79987,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2067,17.217,200.63828,192.5442,277.75055,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2068,17.225,200.63359,192.53543,277.93732,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
2069,17.233,200.49876,192.47342,278.01978,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2070,17.242,200.42311,192.20413,277.84738,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
2071,17.25,200.51717,192.35229,278.11493,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2072,17.258,200.40469,192.32526,277.7522,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
2073,17.267,200.42311,192.20413,277.84738,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2074,17.275,200.51717,192.35229,278.11493,119.23108,242.96219,59.71144,139.78705,160.64951,58.10945
2075,17.283,200.42311,192.20413,277.84738,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2076,17.292,200.42311,192.20413,277.84738,119.09924,242.96198,59.8456,139.86472,160.96507,58.33268
2077,17.3,200.42311,192.20413,277.84738,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
2078,17.308,200.40469,192.32526,277.7522,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
2079,17.317,200.40469,192.32526,277.7522,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
2080,17.325,200.40469,192.32526,277.7522,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2081,17.333,200.40469,192.32526,277.7522,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
2082,17.342,200.42311,192.20413,277.84738,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
2083,17.35,200.40469,192.32526,277.7522,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2084,17.358,200.42311,192.20413,277.84738,119.09924,242.96198,59.8456,139.86472,160.96507,58.33268
2085,17.367,200.40469,192.32526,277.7522,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2086,17.375,200.49876,192.47342,278.01978,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
2087,17.383,200.49876,192.47342,278.01978,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2088,17.392,200.51717,192.35229,278.11493,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2089,17.4,200.51717,192.35229,278.11493,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
2090,17.408,200.22606,192.38896,278.11279,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
2091,17.417,200.11359,192.36189,277.75003,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2092,17.425,200.22606,192.38896,278.11279,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2093,17.433,200.22606,192.38896,278.11279,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2094,17.442,200.22606,192.38896,278.11279,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2095,17.45,200.12132,192.29202,278.2569,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
2096,17.458,200.22606,192.38896,278.11279,118.99664,243.00601,59.76024,139.78705,160.64951,58.10945
2097,17.467,200.10252,192.33662,278.15231,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
2098,17.475,200.03835,191.92673,278.16718,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2099,17.483,199.99777,192.23969,278.29645,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2100,17.492,200.22606,192.38896,278.11279,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2101,17.5,200.13197,192.24078,277.84521,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
2102,17.508,200.1431,192.02367,278.02307,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2103,17.517,200.12132,192.29202,278.2569,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2104,17.525,200.16191,191.97908,278.12766,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2105,17.533,200.12132,192.29202,278.2569,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2106,17.542,200.12132,192.29202,278.2569,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
2107,17.55,200.16191,191.97908,278.12766,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2108,17.558,200.22606,192.38896,278.11279,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2109,17.567,200.12132,192.29202,278.2569,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2110,17.575,200.16191,191.97908,278.12766,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2111,17.583,200.12132,192.29202,278.2569,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
2112,17.592,200.55775,192.03935,277.98572,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2113,17.6,200.22606,192.38896,278.11279,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2114,17.608,200.55775,192.03935,277.98572,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2115,17.617,200.55775,192.03935,277.98572,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
2116,17.625,200.61642,191.67749,277.95093,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2117,17.633,200.61642,191.67749,277.95093,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
2118,17.642,200.76357,191.58908,278.02213,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
2119,17.65,200.75124,191.73953,277.8685,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2120,17.658,200.82919,192.1241,277.88718,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2121,17.667,200.80429,191.50298,277.67221,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2122,17.675,200.80429,191.50298,277.67221,118.99664,243.00601,59.76024,139.78705,160.64951,58.10945
2123,17.683,201.4202,191.82832,277.43506,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2124,17.692,201.4202,191.82832,277.43506,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
2125,17.7,201.47395,191.90675,277.37427,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2126,17.708,201.47395,191.90675,277.37427,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2127,17.717,201.71466,192.19041,277.44009,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2128,17.725,201.71466,192.19041,277.44009,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2129,17.733,202.0864,192.34334,277.31641,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2130,17.742,202.0864,192.34334,277.31641,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2131,17.75,202.32722,192.48094,277.09097,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2132,17.758,202.32722,192.48094,277.09097,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2133,17.767,202.44034,192.06204,277.11035,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2134,17.775,202.48883,192.24254,277.03403,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2135,17.783,202.73152,192.20578,277.16119,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2136,17.792,202.73152,192.20578,277.16119,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2137,17.8,202.73152,192.20578,277.16119,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2138,17.808,202.73152,192.20578,277.16119,119.27527,242.8629,59.7801,139.78705,160.64951,58.10945
2139,17.817,202.73152,192.20578,277.16119,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2140,17.825,202.73152,192.20578,277.16119,119.09924,242.96198,59.8456,139.78705,160.64951,58.10945
2141,17.833,202.73573,192.033,276.99652,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2142,17.842,202.73152,192.20578,277.16119,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2143,17.85,202.73152,192.20578,277.16119,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2144,17.858,202.73152,192.20578,277.16119,119.27527,242.8629,59.7801,139.78705,160.64951,58.10945
2145,17.867,202.73152,192.20578,277.16119,119.27527,242.8629,59.7801,139.78705,160.64951,58.10945
2146,17.875,202.73152,192.20578,277.16119,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2147,17.883,202.48883,192.24254,277.03403,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2148,17.892,202.48883,192.24254,277.03403,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2149,17.9,202.48883,192.24254,277.03403,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2150,17.908,202.48883,192.24254,277.03403,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2151,17.917,202.48883,192.24254,277.03403,119.27527,242.8629,59.7801,139.78705,160.64951,58.10945
2152,17.925,202.48883,192.24254,277.03403,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2153,17.933,202.44034,192.06204,277.11035,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2154,17.942,202.48883,192.24254,277.03403,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
2155,17.95,202.48883,192.24254,277.03403,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
