Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1875,15.617,64.56966,191.29317,20.97734,271.62704,231.28516,34.49672,224.66141,187.16832,51.90602
1876,15.625,63.92367,190.28281,21.2269,271.72379,231.22704,34.59605,224.66141,187.16832,51.90602
1877,15.633,64.04994,190.55833,21.23325,271.67682,231.20367,34.54731,224.66141,187.16832,51.90602
1878,15.642,64.04994,190.55833,21.23325,271.62704,231.28516,34.49672,224.89096,187.13042,52.32235
1879,15.65,64.47866,191.29337,21.09986,271.62704,231.28516,34.49672,224.84798,187.25948,51.94268
1880,15.658,64.04156,190.10898,21.21131,271.62704,231.28516,34.49672,224.66141,187.16832,51.90602
1881,15.667,64.02464,190.26697,21.30933,271.62704,231.28516,34.49672,224.69957,186.99997,51.82369
1882,15.675,64.57961,191.27751,21.18228,271.62704,231.28516,34.49672,224.66141,187.16832,51.90602
1883,15.683,63.94059,190.1248,21.12887,271.62704,231.28516,34.49672,224.89096,187.13042,52.32235
1884,15.692,64.04156,190.10898,21.21131,271.67682,231.20367,34.54731,224.66141,187.16832,51.90602
1885,15.7,63.92367,190.28281,21.2269,271.62704,231.28516,34.49672,224.89096,187.13042,52.32235
1886,15.708,63.96479,190.2989,21.20397,271.62704,231.28516,34.49672,224.89096,187.13042,52.32235
1887,15.717,64.47866,191.29337,21.09986,271.62704,231.28516,34.49672,224.89096,187.13042,52.32235
1888,15.725,63.77729,190.12926,21.16714,271.72379,231.22704,34.59605,224.66141,187.16832,51.90602
1889,15.733,64.02274,190.36163,21.15044,271.67682,231.20367,34.54731,224.69957,186.99997,51.82369
1890,15.742,63.92367,190.28281,21.2269,271.72379,231.22704,34.59605,224.89096,187.13042,52.32235
1891,15.75,63.77729,190.12926,21.16714,271.72379,231.22704,34.59605,224.66141,187.16832,51.90602
1892,15.758,63.96479,190.2989,21.20397,271.67682,231.20367,34.54731,224.66141,187.16832,51.90602
1893,15.767,64.00395,190.48402,21.17691,271.77356,231.14554,34.64663,224.66141,187.16832,51.90602
1894,15.775,64.00395,190.48402,21.17691,271.62704,231.28516,34.49672,224.89096,187.13042,52.32235
1895,15.783,63.79421,189.97128,21.0691,271.67682,231.20367,34.54731,224.89096,187.13042,52.32235
1896,15.792,63.77729,190.12926,21.16714,271.62704,231.28516,34.49672,224.89096,187.13042,52.32235
1897,15.8,64.25725,191.48793,21.14595,271.67276,231.07654,34.71872,224.89096,187.13042,52.32235
1898,15.808,63.6704,190.6243,21.47315,271.67276,231.07654,34.71872,224.89096,187.13042,52.32235
1899,15.817,64.20118,191.46077,21.27105,271.67276,231.07654,34.71872,224.89096,187.13042,52.32235
1900,15.825,63.77842,190.46602,21.25261,271.67276,231.07654,34.71872,225.12006,187.09167,52.73833
1901,15.833,63.76149,190.62405,21.35064,271.67276,231.07654,34.71872,224.89096,187.13042,52.32235
1902,15.842,63.85906,190.52174,21.10287,271.67276,231.07654,34.71872,224.89096,187.13042,52.32235
1903,15.85,63.72989,190.5394,21.3447,271.67276,231.07654,34.71872,224.89096,187.13042,52.32235
1904,15.858,63.72989,190.5394,21.3447,271.72256,230.99503,34.76931,224.66141,187.16832,51.90602
1905,15.867,64.23304,191.31377,21.07087,271.67276,231.07654,34.71872,224.66141,187.16832,51.90602
1906,15.875,63.75708,190.73611,21.4275,271.67276,231.07654,34.71872,224.66141,187.16832,51.90602
1907,15.883,63.88459,190.93207,21.37677,271.67276,231.07654,34.71872,224.89096,187.13042,52.32235
1908,15.892,63.78592,190.94612,21.22885,271.72256,230.99503,34.76931,224.89096,187.13042,52.32235
1909,15.9,63.64621,190.4502,21.39805,271.67276,231.07654,34.71872,225.12006,187.09167,52.73833
1910,15.908,63.94942,190.79471,21.13275,271.67276,231.07654,34.71872,224.89096,187.13042,52.32235
1911,15.917,63.72989,190.5394,21.3447,271.67276,231.07654,34.71872,224.89096,187.13042,52.32235
1912,15.925,64.2922,191.46059,21.14854,271.67276,231.07654,34.71872,224.66141,187.16832,51.90602
1913,15.933,63.66314,190.29218,21.30002,271.67276,231.07654,34.71872,224.66141,187.16832,51.90602
1914,15.942,63.85906,190.52174,21.10287,271.67276,231.07654,34.71872,224.66141,187.16832,51.90602
1915,15.95,63.94942,190.79471,21.13275,271.72256,230.99503,34.76931,224.69957,186.99997,51.82369
1916,15.958,63.86633,190.85391,21.27599,271.67276,231.07654,34.71872,224.66141,187.16832,51.90602
1917,15.967,63.76149,190.62405,21.35064,271.72256,230.99503,34.76931,224.89096,187.13042,52.32235
1918,15.975,63.88664,190.78233,21.50816,271.67276,231.07654,34.71872,224.66141,187.16832,51.90602
1919,15.983,63.66314,190.29218,21.30002,271.67276,231.07654,34.71872,224.66141,187.16832,51.90602
1920,15.992,64.25725,191.48793,21.14595,271.67276,231.07654,34.71872,224.66141,187.16832,51.90602
1921,16,64.2922,191.46059,21.14854,271.67276,231.07654,34.71872,224.66141,187.16832,51.90602
1922,16.008,63.64621,190.4502,21.39805,271.67276,231.07654,34.71872,224.66141,187.16832,51.90602
1923,16.017,63.6704,190.6243,21.47315,271.77356,231.14554,34.64663,224.66141,187.16832,51.90602
1924,16.025,63.6704,190.6243,21.47315,271.77356,231.14554,34.64663,224.89096,187.13042,52.32235
1925,16.033,63.78568,190.79817,21.42574,271.77356,231.14554,34.64663,224.69957,186.99997,51.82369
1926,16.042,64.20118,191.46077,21.27105,271.72379,231.22704,34.59605,224.66141,187.16832,51.90602
1927,16.05,63.77136,190.60846,21.55557,271.72379,231.22704,34.59605,224.66141,187.16832,51.90602
1928,16.058,63.77136,190.60846,21.55557,271.72379,231.22704,34.59605,224.66141,187.16832,51.90602
1929,16.067,63.6704,190.6243,21.47315,271.72379,231.22704,34.59605,224.66141,187.16832,51.90602
1930,16.075,63.86244,190.60822,21.43307,271.72379,231.22704,34.59605,224.69957,186.99997,51.82369
1931,16.083,63.66314,190.29218,21.30002,271.72379,231.22704,34.59605,224.89096,187.13042,52.32235
1932,16.092,63.66314,190.29218,21.30002,271.77356,231.14554,34.64663,225.12006,187.09167,52.73833
1933,16.1,63.77136,190.60846,21.55557,271.77356,231.14554,34.64663,224.89096,187.13042,52.32235
1934,16.108,63.80262,190.64014,21.32771,271.62704,231.28516,34.49672,224.66141,187.16832,51.90602
1935,16.117,63.77842,190.46602,21.25261,271.72379,231.22704,34.59605,224.66141,187.16832,51.90602
1936,16.125,63.6704,190.6243,21.47315,271.72379,231.22704,34.59605,224.66141,187.16832,51.90602
1937,16.133,63.74717,190.43436,21.48048,271.72379,231.22704,34.59605,224.66141,187.16832,51.90602
1938,16.142,63.66314,190.29218,21.30002,271.62704,231.28516,34.49672,224.66141,187.16832,51.90602
1939,16.15,63.64621,190.4502,21.39805,271.62704,231.28516,34.49672,225.12006,187.09167,52.73833
1940,16.158,63.77136,190.60846,21.55557,271.72379,231.22704,34.59605,225.12006,187.09167,52.73833
1941,16.167,63.66314,190.29218,21.30002,271.62704,231.28516,34.49672,225.12006,187.09167,52.73833
1942,16.175,64.56966,191.29317,20.97734,271.72379,231.22704,34.59605,224.66141,187.16832,51.90602
1943,16.183,64.20118,191.46077,21.27105,271.62704,231.28516,34.49672,224.89096,187.13042,52.32235
1944,16.192,63.64621,190.4502,21.39805,271.62704,231.28516,34.49672,224.66141,187.16832,51.90602
1945,16.2,63.66314,190.29218,21.30002,271.62704,231.28516,34.49672,224.89096,187.13042,52.32235
1946,16.208,63.64621,190.4502,21.39805,271.62704,231.28516,34.49672,224.89096,187.13042,52.32235
1947,16.217,64.17697,191.28662,21.19596,271.62704,231.28516,34.49672,224.89096,187.13042,52.32235
1948,16.225,63.77136,190.60846,21.55557,271.77356,231.14554,34.64663,224.89096,187.13042,52.32235
1949,16.233,63.77136,190.60846,21.55557,271.62704,231.28516,34.49672,224.66141,187.16832,51.90602
1950,16.242,64.30212,191.44492,21.35347,271.67682,231.20367,34.54731,224.66141,187.16832,51.90602
1951,16.25,63.66314,190.29218,21.30002,271.62704,231.28516,34.49672,224.89096,187.13042,52.32235
1952,16.258,63.68733,190.46628,21.37512,271.62704,231.28516,34.49672,224.89096,187.13042,52.32235
1953,16.267,63.66314,190.29218,21.30002,271.67682,231.20367,34.54731,225.12006,187.09167,52.73833
1954,16.275,63.88664,190.78233,21.50816,271.62704,231.28516,34.49672,224.89096,187.13042,52.32235
1955,16.283,64.2922,191.46059,21.14854,271.72379,231.22704,34.59605,224.89096,187.13042,52.32235
1956,16.292,63.76149,190.62405,21.35064,271.62704,231.28516,34.49672,224.89096,187.13042,52.32235
1957,16.3,63.6704,190.6243,21.47315,271.72379,231.22704,34.59605,224.89096,187.13042,52.32235
1958,16.308,63.74717,190.43436,21.48048,271.62582,231.05318,34.66997,224.66141,187.16832,51.90602
1959,16.317,63.96002,190.50591,21.18531,271.67276,231.07654,34.71872,224.89096,187.13042,52.32235
1960,16.325,63.77842,190.46602,21.25261,271.57602,231.13467,34.61938,224.89096,187.13042,52.32235
1961,16.333,63.97662,190.99144,21.21554,271.57602,231.13467,34.61938,225.12006,187.09167,52.73833
1962,16.342,63.86633,190.85391,21.27599,271.67276,231.07654,34.71872,225.12006,187.09167,52.73833
1963,16.35,63.7023,190.47729,21.27296,271.67276,231.07654,34.71872,225.12006,187.09167,52.73833
1964,16.358,64.29681,191.71346,20.93209,271.67276,231.07654,34.71872,224.89096,187.13042,52.32235
1965,16.367,63.94942,190.79471,21.13275,271.67276,231.07654,34.71872,224.66141,187.16832,51.90602
1966,16.375,63.86095,190.4528,20.8706,271.67276,231.07654,34.71872,224.66141,187.16832,51.90602
1967,16.383,64.39703,191.69055,21.07387,271.67276,231.07654,34.71872,224.66141,187.16832,51.90602
1968,16.392,64.37281,191.51637,20.99879,271.67276,231.07654,34.71872,224.89096,187.13042,52.32235
1969,16.4,63.76612,190.87677,21.13424,271.72256,230.99503,34.76931,224.89096,187.13042,52.32235
1970,16.408,63.85739,190.73535,21.29397,271.57602,231.13467,34.61938,225.12006,187.09167,52.73833
1971,16.417,64.39703,191.69055,21.07387,271.67276,231.07654,34.71872,224.89096,187.13042,52.32235
1972,16.425,63.7944,190.56693,21.20998,271.67276,231.07654,34.71872,224.66141,187.16832,51.90602
1973,16.433,63.85739,190.73535,21.29397,271.67276,231.07654,34.71872,224.66141,187.16832,51.90602
1974,16.442,63.87795,191.00551,21.06762,271.67276,231.07654,34.71872,224.66141,187.16832,51.90602
1975,16.45,63.58712,190.48914,21.23337,271.72256,230.99503,34.76931,224.66141,187.16832,51.90602
1976,16.458,63.88326,190.69588,21.17797,271.67276,231.07654,34.71872,224.89096,187.13042,52.32235
1977,16.467,63.84029,190.61739,20.84458,271.67276,231.07654,34.71872,224.66141,187.16832,51.90602
1978,16.475,63.78592,190.94612,21.22885,271.67276,231.07654,34.71872,224.89096,187.13042,52.32235
1979,16.483,63.94942,190.79471,21.13275,271.72256,230.99503,34.76931,224.66141,187.16832,51.90602
1980,16.492,63.88731,190.9196,20.8182,271.67276,231.07654,34.71872,224.66141,187.16832,51.90602
1981,16.5,63.69029,190.8463,21.19603,271.67276,231.07654,34.71872,224.66141,187.16832,51.90602
1982,16.508,63.77842,190.46602,21.25261,271.72379,231.22704,34.59605,224.89096,187.13042,52.32235
1983,16.517,63.75505,190.92911,21.2257,271.67276,231.07654,34.71872,224.66141,187.16832,51.90602
1984,16.525,63.58712,190.48914,21.23337,271.72256,230.99503,34.76931,224.89096,187.13042,52.32235
1985,16.533,63.75708,190.73611,21.4275,271.72256,230.99503,34.76931,224.66141,187.16832,51.90602
1986,16.542,63.61292,190.51732,21.79544,271.67276,231.07654,34.71872,224.66141,187.16832,51.90602
1987,16.55,63.68922,190.39731,21.14285,271.67276,231.07654,34.71872,224.66141,187.16832,51.90602
1988,16.558,63.73236,190.79587,21.26012,271.77356,231.14554,34.64663,224.66141,187.16832,51.90602
1989,16.567,63.55145,190.41847,21.81815,271.77356,231.14554,34.64663,224.89096,187.13042,52.32235
1990,16.575,63.88459,190.93207,21.37677,271.72379,231.22704,34.59605,224.89096,187.13042,52.32235
1991,16.583,63.72989,190.5394,21.3447,271.56317,231.25897,34.60669,224.89096,187.13042,52.32235
1992,16.592,63.61292,190.51732,21.79544,271.72379,231.22704,34.59605,224.89096,187.13042,52.32235
1993,16.6,63.57026,190.19153,21.4879,271.62704,231.28516,34.49672,224.55057,187.14282,52.0254
1994,16.608,63.82125,190.4166,21.56044,271.72379,231.22704,34.59605,224.89096,187.13042,52.32235
1995,16.617,63.56838,190.26045,21.72015,271.62704,231.28516,34.49672,224.89096,187.13042,52.32235
1996,16.625,63.65437,190.58282,21.62686,271.77356,231.14554,34.64663,224.55057,187.14282,52.0254
1997,16.633,63.56838,190.26045,21.72015,271.4978,231.2421,34.55163,224.55057,187.14282,52.0254
1998,16.642,63.73925,190.45348,21.09532,271.62704,231.28516,34.49672,224.78012,187.10492,52.44172
1999,16.65,63.61292,190.51732,21.79544,271.72379,231.22704,34.59605,224.66141,187.16832,51.90602
2000,16.658,63.65841,190.75015,21.27958,271.62704,231.28516,34.49672,224.66141,187.16832,51.90602
2001,16.667,63.66777,190.66425,21.03019,271.72379,231.22704,34.59605,224.66141,187.16832,51.90602
2002,16.675,63.65841,190.75015,21.27958,271.72379,231.22704,34.59605,224.89096,187.13042,52.32235
2003,16.683,63.72989,190.5394,21.3447,271.72379,231.22704,34.59605,224.89096,187.13042,52.32235
2004,16.692,63.81192,190.50249,21.80982,271.72379,231.22704,34.59605,224.89096,187.13042,52.32235
2005,16.7,63.58902,190.42018,21.0011,271.62704,231.28516,34.49672,224.89096,187.13042,52.32235
2006,16.708,63.88459,190.93207,21.37677,271.62704,231.28516,34.49672,224.66141,187.16832,51.90602
2007,16.717,64.2922,191.46059,21.14854,271.62704,231.28516,34.49672,224.66141,187.16832,51.90602
2008,16.725,64.10097,191.48366,21.12929,271.72379,231.22704,34.59605,224.89096,187.13042,52.32235
2009,16.733,63.65841,190.75015,21.27958,271.72379,231.22704,34.59605,224.89096,187.13042,52.32235
2010,16.742,63.73925,190.45348,21.09532,271.72379,231.22704,34.59605,225.12006,187.09167,52.73833
2011,16.75,63.66314,190.29218,21.30002,271.67682,231.20367,34.54731,224.89096,187.13042,52.32235
2012,16.758,63.79528,190.8602,20.97944,271.72379,231.22704,34.59605,224.66141,187.16832,51.90602
2013,16.767,63.72293,190.77769,21.14486,271.72379,231.22704,34.59605,224.89096,187.13042,52.32235
2014,16.775,63.83095,190.67772,21.04339,271.62704,231.28516,34.49672,224.66141,187.16832,51.90602
2015,16.783,63.75708,190.73611,21.4275,271.57602,231.13467,34.61938,224.89096,187.13042,52.32235
2016,16.792,63.69053,190.90157,21.36043,271.72256,230.99503,34.76931,225.12006,187.09167,52.73833
2017,16.8,63.68547,190.82104,21.28399,271.72379,231.22704,34.59605,224.89096,187.13042,52.32235
2018,16.808,63.78304,190.71873,21.03621,271.67276,231.07654,34.71872,224.89096,187.13042,52.32235
2019,16.817,63.74342,190.49338,21.25003,271.57602,231.13467,34.61938,224.89096,187.13042,52.32235
2020,16.825,63.87795,191.00551,21.06762,271.67682,231.20367,34.54731,224.66141,187.16832,51.90602
2021,16.833,63.97662,190.99144,21.21554,271.72256,230.99503,34.76931,224.89096,187.13042,52.32235
2022,16.842,63.73236,190.79587,21.26012,271.72256,230.99503,34.76931,224.89096,187.13042,52.32235
2023,16.85,63.76149,190.62405,21.35064,271.67276,231.07654,34.71872,224.89096,187.13042,52.32235
2024,16.858,63.86633,190.85391,21.27599,271.67276,231.07654,34.71872,224.89096,187.13042,52.32235
2025,16.867,64.39703,191.69055,21.07387,271.67276,231.07654,34.71872,225.12006,187.09167,52.73833
2026,16.875,63.88459,190.93207,21.37677,271.67276,231.07654,34.71872,225.12006,187.09167,52.73833
2027,16.883,63.813,190.85161,21.11037,271.57602,231.13467,34.61938,224.66141,187.16832,51.90602
2028,16.892,63.97662,190.99144,21.21554,271.67276,231.07654,34.71872,224.89096,187.13042,52.32235
2029,16.9,63.94942,190.79471,21.13275,271.67276,231.07654,34.71872,224.89096,187.13042,52.32235
2030,16.908,63.72649,190.65141,21.34806,271.67276,231.07654,34.71872,224.89096,187.13042,52.32235
2031,16.917,63.88326,190.69588,21.17797,271.67276,231.07654,34.71872,224.89096,187.13042,52.32235
2032,16.925,64.2922,191.46059,21.14854,271.67276,231.07654,34.71872,224.89096,187.13042,52.32235
2033,16.933,63.76149,190.62405,21.35064,271.72379,231.22704,34.59605,225.12006,187.09167,52.73833
2034,16.942,63.89332,190.48833,21.48939,271.67276,231.07654,34.71872,224.66141,187.16832,51.90602
2035,16.95,63.88459,190.93207,21.37677,271.57602,231.13467,34.61938,224.66141,187.16832,51.90602
2036,16.958,63.85739,190.73535,21.29397,271.67276,231.07654,34.71872,224.66141,187.16832,51.90602
2037,16.967,63.6704,190.6243,21.47315,271.67276,231.07654,34.71872,224.89096,187.13042,52.32235
2038,16.975,63.76149,190.62405,21.35064,271.67276,231.07654,34.71872,224.89096,187.13042,52.32235
2039,16.983,63.85739,190.73535,21.29397,271.67276,231.07654,34.71872,224.89096,187.13042,52.32235
2040,16.992,63.87938,190.45018,21.33504,271.72379,231.22704,34.59605,224.66141,187.16832,51.90602
2041,17,63.64621,190.4502,21.39805,271.67276,231.07654,34.71872,224.66141,187.16832,51.90602
2042,17.008,64.20118,191.46077,21.27105,271.72379,231.22704,34.59605,224.66141,187.16832,51.90602
2043,17.017,63.64621,190.4502,21.39805,271.57602,231.13467,34.61938,224.66141,187.16832,51.90602
2044,17.025,63.77842,190.46602,21.25261,271.57602,231.13467,34.61938,224.66141,187.16832,51.90602
2045,17.033,63.66314,190.29218,21.30002,271.77356,231.14554,34.64663,224.66141,187.16832,51.90602
2046,17.042,63.63268,190.4902,21.25061,271.62704,231.28516,34.49672,224.89096,187.13042,52.32235
2047,17.05,63.68733,190.46628,21.37512,271.72379,231.22704,34.59605,224.89096,187.13042,52.32235
2048,17.058,63.58712,190.48914,21.23337,271.62704,231.28516,34.49672,224.66141,187.16832,51.90602
2049,17.067,64.27792,191.27077,21.27839,271.67682,231.20367,34.54731,224.66141,187.16832,51.90602
2050,17.075,63.64811,190.38123,21.16579,271.62704,231.28516,34.49672,224.66141,187.16832,51.90602
2051,17.083,63.68733,190.46628,21.37512,271.62704,231.28516,34.49672,224.66141,187.16832,51.90602
2052,17.092,63.75708,190.73611,21.4275,271.62704,231.28516,34.49672,224.89096,187.13042,52.32235
2053,17.1,63.72989,190.5394,21.3447,271.77356,231.14554,34.64663,224.89096,187.13042,52.32235
2054,17.108,64.17697,191.28662,21.19596,271.62704,231.28516,34.49672,224.89096,187.13042,52.32235
2055,17.117,63.75708,190.73611,21.4275,271.77356,231.14554,34.64663,224.89096,187.13042,52.32235
2056,17.125,63.66504,190.22322,21.06776,271.72379,231.22704,34.59605,224.66141,187.16832,51.90602
2057,17.133,63.66314,190.29218,21.30002,271.72379,231.22704,34.59605,224.66141,187.16832,51.90602
2058,17.142,63.72989,190.5394,21.3447,271.67682,231.20367,34.54731,224.66141,187.16832,51.90602
2059,17.15,63.7883,190.45044,21.45755,271.62704,231.28516,34.49672,224.89096,187.13042,52.32235
2060,17.158,63.72989,190.5394,21.3447,271.72379,231.22704,34.59605,224.89096,187.13042,52.32235
2061,17.167,63.66314,190.29218,21.30002,271.72379,231.22704,34.59605,225.12006,187.09167,52.73833
2062,17.175,63.68733,190.46628,21.37512,271.72379,231.22704,34.59605,224.89096,187.13042,52.32235
2063,17.183,63.66314,190.29218,21.30002,271.72379,231.22704,34.59605,224.66141,187.16832,51.90602
2064,17.192,63.95877,190.7088,20.88335,271.72379,231.22704,34.59605,224.66141,187.16832,51.90602
2065,17.2,63.7944,190.56693,21.20998,271.72379,231.22704,34.59605,224.66141,187.16832,51.90602
2066,17.208,63.68733,190.46628,21.37512,271.72379,231.22704,34.59605,224.66141,187.16832,51.90602
2067,17.217,63.58712,190.48914,21.23337,271.72379,231.22704,34.59605,224.89096,187.13042,52.32235
2068,17.225,63.7944,190.56693,21.20998,271.77356,231.14554,34.64663,225.12006,187.09167,52.73833
2069,17.233,63.80262,190.64014,21.32771,271.72379,231.22704,34.59605,225.12006,187.09167,52.73833
