Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2292,19.092,194.0688,337.46277,1268.0874,311.67255,444.97736,1188.81055,300.41049,408.71564,1108.2301
2293,19.1,194.22801,337.46146,1268.02466,311.53586,445.09625,1188.604,300.40982,408.60425,1108.12256
2294,19.108,194.64006,337.328,1268.06738,311.60553,445.00403,1188.46277,300.70071,408.63614,1108.21252
2295,19.117,194.64006,337.328,1268.06738,311.53586,445.09625,1188.604,300.70071,408.63614,1108.21252
2296,19.125,194.78485,337.25385,1268.09998,311.60553,445.00403,1188.46277,301.02759,408.69751,1107.94727
2297,19.133,194.67455,337.55649,1267.99377,312.09265,445.58069,1188.36353,301.13928,408.70282,1107.89453
2298,19.142,195.07228,337.4487,1267.42029,311.96732,446.02927,1188.2157,301.13928,408.70282,1107.89453
2299,19.15,195.07228,337.4487,1267.42029,312.02484,445.84659,1188.10217,301.13928,408.70282,1107.89453
2300,19.158,195.07228,337.4487,1267.42029,311.96732,446.02927,1188.2157,301.13928,408.70282,1107.89453
2301,19.167,195.33459,337.97919,1267.43347,311.96732,446.02927,1188.2157,301.77524,409.29736,1107.8501
2302,19.175,195.18503,338.32083,1267.37805,312.15247,445.7952,1188.14307,301.77524,409.29736,1107.8501
2303,19.183,195.33459,337.97919,1267.43347,312.09473,445.97324,1188.25708,301.77524,409.29736,1107.8501
2304,19.192,195.33459,337.97919,1267.43347,312.34015,446.04794,1187.99121,301.77524,409.29736,1107.8501
2305,19.2,195.59673,338.50995,1267.44653,312.69864,446.41025,1187.68469,301.77524,409.29736,1107.8501
2306,19.208,195.53752,339.31223,1267.33386,312.7984,446.21884,1187.96289,301.77524,409.29736,1107.8501
2307,19.217,195.54117,339.23175,1267.43152,312.69864,446.41025,1187.68469,301.90021,409.29507,1107.80176
2308,19.225,195.54117,339.23175,1267.43152,312.69864,446.41025,1187.68469,301.88174,409.24835,1107.72766
2309,19.233,195.75133,339.65283,1267.39709,312.69864,446.41025,1187.68469,301.91791,409.44208,1107.69824
2310,19.242,195.89374,339.63016,1267.36731,312.69864,446.41025,1187.68469,301.91791,409.44208,1107.69824
2311,19.25,196.14305,339.64252,1267.54761,312.92041,446.42386,1187.92773,301.90021,409.29507,1107.80176
2312,19.258,196.14305,339.64252,1267.54761,312.73761,446.18872,1187.6106,302.01187,409.68546,1107.86023
2313,19.267,196.13127,339.72876,1267.44629,313.08865,446.22113,1187.87085,301.9942,409.53845,1107.96375
2314,19.275,196.13127,339.72876,1267.44629,313.37881,446.19772,1187.91162,302.1326,409.62061,1107.89368
2315,19.283,196.34229,339.82101,1267.66675,313.4581,446.34286,1187.91626,302.01187,409.68546,1107.86023
2316,19.292,196.33049,339.90726,1267.56543,313.37881,446.19772,1187.91162,301.9942,409.53845,1107.96375
2317,19.3,196.33049,339.90726,1267.56543,313.4581,446.34286,1187.91626,302.06601,410.05112,1108.03088
2318,19.308,196.18085,340.24857,1267.51001,313.53757,446.83154,1188.44348,302.06601,410.05112,1108.03088
2319,19.317,196.18085,340.24857,1267.51001,313.61258,446.61826,1188.58545,302.04828,409.90414,1108.1344
2320,19.325,196.34229,339.82101,1267.66675,313.78082,446.41553,1188.52856,302.25311,410.04883,1108.13843
2321,19.333,196.364,340.0965,1268.09753,313.87607,446.94168,1188.56641,302.06601,410.05112,1108.03088
2322,19.342,196.364,340.0965,1268.09753,313.87607,446.94168,1188.56641,302.23541,409.90186,1108.24182
2323,19.35,196.364,340.0965,1268.09753,314.14984,446.84113,1188.62915,302.57474,409.80658,1108.2168
2324,19.358,196.364,340.0965,1268.09753,314.14984,446.84113,1188.62915,302.59241,409.95358,1108.11328
2325,19.367,196.364,340.0965,1268.09753,314.31842,446.82758,1188.60352,302.4317,409.77625,1108.05737
2326,19.375,196.364,340.0965,1268.09753,314.14984,446.84113,1188.62915,302.59241,409.95358,1108.11328
2327,19.383,196.364,340.0965,1268.09753,314.12921,446.97852,1188.93945,302.49078,410.00363,1108.36609
2328,19.392,196.364,340.0965,1268.09753,314.2276,446.90225,1188.74634,302.49078,410.00363,1108.36609
2329,19.4,196.364,340.0965,1268.09753,314.12921,446.97852,1188.93945,302.49078,410.00363,1108.36609
2330,19.408,196.364,340.0965,1268.09753,314.2276,446.90225,1188.74634,302.76688,409.9809,1108.42175
2331,19.417,196.21436,340.43781,1268.04199,314.29776,446.965,1188.91382,302.76688,409.9809,1108.42175
2332,19.425,196.52788,339.9892,1268.16345,314.29776,446.965,1188.91382,303.02597,409.94604,1108.49353
2333,19.433,196.37822,340.33051,1268.10791,314.29776,446.965,1188.91382,303.02597,409.94604,1108.49353
2334,19.442,196.37822,340.33051,1268.10791,314.59039,446.96082,1188.99939,303.02597,409.94604,1108.49353
2335,19.45,196.52788,339.9892,1268.16345,314.59039,446.96082,1188.99939,302.93207,410.03314,1108.64661
2336,19.458,196.50632,340.63199,1268.05664,314.59039,446.96082,1188.99939,302.98883,410.0701,1108.76917
2337,19.467,196.60475,340.66873,1267.97168,314.71381,446.98453,1188.93591,302.98883,410.0701,1108.76917
2338,19.475,196.64803,341.0351,1268.27856,314.59039,446.96082,1188.99939,303.13043,410.02985,1108.95203
2339,19.483,196.49658,340.90784,1268.60437,314.59039,446.96082,1188.99939,303.40475,410.12909,1109.06738
2340,19.492,196.94746,341.29047,1268.89441,314.59039,446.96082,1188.99939,303.40475,410.12909,1109.06738
2341,19.5,196.62469,341.20914,1268.55298,314.59039,446.96082,1188.99939,303.5817,410.38278,1109.04309
2342,19.508,196.62469,341.20914,1268.55298,314.66559,446.74759,1189.14136,303.90619,410.76697,1108.89014
2343,19.517,196.80354,341.27951,1268.7843,314.81134,446.711,1189.15234,303.6796,410.84424,1108.93994
2344,19.525,196.62469,341.20914,1268.55298,314.66559,446.74759,1189.14136,303.6796,410.84424,1108.93994
2345,19.533,196.62469,341.20914,1268.55298,314.81134,446.711,1189.15234,303.6796,410.84424,1108.93994
2346,19.542,196.62469,341.20914,1268.55298,314.81134,446.711,1189.15234,303.6796,410.84424,1108.93994
2347,19.55,196.62469,341.20914,1268.55298,314.66589,447.02664,1189.40784,303.44925,410.28635,1109.32886
2348,19.558,196.74826,342.0004,1268.76904,314.81134,446.711,1189.15234,303.77374,410.67059,1109.1759
2349,19.567,196.49658,340.90784,1268.60437,314.81158,446.99005,1189.41882,303.77374,410.67059,1109.1759
2350,19.575,196.33276,341.01508,1268.53845,314.66589,447.02664,1189.40784,303.6369,410.77316,1109.65259
2351,19.583,196.62019,341.69925,1268.82043,314.66589,447.02664,1189.40784,303.4599,410.51956,1109.677
2352,19.592,196.51163,341.08554,1268.76978,314.66589,447.02664,1189.40784,303.2265,410.15518,1109.74707
2353,19.6,196.06152,341.94473,1268.7312,314.66589,447.02664,1189.40784,303.08481,410.26859,1109.85632
2354,19.608,196.14188,342.02255,1268.99463,314.55127,447.13181,1189.79163,302.97995,410.25876,1109.91199
2355,19.617,196.14188,342.02255,1268.99463,314.30771,446.89389,1189.84753,302.97995,410.25876,1109.91199
2356,19.625,196.14188,342.02255,1268.99463,314.29395,446.9859,1190.05457,302.84991,410.28766,1109.92834
2357,19.633,196.14188,342.02255,1268.99463,314.13919,446.90741,1189.87317,302.84991,410.28766,1109.92834
2358,19.642,196.14188,342.02255,1268.99463,313.78876,446.94379,1190.08557,302.84991,410.28766,1109.92834
2359,19.65,195.91925,341.96732,1268.76074,313.92361,447.22266,1190.26233,302.84991,410.28766,1109.92834
2360,19.658,196.14188,342.02255,1268.99463,313.92361,447.22266,1190.26233,302.6886,410.25192,1110.24463
2361,19.667,196.14188,342.02255,1268.99463,313.92361,447.22266,1190.26233,302.6886,410.25192,1110.24463
2362,19.675,196.14188,342.02255,1268.99463,314.21619,447.21851,1190.3479,302.6886,410.25192,1110.24463
2363,19.683,196.14188,342.02255,1268.99463,314.21619,447.21851,1190.3479,302.6886,410.25192,1110.24463
2364,19.692,196.14188,342.02255,1268.99463,314.21619,447.21851,1190.3479,302.6886,410.25192,1110.24463
2365,19.7,196.14188,342.02255,1268.99463,314.30899,447.15085,1190.22253,302.83112,410.7807,1110.53748
2366,19.708,195.91925,341.96732,1268.76074,314.01309,447.00955,1190.67578,302.60355,410.93707,1110.77649
2367,19.717,196.14188,342.02255,1268.99463,314.70496,447.20724,1190.48767,302.60355,410.93707,1110.77649
2368,19.725,196.17336,342.17834,1269.27234,314.21918,447.2937,1190.73621,302.60355,410.93707,1110.77649
2369,19.733,195.78944,342.53442,1269.56165,314.16977,447.42438,1190.90491,302.7811,410.69183,1110.98108
2370,19.742,195.78944,342.53442,1269.56165,314.02371,447.21051,1190.9502,302.7811,410.69183,1110.98108
2371,19.75,195.78944,342.53442,1269.56165,314.02371,447.21051,1190.9502,302.76746,410.6077,1111.09778
2372,19.758,195.78944,342.53442,1269.56165,313.78244,447.22635,1190.90845,302.76746,410.6077,1111.09778
2373,19.767,195.31589,342.284,1269.59827,313.35342,446.8205,1191.31726,302.81302,410.5466,1111.15735
2374,19.775,195.17479,342.28085,1269.65906,312.92075,446.90347,1191.3822,302.81302,410.5466,1111.15735
2375,19.783,195.17479,342.28085,1269.65906,313.18231,447.33777,1191.56421,302.72131,410.66141,1111.68396
2376,19.792,195.17479,342.28085,1269.65906,312.64648,447.59866,1191.66663,302.67691,410.92868,1111.92493
2377,19.8,195.17479,342.28085,1269.65906,312.64648,447.59866,1191.66663,302.66324,410.84464,1112.04163
2378,19.808,195.17479,342.28085,1269.65906,312.64648,447.59866,1191.66663,302.66324,410.84464,1112.04163
2379,19.817,195.17479,342.28085,1269.65906,312.64648,447.59866,1191.66663,302.65842,411.05371,1112.16467
2380,19.825,195.17479,342.28085,1269.65906,312.66144,447.46664,1191.88306,302.59509,411.02722,1112.22473
2381,19.833,195.17479,342.28085,1269.65906,312.5759,447.87546,1192.41553,302.59509,411.02722,1112.22473
2382,19.842,195.17479,342.28085,1269.65906,312.51074,447.93228,1192.35681,302.79736,411.01599,1112.31885
2383,19.85,194.76375,342.43607,1269.6532,312.49524,447.83923,1192.48474,302.59509,411.02722,1112.22473
2384,19.858,194.76375,342.43607,1269.6532,312.49524,447.83923,1192.48474,302.79736,411.01599,1112.31885
2385,19.867,194.76375,342.43607,1269.6532,312.40997,447.53125,1192.12805,302.59509,411.02722,1112.22473
2386,19.875,194.76375,342.43607,1269.6532,311.91852,447.43088,1192.63367,302.54288,410.99988,1112.28125
2387,19.883,194.63889,342.4212,1269.72192,311.99191,447.66794,1192.88208,302.54288,410.99988,1112.28125
2388,19.892,194.43132,342.11722,1269.92639,312.14548,447.18463,1192.99414,302.62485,410.8027,1112.39807
2389,19.9,194.27109,342.19012,1269.90137,311.86636,446.96317,1192.8938,302.54288,410.99988,1112.28125
2390,19.908,194.27109,342.19012,1269.90137,311.57813,447.16742,1192.6051,302.19162,410.42908,1112.5824
2391,19.917,194.27109,342.19012,1269.90137,311.73169,446.68402,1192.71716,302.19641,410.22,1112.45923
2392,19.925,193.98994,341.89288,1269.76575,311.73169,446.68402,1192.71716,301.87225,410.306,1112.47107
2393,19.933,193.67316,341.13742,1269.53577,311.73169,446.68402,1192.71716,301.87225,410.306,1112.47107
2394,19.942,193.67316,341.13742,1269.53577,311.73169,446.68402,1192.71716,301.87225,410.306,1112.47107
2395,19.95,193.67316,341.13742,1269.53577,311.73169,446.68402,1192.71716,301.96021,409.60815,1112.39087
2396,19.958,193.34236,341.1821,1269.39844,311.73169,446.68402,1192.71716,301.96021,409.60815,1112.39087
2397,19.967,193.01506,341.36835,1269.49695,311.73169,446.68402,1192.71716,301.77853,410.06241,1112.30933
2398,19.975,192.63219,340.71185,1269.69287,311.60275,446.68469,1192.74963,301.77853,410.06241,1112.30933
2399,19.983,192.63219,340.71185,1269.69287,311.60275,446.68469,1192.74963,301.77853,410.06241,1112.30933
2400,19.992,192.63219,340.71185,1269.69287,311.58557,446.46262,1192.61597,301.96021,409.60815,1112.39087
2401,20,192.63219,340.71185,1269.69287,311.58557,446.46262,1192.61597,301.96021,409.60815,1112.39087
2402,20.008,192.45374,340.75287,1269.71436,311.58557,446.46262,1192.61597,301.96021,409.60815,1112.39087
2403,20.017,192.45374,340.75287,1269.71436,311.58557,446.46262,1192.61597,301.77853,410.06241,1112.30933
2404,20.025,192.45374,340.75287,1269.71436,311.58557,446.46262,1192.61597,301.70447,409.72925,1112.53723
2405,20.033,192.45374,340.75287,1269.71436,311.58557,446.46262,1192.61597,301.70447,409.72925,1112.53723
2406,20.042,192.13118,340.43069,1269.46765,311.58557,446.46262,1192.61597,301.39905,410.23627,1112.43884
2407,20.05,192.13118,340.43069,1269.46765,311.58557,446.46262,1192.61597,301.58069,409.7821,1112.52039
2408,20.058,191.71944,340.56421,1269.42493,311.58557,446.46262,1192.61597,301.37854,410.19153,1112.50476
2409,20.067,192.12802,339.68195,1269.70386,311.57651,446.40839,1192.69067,301.37854,410.19153,1112.50476
2410,20.075,191.71336,339.83865,1269.66455,311.38635,446.37686,1192.55688,301.42068,410.12344,1112.57495
2411,20.083,191.71336,339.83865,1269.66455,311.38635,446.37686,1192.55688,301.60233,409.66922,1112.65649
2412,20.092,191.71336,339.83865,1269.66455,311.38635,446.37686,1192.55688,301.60233,409.66922,1112.65649
2413,20.1,191.46201,340.06021,1269.83081,311.51675,446.19577,1192.82068,301.57755,409.75214,1112.84033
2414,20.108,191.46201,340.06021,1269.83081,311.51675,446.19577,1192.82068,301.57755,409.75214,1112.84033
2415,20.117,191.33739,340.03796,1269.91028,311.59424,446.02441,1192.89221,301.57755,409.75214,1112.84033
2416,20.125,191.17511,340.08176,1269.93311,311.47855,446.21344,1193.06787,301.47128,409.80112,1112.96289
2417,20.133,191.17511,340.08176,1269.93311,310.94843,446.24805,1192.97375,301.47128,409.80112,1112.96289
2418,20.142,191.17511,340.08176,1269.93311,311.09354,446.14706,1193.13916,301.47128,409.80112,1112.96289
2419,20.15,191.17511,340.08176,1269.93311,310.86057,446.13464,1193.0321,301.47128,409.80112,1112.96289
2420,20.158,191.17511,340.08176,1269.93311,310.86057,446.13464,1193.0321,301.47128,409.80112,1112.96289
2421,20.167,191.17511,340.08176,1269.93311,310.86057,446.13464,1193.0321,301.3873,409.86801,1112.9115
2422,20.175,191.02838,340.20755,1269.85828,310.86057,446.13464,1193.0321,301.28967,410.25528,1112.88123
2423,20.183,191.02838,340.20755,1269.85828,310.86057,446.13464,1193.0321,301.47128,409.80112,1112.96289
2424,20.192,191.02838,340.20755,1269.85828,310.86057,446.13464,1193.0321,301.20572,410.32214,1112.82996
2425,20.2,191.02838,340.20755,1269.85828,310.86057,446.13464,1193.0321,301.3873,409.86801,1112.9115
2426,20.208,191.02838,340.20755,1269.85828,310.44955,445.71054,1193.20276,300.92035,409.97879,1112.92603
2427,20.217,191.02838,340.20755,1269.85828,310.15634,445.71597,1193.1178,300.3537,409.78241,1112.9624
2428,20.225,191.02838,340.20755,1269.85828,310.15634,445.71597,1193.1178,300.32303,409.71841,1112.79077
2429,20.233,191.02838,340.20755,1269.85828,310.09738,445.67337,1192.9408,300.12259,409.91464,1112.35132
2430,20.242,191.02838,340.20755,1269.85828,309.94449,445.79974,1192.73645,300.01498,409.89783,1112.41736
2431,20.25,191.02838,340.20755,1269.85828,309.94449,445.79974,1192.73645,300.25314,409.19986,1112.3772
2432,20.258,190.78192,340.19019,1269.66858,309.94449,445.79974,1192.73645,300.46707,409.16772,1112.1886
2433,20.267,190.50673,339.83221,1269.52881,309.85721,445.85721,1192.67725,300.35944,409.15091,1112.25464
2434,20.275,190.50673,339.83221,1269.52881,309.73904,446.04974,1192.64575,300.43652,409.23785,1112.11096
2435,20.283,190.50673,339.83221,1269.52881,309.73904,446.04974,1192.64575,300.46707,409.16772,1112.1886
2436,20.292,190.50673,339.83221,1269.52881,309.73904,446.04974,1192.64575,300.23401,409.24924,1112.01672
2437,20.3,190.50673,339.83221,1269.52881,309.66061,446.32813,1192.44983,300.23401,409.24924,1112.01672
2438,20.308,190.39153,339.74789,1269.15857,309.71802,446.54355,1192.32483,299.91287,409.24454,1111.69043
2439,20.317,190.53831,339.62204,1269.2334,309.68155,446.60611,1192.25098,299.91287,409.24454,1111.69043
2440,20.325,190.39153,339.74789,1269.15857,309.68155,446.60611,1192.25098,300.17801,409.46674,1111.70862
2441,20.333,190.39153,339.74789,1269.15857,309.68155,446.60611,1192.25098,299.59268,409.98697,1111.33252
2442,20.342,190.39153,339.74789,1269.15857,309.62247,446.38507,1192.37952,299.7699,409.742,1111.53699
2443,20.35,190.5007,339.0531,1268.96399,309.68155,446.60611,1192.25098,299.43918,410.02896,1111.34192
2444,20.358,190.39153,339.74789,1269.15857,309.68155,446.60611,1192.25098,299.59268,409.98697,1111.33252
2445,20.367,190.53462,339.75235,1269.09058,309.62247,446.38507,1192.37952,299.59268,409.98697,1111.33252
2446,20.375,190.64206,339.05609,1268.90295,309.68155,446.60611,1192.25098,299.59268,409.98697,1111.33252
2447,20.383,190.85817,338.84628,1268.6947,309.68155,446.60611,1192.25098,299.33356,410.02188,1111.26074
2448,20.392,190.85817,338.84628,1268.6947,309.68155,446.60611,1192.25098,299.43918,410.02896,1111.34192
2449,20.4,190.85817,338.84628,1268.6947,309.68155,446.60611,1192.25098,299.43918,410.02896,1111.34192
2450,20.408,190.80353,339.56821,1268.67932,309.68155,446.60611,1192.25098,299.18008,410.06384,1111.27002
2451,20.417,190.85817,338.84628,1268.6947,309.36212,446.07773,1192.07764,299.33356,410.02188,1111.26074
2452,20.425,190.85817,338.84628,1268.6947,309.36212,446.07773,1192.07764,299.18008,410.06384,1111.27002
2453,20.433,190.85817,338.84628,1268.6947,309.392,445.97733,1191.15564,299.18008,410.06384,1111.27002
2454,20.442,190.85817,338.84628,1268.6947,309.21201,445.91281,1190.94885,299.29239,409.73718,1110.93384
2455,20.45,190.85817,338.84628,1268.6947,309.12274,445.97122,1190.86792,299.09882,409.72473,1110.79797
2456,20.458,190.85817,338.84628,1268.6947,309.052,446.02109,1190.76599,299.28485,409.06192,1110.75635
2457,20.467,190.85817,338.84628,1268.6947,309.052,446.02109,1190.76599,299.28485,409.06192,1110.75635
2458,20.475,190.85817,338.84628,1268.6947,308.67755,446.0842,1190.78845,299.37543,408.98596,1110.62842
2459,20.483,190.85817,338.84628,1268.6947,308.52869,445.85068,1190.49902,299.38916,409.07004,1110.5116
2460,20.492,190.63528,338.79108,1268.46057,308.31317,445.82727,1190.37439,299.38916,409.07004,1110.5116
2461,20.5,190.54912,339.35767,1268.16711,308.31317,445.82727,1190.37439,299.26523,409.12302,1110.49475
2462,20.508,190.54912,339.35767,1268.16711,308.03406,445.60526,1190.27393,299.26523,409.12302,1110.49475
2463,20.517,190.60367,338.63556,1268.18237,308.03406,445.60526,1190.27393,299.26523,409.12302,1110.49475
2464,20.525,190.60367,338.63556,1268.18237,307.85364,445.68463,1190.21533,299.26523,409.12302,1110.49475
2465,20.533,190.60367,338.63556,1268.18237,307.89798,445.92032,1190.01257,298.90277,408.89725,1109.67542
2466,20.542,190.60367,338.63556,1268.18237,307.77869,445.89822,1190.073,298.64178,408.99829,1109.58203
2467,20.55,190.54912,339.35767,1268.16711,307.8179,445.71097,1189.75244,298.49414,409.62546,1109.60193
2468,20.558,190.60367,338.63556,1268.18237,307.64722,445.97177,1189.50708,298.28934,409.28497,1109.5166
2469,20.567,190.60367,338.63556,1268.18237,307.34421,445.93289,1189.30786,298.23709,409.79892,1109.53662
2470,20.575,190.54912,339.35767,1268.16711,307.40375,446.05371,1189.0791,298.02115,409.65692,1109.03748
2471,20.583,190.54912,339.35767,1268.16711,307.32898,446.26733,1188.93689,297.85751,409.64987,1108.92151
2472,20.592,190.60367,338.63556,1268.18237,307.08948,446.29868,1188.95752,297.73126,409.85666,1108.90112
2473,20.6,190.60367,338.63556,1268.18237,307.08948,446.29868,1188.95752,297.26041,409.41647,1108.99023
