Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3083,25.683,71.6385,33.2242,1391.22681,104.7803,-153.3968,1317.11987,95.2578,212.40599,1331.25208
3084,25.692,71.6385,33.2242,1391.22681,104.26246,-152.96564,1316.94409,94.99837,212.30789,1331.68701
3085,25.7,71.6385,33.2242,1391.22681,104.26246,-152.96564,1316.94409,95.2578,212.40599,1331.25208
3086,25.708,70.78716,33.86211,1391.4093,104.26246,-152.96564,1316.94409,94.99837,212.30789,1331.68701
3087,25.717,71.6385,33.2242,1391.22681,104.26246,-152.96564,1316.94409,95.2578,212.40599,1331.25208
3088,25.725,71.6385,33.2242,1391.22681,104.26246,-152.96564,1316.94409,94.99837,212.30789,1331.68701
3089,25.733,70.78716,33.86211,1391.4093,104.26246,-152.96564,1316.94409,95.2578,212.40599,1331.25208
3090,25.742,70.78716,33.86211,1391.4093,104.26246,-152.96564,1316.94409,95.2578,212.40599,1331.25208
3091,25.75,70.78716,33.86211,1391.4093,104.26246,-152.96564,1316.94409,94.99837,212.30789,1331.68701
3092,25.758,70.48326,33.85135,1391.50061,104.26246,-152.96564,1316.94409,94.99837,212.30789,1331.68701
3093,25.767,70.48326,33.85135,1391.50061,104.26246,-152.96564,1316.94409,94.99837,212.30789,1331.68701
3094,25.775,70.48326,33.85135,1391.50061,104.26246,-152.96564,1316.94409,94.99837,212.30789,1331.68701
3095,25.783,70.48326,33.85135,1391.50061,104.01183,-152.93823,1317.30322,95.2578,212.40599,1331.25208
3096,25.792,70.48326,33.85135,1391.50061,104.01183,-152.93823,1317.30322,94.99837,212.30789,1331.68701
3097,25.8,70.48326,33.85135,1391.50061,104.01183,-152.93823,1317.30322,94.99837,212.30789,1331.68701
3098,25.808,70.48326,33.85135,1391.50061,104.01183,-152.93823,1317.30322,95.2578,212.40599,1331.25208
3099,25.817,70.32488,33.72448,1391.00977,104.01183,-152.93823,1317.30322,94.99837,212.30789,1331.68701
3100,25.825,70.32488,33.72448,1391.00977,104.01183,-152.93823,1317.30322,94.99837,212.30789,1331.68701
3101,25.833,70.29084,34.7983,1391.15686,104.01183,-152.93823,1317.30322,94.99837,212.30789,1331.68701
3102,25.842,70.48326,33.85135,1391.50061,104.01183,-152.93823,1317.30322,94.99837,212.30789,1331.68701
3103,25.85,70.40797,34.52498,1391.43494,104.01183,-152.93823,1317.30322,94.99837,212.30789,1331.68701
3104,25.858,70.40797,34.52498,1391.43494,104.01183,-152.93823,1317.30322,94.99837,212.30789,1331.68701
3105,25.867,70.29084,34.7983,1391.15686,104.01183,-152.93823,1317.30322,94.99837,212.30789,1331.68701
3106,25.875,70.29084,34.7983,1391.15686,104.01183,-152.93823,1317.30322,94.99837,212.30789,1331.68701
3107,25.883,70.29084,34.7983,1391.15686,103.98845,-152.79414,1317.42627,94.99837,212.30789,1331.68701
3108,25.892,70.29084,34.7983,1391.15686,104.01183,-152.93823,1317.30322,94.99837,212.30789,1331.68701
3109,25.9,70.29084,34.7983,1391.15686,104.01183,-152.93823,1317.30322,94.99837,212.30789,1331.68701
3110,25.908,69.52182,35.46634,1391.03406,104.01183,-152.93823,1317.30322,94.99837,212.30789,1331.68701
3111,25.917,69.52182,35.46634,1391.03406,104.01183,-152.93823,1317.30322,94.99837,212.30789,1331.68701
3112,25.925,69.52182,35.46634,1391.03406,103.98845,-152.79414,1317.42627,94.99837,212.30789,1331.68701
3113,25.933,69.52182,35.46634,1391.03406,104.01183,-152.93823,1317.30322,94.99837,212.30789,1331.68701
3114,25.942,69.52182,35.46634,1391.03406,104.01183,-152.93823,1317.30322,94.99837,212.30789,1331.68701
3115,25.95,69.24023,35.54293,1390.94409,103.98845,-152.79414,1317.42627,94.99837,212.30789,1331.68701
3116,25.958,69.52182,35.46634,1391.03406,103.98845,-152.79414,1317.42627,94.35168,213.11719,1331.97119
3117,25.967,69.24023,35.54293,1390.94409,104.01183,-152.93823,1317.30322,93.89503,213.29216,1331.62061
3118,25.975,69.24023,35.54293,1390.94409,103.98845,-152.79414,1317.42627,94.35168,213.11719,1331.97119
3119,25.983,69.24023,35.54293,1390.94409,103.61865,-153.25031,1317.4635,94.35168,213.11719,1331.97119
3120,25.992,69.24023,35.54293,1390.94409,104.01183,-152.93823,1317.30322,94.35168,213.11719,1331.97119
3121,26,69.24023,35.54293,1390.94409,103.25626,-153.00609,1317.4646,93.89503,213.29216,1331.62061
3122,26.008,69.24023,35.54293,1390.94409,103.25626,-153.00609,1317.4646,94.35168,213.11719,1331.97119
3123,26.017,69.24023,35.54293,1390.94409,103.25626,-153.00609,1317.4646,93.89503,213.29216,1331.62061
3124,26.025,69.24023,35.54293,1390.94409,103.75298,-152.7475,1317.6438,93.89503,213.29216,1331.62061
3125,26.033,69.24023,35.54293,1390.94409,103.75298,-152.7475,1317.6438,93.89503,213.29216,1331.62061
3126,26.042,69.24023,35.54293,1390.94409,103.40145,-153.18999,1317.65222,93.07636,214.14439,1331.93555
3127,26.05,69.24023,35.54293,1390.94409,103.35001,-153.13985,1317.58948,93.39385,213.70807,1331.51941
3128,26.058,69.24023,35.54293,1390.94409,103.40145,-153.18999,1317.65222,93.39385,213.70807,1331.51941
3129,26.067,69.24023,35.54293,1390.94409,103.40145,-153.18999,1317.65222,93.07636,214.14439,1331.93555
3130,26.075,69.24023,35.54293,1390.94409,103.26437,-153.12511,1317.73071,93.07636,214.14439,1331.93555
3131,26.083,68.9174,35.89937,1390.65356,103.26437,-153.12511,1317.73071,93.07636,214.14439,1331.93555
3132,26.092,68.9174,35.89937,1390.65356,102.73315,-153.30763,1317.3573,93.07636,214.14439,1331.93555
3133,26.1,68.9174,35.89937,1390.65356,103.11917,-152.94121,1317.54309,93.07636,214.14439,1331.93555
3134,26.108,69.24023,35.54293,1390.94409,103.26437,-153.12511,1317.73071,93.07636,214.14439,1331.93555
3135,26.117,68.9174,35.89937,1390.65356,103.26437,-153.12511,1317.73071,93.07636,214.14439,1331.93555
3136,26.125,68.67001,35.80822,1391.56982,103.26437,-153.12511,1317.73071,93.07636,214.14439,1331.93555
3137,26.133,68.1653,35.41401,1391.02454,103.26437,-153.12511,1317.73071,93.07636,214.14439,1331.93555
3138,26.142,67.37795,35.74952,1390.39429,103.26437,-153.12511,1317.73071,93.07636,214.14439,1331.93555
3139,26.15,67.97999,36.20155,1391.0658,103.26437,-153.12511,1317.73071,92.26788,214.64517,1332.18738
3140,26.158,67.37795,35.74952,1390.39429,102.92786,-153.43118,1317.68311,92.26788,214.64517,1332.18738
3141,26.167,67.37795,35.74952,1390.39429,102.92786,-153.43118,1317.68311,92.26788,214.64517,1332.18738
3142,26.175,67.37795,35.74952,1390.39429,102.78269,-153.2473,1317.49561,92.26788,214.64517,1332.18738
3143,26.183,67.37795,35.74952,1390.39429,102.78269,-153.2473,1317.49561,92.26788,214.64517,1332.18738
3144,26.192,67.37795,35.74952,1390.39429,102.91677,-153.52089,1317.56226,92.26788,214.64517,1332.18738
3145,26.2,67.64684,35.31942,1391.09741,102.92786,-153.43118,1317.68311,92.26788,214.64517,1332.18738
3146,26.208,67.37795,35.74952,1390.39429,102.92786,-153.43118,1317.68311,92.26788,214.64517,1332.18738
3147,26.217,67.97999,36.20155,1391.0658,102.92786,-153.43118,1317.68311,92.26788,214.64517,1332.18738
3148,26.225,67.97999,36.20155,1391.0658,102.92786,-153.43118,1317.68311,92.26788,214.64517,1332.18738
3149,26.233,66.61196,34.95921,1389.79663,102.92786,-153.43118,1317.68311,92.26788,214.64517,1332.18738
3150,26.242,66.80558,35.83741,1390.62683,102.92786,-153.43118,1317.68311,92.26788,214.64517,1332.18738
3151,26.25,67.97999,36.20155,1391.0658,102.92786,-153.43118,1317.68311,92.26788,214.64517,1332.18738
3152,26.258,68.42985,36.19534,1390.97388,103.26437,-153.12511,1317.73071,92.26788,214.64517,1332.18738
3153,26.267,68.22013,35.81446,1391.66162,102.91677,-153.52089,1317.56226,92.26788,214.64517,1332.18738
3154,26.275,68.42985,36.19534,1390.97388,103.26437,-153.12511,1317.73071,92.26788,214.64517,1332.18738
3155,26.283,68.42985,36.19534,1390.97388,103.26437,-153.12511,1317.73071,92.26788,214.64517,1332.18738
3156,26.292,68.22013,35.81446,1391.66162,103.26437,-153.12511,1317.73071,92.26788,214.64517,1332.18738
3157,26.3,68.67001,35.80822,1391.56982,103.26437,-153.12511,1317.73071,92.26788,214.64517,1332.18738
3158,26.308,68.22013,35.81446,1391.66162,103.76481,-152.59081,1317.81543,93.07636,214.14439,1331.93555
3159,26.317,68.42985,36.19534,1390.97388,103.608,-152.68832,1317.73523,93.07636,214.14439,1331.93555
3160,26.325,68.42985,36.19534,1390.97388,103.76481,-152.59081,1317.81543,93.07636,214.14439,1331.93555
3161,26.333,68.42985,36.19534,1390.97388,103.76481,-152.59081,1317.81543,93.07636,214.14439,1331.93555
3162,26.342,68.42985,36.19534,1390.97388,103.76481,-152.59081,1317.81543,93.07636,214.14439,1331.93555
3163,26.35,68.67001,35.80822,1391.56982,103.76481,-152.59081,1317.81543,92.26788,214.64517,1332.18738
3164,26.358,68.67001,35.80822,1391.56982,103.26437,-153.12511,1317.73071,93.07636,214.14439,1331.93555
3165,26.367,68.67001,35.80822,1391.56982,103.76481,-152.59081,1317.81543,93.07636,214.14439,1331.93555
3166,26.375,68.67001,35.80822,1391.56982,103.76481,-152.59081,1317.81543,93.07636,214.14439,1331.93555
3167,26.383,68.67001,35.80822,1391.56982,103.26437,-153.12511,1317.73071,93.07636,214.14439,1331.93555
3168,26.392,68.67001,35.80822,1391.56982,103.5983,-152.77505,1317.63123,93.07636,214.14439,1331.93555
3169,26.4,69.24023,35.54293,1390.94409,103.88333,-152.60912,1318.12988,93.07636,214.14439,1331.93555
3170,26.408,68.67001,35.80822,1391.56982,103.608,-152.68832,1317.73523,93.07636,214.14439,1331.93555
3171,26.417,68.67001,35.80822,1391.56982,103.76481,-152.59081,1317.81543,93.07636,214.14439,1331.93555
3172,26.425,68.67001,35.80822,1391.56982,103.26437,-153.12511,1317.73071,93.07636,214.14439,1331.93555
3173,26.433,69.24023,35.54293,1390.94409,103.76481,-152.59081,1317.81543,93.07636,214.14439,1331.93555
3174,26.442,69.24023,35.54293,1390.94409,103.91379,-152.70018,1318.0719,93.07636,214.14439,1331.93555
3175,26.45,69.24023,35.54293,1390.94409,103.51635,-153.09004,1318.08118,93.07636,214.14439,1331.93555
3176,26.458,69.24023,35.54293,1390.94409,103.40108,-153.05598,1317.802,94.35168,213.11719,1331.97119
3177,26.467,69.24023,35.54293,1390.94409,103.51635,-153.09004,1318.08118,93.07636,214.14439,1331.93555
3178,26.475,69.24023,35.54293,1390.94409,103.40108,-153.05598,1317.802,93.07636,214.14439,1331.93555
3179,26.483,69.24023,35.54293,1390.94409,103.40108,-153.05598,1317.802,94.35168,213.11719,1331.97119
3180,26.492,69.24023,35.54293,1390.94409,103.40108,-153.05598,1317.802,94.35168,213.11719,1331.97119
3181,26.5,69.24023,35.54293,1390.94409,103.51635,-153.09004,1318.08118,94.00359,214.17625,1332.80261
3182,26.508,69.24023,35.54293,1390.94409,103.51635,-153.09004,1318.08118,94.00359,214.17625,1332.80261
3183,26.517,68.15952,35.5075,1391.08423,103.55305,-153.18999,1318.0127,94.35168,213.11719,1331.97119
3184,26.525,69.24023,35.54293,1390.94409,103.51635,-153.09004,1318.08118,94.35168,213.11719,1331.97119
3185,26.533,69.24023,35.54293,1390.94409,103.51635,-153.09004,1318.08118,93.55524,214.32281,1333.42871
3186,26.542,69.24023,35.54293,1390.94409,103.91379,-152.70018,1318.0719,94.35168,213.11719,1331.97119
3187,26.55,69.24023,35.54293,1390.94409,103.40108,-153.05598,1317.802,93.44121,214.78526,1333.92188
3188,26.558,69.24023,35.54293,1390.94409,103.84255,-153.32428,1318.11145,93.55524,214.32281,1333.42871
3189,26.567,69.24023,35.54293,1390.94409,103.72726,-153.29024,1317.83228,93.44121,214.78526,1333.92188
3190,26.575,69.24023,35.54293,1390.94409,103.84255,-153.32428,1318.11145,94.00359,214.17625,1332.80261
3191,26.583,69.52182,35.46634,1391.03406,103.93405,-153.47919,1318.05225,93.44121,214.78526,1333.92188
3192,26.592,69.24023,35.54293,1390.94409,104.13047,-153.56844,1317.97058,93.44121,214.78526,1333.92188
3193,26.6,69.52182,35.46634,1391.03406,103.79237,-153.43652,1317.74756,93.44121,214.78526,1333.92188
3194,26.608,69.52182,35.46634,1391.03406,104.01872,-153.38852,1318.03198,93.44121,214.78526,1333.92188
3195,26.617,69.52182,35.46634,1391.03406,104.01872,-153.38852,1318.03198,93.44121,214.78526,1333.92188
3196,26.625,69.52182,35.46634,1391.03406,104.28561,-152.87161,1317.74939,93.44121,214.78526,1333.92188
3197,26.633,69.52182,35.46634,1391.03406,104.40415,-152.88991,1318.06396,93.44121,214.78526,1333.92188
3198,26.642,69.52182,35.46634,1391.03406,104.5079,-153.06346,1318.01086,93.44121,214.78526,1333.92188
3199,26.65,69.52182,35.46634,1391.03406,104.40415,-152.88991,1318.06396,93.44121,214.78526,1333.92188
3200,26.658,69.52182,35.46634,1391.03406,103.90344,-153.35448,1317.75281,93.44121,214.78526,1333.92188
3201,26.667,69.52182,35.46634,1391.03406,103.9888,-153.52579,1317.66589,93.44121,214.78526,1333.92188
3202,26.675,69.52182,35.46634,1391.03406,103.9888,-153.52579,1317.66589,93.44121,214.78526,1333.92188
3203,26.683,69.52182,35.46634,1391.03406,103.90344,-153.35448,1317.75281,93.44121,214.78526,1333.92188
3204,26.692,70.29084,34.7983,1391.15686,103.90344,-153.35448,1317.75281,93.44121,214.78526,1333.92188
3205,26.7,70.29084,34.7983,1391.15686,104.28561,-152.87161,1317.74939,94.45657,214.38713,1333.68896
3206,26.708,70.29084,34.7983,1391.15686,104.28561,-152.87161,1317.74939,93.44121,214.78526,1333.92188
3207,26.717,70.29084,34.7983,1391.15686,104.28561,-152.87161,1317.74939,94.45657,214.38713,1333.68896
3208,26.725,70.29084,34.7983,1391.15686,103.9888,-153.52579,1317.66589,95.31386,213.62682,1333.24426
3209,26.733,70.29084,34.7983,1391.15686,103.90344,-153.35448,1317.75281,94.51524,213.81346,1333.39929
3210,26.742,70.29084,34.7983,1391.15686,103.90344,-153.35448,1317.75281,95.31386,213.62682,1333.24426
3211,26.75,70.29084,34.7983,1391.15686,103.90344,-153.35448,1317.75281,95.31386,213.62682,1333.24426
3212,26.758,70.29084,34.7983,1391.15686,103.90344,-153.35448,1317.75281,95.31386,213.62682,1333.24426
3213,26.767,70.29084,34.7983,1391.15686,103.9888,-153.52579,1317.66589,95.31386,213.62682,1333.24426
3214,26.775,70.29084,34.7983,1391.15686,103.9888,-153.52579,1317.66589,95.31386,213.62682,1333.24426
3215,26.783,70.29084,34.7983,1391.15686,104.36094,-153.04201,1317.66382,95.31386,213.62682,1333.24426
3216,26.792,70.29084,34.7983,1391.15686,104.36974,-153.81509,1317.70532,95.31386,213.62682,1333.24426
3217,26.8,70.29084,34.7983,1391.15686,104.22959,-153.58885,1317.78308,95.31386,213.62682,1333.24426
3218,26.808,70.59466,34.80912,1391.06555,104.36974,-153.81509,1317.70532,95.5108,212.65947,1332.6908
3219,26.817,70.29084,34.7983,1391.15686,104.36974,-153.81509,1317.70532,95.31386,213.62682,1333.24426
3220,26.825,70.59466,34.80912,1391.06555,104.36974,-153.81509,1317.70532,95.5108,212.65947,1332.6908
3221,26.833,70.59466,34.80912,1391.06555,104.36974,-153.81509,1317.70532,95.5108,212.65947,1332.6908
3222,26.842,70.59466,34.80912,1391.06555,104.74765,-153.32513,1317.69995,95.5108,212.65947,1332.6908
3223,26.85,70.59466,34.80912,1391.06555,104.36974,-153.81509,1317.70532,95.31386,213.62682,1333.24426
3224,26.858,70.71181,34.53579,1391.34363,104.74765,-153.32513,1317.69995,95.31386,213.62682,1333.24426
3225,26.867,70.59466,34.80912,1391.06555,104.74765,-153.32513,1317.69995,95.5108,212.65947,1332.6908
3226,26.875,70.59466,34.80912,1391.06555,104.36974,-153.81509,1317.70532,95.5108,212.65947,1332.6908
3227,26.883,70.59466,34.80912,1391.06555,104.36974,-153.81509,1317.70532,95.5108,212.65947,1332.6908
3228,26.892,70.59466,34.80912,1391.06555,104.36974,-153.81509,1317.70532,95.5108,212.65947,1332.6908
3229,26.9,70.59466,34.80912,1391.06555,104.62792,-153.83319,1317.70532,95.5108,212.65947,1332.6908
3230,26.908,70.59466,34.80912,1391.06555,104.88931,-153.93791,1317.61206,95.5108,212.65947,1332.6908
3231,26.917,70.59466,34.80912,1391.06555,104.74765,-153.32513,1317.69995,95.5108,212.65947,1332.6908
3232,26.925,70.59466,34.80912,1391.06555,105.02548,-153.40244,1317.60229,95.5108,212.65947,1332.6908
3233,26.933,71.02264,34.71673,1391.15552,105.02548,-153.40244,1317.60229,95.5108,212.65947,1332.6908
3234,26.942,71.02264,34.71673,1391.15552,105.02548,-153.40244,1317.60229,95.5108,212.65947,1332.6908
3235,26.95,71.02264,34.71673,1391.15552,105.02959,-153.31314,1317.69739,95.5108,212.65947,1332.6908
3236,26.958,70.71181,34.53579,1391.34363,105.30684,-153.40332,1317.58618,95.5108,212.65947,1332.6908
3237,26.967,70.71181,34.53579,1391.34363,105.02548,-153.40244,1317.60229,95.5108,212.65947,1332.6908
3238,26.975,70.59466,34.80912,1391.06555,105.30684,-153.40332,1317.58618,95.5108,212.65947,1332.6908
3239,26.983,70.71181,34.53579,1391.34363,105.02959,-153.31314,1317.69739,95.5108,212.65947,1332.6908
3240,26.992,71.02264,34.71673,1391.15552,105.56068,-153.50211,1317.39734,95.5108,212.65947,1332.6908
3241,27,71.02264,34.71673,1391.15552,105.28342,-153.412,1317.50854,95.5108,212.65947,1332.6908
3242,27.008,70.59466,34.80912,1391.06555,105.77279,-153.48047,1317.40906,95.84577,211.99379,1331.51758
3243,27.017,70.71181,34.53579,1391.34363,105.30684,-153.40332,1317.58618,95.84577,211.99379,1331.51758
3244,27.025,70.59466,34.80912,1391.06555,105.30684,-153.40332,1317.58618,95.84577,211.99379,1331.51758
3245,27.033,71.02264,34.71673,1391.15552,105.56068,-153.50211,1317.39734,95.84577,211.99379,1331.51758
3246,27.042,71.02264,34.71673,1391.15552,105.56068,-153.50211,1317.39734,95.5108,212.65947,1332.6908
3247,27.05,71.446,34.17102,1390.88293,105.56068,-153.50211,1317.39734,95.84577,211.99379,1331.51758
3248,27.058,70.59466,34.80912,1391.06555,105.56068,-153.50211,1317.39734,95.84577,211.99379,1331.51758
3249,27.067,70.59466,34.80912,1391.06555,105.77279,-153.48047,1317.40906,95.84577,211.99379,1331.51758
3250,27.075,70.59466,34.80912,1391.06555,105.56068,-153.50211,1317.39734,95.84577,211.99379,1331.51758
3251,27.083,70.59466,34.80912,1391.06555,105.77279,-153.48047,1317.40906,95.84577,211.99379,1331.51758
3252,27.092,70.59466,34.80912,1391.06555,105.56068,-153.50211,1317.39734,95.84577,211.99379,1331.51758
3253,27.1,70.59466,34.80912,1391.06555,105.28342,-153.412,1317.50854,95.84577,211.99379,1331.51758
3254,27.108,70.45754,34.95612,1390.6217,105.28342,-153.412,1317.50854,95.84577,211.99379,1331.51758
3255,27.117,70.45754,34.95612,1390.6217,105.28342,-153.412,1317.50854,95.84577,211.99379,1331.51758
3256,27.125,70.45754,34.95612,1390.6217,104.86615,-153.18137,1317.3324,95.84577,211.99379,1331.51758
3257,27.133,70.45754,34.95612,1390.6217,105.2793,-153.50127,1317.41345,95.84577,211.99379,1331.51758
3258,27.142,70.45754,34.95612,1390.6217,104.36094,-153.04201,1317.66382,95.84577,211.99379,1331.51758
3259,27.15,70.45754,34.95612,1390.6217,104.47805,-152.86729,1317.03735,95.84577,211.99379,1331.51758
3260,27.158,70.15371,34.94532,1390.71301,104.47805,-152.86729,1317.03735,94.99837,212.30789,1331.68701
3261,27.167,70.15371,34.94532,1390.71301,104.22739,-152.8399,1317.39636,94.99837,212.30789,1331.68701
3262,27.175,70.15371,34.94532,1390.71301,104.76006,-152.85532,1317.03479,95.84577,211.99379,1331.51758
3263,27.183,70.15371,34.94532,1390.71301,104.22739,-152.8399,1317.39636,94.99837,212.30789,1331.68701
3264,27.192,70.15371,34.94532,1390.71301,104.47805,-152.86729,1317.03735,94.99837,212.30789,1331.68701
3265,27.2,69.38479,35.61339,1390.59033,104.01183,-152.93823,1317.30322,94.99837,212.30789,1331.68701
3266,27.208,69.38479,35.61339,1390.59033,104.18839,-152.69116,1317.50476,94.99837,212.30789,1331.68701
3267,27.217,70.15371,34.94532,1390.71301,104.01183,-152.93823,1317.30322,94.35168,213.11719,1331.97119
3268,27.225,69.38479,35.61339,1390.59033,104.18839,-152.69116,1317.50476,94.35168,213.11719,1331.97119
3269,27.233,69.38479,35.61339,1390.59033,104.01183,-152.93823,1317.30322,94.69349,213.14336,1331.43213
3270,27.242,69.38479,35.61339,1390.59033,104.18839,-152.69116,1317.50476,94.35168,213.11719,1331.97119
3271,27.25,69.38479,35.61339,1390.59033,104.18839,-152.69116,1317.50476,93.89503,213.29216,1331.62061
3272,27.258,69.10321,35.68988,1390.50037,103.98845,-152.79414,1317.42627,94.35168,213.11719,1331.97119
3273,27.267,69.10321,35.68988,1390.50037,104.01183,-152.93823,1317.30322,94.35168,213.11719,1331.97119
3274,27.275,69.10321,35.68988,1390.50037,103.98845,-152.79414,1317.42627,94.35168,213.11719,1331.97119
3275,27.283,69.10321,35.68988,1390.50037,103.61646,-152.55934,1317.43542,94.35168,213.11719,1331.97119
3276,27.292,69.10321,35.68988,1390.50037,103.61646,-152.55934,1317.43542,94.35168,213.11719,1331.97119
