Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2978,24.808,125.86052,46.64576,1594.53491,252.66492,38.52883,1521.95276,50.92958,43.73567,1460.31616,257.49753,35.79018,1365.4043
2979,24.817,125.86052,46.64576,1594.53491,253.34869,38.51397,1522.23999,51.50627,43.50235,1459.69568,257.42496,35.7327,1364.87451
2980,24.825,125.86052,46.64576,1594.53491,253.17265,38.55391,1521.82434,51.50627,43.50235,1459.69568,257.3649,35.10478,1364.86169
2981,24.833,125.86052,46.64576,1594.53491,253.02028,38.08392,1522.08118,51.90628,44.4302,1460.05542,257.3649,35.10478,1364.86169
2982,24.842,125.86052,46.64576,1594.53491,253.34869,38.51397,1522.23999,51.90628,44.4302,1460.05542,257.00073,35.83544,1365.05652
2983,24.85,125.86052,46.64576,1594.53491,252.51265,38.05888,1522.20947,51.32938,44.66349,1460.67603,257.42496,35.7327,1364.87451
2984,24.858,125.72572,46.98889,1594.94397,253.34869,38.51397,1522.23999,51.90628,44.4302,1460.05542,257.42496,35.7327,1364.87451
2985,24.867,125.86052,46.64576,1594.53491,253.17265,38.55391,1521.82434,51.50627,43.50235,1459.69568,257.56296,36.60131,1365.46753
2986,24.875,125.86052,46.64576,1594.53491,253.17265,38.55391,1521.82434,50.92958,43.73567,1460.31616,257.42496,35.7327,1364.87451
2987,24.883,125.72572,46.98889,1594.94397,253.5011,38.98397,1521.98315,51.50627,43.50235,1459.69568,257.56296,36.60131,1365.46753
2988,24.892,125.86052,46.64576,1594.53491,253.34869,38.51397,1522.23999,51.50627,43.50235,1459.69568,257.3649,35.10478,1364.86169
2989,24.9,125.86052,46.64576,1594.53491,253.5011,38.98397,1521.98315,51.50627,43.50235,1459.69568,257.2608,35.83034,1364.71704
2990,24.908,126.09109,46.7927,1594.39661,253.5011,38.98397,1521.98315,51.90628,44.4302,1460.05542,257.42496,35.7327,1364.87451
2991,24.917,125.86052,46.64576,1594.53491,253.5011,38.98397,1521.98315,51.90628,44.4302,1460.05542,257.3649,35.10478,1364.86169
2992,24.925,126.09109,46.7927,1594.39661,253.5011,38.98397,1521.98315,52.0602,45.10346,1460.58508,257.42496,35.7327,1364.87451
2993,24.933,125.86052,46.64576,1594.53491,253.5011,38.98397,1521.98315,51.90628,44.4302,1460.05542,257.42496,35.7327,1364.87451
2994,24.942,125.86052,46.64576,1594.53491,253.5011,38.98397,1521.98315,51.32938,44.66349,1460.67603,257.3649,35.10478,1364.86169
2995,24.95,126.09109,46.7927,1594.39661,253.5011,38.98397,1521.98315,51.50627,43.50235,1459.69568,257.3649,35.10478,1364.86169
2996,24.958,126.09109,46.7927,1594.39661,253.5011,38.98397,1521.98315,51.50627,43.50235,1459.69568,257.3649,35.10478,1364.86169
2997,24.967,126.09109,46.7927,1594.39661,253.5011,38.98397,1521.98315,51.90628,44.4302,1460.05542,257.3649,35.10478,1364.86169
2998,24.975,126.09109,46.7927,1594.39661,253.5011,38.98397,1521.98315,52.0602,45.10346,1460.58508,257.42496,35.7327,1364.87451
2999,24.983,126.09109,46.7927,1594.39661,253.5011,38.98397,1521.98315,52.0602,45.10346,1460.58508,257.42496,35.7327,1364.87451
3000,24.992,126.09109,46.7927,1594.39661,253.76526,38.94619,1522.0083,52.0602,45.10346,1460.58508,257.50769,35.89614,1364.44116
3001,25,126.09109,46.7927,1594.39661,253.76526,38.94619,1522.0083,52.0602,45.10346,1460.58508,257.42496,35.7327,1364.87451
3002,25.008,126.09109,46.7927,1594.39661,253.76526,38.94619,1522.0083,51.90628,44.4302,1460.05542,257.42496,35.7327,1364.87451
3003,25.017,126.09109,46.7927,1594.39661,253.76526,38.94619,1522.0083,52.0602,45.10346,1460.58508,257.42496,35.7327,1364.87451
3004,25.025,126.74274,46.29524,1594.30481,254.24321,39.3306,1522.09961,52.0602,45.10346,1460.58508,257.42496,35.7327,1364.87451
3005,25.033,126.74274,46.29524,1594.30481,253.76526,38.94619,1522.0083,52.0602,45.10346,1460.58508,257.42496,35.7327,1364.87451
3006,25.042,126.74274,46.29524,1594.30481,253.80452,38.21843,1521.96191,52.0602,45.10346,1460.58508,257.42496,35.7327,1364.87451
3007,25.05,126.74274,46.29524,1594.30481,253.80452,38.21843,1521.96191,52.0602,45.10346,1460.58508,257.42496,35.7327,1364.87451
3008,25.058,127.14008,46.19187,1594.03491,254.0294,38.90894,1522.03357,52.0602,45.10346,1460.58508,257.50769,35.89614,1364.44116
3009,25.067,127.14008,46.19187,1594.03491,254.50729,39.29337,1522.12476,52.31757,45.13812,1460.4325,257.50769,35.89614,1364.44116
3010,25.075,127.14008,46.19187,1594.03491,254.50729,39.29337,1522.12476,52.31757,45.13812,1460.4325,257.50769,35.89614,1364.44116
3011,25.083,127.14008,46.19187,1594.03491,254.5192,41.11978,1521.72046,52.31757,45.13812,1460.4325,257.50769,35.89614,1364.44116
3012,25.092,127.52253,46.55098,1594.45764,254.0896,39.15584,1521.70203,52.31757,45.13812,1460.4325,257.50769,35.89614,1364.44116
3013,25.1,127.43836,46.27968,1594.02808,254.5192,41.11978,1521.72046,52.0602,45.10346,1460.58508,257.50769,35.89614,1364.44116
3014,25.108,127.43836,46.27968,1594.02808,254.44427,40.28519,1521.25256,52.0602,45.10346,1460.58508,257.62466,35.54804,1363.88794
3015,25.117,127.43836,46.27968,1594.02808,254.56755,39.54031,1521.79333,52.47249,45.05292,1460.58594,257.50769,35.89614,1364.44116
3016,25.125,127.74112,46.63154,1594.44385,254.63727,38.93593,1521.58142,52.28382,45.00991,1460.73865,257.62466,35.54804,1363.88794
3017,25.133,127.43836,46.27968,1594.02808,254.63727,38.93593,1521.58142,52.47249,45.05292,1460.58594,257.62466,35.54804,1363.88794
3018,25.142,127.74112,46.63154,1594.44385,254.63727,38.93593,1521.58142,52.28382,45.00991,1460.73865,257.62466,35.54804,1363.88794
3019,25.15,127.74112,46.63154,1594.44385,254.5192,41.11978,1521.72046,52.28382,45.00991,1460.73865,257.50769,35.89614,1364.44116
3020,25.158,127.43836,46.27968,1594.02808,254.63727,38.93593,1521.58142,52.47249,45.05292,1460.58594,257.50769,35.89614,1364.44116
3021,25.167,127.74112,46.63154,1594.44385,254.63727,38.93593,1521.58142,52.28382,45.00991,1460.73865,257.62466,35.54804,1363.88794
3022,25.175,127.43836,46.27968,1594.02808,254.63727,38.93593,1521.58142,52.28382,45.00991,1460.73865,257.62466,35.54804,1363.88794
3023,25.183,127.74112,46.63154,1594.44385,254.15936,38.55156,1521.49011,52.28382,45.00991,1460.73865,257.62466,35.54804,1363.88794
3024,25.192,127.43836,46.27968,1594.02808,254.63727,38.93593,1521.58142,52.28382,45.00991,1460.73865,257.62466,35.54804,1363.88794
3025,25.2,127.74112,46.63154,1594.44385,254.63727,38.93593,1521.58142,52.28382,45.00991,1460.73865,257.50769,35.89614,1364.44116
3026,25.208,127.74112,46.63154,1594.44385,254.60988,41.48998,1521.22351,52.28382,45.00991,1460.73865,257.50769,35.89614,1364.44116
3027,25.217,127.74112,46.63154,1594.44385,254.63727,38.93593,1521.58142,52.28382,45.00991,1460.73865,257.50769,35.89614,1364.44116
3028,25.225,127.74112,46.63154,1594.44385,254.63727,38.93593,1521.58142,52.28382,45.00991,1460.73865,257.62466,35.54804,1363.88794
3029,25.233,127.74112,46.63154,1594.44385,254.58588,37.8376,1522.03198,52.47249,45.05292,1460.58594,257.42496,35.7327,1364.87451
3030,25.242,127.43836,46.27968,1594.02808,254.54652,38.56551,1522.07837,52.28382,45.00991,1460.73865,257.50769,35.89614,1364.44116
3031,25.25,127.43836,46.27968,1594.02808,254.58588,37.8376,1522.03198,52.28382,45.00991,1460.73865,257.64566,36.76455,1365.03418
3032,25.258,127.43836,46.27968,1594.02808,254.58588,37.8376,1522.03198,52.47249,45.05292,1460.58594,257.42496,35.7327,1364.87451
3033,25.267,127.14008,46.19187,1594.03491,254.58588,37.8376,1522.03198,52.47249,45.05292,1460.58594,257.42496,35.7327,1364.87451
3034,25.275,127.43836,46.27968,1594.02808,254.54652,38.56551,1522.07837,52.47249,45.05292,1460.58594,257.43628,35.237,1364.45959
3035,25.283,127.43836,46.27968,1594.02808,254.58588,37.8376,1522.03198,52.28382,45.00991,1460.73865,257.3649,35.10478,1364.86169
3036,25.292,127.43836,46.27968,1594.02808,254.58588,37.8376,1522.03198,52.47249,45.05292,1460.58594,257.42496,35.7327,1364.87451
3037,25.3,126.95241,44.90563,1593.95337,254.10814,37.4534,1521.94067,52.47249,45.05292,1460.58594,257.3649,35.10478,1364.86169
3038,25.308,127.2508,44.99342,1593.94666,254.58588,37.8376,1522.03198,52.28382,45.00991,1460.73865,257.42496,35.7327,1364.87451
3039,25.317,127.43836,46.27968,1594.02808,254.54652,38.56551,1522.07837,52.28382,45.00991,1460.73865,257.42496,35.7327,1364.87451
3040,25.325,127.43836,46.27968,1594.02808,254.75133,36.70028,1522.54822,52.47249,45.05292,1460.58594,257.42496,35.7327,1364.87451
3041,25.333,126.95241,44.90563,1593.95337,254.54652,38.56551,1522.07837,52.28382,45.00991,1460.73865,257.42496,35.7327,1364.87451
3042,25.342,127.43836,46.27968,1594.02808,254.58588,37.8376,1522.03198,52.28382,45.00991,1460.73865,257.42496,35.7327,1364.87451
3043,25.35,127.2508,44.99342,1593.94666,254.75735,36.18456,1522.47192,52.28382,45.00991,1460.73865,257.42496,35.7327,1364.87451
3044,25.358,127.2508,44.99342,1593.94666,254.58588,37.8376,1522.03198,52.28382,45.00991,1460.73865,257.3649,35.10478,1364.86169
3045,25.367,127.43836,46.27968,1594.02808,254.72708,37.3257,1522.31677,52.47249,45.05292,1460.58594,257.42496,35.7327,1364.87451
3046,25.375,126.95241,44.90563,1593.95337,254.75735,36.18456,1522.47192,52.28382,45.00991,1460.73865,257.42496,35.7327,1364.87451
3047,25.383,127.2508,44.99342,1593.94666,254.75133,36.70028,1522.54822,52.47249,45.05292,1460.58594,257.42496,35.7327,1364.87451
3048,25.392,127.2508,44.99342,1593.94666,254.75735,36.18456,1522.47192,52.28382,45.00991,1460.73865,257.42496,35.7327,1364.87451
3049,25.4,126.95241,44.90563,1593.95337,254.75735,36.18456,1522.47192,52.28382,45.00991,1460.73865,257.49316,34.79394,1364.28333
3050,25.408,126.95241,44.90563,1593.95337,254.87808,35.88063,1522.69873,52.28382,45.00991,1460.73865,257.42496,35.7327,1364.87451
3051,25.417,127.2508,44.99342,1593.94666,254.75735,36.18456,1522.47192,52.12994,44.33667,1460.20898,257.56296,36.60131,1365.46753
3052,25.425,127.35806,45.33538,1594.46045,254.75735,36.18456,1522.47192,52.31868,44.37962,1460.05615,257.42496,35.7327,1364.87451
3053,25.433,126.95241,44.90563,1593.95337,254.81099,35.431,1522.99805,52.28382,45.00991,1460.73865,257.42496,35.7327,1364.87451
3054,25.442,126.95241,44.90563,1593.95337,254.40121,35.50789,1522.60071,52.28382,45.00991,1460.73865,257.42496,35.7327,1364.87451
3055,25.45,126.95241,44.90563,1593.95337,254.75735,36.18456,1522.47192,52.28382,45.00991,1460.73865,257.42496,35.7327,1364.87451
3056,25.458,126.95241,44.90563,1593.95337,254.75735,36.18456,1522.47192,52.12994,44.33667,1460.20898,257.42496,35.7327,1364.87451
3057,25.467,126.95241,44.90563,1593.95337,254.75735,36.18456,1522.47192,51.72998,43.40881,1459.84937,257.42496,35.7327,1364.87451
3058,25.475,126.95241,44.90563,1593.95337,254.75735,36.18456,1522.47192,51.72998,43.40881,1459.84937,257.42496,35.7327,1364.87451
3059,25.483,126.95241,44.90563,1593.95337,254.20441,35.48763,1522.58533,52.12994,44.33667,1460.20898,257.42496,35.7327,1364.87451
3060,25.492,126.95241,44.90563,1593.95337,254.20441,35.48763,1522.58533,52.12994,44.33667,1460.20898,257.42496,35.7327,1364.87451
3061,25.5,126.95241,44.90563,1593.95337,254.40121,35.50789,1522.60071,52.12994,44.33667,1460.20898,257.3649,35.10478,1364.86169
3062,25.508,126.72155,44.75867,1594.09192,254.2554,33.80568,1523.16956,51.72998,43.40881,1459.84937,257.42496,35.7327,1364.87451
3063,25.517,126.95241,44.90563,1593.95337,253.88902,33.57839,1523.27161,51.72998,43.40881,1459.84937,257.42496,35.7327,1364.87451
3064,25.525,126.95241,44.90563,1593.95337,254.2554,33.80568,1523.16956,51.72998,43.40881,1459.84937,257.3649,35.10478,1364.86169
3065,25.533,126.32444,44.86208,1594.36157,253.88902,33.57839,1523.27161,51.72998,43.40881,1459.84937,257.42496,35.7327,1364.87451
3066,25.542,126.32444,44.86208,1594.36157,253.88902,33.57839,1523.27161,51.72998,43.40881,1459.84937,257.3649,35.10478,1364.86169
3067,25.55,126.55521,45.00904,1594.22314,254.2554,33.80568,1523.16956,51.72998,43.40881,1459.84937,257.3649,35.10478,1364.86169
3068,25.558,126.55521,45.00904,1594.22314,254.2554,33.80568,1523.16956,51.72998,43.40881,1459.84937,257.42496,35.7327,1364.87451
3069,25.567,126.55521,45.00904,1594.22314,254.73203,34.17823,1523.26758,51.72998,43.40881,1459.84937,258.05719,35.75256,1365.63708
3070,25.575,126.55521,45.00904,1594.22314,253.88902,33.57839,1523.27161,51.72998,43.40881,1459.84937,257.91913,34.88462,1365.04431
3071,25.583,126.55521,45.00904,1594.22314,254.2554,33.80568,1523.16956,51.72998,43.40881,1459.84937,257.42496,35.7327,1364.87451
3072,25.592,126.55521,45.00904,1594.22314,254.73203,34.17823,1523.26758,51.72998,43.40881,1459.84937,257.87527,34.43388,1365.03772
3073,25.6,126.72155,44.75867,1594.09192,254.36568,33.95094,1523.36951,51.72998,43.40881,1459.84937,257.91913,34.88462,1365.04431
3074,25.608,126.72155,44.75867,1594.09192,254.2554,33.80568,1523.16956,51.72998,43.40881,1459.84937,257.91913,34.88462,1365.04431
3075,25.617,126.32444,44.86208,1594.36157,253.88902,33.57839,1523.27161,51.72998,43.40881,1459.84937,257.42496,35.7327,1364.87451
3076,25.625,126.32444,44.86208,1594.36157,254.2554,33.80568,1523.16956,51.72998,43.40881,1459.84937,257.42496,35.7327,1364.87451
3077,25.633,126.32444,44.86208,1594.36157,253.88902,33.57839,1523.27161,51.72998,43.40881,1459.84937,257.3649,35.10478,1364.86169
3078,25.642,126.32444,44.86208,1594.36157,253.88902,33.57839,1523.27161,51.72998,43.40881,1459.84937,257.42496,35.7327,1364.87451
3079,25.65,126.55521,45.00904,1594.22314,254.36568,33.95094,1523.36951,51.72998,43.40881,1459.84937,257.3649,35.10478,1364.86169
3080,25.658,126.32444,44.86208,1594.36157,254.2554,33.80568,1523.16956,51.72998,43.40881,1459.84937,257.42496,35.7327,1364.87451
3081,25.667,126.32444,44.86208,1594.36157,253.88902,33.57839,1523.27161,51.72998,43.40881,1459.84937,257.56296,36.60131,1365.46753
3082,25.675,126.32444,44.86208,1594.36157,254.36568,33.95094,1523.36951,51.15324,43.64215,1460.46985,257.3649,35.10478,1364.86169
3083,25.683,126.32444,44.86208,1594.36157,253.88902,33.57839,1523.27161,51.15324,43.64215,1460.46985,257.3649,35.10478,1364.86169
3084,25.692,126.32444,44.86208,1594.36157,253.96797,34.83125,1523.00208,51.15324,43.64215,1460.46985,257.42496,35.7327,1364.87451
3085,25.7,126.32444,44.86208,1594.36157,253.96797,34.83125,1523.00208,51.15324,43.64215,1460.46985,257.56296,36.60131,1365.46753
3086,25.708,126.32444,44.86208,1594.36157,253.88902,33.57839,1523.27161,51.15324,43.64215,1460.46985,257.42496,35.7327,1364.87451
3087,25.717,126.32444,44.86208,1594.36157,253.88553,35.39211,1522.60388,51.15324,43.64215,1460.46985,257.42496,35.7327,1364.87451
3088,25.725,126.32444,44.86208,1594.36157,253.88902,33.57839,1523.27161,51.15324,43.64215,1460.46985,257.42496,35.7327,1364.87451
3089,25.733,126.32444,44.86208,1594.36157,253.88902,33.57839,1523.27161,51.15324,43.64215,1460.46985,257.3649,35.10478,1364.86169
3090,25.742,126.32444,44.86208,1594.36157,253.88902,33.57839,1523.27161,51.15324,43.64215,1460.46985,257.42496,35.7327,1364.87451
3091,25.75,126.32444,44.86208,1594.36157,253.88902,33.57839,1523.27161,50.92958,43.73567,1460.31616,257.42496,35.7327,1364.87451
3092,25.758,126.32444,44.86208,1594.36157,253.88902,33.57839,1523.27161,51.15324,43.64215,1460.46985,257.42496,35.7327,1364.87451
3093,25.767,126.32444,44.86208,1594.36157,253.54648,33.73403,1523.11414,50.92958,43.73567,1460.31616,257.42496,35.7327,1364.87451
3094,25.775,126.32444,44.86208,1594.36157,253.54648,33.73403,1523.11414,50.92958,43.73567,1460.31616,257.42496,35.7327,1364.87451
3095,25.783,126.32444,44.86208,1594.36157,253.54648,33.73403,1523.11414,50.92958,43.73567,1460.31616,257.3649,35.10478,1364.86169
3096,25.792,126.32444,44.86208,1594.36157,253.54648,33.73403,1523.11414,50.92958,43.73567,1460.31616,257.3649,35.10478,1364.86169
3097,25.8,126.32444,44.86208,1594.36157,253.54648,33.73403,1523.11414,50.92958,43.73567,1460.31616,257.42496,35.7327,1364.87451
3098,25.808,125.67304,45.35926,1594.45337,253.20966,33.34886,1522.95386,50.92958,43.73567,1460.31616,257.42496,35.7327,1364.87451
3099,25.817,125.53825,45.70221,1594.8623,252.63408,33.03058,1523.4895,50.92958,43.73567,1460.31616,257.42496,35.7327,1364.87451
3100,25.825,125.67304,45.35926,1594.45337,253.11902,33.12745,1523.37622,50.92958,43.73567,1460.31616,257.42496,35.7327,1364.87451
3101,25.833,125.53825,45.70221,1594.8623,253.19203,34.89617,1523.18286,50.92958,43.73567,1460.31616,257.42496,35.7327,1364.87451
3102,25.842,125.67304,45.35926,1594.45337,253.00113,35.09188,1523.57935,50.67216,43.70138,1460.46899,257.42496,35.7327,1364.87451
3103,25.85,125.53825,45.70221,1594.8623,252.24472,34.74132,1523.60693,50.67216,43.70138,1460.46899,257.00122,35.40087,1365.07788
3104,25.858,125.67304,45.35926,1594.45337,252.24472,34.74132,1523.60693,50.67216,43.70138,1460.46899,257.06195,36.11007,1365.11938
3105,25.867,125.53825,45.70221,1594.8623,252.00655,36.25406,1523.39453,50.67216,43.70138,1460.46899,256.29926,36.0674,1365.35547
3106,25.875,125.53825,45.70221,1594.8623,252.00655,36.25406,1523.39453,50.67216,43.70138,1460.46899,256.72342,35.96434,1365.17358
3107,25.883,125.53825,45.70221,1594.8623,252.00655,36.25406,1523.39453,50.67216,43.70138,1460.46899,256.00797,36.51239,1366.17603
3108,25.892,124.98202,46.39324,1594.65564,252.00655,36.25406,1523.39453,50.67216,43.70138,1460.46899,255.44489,36.23461,1366.17029
3109,25.9,124.98202,46.39324,1594.65564,252.00655,36.25406,1523.39453,50.67216,43.70138,1460.46899,255.61885,35.78916,1365.79041
3110,25.908,124.98202,46.39324,1594.65564,252.00655,36.25406,1523.39453,50.67216,43.70138,1460.46899,256.08215,36.59098,1365.71729
3111,25.917,124.66713,46.32091,1594.62976,252.00655,36.25406,1523.39453,50.67216,43.70138,1460.46899,255.44489,36.23461,1366.17029
3112,25.925,124.66713,46.32091,1594.62976,252.00655,36.25406,1523.39453,50.67216,43.70138,1460.46899,255.23936,37.43467,1366.23975
3113,25.933,124.66713,46.32091,1594.62976,252.00655,36.25406,1523.39453,50.67216,43.70138,1460.46899,255.22797,36.29388,1366.06506
3114,25.942,124.66713,46.32091,1594.62976,252.00655,36.25406,1523.39453,50.67216,43.70138,1460.46899,255.4019,35.84842,1365.68506
3115,25.95,124.66713,46.32091,1594.62976,252.00655,36.25406,1523.39453,50.67216,43.70138,1460.46899,255.23936,37.43467,1366.23975
3116,25.958,124.66713,46.32091,1594.62976,252.00655,36.25406,1523.39453,50.67216,43.70138,1460.46899,255.23936,37.43467,1366.23975
3117,25.967,124.8547,47.60805,1594.7113,252.00655,36.25406,1523.39453,50.67216,43.70138,1460.46899,255.41751,36.8458,1365.81702
3118,25.975,124.8547,47.60805,1594.7113,252.00655,36.25406,1523.39453,50.67216,43.70138,1460.46899,255.22797,36.29388,1366.06506
3119,25.983,124.8547,47.60805,1594.7113,252.00655,36.25406,1523.39453,50.67216,43.70138,1460.46899,255.22797,36.29388,1366.06506
3120,25.992,124.8547,47.60805,1594.7113,252.00655,36.25406,1523.39453,50.67216,43.70138,1460.46899,255.23936,37.43467,1366.23975
3121,26,124.64108,47.44687,1594.88281,252.00655,36.25406,1523.39453,50.67216,43.70138,1460.46899,255.23936,37.43467,1366.23975
3122,26.008,124.37332,47.56491,1594.90063,252.00655,36.25406,1523.39453,50.67216,43.70138,1460.46899,255.23936,37.43467,1366.23975
3123,26.017,124.69069,47.68309,1594.50916,252.00655,36.25406,1523.39453,50.67216,43.70138,1460.46899,255.23936,37.43467,1366.23975
3124,26.025,124.64108,47.44687,1594.88281,252.00655,36.25406,1523.39453,50.67216,43.70138,1460.46899,255.02448,37.5132,1366.1311
3125,26.033,124.43894,47.62568,1594.48853,252.00655,36.25406,1523.39453,50.09506,43.93373,1461.0896,255.01106,36.35348,1365.95996
3126,26.042,123.95753,47.58252,1594.67773,252.00655,36.25406,1523.39453,50.67216,43.70138,1460.46899,255.01106,36.35348,1365.95996
3127,26.05,123.95753,47.58252,1594.67773,252.00655,36.25406,1523.39453,50.09506,43.93373,1461.0896,255.02448,37.5132,1366.1311
3128,26.058,124.43894,47.62568,1594.48853,252.00655,36.25406,1523.39453,50.09506,43.93373,1461.0896,255.02448,37.5132,1366.1311
3129,26.067,123.79321,47.77847,1594.91455,251.76268,37.04885,1523.56433,50.09506,43.93373,1461.0896,255.01106,36.35348,1365.95996
