Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1970,16.408,59.12197,132.41031,42.3784,248.91061,166.58852,44.48221,207.38126,128.65269,64.14211
1971,16.417,59.12197,132.41031,42.3784,248.95781,166.45966,44.38645,207.34932,128.73875,64.0799
1972,16.425,59.12197,132.41031,42.3784,248.91061,166.58852,44.48221,207.34932,128.73875,64.0799
1973,16.433,59.14856,132.43697,42.10098,249.25349,166.86476,45.07756,207.43007,128.87953,64.18839
1974,16.442,59.12197,132.41031,42.3784,249.36496,166.72395,44.89019,208.26006,128.51736,64.59352
1975,16.45,59.12197,132.41031,42.3784,249.31149,166.871,44.99401,208.18332,128.38908,64.49823
1976,16.458,59.12197,132.41031,42.3784,249.31149,166.871,44.99401,208.26006,128.51736,64.59352
1977,16.467,59.12197,132.41031,42.3784,248.91061,166.58852,44.48221,207.52235,128.64801,64.17548
1978,16.475,59.12197,132.41031,42.3784,248.91061,166.58852,44.48221,207.40967,128.59331,64.00477
1979,16.483,59.12197,132.41031,42.3784,248.948,166.52968,44.61306,207.52235,128.64801,64.17548
1980,16.492,59.12197,132.41031,42.3784,248.948,166.52968,44.61306,207.34932,128.73875,64.0799
1981,16.5,59.12197,132.41031,42.3784,249.44612,166.93523,45.169,207.34932,128.73875,64.0799
1982,16.508,59.12197,132.41031,42.3784,249.31149,166.871,44.99401,207.40967,128.59331,64.00477
1983,16.517,59.12197,132.41031,42.3784,248.948,166.52968,44.61306,207.592,128.58731,64.31488
1984,16.525,59.12197,132.41031,42.3784,248.948,166.52968,44.61306,207.45088,128.592,64.28151
1985,16.533,59.12197,132.41031,42.3784,249.44612,166.93523,45.169,207.28998,128.73659,64.20142
1986,16.542,59.12197,132.41031,42.3784,248.99519,166.40082,44.51732,207.41895,128.67807,64.21929
1987,16.55,59.12197,132.41031,42.3784,249.30051,166.80505,45.21529,208.08292,128.39658,64.67305
1988,16.558,59.12197,132.41031,42.3784,248.948,166.52968,44.61306,207.43109,128.7319,64.2348
1989,16.567,59.12197,132.41031,42.3784,249.27177,166.77068,45.33092,207.41486,128.7971,64.39315
1990,16.575,59.12197,132.41031,42.3784,249.32979,166.77695,45.24738,207.35034,128.59114,64.1263
1991,16.583,59.12197,132.41031,42.3784,249.30051,166.80505,45.21529,207.35034,128.59114,64.1263
1992,16.592,59.12197,132.41031,42.3784,249.30051,166.80505,45.21529,207.47931,128.53262,64.14417
1993,16.6,59.12197,132.41031,42.3784,248.948,166.52968,44.61306,207.33411,128.65634,64.28465
1994,16.608,59.12197,132.41031,42.3784,248.948,166.52968,44.61306,207.36604,128.57027,64.34687
1995,16.617,59.12197,132.41031,42.3784,249.30051,166.80505,45.21529,207.41895,128.67807,64.21929
1996,16.625,59.12197,132.41031,42.3784,249.30051,166.80505,45.21529,207.35034,128.59114,64.1263
1997,16.633,59.12197,132.41031,42.3784,249.30051,166.80505,45.21529,207.29597,128.56767,64.17283
1998,16.642,59.12197,132.41031,42.3784,249.30051,166.80505,45.21529,207.23041,128.39757,64.0871
1999,16.65,59.12197,132.41031,42.3784,249.30051,166.80505,45.21529,207.29076,128.25212,64.01199
2000,16.658,59.12197,132.41031,42.3784,248.99519,166.40082,44.51732,207.35632,128.42223,64.09772
2001,16.667,59.12197,132.41031,42.3784,248.948,166.52968,44.61306,207.47311,128.35789,64.09458
2002,16.675,59.12197,132.41031,42.3784,249.35851,166.81133,45.13174,207.35034,128.59114,64.1263
2003,16.683,58.78644,132.59779,42.22524,249.30051,166.80505,45.21529,207.04396,128.52258,63.95082
2004,16.692,59.12197,132.41031,42.3784,249.27177,166.77068,45.33092,207.0854,128.2813,64.06368
2005,16.7,59.12197,132.41031,42.3784,248.93884,166.38872,44.59801,207.28668,128.48291,63.95831
2006,16.708,58.39195,132.70383,42.28929,248.85428,166.57643,44.56289,207.28668,128.48291,63.95831
2007,16.717,58.78644,132.59779,42.22524,248.90146,166.44757,44.46714,207.18221,128.70859,63.95019
2008,16.725,59.12197,132.41031,42.3784,248.85428,166.57643,44.56289,207.37152,128.50465,63.89294
2009,16.733,59.12197,132.41031,42.3784,249.30051,166.80505,45.21529,207.34311,128.56403,64.03029
2010,16.742,58.81304,132.62436,41.94786,249.25349,166.86476,45.07756,207.18221,128.70859,63.95019
2011,16.75,58.81304,132.62436,41.94786,249.15363,166.7466,45.09959,207.34932,128.73875,64.0799
2012,16.758,58.78644,132.59779,42.22524,249.25349,166.86476,45.07756,207.09735,128.68686,64.01556
2013,16.767,58.81304,132.62436,41.94786,248.91061,166.58852,44.48221,207.18221,128.70859,63.95019
2014,16.775,58.81304,132.62436,41.94786,249.25349,166.86476,45.07756,207.26447,128.71703,64.14526
2015,16.783,58.81304,132.62436,41.94786,248.85428,166.57643,44.56289,207.1759,128.68185,64.19382
2016,16.792,59.14856,132.43697,42.10098,248.85428,166.57643,44.56289,207.31117,128.65009,63.96806
2017,16.8,58.81304,132.62436,41.94786,248.75688,166.46165,44.58926,207.34932,128.73875,64.0799
2018,16.808,58.81304,132.62436,41.94786,248.85428,166.57643,44.56289,207.2807,128.65181,63.9869
2019,16.817,58.81304,132.62436,41.94786,249.15363,166.7466,45.09959,207.4416,128.50725,64.06699
2020,16.825,58.81304,132.62436,41.94786,248.85428,166.57643,44.56289,207.34311,128.56403,64.03029
2021,16.833,58.81304,132.62436,41.94786,248.85428,166.57643,44.56289,207.22035,128.79726,64.06203
2022,16.842,58.81304,132.62436,41.94786,249.25349,166.86476,45.07756,207.2807,128.65181,63.9869
2023,16.85,59.14856,132.43697,42.10098,248.85428,166.57643,44.56289,207.32483,128.57158,64.07014
2024,16.858,59.14856,132.43697,42.10098,249.31149,166.871,44.99401,207.2807,128.65181,63.9869
2025,16.867,59.14856,132.43697,42.10098,248.85428,166.57643,44.56289,207.23627,128.53641,64.11869
2026,16.875,59.14856,132.43697,42.10098,248.83878,166.45877,44.53897,207.22633,128.62836,64.03343
2027,16.883,59.14856,132.43697,42.10098,249.25349,166.86476,45.07756,208.12144,128.08768,64.59154
2028,16.892,59.14856,132.43697,42.10098,248.85428,166.57643,44.56289,207.13776,128.59319,64.08199
2029,16.9,58.81304,132.62436,41.94786,248.85428,166.57643,44.56289,207.09735,128.68686,64.01556
2030,16.908,59.14856,132.43697,42.10098,249.18738,166.88371,45.15225,207.27663,128.77084,64.16077
2031,16.917,59.14856,132.43697,42.10098,249.18738,166.88371,45.15225,206.99355,128.57608,64.11121
2032,16.925,59.14856,132.43697,42.10098,248.83878,166.45877,44.53897,207.13551,128.77553,64.1274
2033,16.933,58.81304,132.62436,41.94786,249.18738,166.88371,45.15225,206.95314,128.66975,64.04479
2034,16.942,59.14856,132.43697,42.10098,248.85428,166.57643,44.56289,207.13551,128.77553,64.1274
2035,16.95,59.14856,132.43697,42.10098,248.85428,166.57643,44.56289,207.13551,128.77553,64.1274
2036,16.958,59.14856,132.43697,42.10098,249.25349,166.86476,45.07756,207.25926,128.40146,63.9844
2037,16.967,59.12197,132.41031,42.3784,249.25349,166.86476,45.07756,207.23627,128.53641,64.11869
2038,16.975,59.12197,132.41031,42.3784,248.85428,166.57643,44.56289,207.35677,128.48552,64.13235
2039,16.983,59.12197,132.41031,42.3784,249.25349,166.86476,45.07756,207.2964,128.63097,64.20747
2040,16.992,59.12197,132.41031,42.3784,248.85428,166.57643,44.56289,206.99355,128.57608,64.11121
2041,17,59.12197,132.41031,42.3784,249.35851,166.81133,45.13174,207.34932,128.73875,64.0799
2042,17.008,59.12197,132.41031,42.3784,249.25349,166.86476,45.07756,207.2964,128.63097,64.20747
2043,17.017,59.12197,132.41031,42.3784,248.85428,166.57643,44.56289,207.31703,128.67717,64.2272
2044,17.025,59.12197,132.41031,42.3784,248.85428,166.57643,44.56289,207.22035,128.79726,64.06203
2045,17.033,59.12197,132.41031,42.3784,248.948,166.52968,44.61306,207.30112,128.93803,64.17053
2046,17.042,59.12197,132.41031,42.3784,248.81531,166.60497,44.68038,207.26447,128.60524,64.37279
2047,17.05,59.12197,132.41031,42.3784,249.35851,166.81133,45.13174,207.53163,128.73277,64.38999
2048,17.058,59.12197,132.41031,42.3784,249.30051,166.80505,45.21529,207.40559,128.71234,64.17863
2049,17.067,59.12197,132.41031,42.3784,249.30051,166.80505,45.21529,207.2964,128.63097,64.20747
2050,17.075,59.12197,132.41031,42.3784,249.30051,166.80505,45.21529,207.45088,128.592,64.28151
2051,17.083,59.12197,132.41031,42.3784,249.35851,166.81133,45.13174,207.13551,128.77553,64.1274
2052,17.092,58.78644,132.59779,42.22524,249.30051,166.80505,45.21529,207.36604,128.57027,64.34687
2053,17.1,59.12197,132.41031,42.3784,249.35851,166.81133,45.13174,208.23969,128.33131,64.62893
2054,17.108,59.12197,132.41031,42.3784,248.93884,166.38872,44.59801,207.28998,128.73659,64.20142
2055,17.117,59.12197,132.41031,42.3784,248.99519,166.40082,44.51732,207.49969,128.81883,64.32778
2056,17.125,59.12197,132.41031,42.3784,249.27177,166.77068,45.33092,207.35034,128.59114,64.1263
2057,17.133,59.12197,132.41031,42.3784,249.30051,166.80505,45.21529,207.28998,128.73659,64.20142
2058,17.142,58.78644,132.59779,42.22524,249.32979,166.77695,45.24738,207.39075,128.49745,64.19273
2059,17.15,58.78644,132.59779,42.22524,249.27177,166.77068,45.33092,207.3289,128.34076,64.12382
2060,17.158,58.73487,132.52617,42.41533,249.30051,166.80505,45.21529,207.4416,128.50725,64.06699
2061,17.167,59.12197,132.41031,42.3784,249.27177,166.77068,45.33092,207.41275,128.50334,64.16969
2062,17.175,59.12197,132.41031,42.3784,248.948,166.52968,44.61306,207.51125,128.44655,64.2064
2063,17.183,59.12197,132.41031,42.3784,249.41199,166.66428,45.02794,207.44116,128.44397,64.03236
2064,17.192,58.78644,132.59779,42.22524,249.32979,166.77695,45.24738,207.47311,128.35789,64.09458
2065,17.2,58.39195,132.70383,42.28929,249.30051,166.80505,45.21529,207.40346,128.41858,63.95517
2066,17.208,58.78644,132.59779,42.22524,249.20065,166.6869,45.23733,207.44116,128.44397,64.03236
2067,17.217,58.39195,132.70383,42.28929,249.22992,166.65878,45.26942,208.12173,128.10201,64.49197
2068,17.225,59.12197,132.41031,42.3784,249.31213,166.54613,45.04997,208.10954,127.94432,64.45088
2069,17.233,58.78644,132.59779,42.22524,249.25412,166.53986,45.13353,207.01575,128.34196,63.92426
2070,17.242,59.12197,132.41031,42.3784,249.20065,166.6869,45.23733,207.15771,128.54141,63.94043
2071,17.25,58.78644,132.59779,42.22524,248.73158,166.41399,44.79195,207.18916,128.39888,63.81034
2072,17.258,58.39195,132.70383,42.28929,249.20065,166.6869,45.23733,207.37152,128.50465,63.89294
2073,17.267,58.39195,132.70383,42.28929,249.15363,166.7466,45.09959,207.24255,128.56316,63.87507
2074,17.275,58.81304,132.62436,41.94786,249.25865,166.69316,45.15378,207.10432,128.37715,63.8757
2075,17.283,58.81304,132.62436,41.94786,249.25865,166.69316,45.15378,207.13626,128.29108,63.93793
2076,17.292,58.78644,132.59779,42.22524,249.08751,166.76556,45.17428,207.1759,128.68185,64.19382
2077,17.3,58.81304,132.62436,41.94786,249.18738,166.88371,45.15225,207.19586,128.63008,64.05227
2078,17.308,58.81304,132.62436,41.94786,249.15363,166.7466,45.09959,207.35677,128.48552,64.13235
2079,17.317,58.78644,132.59779,42.22524,249.26511,166.6058,44.91222,207.15771,128.54141,63.94043
2080,17.325,58.81304,132.62436,41.94786,249.36496,166.72395,44.89019,207.31862,128.39685,64.02053
2081,17.333,59.14856,132.43697,42.10098,248.75688,166.46165,44.58926,207.28296,128.46948,63.9415
2082,17.342,58.81304,132.62436,41.94786,249.31149,166.871,44.99401,207.37152,128.50465,63.89294
2083,17.35,58.81304,132.62436,41.94786,248.93335,166.32135,44.44545,207.40346,128.41858,63.95517
2084,17.358,59.14856,132.43697,42.10098,248.91061,166.58852,44.48221,207.28296,128.46948,63.9415
2085,17.367,59.14856,132.43697,42.10098,249.31149,166.871,44.99401,207.28668,128.48291,63.95831
2086,17.375,59.14856,132.43697,42.10098,248.88617,166.45021,44.5412,207.31862,128.39685,64.02053
2087,17.383,59.14856,132.43697,42.10098,248.88617,166.45021,44.5412,207.25827,128.5423,64.09565
2088,17.392,58.81304,132.62436,41.94786,248.79158,166.58763,44.63472,206.9554,128.48741,63.99938
2089,17.4,59.14856,132.43697,42.10098,248.85428,166.57643,44.56289,207.25827,128.5423,64.09565
2090,17.408,59.14856,132.43697,42.10098,248.85428,166.57643,44.56289,207.28668,128.48291,63.95831
2091,17.417,59.14856,132.43697,42.10098,249.25349,166.86476,45.07756,206.97533,128.43565,63.85782
2092,17.425,59.14856,132.43697,42.10098,248.85428,166.57643,44.56289,206.91498,128.58109,63.93295
2093,17.433,59.14856,132.43697,42.10098,249.18738,166.88371,45.15225,207.15771,128.54141,63.94043
2094,17.442,59.14856,132.43697,42.10098,248.85428,166.57643,44.56289,207.09735,128.68686,64.01556
2095,17.45,59.14856,132.43697,42.10098,249.25349,166.86476,45.07756,207.24255,128.56316,63.87507
2096,17.458,59.14856,132.43697,42.10098,249.25349,166.86476,45.07756,208.11815,128.15738,64.39362
2097,17.467,59.14856,132.43697,42.10098,249.25349,166.86476,45.07756,207.18221,128.70859,63.95019
2098,17.475,59.14856,132.43697,42.10098,249.25349,166.86476,45.07756,207.15771,128.54141,63.94043
2099,17.483,59.12197,132.41031,42.3784,249.25349,166.86476,45.07756,207.40346,128.41858,63.95517
2100,17.492,59.12197,132.41031,42.3784,249.30696,166.7177,44.97374,207.28296,128.46948,63.9415
2101,17.5,59.12197,132.41031,42.3784,248.91061,166.58852,44.48221,207.2807,128.65181,63.9869
2102,17.508,59.12197,132.41031,42.3784,249.31149,166.871,44.99401,207.40967,128.59331,64.00477
2103,17.517,59.12197,132.41031,42.3784,248.95781,166.45966,44.38645,207.40967,128.59331,64.00477
2104,17.525,59.12197,132.41031,42.3784,248.91061,166.58852,44.48221,207.2807,128.65181,63.9869
2105,17.533,59.12197,132.41031,42.3784,249.25349,166.86476,45.07756,207.32483,128.57158,64.07014
2106,17.542,59.12197,132.41031,42.3784,249.30051,166.80505,45.21529,208.23389,128.26317,64.43042
2107,17.55,59.12197,132.41031,42.3784,249.36496,166.72395,44.89019,207.23627,128.53641,64.11869
2108,17.558,59.12197,132.41031,42.3784,249.39459,166.8416,45.011,207.46199,128.79347,64.25061
2109,17.567,59.12197,132.41031,42.3784,248.85428,166.57643,44.56289,207.22035,128.79726,64.06203
2110,17.575,59.12197,132.41031,42.3784,249.25349,166.86476,45.07756,208.18332,128.38908,64.49823
2111,17.583,59.12197,132.41031,42.3784,249.35399,166.658,45.11149,207.22731,128.48752,63.92217
2112,17.592,59.12197,132.41031,42.3784,249.35851,166.81133,45.13174,208.29025,128.20538,64.56112
2113,17.6,59.12197,132.41031,42.3784,248.948,166.52968,44.61306,207.19586,128.63008,64.05227
2114,17.608,59.12197,132.41031,42.3784,249.30051,166.80505,45.21529,207.2655,128.56941,64.19167
2115,17.617,59.12197,132.41031,42.3784,249.30051,166.80505,45.21529,207.39447,128.51089,64.20954
2116,17.625,58.78644,132.59779,42.22524,249.30051,166.80505,45.21529,207.05391,128.43062,64.03609
2117,17.633,58.78644,132.59779,42.22524,249.27177,166.77068,45.33092,207.2655,128.56941,64.19167
2118,17.642,58.78644,132.59779,42.22524,249.35851,166.81133,45.13174,207.26855,128.48622,64.19893
2119,17.65,59.12197,132.41031,42.3784,249.32979,166.77695,45.24738,207.30591,128.47571,64.2581
2120,17.658,58.78644,132.59779,42.22524,249.27177,166.77068,45.33092,207.21213,128.40512,64.12695
2121,17.667,58.39195,132.70383,42.28929,249.3109,166.63087,45.30516,207.29697,128.42685,64.06158
2122,17.675,58.78644,132.59779,42.22524,249.35399,166.658,45.11149,207.42641,128.4248,64.27176
2123,17.683,58.78644,132.59779,42.22524,249.30051,166.80505,45.21529,207.17442,128.37973,64.04976
2124,17.692,58.78644,132.59779,42.22524,248.88252,166.28868,44.61774,207.47931,128.53262,64.14417
2125,17.7,58.78644,132.59779,42.22524,249.20065,166.6869,45.23733,207.24406,128.31903,64.18918
2126,17.708,59.12197,132.41031,42.3784,249.15927,166.52441,45.32387,207.42641,128.4248,64.27176
2127,17.717,58.78644,132.59779,42.22524,249.36436,166.48384,45.20137,208.06461,127.99473,64.61643
2128,17.725,59.12197,132.41031,42.3784,249.32979,166.77695,45.24738,207.38828,128.33615,64.15994
2129,17.733,58.78644,132.59779,42.22524,249.36436,166.48384,45.20137,207.32791,128.4816,64.23505
2130,17.742,58.78644,132.59779,42.22524,249.32979,166.77695,45.24738,207.51125,128.44655,64.2064
2131,17.75,58.39195,132.70383,42.28929,249.22992,166.65878,45.26942,207.31862,128.39685,64.02053
2132,17.758,58.39195,132.70383,42.28929,249.20567,166.78961,45.40561,207.13626,128.29108,63.93793
2133,17.767,58.78644,132.59779,42.22524,249.28787,166.67696,45.18618,208.02921,127.91664,64.51526
2134,17.775,58.39195,132.70383,42.28929,249.23114,166.46617,45.18979,207.20592,128.23039,64.07735
2135,17.783,58.78644,132.59779,42.22524,248.82617,166.27658,44.69843,207.47311,128.35789,64.09458
2136,17.792,58.78644,132.59779,42.22524,249.30051,166.80505,45.21529,207.44116,128.44397,64.03236
2137,17.8,58.78644,132.59779,42.22524,249.20065,166.6869,45.23733,207.28668,128.48291,63.95831
2138,17.808,58.39195,132.70383,42.28929,249.30051,166.80505,45.21529,207.31117,128.65009,63.96806
2139,17.817,58.78644,132.59779,42.22524,248.93884,166.38872,44.59801,207.40346,128.41858,63.95517
2140,17.825,58.78644,132.59779,42.22524,249.21162,166.75285,45.01604,207.40346,128.41858,63.95517
2141,17.833,59.12197,132.41031,42.3784,249.30696,166.7177,44.97374,207.19812,128.44774,64.00687
2142,17.842,59.12197,132.41031,42.3784,248.91061,166.58852,44.48221,207.40346,128.41858,63.95517
2143,17.85,59.12197,132.41031,42.3784,249.25349,166.86476,45.07756,207.40346,128.41858,63.95517
2144,17.858,59.12197,132.41031,42.3784,249.36496,166.72395,44.89019,207.31117,128.65009,63.96806
2145,17.867,59.12197,132.41031,42.3784,249.25349,166.86476,45.07756,208.14136,128.07779,64.4537
2146,17.875,58.78644,132.59779,42.22524,248.91061,166.58852,44.48221,207.18221,128.70859,63.95019
2147,17.883,59.12197,132.41031,42.3784,248.95781,166.45966,44.38645,207.28668,128.48291,63.95831
2148,17.892,59.12197,132.41031,42.3784,249.31149,166.871,44.99401,207.22633,128.62836,64.03343
2149,17.9,59.14856,132.43697,42.10098,248.91061,166.58852,44.48221,207.31862,128.39685,64.02053
2150,17.908,59.14856,132.43697,42.10098,249.25349,166.86476,45.07756,207.10432,128.37715,63.8757
2151,17.917,59.14856,132.43697,42.10098,249.31149,166.871,44.99401,207.10432,128.37715,63.8757
2152,17.925,59.14856,132.43697,42.10098,249.25349,166.86476,45.07756,208.11815,128.15738,64.39362
2153,17.933,59.14856,132.43697,42.10098,249.25349,166.86476,45.07756,207.13626,128.29108,63.93793
2154,17.942,59.14856,132.43697,42.10098,249.24086,166.73666,45.04844,207.31862,128.39685,64.02053
2155,17.95,59.14856,132.43697,42.10098,249.25349,166.86476,45.07756,207.13626,128.29108,63.93793
2156,17.958,59.14856,132.43697,42.10098,249.18738,166.88371,45.15225,207.15771,128.54141,63.94043
2157,17.967,59.14856,132.43697,42.10098,249.25349,166.86476,45.07756,207.28668,128.48291,63.95831
2158,17.975,59.14856,132.43697,42.10098,249.25349,166.86476,45.07756,208.14136,128.07779,64.4537
2159,17.983,59.14856,132.43697,42.10098,249.25349,166.86476,45.07756,207.31862,128.39685,64.02053
2160,17.992,59.14856,132.43697,42.10098,248.85428,166.57643,44.56289,207.15771,128.54141,63.94043
2161,18,59.12197,132.41031,42.3784,249.30696,166.7177,44.97374,208.19849,128.18506,64.32924
2162,18.008,59.14856,132.43697,42.10098,249.31149,166.871,44.99401,207.28668,128.48291,63.95831
2163,18.017,59.12197,132.41031,42.3784,249.25349,166.86476,45.07756,208.19849,128.18506,64.32924
2164,18.025,59.12197,132.41031,42.3784,249.30696,166.7177,44.97374,207.40346,128.41858,63.95517
2165,18.033,59.12197,132.41031,42.3784,249.24086,166.73666,45.04844,207.40346,128.41858,63.95517
2166,18.042,59.12197,132.41031,42.3784,249.2926,166.72498,45.05178,207.40346,128.41858,63.95517
2167,18.05,59.12197,132.41031,42.3784,249.25349,166.86476,45.07756,207.35677,128.48552,64.13235
