Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2062,17.175,50.86198,-138.81105,50.08305,239.51064,-160.14943,43.92533,192.76384,-132.40833,74.91955
2063,17.183,50.86198,-138.81105,50.08305,239.31134,-160.8642,44.33108,192.76358,-132.52641,74.85331
2064,17.192,51.04708,-138.51785,49.9292,239.30653,-160.25186,44.0518,192.76358,-132.52641,74.85331
2065,17.2,51.04708,-138.51785,49.9292,239.30653,-160.25186,44.0518,192.56856,-132.31816,74.78003
2066,17.208,51.04708,-138.51785,49.9292,239.30653,-160.25186,44.0518,192.57797,-132.7881,74.8417
2067,17.217,51.04708,-138.51785,49.9292,239.30653,-160.25186,44.0518,192.76384,-132.40833,74.91955
2068,17.225,51.11611,-138.3004,50.03225,239.40117,-160.27185,44.2168,192.57797,-132.7881,74.8417
2069,17.233,50.86198,-138.81105,50.08305,239.40117,-160.27185,44.2168,192.57797,-132.7881,74.8417
2070,17.242,50.86198,-138.81105,50.08305,239.40117,-160.27185,44.2168,192.76358,-132.52641,74.85331
2071,17.25,51.04708,-138.51785,49.9292,239.30653,-160.25186,44.0518,192.76384,-132.40833,74.91955
2072,17.258,51.02636,-138.80527,50.42714,239.43817,-160.24167,43.96502,192.57825,-132.67004,74.90794
2073,17.267,51.13786,-138.8284,50.08275,239.51064,-160.14943,43.92533,192.57797,-132.7881,74.8417
2074,17.275,50.95277,-139.12161,50.23659,239.51064,-160.14943,43.92533,192.57825,-132.67004,74.90794
2075,17.283,51.04708,-138.51785,49.9292,239.53282,-160.26166,44.13004,192.57825,-132.67004,74.90794
2076,17.292,51.10238,-138.74123,50.15775,239.53282,-160.26166,44.13004,192.57797,-132.7881,74.8417
2077,17.3,51.20687,-138.61098,50.18579,239.58755,-160.45784,44.13766,192.76358,-132.52641,74.85331
2078,17.308,50.82274,-138.30904,50.14869,239.60527,-160.16942,44.09034,192.56856,-132.31816,74.78003
2079,17.317,51.04708,-138.51785,49.9292,239.60527,-160.16942,44.09034,192.76384,-132.40833,74.91955
2080,17.325,51.04708,-138.51785,49.9292,239.43817,-160.24167,43.96502,192.76384,-132.40833,74.91955
2081,17.333,51.04708,-138.51785,49.9292,239.43817,-160.24167,43.96502,192.76358,-132.52641,74.85331
2082,17.342,51.04708,-138.51785,49.9292,239.53282,-160.26166,44.13004,192.57797,-132.7881,74.8417
2083,17.35,51.04708,-138.51785,49.9292,239.60527,-160.16942,44.09034,192.76384,-132.40833,74.91955
2084,17.358,51.11611,-138.3004,50.03225,239.53282,-160.26166,44.13004,192.56856,-132.31816,74.78003
2085,17.367,51.04708,-138.51785,49.9292,239.60527,-160.16942,44.09034,192.56828,-132.43623,74.71378
2086,17.375,51.04708,-138.51785,49.9292,239.60527,-160.16942,44.09034,192.56828,-132.43623,74.71378
2087,17.383,51.69698,-139.37424,49.83741,239.60527,-160.16942,44.09034,192.76358,-132.52641,74.85331
2088,17.392,51.04708,-138.51785,49.9292,239.51064,-160.14943,43.92533,192.56828,-132.43623,74.71378
2089,17.4,51.04708,-138.51785,49.9292,239.51064,-160.14943,43.92533,192.56856,-132.31816,74.78003
2090,17.408,51.04708,-138.51785,49.9292,239.60527,-160.16942,44.09034,192.56856,-132.31816,74.78003
2091,17.417,51.04708,-138.51785,49.9292,239.60527,-160.16942,44.09034,192.76384,-132.40833,74.91955
2092,17.425,51.11611,-138.3004,50.03225,239.60527,-160.16942,44.09034,192.76384,-132.40833,74.91955
2093,17.433,51.69698,-139.37424,49.83741,239.51064,-160.14943,43.92533,192.76384,-132.40833,74.91955
2094,17.442,51.04708,-138.51785,49.9292,239.60527,-160.16942,44.09034,192.76384,-132.40833,74.91955
2095,17.45,51.04708,-138.51785,49.9292,239.54143,-160.12891,43.85535,192.56856,-132.31816,74.78003
2096,17.458,51.04708,-138.51785,49.9292,239.60527,-160.16942,44.09034,192.76384,-132.40833,74.91955
2097,17.467,51.11611,-138.3004,50.03225,239.60527,-160.16942,44.09034,192.76384,-132.40833,74.91955
2098,17.475,51.04708,-138.51785,49.9292,239.60527,-160.16942,44.09034,192.76358,-132.52641,74.85331
2099,17.483,51.04708,-138.51785,49.9292,239.60527,-160.16942,44.09034,192.56856,-132.31816,74.78003
2100,17.492,51.04708,-138.51785,49.9292,239.60527,-160.16942,44.09034,192.76384,-132.40833,74.91955
2101,17.5,51.13786,-138.8284,50.08275,239.60527,-160.16942,44.09034,192.76384,-132.40833,74.91955
2102,17.508,51.04708,-138.51785,49.9292,239.51064,-160.14943,43.92533,192.76384,-132.40833,74.91955
2103,17.517,51.04708,-138.51785,49.9292,239.51064,-160.14943,43.92533,192.76384,-132.40833,74.91955
2104,17.525,51.04708,-138.51785,49.9292,239.60527,-160.16942,44.09034,192.711,-132.11349,74.8187
2105,17.533,51.11611,-138.3004,50.03225,239.60527,-160.16942,44.09034,192.76384,-132.40833,74.91955
2106,17.542,50.92834,-138.49329,49.84258,239.67174,-160.05605,44.13624,192.76384,-132.40833,74.91955
2107,17.55,51.11611,-138.3004,50.03225,239.60527,-160.16942,44.09034,192.76384,-132.40833,74.91955
2108,17.558,51.04708,-138.51785,49.9292,239.67174,-160.05605,44.13624,192.76384,-132.40833,74.91955
2109,17.567,51.04708,-138.51785,49.9292,239.51064,-160.14943,43.92533,192.76384,-132.40833,74.91955
2110,17.575,51.04708,-138.51785,49.9292,239.60527,-160.16942,44.09034,192.76358,-132.52641,74.85331
2111,17.583,51.11611,-138.3004,50.03225,239.60527,-160.16942,44.09034,192.76358,-132.52641,74.85331
2112,17.592,51.04708,-138.51785,49.9292,239.60527,-160.16942,44.09034,192.76358,-132.52641,74.85331
2113,17.6,50.86198,-138.81105,50.08305,239.67174,-160.05605,44.13624,192.76384,-132.40833,74.91955
2114,17.608,50.931,-138.5936,50.1861,239.60527,-160.16942,44.09034,192.76358,-132.52641,74.85331
2115,17.617,50.86198,-138.81105,50.08305,239.60527,-160.16942,44.09034,192.76358,-132.52641,74.85331
2116,17.625,51.13786,-138.8284,50.08275,239.47363,-160.17961,44.17711,192.76384,-132.40833,74.91955
2117,17.633,50.95277,-139.12161,50.23659,239.379,-160.15962,44.01209,192.76384,-132.40833,74.91955
2118,17.642,51.04708,-138.51785,49.9292,239.40117,-160.27185,44.2168,192.76358,-132.52641,74.85331
2119,17.65,50.86198,-138.81105,50.08305,239.40117,-160.27185,44.2168,192.76358,-132.52641,74.85331
2120,17.658,50.86198,-138.81105,50.08305,239.379,-160.15962,44.01209,192.57797,-132.7881,74.8417
2121,17.667,50.86198,-138.81105,50.08305,239.30653,-160.25186,44.0518,192.76358,-132.52641,74.85331
2122,17.675,50.86198,-138.81105,50.08305,239.40117,-160.27185,44.2168,192.57825,-132.67004,74.90794
2123,17.683,50.86198,-138.81105,50.08305,239.40117,-160.27185,44.2168,192.56828,-132.43623,74.71378
2124,17.692,51.04708,-138.51785,49.9292,239.30653,-160.25186,44.0518,192.28534,-132.62624,74.8951
2125,17.7,51.5205,-139.62953,49.95315,239.30653,-160.25186,44.0518,192.76384,-132.40833,74.91955
2126,17.708,51.04708,-138.51785,49.9292,239.30653,-160.25186,44.0518,192.47099,-132.3645,74.90671
2127,17.717,51.04708,-138.51785,49.9292,239.30653,-160.25186,44.0518,192.76384,-132.40833,74.91955
2128,17.725,50.71749,-138.54915,50.04701,239.40117,-160.27185,44.2168,192.76358,-132.52641,74.85331
2129,17.733,50.86198,-138.81105,50.08305,239.30653,-160.25186,44.0518,192.57825,-132.67004,74.90794
2130,17.742,51.04708,-138.51785,49.9292,239.30653,-160.25186,44.0518,192.57825,-132.67004,74.90794
2131,17.75,50.86198,-138.81105,50.08305,239.40117,-160.27185,44.2168,192.76384,-132.40833,74.91955
2132,17.758,50.86198,-138.81105,50.08305,239.30653,-160.25186,44.0518,192.56828,-132.43623,74.71378
2133,17.767,51.04708,-138.51785,49.9292,239.30653,-160.25186,44.0518,192.76384,-132.40833,74.91955
2134,17.775,50.86198,-138.81105,50.08305,239.30653,-160.25186,44.0518,192.76384,-132.40833,74.91955
2135,17.783,51.13786,-138.8284,50.08275,239.43817,-160.24167,43.96502,192.76384,-132.40833,74.91955
2136,17.792,50.95277,-139.12161,50.23659,239.43817,-160.24167,43.96502,192.76358,-132.52641,74.85331
2137,17.8,51.20687,-138.61098,50.18579,239.43817,-160.24167,43.96502,192.76358,-132.52641,74.85331
2138,17.808,50.95277,-139.12161,50.23659,239.379,-160.15962,44.01209,192.56828,-132.43623,74.71378
2139,17.817,50.86198,-138.81105,50.08305,239.47363,-160.17961,44.17711,192.76384,-132.40833,74.91955
2140,17.825,50.95277,-139.12161,50.23659,239.379,-160.15962,44.01209,192.76358,-132.52641,74.85331
2141,17.833,51.04708,-138.51785,49.9292,239.43817,-160.24167,43.96502,192.76358,-132.52641,74.85331
2142,17.842,51.04708,-138.51785,49.9292,239.51064,-160.14943,43.92533,192.76384,-132.40833,74.91955
2143,17.85,51.04708,-138.51785,49.9292,239.60527,-160.16942,44.09034,192.76358,-132.52641,74.85331
2144,17.858,51.04708,-138.51785,49.9292,239.53282,-160.26166,44.13004,192.56856,-132.31816,74.78003
2145,17.867,51.04708,-138.51785,49.9292,239.60527,-160.16942,44.09034,192.56856,-132.31816,74.78003
2146,17.875,51.04708,-138.51785,49.9292,239.53282,-160.26166,44.13004,192.76358,-132.52641,74.85331
2147,17.883,51.04708,-138.51785,49.9292,239.60527,-160.16942,44.09034,192.76358,-132.52641,74.85331
2148,17.892,51.04708,-138.51785,49.9292,239.29066,-160.60675,44.04906,192.76358,-132.52641,74.85331
2149,17.9,50.86198,-138.81105,50.08305,239.60527,-160.16942,44.09034,192.76358,-132.52641,74.85331
2150,17.908,51.04708,-138.51785,49.9292,239.60527,-160.16942,44.09034,192.76384,-132.40833,74.91955
2151,17.917,50.86198,-138.81105,50.08305,239.60527,-160.16942,44.09034,192.76358,-132.52641,74.85331
2152,17.925,50.86198,-138.81105,50.08305,239.60527,-160.16942,44.09034,192.56828,-132.43623,74.71378
2153,17.933,50.86198,-138.81105,50.08305,239.60527,-160.16942,44.09034,192.56856,-132.31816,74.78003
2154,17.942,50.53243,-138.84232,50.20083,239.60527,-160.16942,44.09034,192.56828,-132.43623,74.71378
2155,17.95,50.95277,-139.12161,50.23659,239.60527,-160.16942,44.09034,192.76384,-132.40833,74.91955
2156,17.958,50.95277,-139.12161,50.23659,239.60527,-160.16942,44.09034,192.76358,-132.52641,74.85331
2157,17.967,50.95277,-139.12161,50.23659,239.60527,-160.16942,44.09034,192.76358,-132.52641,74.85331
2158,17.975,50.95277,-139.12161,50.23659,239.60527,-160.16942,44.09034,192.56828,-132.43623,74.71378
2159,17.983,50.95277,-139.12161,50.23659,239.60527,-160.16942,44.09034,192.76358,-132.52641,74.85331
2160,17.992,50.95277,-139.12161,50.23659,239.60527,-160.16942,44.09034,192.76358,-132.52641,74.85331
2161,18,50.86198,-138.81105,50.08305,239.60527,-160.16942,44.09034,192.56856,-132.31816,74.78003
2162,18.008,50.86198,-138.81105,50.08305,239.60527,-160.16942,44.09034,192.76358,-132.52641,74.85331
2163,18.017,50.95277,-139.12161,50.23659,239.60527,-160.16942,44.09034,192.76358,-132.52641,74.85331
2164,18.025,50.95277,-139.12161,50.23659,239.60527,-160.16942,44.09034,192.76358,-132.52641,74.85331
2165,18.033,51.04708,-138.51785,49.9292,239.60527,-160.16942,44.09034,192.76384,-132.40833,74.91955
2166,18.042,50.95277,-139.12161,50.23659,239.60527,-160.16942,44.09034,192.76358,-132.52641,74.85331
2167,18.05,50.86198,-138.81105,50.08305,239.60527,-160.16942,44.09034,192.56828,-132.43623,74.71378
2168,18.058,50.95277,-139.12161,50.23659,239.60527,-160.16942,44.09034,192.76384,-132.40833,74.91955
2169,18.067,50.86198,-138.81105,50.08305,239.67174,-160.05605,44.13624,192.76384,-132.40833,74.91955
2170,18.075,50.53243,-138.84232,50.20083,239.67174,-160.05605,44.13624,192.76384,-132.40833,74.91955
2171,18.083,50.95277,-139.12161,50.23659,239.57709,-160.03606,43.97121,192.76384,-132.40833,74.91955
2172,18.092,50.95277,-139.12161,50.23659,239.51064,-160.14943,43.92533,192.56856,-132.31816,74.78003
2173,18.1,50.62325,-139.15285,50.35434,239.51064,-160.14943,43.92533,192.56856,-132.31816,74.78003
2174,18.108,50.95277,-139.12161,50.23659,239.67174,-160.05605,44.13624,192.56856,-132.31816,74.78003
2175,18.117,50.95277,-139.12161,50.23659,239.60851,-160.13454,44.17637,192.45674,-132.19716,74.83756
2176,18.125,50.62325,-139.15285,50.35434,239.43817,-160.24167,43.96502,192.76358,-132.52641,74.85331
2177,18.133,51.73296,-140.06631,50.06435,239.57709,-160.03606,43.97121,192.76384,-132.40833,74.91955
2178,18.142,50.95277,-139.12161,50.23659,239.38223,-160.12474,44.09812,192.76358,-132.52641,74.85331
2179,18.15,50.95277,-139.12161,50.23659,239.379,-160.15962,44.01209,192.76384,-132.40833,74.91955
2180,18.158,50.95277,-139.12161,50.23659,239.30653,-160.25186,44.0518,192.76384,-132.40833,74.91955
2181,18.167,50.86198,-138.81105,50.08305,239.30653,-160.25186,44.0518,192.56828,-132.43623,74.71378
2182,18.175,50.62325,-139.15285,50.35434,239.38223,-160.12474,44.09812,192.47099,-132.3645,74.90671
2183,18.183,50.95277,-139.12161,50.23659,239.30653,-160.25186,44.0518,192.76384,-132.40833,74.91955
2184,18.192,50.95277,-139.12161,50.23659,239.30653,-160.25186,44.0518,192.28625,-132.38712,74.68682
2185,18.2,50.86198,-138.81105,50.08305,239.40117,-160.27185,44.2168,192.56856,-132.31816,74.78003
2186,18.208,50.86198,-138.81105,50.08305,239.38223,-160.12474,44.09812,192.56856,-132.31816,74.78003
2187,18.217,50.95277,-139.12161,50.23659,239.40117,-160.27185,44.2168,192.76384,-132.40833,74.91955
2188,18.225,50.95277,-139.12161,50.23659,239.30653,-160.25186,44.0518,192.56856,-132.31816,74.78003
2189,18.233,50.86198,-138.81105,50.08305,239.30653,-160.25186,44.0518,192.76384,-132.40833,74.91955
2190,18.242,50.95277,-139.12161,50.23659,239.38223,-160.12474,44.09812,192.56856,-132.31816,74.78003
2191,18.25,50.95277,-139.12161,50.23659,239.379,-160.15962,44.01209,192.70793,-132.45024,74.9286
2192,18.258,50.95277,-139.12161,50.23659,239.379,-160.15962,44.01209,192.56828,-132.43623,74.71378
2193,18.267,50.95277,-139.12161,50.23659,239.38223,-160.12474,44.09812,192.69859,-132.31956,75.00623
2194,18.275,50.95277,-139.12161,50.23659,239.40117,-160.27185,44.2168,192.76384,-132.40833,74.91955
2195,18.283,50.95277,-139.12161,50.23659,239.47363,-160.17961,44.17711,192.76384,-132.40833,74.91955
2196,18.292,50.95277,-139.12161,50.23659,239.379,-160.15962,44.01209,192.76384,-132.40833,74.91955
2197,18.3,50.95277,-139.12161,50.23659,239.47363,-160.17961,44.17711,192.76384,-132.40833,74.91955
2198,18.308,50.95277,-139.12161,50.23659,239.47363,-160.17961,44.17711,192.76384,-132.40833,74.91955
2199,18.317,50.95277,-139.12161,50.23659,239.40117,-160.27185,44.2168,192.76384,-132.40833,74.91955
2200,18.325,50.62325,-139.15285,50.35434,239.47363,-160.17961,44.17711,192.76384,-132.40833,74.91955
2201,18.333,50.62325,-139.15285,50.35434,239.30653,-160.25186,44.0518,192.76384,-132.40833,74.91955
2202,18.342,50.95277,-139.12161,50.23659,239.47363,-160.17961,44.17711,192.76358,-132.52641,74.85331
2203,18.35,50.95277,-139.12161,50.23659,239.47363,-160.17961,44.17711,192.76384,-132.40833,74.91955
2204,18.358,50.62325,-139.15285,50.35434,239.47363,-160.17961,44.17711,192.76384,-132.40833,74.91955
2205,18.367,50.53243,-138.84232,50.20083,239.40117,-160.27185,44.2168,192.76384,-132.40833,74.91955
2206,18.375,50.86198,-138.81105,50.08305,239.47363,-160.17961,44.17711,192.76384,-132.40833,74.91955
2207,18.383,50.86198,-138.81105,50.08305,239.40117,-160.27185,44.2168,192.76384,-132.40833,74.91955
2208,18.392,50.86198,-138.81105,50.08305,239.40117,-160.27185,44.2168,192.76384,-132.40833,74.91955
2209,18.4,50.86198,-138.81105,50.08305,239.40117,-160.27185,44.2168,192.76384,-132.40833,74.91955
2210,18.408,50.86198,-138.81105,50.08305,239.25935,-160.65349,44.31615,192.56856,-132.31816,74.78003
2211,18.417,50.62325,-139.15285,50.35434,239.25935,-160.65349,44.31615,192.76384,-132.40833,74.91955
2212,18.425,51.69698,-139.37424,49.83741,239.25935,-160.65349,44.31615,192.56856,-132.31816,74.78003
2213,18.433,50.86198,-138.81105,50.08305,239.31824,-160.73737,44.27004,192.76358,-132.52641,74.85331
2214,18.442,50.62325,-139.15285,50.35434,239.39807,-160.63184,44.22751,192.76384,-132.40833,74.91955
2215,18.45,50.95277,-139.12161,50.23659,239.31824,-160.73737,44.27004,192.76384,-132.40833,74.91955
2216,18.458,50.86198,-138.81105,50.08305,239.39807,-160.63184,44.22751,192.76358,-132.52641,74.85331
2217,18.467,50.95277,-139.12161,50.23659,239.31824,-160.73737,44.27004,192.76384,-132.40833,74.91955
2218,18.475,50.95277,-139.12161,50.23659,239.39807,-160.63184,44.22751,192.56856,-132.31816,74.78003
2219,18.483,50.53243,-138.84232,50.20083,239.31824,-160.73737,44.27004,192.76384,-132.40833,74.91955
2220,18.492,50.95277,-139.12161,50.23659,239.31824,-160.73737,44.27004,192.57797,-132.7881,74.8417
2221,18.5,51.04708,-138.51785,49.9292,239.31824,-160.73737,44.27004,192.76358,-132.52641,74.85331
2222,18.508,51.13786,-138.8284,50.08275,239.31824,-160.73737,44.27004,192.57825,-132.67004,74.90794
2223,18.517,50.86198,-138.81105,50.08305,239.31824,-160.73737,44.27004,192.76384,-132.40833,74.91955
2224,18.525,50.86198,-138.81105,50.08305,239.17952,-160.75903,44.35869,192.56856,-132.31816,74.78003
2225,18.533,51.04708,-138.51785,49.9292,239.17952,-160.75903,44.35869,192.56828,-132.43623,74.71378
2226,18.542,51.04708,-138.51785,49.9292,239.17952,-160.75903,44.35869,192.56856,-132.31816,74.78003
2227,18.55,51.04708,-138.51785,49.9292,239.17952,-160.75903,44.35869,192.57825,-132.67004,74.90794
2228,18.558,50.86198,-138.81105,50.08305,239.17952,-160.75903,44.35869,192.57825,-132.67004,74.90794
2229,18.567,50.86198,-138.81105,50.08305,239.17952,-160.75903,44.35869,192.57825,-132.67004,74.90794
2230,18.575,50.86198,-138.81105,50.08305,239.17952,-160.75903,44.35869,192.56856,-132.31816,74.78003
2231,18.583,50.86198,-138.81105,50.08305,239.23042,-160.83386,44.41682,192.56828,-132.43623,74.71378
2232,18.592,50.53243,-138.84232,50.20083,239.17952,-160.75903,44.35869,192.5773,-132.6548,74.80071
2233,18.6,50.53243,-138.84232,50.20083,239.17952,-160.75903,44.35869,192.76358,-132.52641,74.85331
2234,18.608,50.95277,-139.12161,50.23659,239.23042,-160.83386,44.41682,192.57825,-132.67004,74.90794
2235,18.617,50.62325,-139.15285,50.35434,239.17952,-160.75903,44.35869,192.76384,-132.40833,74.91955
2236,18.625,50.86198,-138.81105,50.08305,239.17952,-160.75903,44.35869,192.76358,-132.52641,74.85331
2237,18.633,50.95277,-139.12161,50.23659,239.17952,-160.75903,44.35869,192.76384,-132.40833,74.91955
2238,18.642,50.95277,-139.12161,50.23659,239.17952,-160.75903,44.35869,192.56856,-132.31816,74.78003
2239,18.65,51.67732,-140.13165,50.1759,239.17952,-160.75903,44.35869,192.57825,-132.67004,74.90794
2240,18.658,51.45,-139.68567,50.07455,239.17952,-160.75903,44.35869,192.28654,-132.26904,74.75307
2241,18.667,50.62325,-139.15285,50.35434,239.17952,-160.75903,44.35869,192.57825,-132.67004,74.90794
2242,18.675,50.6104,-139.30045,50.20085,239.17952,-160.75903,44.35869,192.76384,-132.40833,74.91955
2243,18.683,50.53243,-138.84232,50.20083,239.17952,-160.75903,44.35869,192.28506,-132.74428,74.82886
2244,18.692,51.60279,-139.88008,50.04811,239.17952,-160.75903,44.35869,192.76384,-132.40833,74.91955
2245,18.7,50.53243,-138.84232,50.20083,239.17952,-160.75903,44.35869,192.57825,-132.67004,74.90794
2246,18.708,50.53243,-138.84232,50.20083,239.17952,-160.75903,44.35869,192.57825,-132.67004,74.90794
2247,18.717,50.86198,-138.81105,50.08305,239.17952,-160.75903,44.35869,192.57825,-132.67004,74.90794
2248,18.725,50.86198,-138.81105,50.08305,239.17952,-160.75903,44.35869,192.51036,-132.58269,74.98358
2249,18.733,51.04708,-138.51785,49.9292,239.17952,-160.75903,44.35869,192.28534,-132.62624,74.8951
2250,18.742,50.86198,-138.81105,50.08305,239.17952,-160.75903,44.35869,192.47099,-132.3645,74.90671
2251,18.75,50.86198,-138.81105,50.08305,239.17952,-160.75903,44.35869,192.76358,-132.52641,74.85331
2252,18.758,51.67732,-140.13165,50.1759,239.17952,-160.75903,44.35869,192.57797,-132.7881,74.8417
2253,18.767,50.86198,-138.81105,50.08305,239.17952,-160.75903,44.35869,192.76358,-132.52641,74.85331
2254,18.775,51.38263,-140.17407,50.26283,239.17952,-160.75903,44.35869,192.76384,-132.40833,74.91955
2255,18.783,50.86198,-138.81105,50.08305,239.17952,-160.75903,44.35869,192.47072,-132.48257,74.84047
2256,18.792,50.62325,-139.15285,50.35434,239.17952,-160.75903,44.35869,192.76358,-132.52641,74.85331
2257,18.8,50.95277,-139.12161,50.23659,239.17952,-160.75903,44.35869,192.76384,-132.40833,74.91955
2258,18.808,50.95277,-139.12161,50.23659,239.17952,-160.75903,44.35869,192.76384,-132.40833,74.91955
2259,18.817,50.86198,-138.81105,50.08305,239.17952,-160.75903,44.35869,192.76384,-132.40833,74.91955
2260,18.825,50.95277,-139.12161,50.23659,239.17952,-160.75903,44.35869,192.76384,-132.40833,74.91955
