Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2049,17.067,194.36241,115.41364,260.68539,97.94236,180.2881,82.36405,116.99024,89.24096,71.20906
2050,17.075,194.36241,115.41364,260.68539,98.37045,180.14011,82.34089,116.99024,89.24096,71.20906
2051,17.083,194.36241,115.41364,260.68539,97.94236,180.2881,82.36405,117.12205,88.99471,71.07642
2052,17.092,194.36241,115.41364,260.68539,97.94236,180.2881,82.36405,116.99024,89.24096,71.20906
2053,17.1,194.36241,115.41364,260.68539,97.94236,180.2881,82.36405,116.99024,89.24096,71.20906
2054,17.108,194.36241,115.41364,260.68539,98.13348,180.16803,82.50889,116.99024,89.24096,71.20906
2055,17.117,194.36241,115.41364,260.68539,97.94236,180.2881,82.36405,116.99024,89.24096,71.20906
2056,17.125,194.36241,115.41364,260.68539,98.13348,180.16803,82.50889,116.99024,89.24096,71.20906
2057,17.133,194.36241,115.41364,260.68539,98.13348,180.16803,82.50889,116.99024,89.24096,71.20906
2058,17.142,194.23178,115.22584,260.54529,98.13348,180.16803,82.50889,117.12205,88.99471,71.07642
2059,17.15,194.31544,115.01087,260.64948,97.94236,180.2881,82.36405,116.99024,89.24096,71.20906
2060,17.158,194.31544,115.01087,260.64948,97.94236,180.2881,82.36405,117.12205,88.99471,71.07642
2061,17.167,194.31544,115.01087,260.64948,98.40422,180.11246,82.75048,116.99024,89.24096,71.20906
2062,17.175,194.16982,114.84574,260.5336,98.40422,180.11246,82.75048,116.99024,89.24096,71.20906
2063,17.183,194.16982,114.84574,260.5336,98.13348,180.16803,82.50889,117.12205,88.99471,71.07642
2064,17.192,194.16982,114.84574,260.5336,98.13348,180.16803,82.50889,117.12205,88.99471,71.07642
2065,17.2,194.03123,114.63524,260.54333,98.13348,180.16803,82.50889,117.26431,88.83003,70.98124
2066,17.208,194.16982,114.84574,260.5336,98.13348,180.16803,82.50889,117.12205,88.99471,71.07642
2067,17.217,194.16982,114.84574,260.5336,98.40422,180.11246,82.75048,117.26431,88.83003,70.98124
2068,17.225,194.16982,114.84574,260.5336,98.13348,180.16803,82.50889,117.12205,88.99471,71.07642
2069,17.233,194.16982,114.84574,260.5336,98.13348,180.16803,82.50889,117.26431,88.83003,70.98124
2070,17.242,194.16982,114.84574,260.5336,98.40422,180.11246,82.75048,117.26431,88.83003,70.98124
2071,17.25,194.16982,114.84574,260.5336,98.3493,180.38197,82.38135,117.26431,88.83003,70.98124
2072,17.258,194.08615,115.06071,260.42941,98.3493,180.38197,82.38135,116.99024,89.24096,71.20906
2073,17.267,194.08615,115.06071,260.42941,98.3493,180.38197,82.38135,116.72045,89.09085,70.8162
2074,17.275,194.08615,115.06071,260.42941,98.58627,180.354,82.21335,117.12205,88.99471,71.07642
2075,17.283,194.08615,115.06071,260.42941,98.39513,180.47408,82.0685,117.12205,88.99471,71.07642
2076,17.292,194.2168,115.24847,260.56952,98.39513,180.47408,82.0685,117.13252,89.07627,71.11388
2077,17.3,194.36241,115.41364,260.68539,98.58627,180.354,82.21335,117.12205,88.99471,71.07642
2078,17.308,194.23178,115.22584,260.54529,98.62007,180.32642,82.62294,117.13252,89.07627,71.11388
2079,17.317,194.08615,115.06071,260.42941,98.39513,180.47408,82.0685,117.13252,89.07627,71.11388
2080,17.325,194.16982,114.84574,260.5336,98.58627,180.354,82.21335,117.26431,88.83003,70.98124
2081,17.333,194.16982,114.84574,260.5336,98.58627,180.354,82.21335,117.26431,88.83003,70.98124
2082,17.342,193.79932,114.55389,260.48257,98.85706,180.29845,82.45496,117.26431,88.83003,70.98124
2083,17.35,193.79932,114.55389,260.48257,98.60063,180.00041,82.11617,117.12205,88.99471,71.07642
2084,17.358,193.79932,114.55389,260.48257,98.58627,180.354,82.21335,117.26431,88.83003,70.98124
2085,17.367,193.79932,114.55389,260.48257,98.85706,180.29845,82.45496,116.99024,89.24096,71.20906
2086,17.375,193.79932,114.55389,260.48257,98.58627,180.354,82.21335,117.12205,88.99471,71.07642
2087,17.383,193.79932,114.55389,260.48257,98.58627,180.354,82.21335,117.27215,89.02794,70.80168
2088,17.392,193.79932,114.55389,260.48257,98.48347,180.39867,82.03096,117.12205,88.99471,71.07642
2089,17.4,193.79932,114.55389,260.48257,98.58627,180.354,82.21335,117.26431,88.83003,70.98124
2090,17.408,193.79932,114.55389,260.48257,98.48347,180.39867,82.03096,117.12205,88.99471,71.07642
2091,17.417,193.79932,114.55389,260.48257,98.43485,180.15385,82.00593,117.12205,88.99471,71.07642
2092,17.425,194.16982,114.84574,260.5336,98.85911,180.31598,82.0668,117.26431,88.83003,70.98124
2093,17.433,194.08615,115.06071,260.42941,98.85706,180.29845,82.45496,117.12205,88.99471,71.07642
2094,17.442,194.08615,115.06071,260.42941,98.85706,180.29845,82.45496,117.12205,88.99471,71.07642
2095,17.45,194.23178,115.22584,260.54529,98.29234,180.51869,81.88612,117.26431,88.83003,70.98124
2096,17.458,194.47504,115.43946,260.55096,98.58627,180.354,82.21335,116.99024,89.24096,71.20906
2097,17.467,194.23178,115.22584,260.54529,98.85706,180.29845,82.45496,116.99024,89.24096,71.20906
2098,17.475,194.36241,115.41364,260.68539,98.58627,180.354,82.21335,117.12205,88.99471,71.07642
2099,17.483,194.36241,115.41364,260.68539,98.39513,180.47408,82.0685,117.12205,88.99471,71.07642
2100,17.492,194.36241,115.41364,260.68539,98.58627,180.354,82.21335,116.99024,89.24096,71.20906
2101,17.5,194.36241,115.41364,260.68539,98.85706,180.29845,82.45496,116.99024,89.24096,71.20906
2102,17.508,194.08615,115.06071,260.42941,98.58627,180.354,82.21335,116.99024,89.24096,71.20906
2103,17.517,194.31544,115.01087,260.64948,98.17931,180.26018,82.19605,116.99024,89.24096,71.20906
2104,17.525,194.16982,114.84574,260.5336,98.37045,180.14011,82.34089,116.99024,89.24096,71.20906
2105,17.533,194.16982,114.84574,260.5336,98.85706,180.29845,82.45496,117.12205,88.99471,71.07642
2106,17.542,194.3075,114.98811,260.79929,98.58627,180.354,82.21335,116.99024,89.24096,71.20906
2107,17.55,194.23178,115.22584,260.54529,98.39513,180.47408,82.0685,117.12205,88.99471,71.07642
2108,17.558,194.23178,115.22584,260.54529,98.58627,180.354,82.21335,117.12205,88.99471,71.07642
2109,17.567,194.31544,115.01087,260.64948,98.37045,180.14011,82.34089,116.99024,89.24096,71.20906
2110,17.575,194.23178,115.22584,260.54529,97.94236,180.2881,82.36405,116.99024,89.24096,71.20906
2111,17.583,194.23178,115.22584,260.54529,98.17931,180.26018,82.19605,116.99024,89.24096,71.20906
2112,17.592,194.08615,115.06071,260.42941,98.17931,180.26018,82.19605,117.12205,88.99471,71.07642
2113,17.6,194.23178,115.22584,260.54529,98.13348,180.16803,82.50889,116.99024,89.24096,71.20906
2114,17.608,194.23178,115.22584,260.54529,98.13348,180.16803,82.50889,116.99024,89.24096,71.20906
2115,17.617,194.23178,115.22584,260.54529,97.94236,180.2881,82.36405,117.12205,88.99471,71.07642
2116,17.625,194.23178,115.22584,260.54529,97.94236,180.2881,82.36405,117.12205,88.99471,71.07642
2117,17.633,194.16982,114.84574,260.5336,98.13348,180.16803,82.50889,116.99024,89.24096,71.20906
2118,17.642,194.08354,114.92948,260.58878,98.13348,180.16803,82.50889,117.12205,88.99471,71.07642
2119,17.65,194.16982,114.84574,260.5336,97.94236,180.2881,82.36405,117.12205,88.99471,71.07642
2120,17.658,193.79932,114.55389,260.48257,98.13348,180.16803,82.50889,117.27215,89.02794,70.80168
2121,17.667,193.79932,114.55389,260.48257,98.13348,180.16803,82.50889,117.12205,88.99471,71.07642
2122,17.675,193.79932,114.55389,260.48257,98.1478,179.81445,82.41177,117.26431,88.83003,70.98124
2123,17.683,193.79932,114.55389,260.48257,98.37786,179.81734,82.63272,117.12205,88.99471,71.07642
2124,17.692,193.79932,114.55389,260.48257,98.13348,180.16803,82.50889,117.27215,89.02794,70.80168
2125,17.7,193.79932,114.55389,260.48257,98.37786,179.81734,82.63272,117.12205,88.99471,71.07642
2126,17.708,193.79932,114.55389,260.48257,97.98206,179.9679,82.30151,116.72045,89.09085,70.8162
2127,17.717,193.79932,114.55389,260.48257,98.37786,179.81734,82.63272,117.26431,88.83003,70.98124
2128,17.725,194.03123,114.63524,260.54333,98.40422,180.11246,82.75048,117.12205,88.99471,71.07642
2129,17.733,194.03123,114.63524,260.54333,98.40422,180.11246,82.75048,117.26431,88.83003,70.98124
2130,17.742,194.03123,114.63524,260.54333,98.13348,180.16803,82.50889,117.41441,88.86326,70.7065
2131,17.75,194.03123,114.63524,260.54333,98.1478,179.81445,82.41177,117.26431,88.83003,70.98124
2132,17.758,194.16982,114.84574,260.5336,98.13348,180.16803,82.50889,117.26431,88.83003,70.98124
2133,17.767,194.16982,114.84574,260.5336,98.40422,180.11246,82.75048,117.26431,88.83003,70.98124
2134,17.775,194.16982,114.84574,260.5336,98.1478,179.81445,82.41177,116.86271,88.92616,70.72102
2135,17.783,194.16982,114.84574,260.5336,98.13348,180.16803,82.50889,117.26431,88.83003,70.98124
2136,17.792,194.08615,115.06071,260.42941,98.13348,180.16803,82.50889,117.12205,88.99471,71.07642
2137,17.8,194.08615,115.06071,260.42941,98.13348,180.16803,82.50889,117.12205,88.99471,71.07642
2138,17.808,194.30045,115.0335,260.67371,98.13348,180.16803,82.50889,117.12205,88.99471,71.07642
2139,17.817,194.08615,115.06071,260.42941,98.40422,180.11246,82.75048,117.12205,88.99471,71.07642
2140,17.825,194.08615,115.06071,260.42941,98.40422,180.11246,82.75048,117.26431,88.83003,70.98124
2141,17.833,194.16982,114.84574,260.5336,98.37045,180.14011,82.34089,116.99024,89.24096,71.20906
2142,17.842,194.16982,114.84574,260.5336,98.58627,180.354,82.21335,117.26431,88.83003,70.98124
2143,17.85,194.16982,114.84574,260.5336,98.58627,180.354,82.21335,117.13252,89.07627,71.11388
2144,17.858,194.16982,114.84574,260.5336,98.58627,180.354,82.21335,116.99024,89.24096,71.20906
2145,17.867,194.16982,114.84574,260.5336,98.58627,180.354,82.21335,116.99024,89.24096,71.20906
2146,17.875,194.16982,114.84574,260.5336,98.58627,180.354,82.21335,117.13252,89.07627,71.11388
2147,17.883,194.16982,114.84574,260.5336,98.85706,180.29845,82.45496,117.12205,88.99471,71.07642
2148,17.892,194.03123,114.63524,260.54333,98.85706,180.29845,82.45496,117.14383,89.33005,70.90591
2149,17.9,194.03123,114.63524,260.54333,98.85706,180.29845,82.45496,117.13252,89.07627,71.11388
2150,17.908,194.157,114.85887,260.37637,98.39513,180.47408,82.0685,116.99024,89.24096,71.20906
2151,17.917,194.157,114.85887,260.37637,98.58627,180.354,82.21335,117.12205,88.99471,71.07642
2152,17.925,194.0184,114.64836,260.38608,98.58627,180.354,82.21335,117.12205,88.99471,71.07642
2153,17.933,194.157,114.85887,260.37637,98.58627,180.354,82.21335,117.26431,88.83003,70.98124
2154,17.942,194.26962,114.8847,260.24191,98.29234,180.51869,81.88612,117.26431,88.83003,70.98124
2155,17.95,194.26962,114.8847,260.24191,98.58627,180.354,82.21335,117.26431,88.83003,70.98124
2156,17.958,194.50325,114.83775,260.37561,98.85706,180.29845,82.45496,117.26431,88.83003,70.98124
2157,17.967,194.26962,114.8847,260.24191,98.39513,180.47408,82.0685,117.12205,88.99471,71.07642
2158,17.975,194.28246,114.87158,260.39917,98.39513,180.47408,82.0685,117.26431,88.83003,70.98124
2159,17.983,194.26962,114.8847,260.24191,98.85706,180.29845,82.45496,117.12205,88.99471,71.07642
2160,17.992,194.14389,114.66109,260.40887,98.85706,180.29845,82.45496,117.26431,88.83003,70.98124
2161,18,194.16982,114.84574,260.5336,98.58627,180.354,82.21335,117.27215,89.02794,70.80168
2162,18.008,194.14389,114.66109,260.40887,98.60063,180.00041,82.11617,117.26431,88.83003,70.98124
2163,18.017,194.06628,114.46077,260.25952,98.85706,180.29845,82.45496,117.26431,88.83003,70.98124
2164,18.025,193.78648,114.56702,260.32535,98.85706,180.29845,82.45496,117.26431,88.83003,70.98124
2165,18.033,194.06628,114.46077,260.25952,98.60063,180.00041,82.11617,117.26431,88.83003,70.98124
2166,18.042,193.79932,114.55389,260.48257,98.85706,180.29845,82.45496,117.26431,88.83003,70.98124
2167,18.05,193.95363,114.43493,260.39401,98.85706,180.29845,82.45496,117.26431,88.83003,70.98124
2168,18.058,193.79932,114.55389,260.48257,98.85706,180.29845,82.45496,117.26431,88.83003,70.98124
2169,18.067,193.79932,114.55389,260.48257,98.37045,180.14011,82.34089,117.41441,88.86326,70.7065
2170,18.075,194.16982,114.84574,260.5336,98.38481,179.7865,82.24373,117.12205,88.99471,71.07642
2171,18.083,194.31544,115.01087,260.64948,98.37045,180.14011,82.34089,117.13252,89.07627,71.11388
2172,18.092,194.44606,115.19867,260.78955,98.37045,180.14011,82.34089,117.12205,88.99471,71.07642
2173,18.1,194.23178,115.22584,260.54529,98.39513,180.47408,82.0685,116.99024,89.24096,71.20906
2174,18.108,194.23178,115.22584,260.54529,98.39513,180.47408,82.0685,117.26431,88.83003,70.98124
2175,18.117,194.36241,115.41364,260.68539,98.58627,180.354,82.21335,117.12205,88.99471,71.07642
2176,18.125,194.36241,115.41364,260.68539,98.37045,180.14011,82.34089,116.99024,89.24096,71.20906
2177,18.133,194.36241,115.41364,260.68539,98.17931,180.26018,82.19605,116.99024,89.24096,71.20906
2178,18.142,194.36241,115.41364,260.68539,97.94236,180.2881,82.36405,116.58862,89.33714,70.94884
2179,18.15,194.36241,115.41364,260.68539,98.37045,180.14011,82.34089,117.12205,88.99471,71.07642
2180,18.158,194.23178,115.22584,260.54529,98.13348,180.16803,82.50889,116.99024,89.24096,71.20906
2181,18.167,194.36241,115.41364,260.68539,98.15818,180.50203,82.2365,117.12205,88.99471,71.07642
2182,18.175,194.36241,115.41364,260.68539,97.94236,180.2881,82.36405,116.99024,89.24096,71.20906
2183,18.183,194.23178,115.22584,260.54529,98.13348,180.16803,82.50889,117.12205,88.99471,71.07642
2184,18.192,194.23178,115.22584,260.54529,97.94236,180.2881,82.36405,117.12205,88.99471,71.07642
2185,18.2,194.23178,115.22584,260.54529,97.94236,180.2881,82.36405,116.99024,89.24096,71.20906
2186,18.208,194.36241,115.41364,260.68539,98.13348,180.16803,82.50889,116.99024,89.24096,71.20906
2187,18.217,194.23178,115.22584,260.54529,98.13348,180.16803,82.50889,116.99024,89.24096,71.20906
2188,18.225,194.36241,115.41364,260.68539,97.94236,180.2881,82.36405,116.99024,89.24096,71.20906
2189,18.233,194.36241,115.41364,260.68539,97.94236,180.2881,82.36405,116.99024,89.24096,71.20906
2190,18.242,194.36241,115.41364,260.68539,97.94236,180.2881,82.36405,116.99024,89.24096,71.20906
2191,18.25,194.36241,115.41364,260.68539,98.40422,180.11246,82.75048,116.99024,89.24096,71.20906
2192,18.258,194.36241,115.41364,260.68539,97.94236,180.2881,82.36405,116.99024,89.24096,71.20906
2193,18.267,194.36241,115.41364,260.68539,97.94236,180.2881,82.36405,116.99024,89.24096,71.20906
2194,18.275,194.36241,115.41364,260.68539,98.13348,180.16803,82.50889,116.99024,89.24096,71.20906
2195,18.283,194.36241,115.41364,260.68539,98.13348,180.16803,82.50889,116.99024,89.24096,71.20906
2196,18.292,194.36241,115.41364,260.68539,97.94236,180.2881,82.36405,116.99024,89.24096,71.20906
2197,18.3,194.36241,115.41364,260.68539,97.94236,180.2881,82.36405,116.99024,89.24096,71.20906
2198,18.308,194.36241,115.41364,260.68539,98.13348,180.16803,82.50889,117.26431,88.83003,70.98124
2199,18.317,194.36241,115.41364,260.68539,98.13348,180.16803,82.50889,117.12205,88.99471,71.07642
2200,18.325,194.36241,115.41364,260.68539,98.13348,180.16803,82.50889,117.13252,89.07627,71.11388
2201,18.333,194.08615,115.06071,260.42941,98.13348,180.16803,82.50889,117.12205,88.99471,71.07642
2202,18.342,194.08615,115.06071,260.42941,98.13348,180.16803,82.50889,116.99024,89.24096,71.20906
2203,18.35,193.9379,114.76437,260.47287,98.40422,180.11246,82.75048,117.12205,88.99471,71.07642
2204,18.358,194.16982,114.84574,260.5336,98.13348,180.16803,82.50889,116.99024,89.24096,71.20906
2205,18.367,194.03123,114.63524,260.54333,98.1478,179.81445,82.41177,117.12205,88.99471,71.07642
2206,18.375,194.03123,114.63524,260.54333,98.13348,180.16803,82.50889,117.26431,88.83003,70.98124
2207,18.383,194.157,114.85887,260.37637,98.64121,180.08452,82.58249,116.99024,89.24096,71.20906
2208,18.392,194.16982,114.84574,260.5336,98.37045,180.14011,82.34089,116.99024,89.24096,71.20906
2209,18.4,194.0184,114.64836,260.38608,98.58627,180.354,82.21335,117.13252,89.07627,71.11388
2210,18.408,194.157,114.85887,260.37637,98.85706,180.29845,82.45496,116.99024,89.24096,71.20906
2211,18.417,194.41798,114.75027,260.14185,98.85706,180.29845,82.45496,117.12205,88.99471,71.07642
2212,18.425,194.7126,114.72643,260.00662,98.39513,180.47408,82.0685,117.26431,88.83003,70.98124
2213,18.433,194.7126,114.72643,260.00662,98.37045,180.14011,82.34089,116.99024,89.24096,71.20906
2214,18.442,194.7126,114.72643,260.00662,98.58627,180.354,82.21335,117.26431,88.83003,70.98124
2215,18.45,194.7126,114.72643,260.00662,98.85706,180.29845,82.45496,117.41441,88.86326,70.7065
2216,18.458,194.7126,114.72643,260.00662,98.58627,180.354,82.21335,117.26431,88.83003,70.98124
2217,18.467,194.57407,114.51595,260.01633,98.58627,180.354,82.21335,117.12205,88.99471,71.07642
2218,18.475,194.57407,114.51595,260.01633,98.85706,180.29845,82.45496,117.12205,88.99471,71.07642
2219,18.483,194.57407,114.51595,260.01633,98.85706,180.29845,82.45496,117.26431,88.83003,70.98124
2220,18.492,194.57407,114.51595,260.01633,98.58627,180.354,82.21335,117.12205,88.99471,71.07642
2221,18.5,194.57407,114.51595,260.01633,98.58627,180.354,82.21335,117.26431,88.83003,70.98124
2222,18.508,194.57407,114.51595,260.01633,99.12992,180.26039,82.30842,117.12205,88.99471,71.07642
2223,18.517,194.57407,114.51595,260.01633,99.12992,180.26039,82.30842,117.26431,88.83003,70.98124
2224,18.525,194.57407,114.51595,260.01633,98.58627,180.354,82.21335,117.26431,88.83003,70.98124
2225,18.533,194.50024,114.50594,260.12802,98.85706,180.29845,82.45496,117.26431,88.83003,70.98124
2226,18.542,194.57407,114.51595,260.01633,98.85706,180.29845,82.45496,117.26431,88.83003,70.98124
2227,18.55,194.57407,114.51595,260.01633,98.58627,180.354,82.21335,117.26431,88.83003,70.98124
2228,18.558,194.57407,114.51595,260.01633,98.37045,180.14011,82.34089,117.12205,88.99471,71.07642
2229,18.567,194.72545,114.7133,260.16385,98.85706,180.29845,82.45496,117.26431,88.83003,70.98124
2230,18.575,194.58691,114.50284,260.17355,98.85706,180.29845,82.45496,117.12205,88.99471,71.07642
2231,18.583,194.58691,114.50284,260.17355,98.58627,180.354,82.21335,117.12205,88.99471,71.07642
2232,18.592,194.58691,114.50284,260.17355,98.60063,180.00041,82.11617,117.26431,88.83003,70.98124
2233,18.6,194.58691,114.50284,260.17355,98.58627,180.354,82.21335,117.26431,88.83003,70.98124
2234,18.608,194.36609,114.53668,260.19711,98.85706,180.29845,82.45496,117.12205,88.99471,71.07642
2235,18.617,194.36609,114.53668,260.19711,98.60063,180.00041,82.11617,117.12205,88.99471,71.07642
2236,18.625,194.36609,114.53668,260.19711,98.38481,179.7865,82.24373,117.12205,88.99471,71.07642
2237,18.633,194.36609,114.53668,260.19711,98.37045,180.14011,82.34089,117.26431,88.83003,70.98124
2238,18.642,194.25343,114.51087,260.3316,98.40422,180.11246,82.75048,117.26431,88.83003,70.98124
2239,18.65,194.25343,114.51087,260.3316,98.37045,180.14011,82.34089,117.26431,88.83003,70.98124
2240,18.658,194.25343,114.51087,260.3316,98.38481,179.7865,82.24373,117.12205,88.99471,71.07642
2241,18.667,194.25343,114.51087,260.3316,98.40422,180.11246,82.75048,117.26431,88.83003,70.98124
2242,18.675,194.25343,114.51087,260.3316,98.40422,180.11246,82.75048,117.26431,88.83003,70.98124
2243,18.683,194.25343,114.51087,260.3316,98.40422,180.11246,82.75048,117.12205,88.99471,71.07642
2244,18.692,194.25343,114.51087,260.3316,98.13348,180.16803,82.50889,117.01039,89.08347,70.76764
2245,18.7,194.25343,114.51087,260.3316,98.40422,180.11246,82.75048,117.26431,88.83003,70.98124
2246,18.708,194.25343,114.51087,260.3316,98.40422,180.11246,82.75048,117.26431,88.83003,70.98124
