Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1995,16.617,-13.50933,-206.12379,466.77371,145.02702,-119.37125,520.22955,154.86436,-194.35158,441.37985,162.07483,-56.08497,426.68375
1996,16.625,-13.50933,-206.12379,466.77371,145.05864,-119.50301,520.13007,154.86436,-194.35158,441.37985,162.40863,-56.27472,427.01169
1997,16.633,-13.50933,-206.12379,466.77371,144.7518,-119.8346,519.93182,154.86436,-194.35158,441.37985,162.29146,-56.15765,427.25513
1998,16.642,-13.50933,-206.12379,466.77371,144.41386,-120.224,520.03107,154.86436,-194.35158,441.37985,162.29146,-56.15765,427.25513
1999,16.65,-13.50933,-206.12379,466.77371,144.41386,-120.224,520.03107,154.86436,-194.35158,441.37985,162.29146,-56.15765,427.25513
2000,16.658,-13.50933,-206.12379,466.77371,144.3441,-120.33164,520.01727,154.81229,-194.49654,441.29858,162.14853,-55.84686,427.52261
2001,16.667,-13.50933,-206.12379,466.77371,144.3441,-120.33164,520.01727,154.44409,-194.3248,441.05774,162.22981,-55.89389,427.48358
2002,16.675,-13.50933,-206.12379,466.77371,144.25995,-120.5088,520.07452,154.392,-194.46976,440.97644,162.52863,-56.65625,427.24884
2003,16.683,-13.50933,-206.12379,466.77371,144.3441,-120.33164,520.01727,154.34267,-194.46719,440.99521,162.54504,-56.01881,427.66711
2004,16.692,-13.50933,-206.12379,466.77371,144.13168,-120.58029,520.06146,154.62494,-194.3317,441.02997,162.37378,-56.32711,427.50159
2005,16.7,-13.50933,-206.12379,466.77371,144.27399,-120.58952,520.14789,154.10483,-194.60509,440.9436,162.52863,-56.65625,427.24884
2006,16.708,-13.50933,-206.12379,466.77371,144.14572,-120.66101,520.13483,154.10483,-194.60509,440.9436,162.52863,-56.65625,427.24884
2007,16.717,-13.50933,-206.12379,466.77371,144.14572,-120.66101,520.13483,154.57936,-194.63458,441.24506,162.52863,-56.65625,427.24884
2008,16.725,-13.50933,-206.12379,466.77371,144.00041,-120.57455,520.06616,154.57936,-194.63458,441.24506,162.52863,-56.65625,427.24884
2009,16.733,-13.50933,-206.12379,466.77371,144.13168,-120.58029,520.06146,153.95074,-194.33734,440.97101,162.65657,-56.83728,426.9866
2010,16.742,-13.50933,-206.12379,466.77371,144.00041,-120.57455,520.06616,154.10683,-194.86983,441.36002,162.25995,-56.66534,426.84201
2011,16.75,-13.50933,-206.12379,466.77371,144.00711,-120.65997,520.14441,154.05473,-195.01474,441.27872,162.25995,-56.66534,426.84201
2012,16.758,-13.7924,-206.11212,466.8616,144.00711,-120.65997,520.14441,153.78181,-195.01727,441.36688,162.25995,-56.66534,426.84201
2013,16.767,-13.50933,-206.12379,466.77371,144.00041,-120.57455,520.06616,153.54445,-195.26216,441.43338,162.25995,-56.66534,426.84201
2014,16.775,-13.50933,-206.12379,466.77371,144.00711,-120.65997,520.14441,153.66484,-195.65479,441.43353,162.25995,-56.66534,426.84201
2015,16.783,-13.50933,-206.12379,466.77371,144.00711,-120.65997,520.14441,154.05473,-195.01474,441.27872,162.25995,-56.66534,426.84201
2016,16.792,-13.50933,-206.12379,466.77371,144.00711,-120.65997,520.14441,154.17506,-195.40732,441.27884,162.13202,-56.4843,427.10431
2017,16.8,-13.50933,-206.12379,466.77371,144.00711,-120.65997,520.14441,153.9877,-195.24252,441.01025,162.13202,-56.4843,427.10431
2018,16.808,-13.50933,-206.12379,466.77371,144.00711,-120.65997,520.14441,153.75035,-195.48746,441.07678,162.21393,-56.66169,427.3215
2019,16.817,-13.50933,-206.12379,466.77371,144.00101,-120.82176,520.11969,153.75035,-195.48746,441.07678,162.1198,-57.07801,427.94183
2020,16.825,-13.50933,-206.12379,466.77371,143.95244,-120.97616,520.13477,153.93822,-195.27972,440.65921,162.3307,-56.91473,427.63181
2021,16.833,-13.50933,-206.12379,466.77371,143.86882,-120.90953,520.07959,153.64348,-195.66801,441.03717,161.84813,-56.4958,427.88437
2022,16.842,-13.41316,-206.24733,466.64859,144.00743,-120.91058,520.07007,153.93822,-195.27972,440.65921,162.05908,-56.33254,427.57422
2023,16.85,-13.41316,-206.24733,466.64859,143.86882,-120.90953,520.07959,154.00995,-195.20361,440.77374,161.86041,-56.63618,428.11798
2024,16.858,-13.69621,-205.95914,466.6889,143.89139,-120.99406,520.15405,153.98969,-195.10146,440.59976,162.37634,-56.65833,427.98914
2025,16.867,-13.50933,-206.12379,466.77371,144.03612,-120.83331,520.16919,153.9877,-195.24252,441.01025,162.29887,-56.50851,427.75687
2026,16.875,-13.41316,-206.24733,466.64859,144.03612,-120.83331,520.16919,153.9877,-195.24252,441.01025,162.16287,-56.49036,427.81171
2027,16.883,-13.50933,-206.12379,466.77371,144.04254,-120.92211,520.11957,154.43477,-195.12358,440.97586,162.05908,-56.33254,427.57422
2028,16.892,-13.50933,-206.12379,466.77371,144.03612,-120.83331,520.16919,154.36732,-195.14186,440.93307,162.52863,-56.65625,427.24884
2029,16.9,-13.50933,-206.12379,466.77371,144.03612,-120.83331,520.16919,154.10483,-194.60509,440.9436,162.52863,-56.65625,427.24884
2030,16.908,-13.50933,-206.12379,466.77371,144.03612,-120.83331,520.16919,154.29219,-194.76993,441.21219,162.52863,-56.65625,427.24884
2031,16.917,-13.50933,-206.12379,466.77371,144.03612,-120.83331,520.16919,154.41254,-195.16251,441.21234,162.52863,-56.65625,427.24884
2032,16.925,-13.50933,-206.12379,466.77371,144.15034,-120.68111,520.10889,154.41254,-195.16251,441.21234,162.52863,-56.65625,427.24884
2033,16.933,-13.50933,-206.12379,466.77371,144.16437,-120.76183,520.18225,154.29219,-194.76993,441.21219,162.65657,-56.83728,426.9866
2034,16.942,-13.50933,-206.12379,466.77371,144.16437,-120.76183,520.18225,154.81229,-194.49654,441.29858,162.65657,-56.83728,426.9866
2035,16.95,-13.50933,-206.12379,466.77371,144.2345,-120.50395,520.05164,154.69968,-195.02715,441.24518,162.65657,-56.83728,426.9866
2036,16.958,-13.50933,-206.12379,466.77371,144.2345,-120.50395,520.05164,154.81229,-194.49654,441.29858,162.65657,-56.83728,426.9866
2037,16.967,-13.50933,-206.12379,466.77371,144.35812,-120.41235,520.0907,154.81229,-194.49654,441.29858,162.52863,-56.65625,427.24884
2038,16.975,-13.50933,-206.12379,466.77371,144.46855,-120.40092,520.23914,154.81229,-194.49654,441.29858,162.52863,-56.65625,427.24884
2039,16.983,-13.50933,-206.12379,466.77371,144.25995,-120.5088,520.07452,154.57936,-194.63458,441.24506,162.52863,-56.65625,427.24884
2040,16.992,-13.50933,-206.12379,466.77371,144.27399,-120.58952,520.14789,154.392,-194.46976,440.97644,162.52863,-56.65625,427.24884
2041,17,-13.50933,-206.12379,466.77371,144.27399,-120.58952,520.14789,154.62494,-194.3317,441.02997,162.37378,-56.32711,427.50159
2042,17.008,-13.50933,-206.12379,466.77371,144.31999,-120.59083,519.99768,154.10483,-194.60509,440.9436,162.16287,-56.49036,427.81171
2043,17.017,-13.44439,-205.89928,466.51312,144.23537,-120.51797,520.06604,154.1626,-194.65463,440.64798,162.16287,-56.49036,427.81171
2044,17.025,-13.50933,-206.12379,466.77371,144.23537,-120.51797,520.06604,154.1626,-194.65463,440.64798,162.16287,-56.49036,427.81171
2045,17.033,-13.50933,-206.12379,466.77371,144.13745,-120.67162,520.09436,154.10483,-194.60509,440.9436,162.37378,-56.32711,427.50159
2046,17.042,-13.50933,-206.12379,466.77371,144.13745,-120.67162,520.09436,154.10483,-194.60509,440.9436,162.37378,-56.32711,427.50159
2047,17.05,-13.50933,-206.12379,466.77371,144.03612,-120.83331,520.16919,154.10483,-194.60509,440.9436,162.37378,-56.32711,427.50159
2048,17.058,-13.50933,-206.12379,466.77371,143.89751,-120.83227,520.17877,154.10483,-194.60509,440.9436,162.52863,-56.65625,427.24884
2049,17.067,-13.50933,-206.12379,466.77371,144.03612,-120.83331,520.16919,153.89865,-194.48228,440.88971,161.84813,-56.4958,427.88437
2050,17.075,-13.50933,-206.12379,466.77371,144.03612,-120.83331,520.16919,154.10483,-194.60509,440.9436,162.52863,-56.65625,427.24884
2051,17.083,-13.50933,-206.12379,466.77371,144.03612,-120.83331,520.16919,153.83191,-194.60764,441.0318,162.52863,-56.65625,427.24884
2052,17.092,-13.50933,-206.12379,466.77371,144.03612,-120.83331,520.16919,154.10483,-194.60509,440.9436,162.13202,-56.4843,427.10431
2053,17.1,-13.50933,-206.12379,466.77371,144.03612,-120.83331,520.16919,154.29219,-194.76993,441.21219,162.52863,-56.65625,427.24884
2054,17.108,-13.50933,-206.12379,466.77371,144.16437,-120.76183,520.18225,154.29219,-194.76993,441.21219,161.92119,-56.64759,427.41443
2055,17.117,-13.50933,-206.12379,466.77371,144.15034,-120.68111,520.10889,154.81229,-194.49654,441.29858,162.13202,-56.4843,427.10431
2056,17.125,-13.50933,-206.12379,466.77371,144.16437,-120.76183,520.18225,154.62494,-194.3317,441.02997,162.52863,-56.65625,427.24884
2057,17.133,-13.50933,-206.12379,466.77371,144.16437,-120.76183,520.18225,154.81229,-194.49654,441.29858,162.37378,-56.32711,427.50159
2058,17.142,-13.50933,-206.12379,466.77371,144.16437,-120.76183,520.18225,154.53003,-194.63202,441.26382,162.31781,-56.81952,427.55893
2059,17.15,-13.50933,-206.12379,466.77371,144.28035,-120.7675,520.45337,154.74522,-194.72426,441.03009,162.31781,-56.81952,427.55893
2060,17.158,-13.41316,-206.24733,466.64859,144.28035,-120.7675,520.45337,154.53418,-194.61397,440.96576,162.37634,-56.65833,427.98914
2061,17.167,-13.50933,-206.12379,466.77371,144.32671,-120.98631,520.11688,154.24741,-194.95877,440.70721,162.16287,-56.49036,427.81171
2062,17.175,-13.50933,-206.12379,466.77371,144.19202,-120.96899,520.15344,154.24741,-194.95877,440.70721,162.29887,-56.50851,427.75687
2063,17.183,-13.50933,-206.12379,466.77371,144.19846,-121.05779,520.10382,154.31192,-195.16075,440.59247,162.29887,-56.50851,427.75687
2064,17.192,-13.50933,-206.12379,466.77371,144.19846,-121.05779,520.10382,154.24741,-194.95877,440.70721,161.96483,-56.74882,428.19455
2065,17.2,-13.50933,-206.12379,466.77371,144.11382,-120.98493,520.17218,154.17567,-195.0349,440.59271,162.37634,-56.65833,427.98914
2066,17.208,-13.50933,-206.12379,466.77371,144.05373,-121.21854,520.08862,154.17567,-195.0349,440.59271,162.08791,-56.67176,428.06696
2067,17.217,-13.50933,-206.12379,466.77371,144.19846,-121.05779,520.10382,153.93822,-195.27972,440.65921,162.08791,-56.67176,428.06696
2068,17.225,-13.50933,-206.12379,466.77371,144.12718,-120.99496,520.05121,154.00995,-195.20361,440.77374,162.2458,-56.73256,428.11444
2069,17.233,-13.50933,-206.12379,466.77371,143.89783,-121.08286,520.10443,153.93822,-195.27972,440.65921,162.37634,-56.65833,427.98914
2070,17.242,-13.50933,-206.12379,466.77371,144.11382,-120.98493,520.17218,153.9877,-195.24252,441.01025,162.53131,-56.98749,427.73639
2071,17.25,-13.50933,-206.12379,466.77371,144.08083,-120.77616,520.3877,153.9877,-195.24252,441.01025,162.45374,-56.83767,427.50418
2072,17.258,-13.50933,-206.12379,466.77371,144.03612,-120.83331,520.16919,153.9877,-195.24252,441.01025,162.74214,-56.82423,427.42633
2073,17.267,-13.50933,-206.12379,466.77371,144.03612,-120.83331,520.16919,154.41254,-195.16251,441.21234,162.52863,-56.65625,427.24884
2074,17.275,-13.50933,-206.12379,466.77371,144.03612,-120.83331,520.16919,154.41254,-195.16251,441.21234,162.52863,-56.65625,427.24884
2075,17.283,-13.50933,-206.12379,466.77371,144.16437,-120.76183,520.18225,154.41254,-195.16251,441.21234,162.52863,-56.65625,427.24884
2076,17.292,-13.50933,-206.12379,466.77371,144.03612,-120.83331,520.16919,154.22517,-194.99768,440.94373,162.52863,-56.65625,427.24884
2077,17.3,-13.50933,-206.12379,466.77371,144.03612,-120.83331,520.16919,154.41254,-195.16251,441.21234,162.31781,-56.81952,427.55893
2078,17.308,-13.50933,-206.12379,466.77371,144.03612,-120.83331,520.16919,154.5547,-195.30667,441.20166,162.52863,-56.65625,427.24884
2079,17.317,-13.50933,-206.12379,466.77371,144.03612,-120.83331,520.16919,154.22517,-194.99768,440.94373,162.52863,-56.65625,427.24884
2080,17.325,-13.41316,-206.24733,466.64859,144.16437,-120.76183,520.18225,154.69968,-195.02715,441.24518,162.52863,-56.65625,427.24884
2081,17.333,-13.50933,-206.12379,466.77371,144.14572,-120.66101,520.13483,154.41254,-195.16251,441.21234,161.77777,-56.48043,427.17288
2082,17.342,-13.50933,-206.12379,466.77371,144.14572,-120.66101,520.13483,154.10483,-194.60509,440.9436,162.52863,-56.65625,427.24884
2083,17.35,-13.50933,-206.12379,466.77371,144.14572,-120.66101,520.13483,154.10483,-194.60509,440.9436,162.52863,-56.65625,427.24884
2084,17.358,-13.50933,-206.12379,466.77371,144.23537,-120.51797,520.06604,154.24741,-194.95877,440.70721,162.52863,-56.65625,427.24884
2085,17.367,-13.50933,-206.12379,466.77371,144.13745,-120.67162,520.09436,154.10483,-194.60509,440.9436,162.52863,-56.65625,427.24884
2086,17.375,-13.50933,-206.12379,466.77371,144.13745,-120.67162,520.09436,154.1626,-194.65463,440.64798,162.16287,-56.49036,427.81171
2087,17.383,-13.50933,-206.12379,466.77371,144.12341,-120.5909,520.02094,154.34267,-194.46719,440.99521,161.76627,-56.31844,427.66724
2088,17.392,-13.50933,-206.12379,466.77371,144.16437,-120.76183,520.18225,154.62494,-194.3317,441.02997,161.76627,-56.31844,427.66724
2089,17.4,-13.50933,-206.12379,466.77371,144.24852,-120.58466,520.12506,154.62494,-194.3317,441.02997,161.93761,-56.01015,427.83279
2090,17.408,-13.44439,-205.89928,466.51312,144.2345,-120.50395,520.05164,154.41875,-194.20889,440.9761,162.14853,-55.84686,427.52261
2091,17.417,-13.50933,-206.12379,466.77371,144.2345,-120.50395,520.05164,154.67702,-194.18672,441.11124,161.93761,-56.01015,427.83279
2092,17.425,-13.44439,-205.89928,466.51312,144.2345,-120.50395,520.05164,154.86436,-194.35158,441.37985,161.82335,-55.64922,427.66217
2093,17.433,-13.50933,-206.12379,466.77371,144.38329,-120.42993,520.06036,154.86436,-194.35158,441.37985,161.63423,-55.79815,427.91336
2094,17.442,-13.50933,-206.12379,466.77371,144.74023,-120.13805,520.0968,154.86436,-194.35158,441.37985,162.30342,-56.176,427.2699
2095,17.45,-13.50933,-206.12379,466.77371,144.55179,-120.20659,519.89746,154.86436,-194.35158,441.37985,162.29146,-56.15765,427.25513
2096,17.458,-13.50933,-206.12379,466.77371,144.57582,-120.13674,519.96442,154.86436,-194.35158,441.37985,162.29146,-56.15765,427.25513
2097,17.467,-13.50933,-206.12379,466.77371,144.58784,-120.37885,519.88287,154.86436,-194.35158,441.37985,162.40863,-56.27472,427.01169
2098,17.475,-13.50933,-206.12379,466.77371,144.60442,-120.25356,520.01788,154.86436,-194.35158,441.37985,162.21973,-56.42367,427.26282
2099,17.483,-13.50933,-206.12379,466.77371,144.83205,-120.185,519.82922,154.86436,-194.35158,441.37985,162.10249,-56.30658,427.50629
2100,17.492,-13.50933,-206.12379,466.77371,144.61703,-120.24591,519.99658,154.86436,-194.35158,441.37985,162.29146,-56.15765,427.25513
2101,17.5,-13.50933,-206.12379,466.77371,144.85666,-120.05984,519.95557,154.86436,-194.35158,441.37985,162.10249,-56.30658,427.50629
2102,17.508,-13.50933,-206.12379,466.77371,144.68201,-120.15591,520.19208,154.86436,-194.35158,441.37985,162.29146,-56.15765,427.25513
2103,17.517,-13.50933,-206.12379,466.77371,144.49289,-120.25761,520.026,154.62494,-194.3317,441.02997,162.09259,-56.33931,427.58002
2104,17.525,-13.50933,-206.12379,466.77371,144.43375,-120.1886,519.94849,154.81229,-194.49654,441.29858,162.54504,-56.01881,427.66711
2105,17.533,-13.50933,-206.12379,466.77371,144.57738,-120.17071,519.9176,154.62494,-194.3317,441.02997,162.33415,-56.18208,427.97723
2106,17.542,-13.50933,-206.12379,466.77371,144.43375,-120.1886,519.94849,154.62494,-194.3317,441.02997,162.33415,-56.18208,427.97723
2107,17.55,-13.44439,-205.89928,466.51312,144.26572,-120.60013,520.10742,154.68272,-194.38123,440.73441,162.33415,-56.18208,427.97723
2108,17.558,-13.34823,-206.02283,466.38797,144.26572,-120.60013,520.10742,154.68272,-194.38123,440.73441,162.37378,-56.32711,427.50159
2109,17.567,-13.41316,-206.24733,466.64859,144.26572,-120.60013,520.10742,154.68272,-194.38123,440.73441,162.37378,-56.32711,427.50159
2110,17.575,-13.50933,-206.12379,466.77371,144.23564,-120.82465,520.23486,154.62494,-194.3317,441.02997,162.37378,-56.32711,427.50159
2111,17.583,-13.41316,-206.24733,466.64859,144.16437,-120.76183,520.18225,154.392,-194.46976,440.97644,162.37378,-56.32711,427.50159
2112,17.592,-13.41316,-206.24733,466.64859,144.43733,-120.75965,520.30151,154.53456,-194.82339,440.74008,162.52863,-56.65625,427.24884
2113,17.6,-13.50933,-206.12379,466.77371,144.28035,-120.7675,520.45337,154.69968,-195.02715,441.24518,162.31781,-56.81952,427.55893
2114,17.608,-13.50933,-206.12379,466.77371,144.20909,-120.70467,520.40076,154.41254,-195.16251,441.21234,162.16287,-56.49036,427.81171
2115,17.617,-13.50933,-206.12379,466.77371,144.1521,-120.83899,520.44031,154.22517,-194.99768,440.94373,162.52863,-56.65625,427.24884
2116,17.625,-13.50933,-206.12379,466.77371,144.28035,-120.7675,520.45337,154.41254,-195.16251,441.21234,162.52863,-56.65625,427.24884
2117,17.633,-13.44342,-206.1609,467.06879,144.28035,-120.7675,520.45337,154.41254,-195.16251,441.21234,162.52863,-56.65625,427.24884
2118,17.642,-13.44342,-206.1609,467.06879,144.08083,-120.77616,520.3877,154.5547,-195.30667,441.20166,162.31781,-56.81952,427.55893
2119,17.65,-13.50933,-206.12379,466.77371,144.08083,-120.77616,520.3877,154.10483,-194.60509,440.9436,162.52863,-56.65625,427.24884
2120,17.658,-13.50933,-206.12379,466.77371,144.21071,-120.57102,520.33038,154.41254,-195.16251,441.21234,162.31781,-56.81952,427.55893
2121,17.667,-13.44342,-206.1609,467.06879,144.26494,-120.55412,520.31067,154.10483,-194.60509,440.9436,162.00307,-56.82497,427.63159
2122,17.675,-13.50933,-206.12379,466.77371,144.21071,-120.57102,520.33038,154.10483,-194.60509,440.9436,161.84813,-56.4958,427.88437
2123,17.683,-13.50933,-206.12379,466.77371,144.14572,-120.66101,520.13483,154.10483,-194.60509,440.9436,162.05908,-56.33254,427.57422
2124,17.692,-13.50933,-206.12379,466.77371,144.08083,-120.77616,520.3877,154.1626,-194.65463,440.64798,161.84813,-56.4958,427.88437
2125,17.7,-13.41316,-206.24733,466.64859,144.13745,-120.67162,520.09436,154.10483,-194.60509,440.9436,161.09627,-56.31413,427.80106
2126,17.708,-13.41316,-206.24733,466.64859,144.13745,-120.67162,520.09436,154.1626,-194.65463,440.64798,162.16287,-56.49036,427.81171
2127,17.717,-13.50933,-206.12379,466.77371,144.13745,-120.67162,520.09436,154.1626,-194.65463,440.64798,161.41197,-56.31457,427.73581
2128,17.725,-13.41316,-206.24733,466.64859,144.13745,-120.67162,520.09436,154.1626,-194.65463,440.64798,161.84813,-56.4958,427.88437
2129,17.733,-13.41316,-206.24733,466.64859,144.20872,-120.73445,520.14697,154.1626,-194.65463,440.64798,161.84813,-56.4958,427.88437
2130,17.742,-13.41316,-206.24733,466.64859,144.23564,-120.82465,520.23486,154.1626,-194.65463,440.64798,162.16287,-56.49036,427.81171
2131,17.75,-13.50933,-206.12379,466.77371,144.46388,-120.87962,520.13562,154.1626,-194.65463,440.64798,162.16287,-56.49036,427.81171
2132,17.758,-13.50933,-206.12379,466.77371,144.23564,-120.82465,520.23486,154.1626,-194.65463,440.64798,162.16287,-56.49036,427.81171
2133,17.767,-13.50933,-206.12379,466.77371,144.23564,-120.82465,520.23486,154.62494,-194.3317,441.02997,162.31781,-56.81952,427.55893
2134,17.775,-13.50933,-206.12379,466.77371,144.33315,-120.65751,520.05664,154.62494,-194.3317,441.02997,162.37378,-56.32711,427.50159
2135,17.783,-13.50933,-206.12379,466.77371,144.5927,-120.56177,520.15692,154.81229,-194.49654,441.29858,162.52863,-56.65625,427.24884
2136,17.792,-13.50933,-206.12379,466.77371,144.50743,-120.41824,520.03094,154.81229,-194.49654,441.29858,162.13202,-56.4843,427.10431
2137,17.8,-13.50933,-206.12379,466.77371,144.50743,-120.41824,520.03094,154.86436,-194.35158,441.37985,162.69997,-56.34795,427.4144
2138,17.808,-13.50933,-206.12379,466.77371,144.69478,-120.33974,520.2215,154.86436,-194.35158,441.37985,162.30342,-56.176,427.2699
2139,17.817,-13.50933,-206.12379,466.77371,144.65007,-120.39689,520.00305,154.86436,-194.35158,441.37985,162.30342,-56.176,427.2699
