Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1783,14.85,-338.40689,-23.65106,1009.72754,-227.95695,-166.87674,968.88098,-269.46988,174.94138,943.30115
1784,14.858,-338.40689,-23.65106,1009.72754,-227.61499,-166.79253,968.96411,-269.58096,174.99023,943.27142
1785,14.867,-338.40689,-23.65106,1009.72754,-227.61499,-166.79253,968.96411,-269.58096,174.99023,943.27142
1786,14.875,-338.40689,-23.65106,1009.72754,-227.48157,-166.84796,968.70068,-269.97211,174.68596,943.00488
1787,14.883,-338.40689,-23.65106,1009.72754,-227.56258,-166.81017,968.55927,-269.97211,174.68596,943.00488
1788,14.892,-338.40689,-23.65106,1009.72754,-227.48157,-166.84796,968.70068,-269.97211,174.68596,943.00488
1789,14.9,-338.40689,-23.65106,1009.72754,-227.56258,-166.81017,968.55927,-269.86713,174.83176,943.15881
1790,14.908,-338.40689,-23.65106,1009.72754,-227.62592,-166.95364,968.47125,-269.77002,174.89468,943.03247
1791,14.917,-338.40689,-23.65106,1009.72754,-227.62592,-166.95364,968.47125,-269.64566,175.05319,943.16113
1792,14.925,-338.40689,-23.65106,1009.72754,-227.62592,-166.95364,968.47125,-269.64566,175.05319,943.16113
1793,14.933,-338.40689,-23.65106,1009.72754,-227.88701,-167.07567,968.5296,-269.58096,174.99023,943.27142
1794,14.942,-338.40689,-23.65106,1009.72754,-228.03795,-166.83894,968.73962,-269.51978,174.89949,943.37488
1795,14.95,-338.40689,-23.65106,1009.72754,-228.03795,-166.83894,968.73962,-269.49164,174.82352,943.45148
1796,14.958,-338.40689,-23.65106,1009.72754,-228.15227,-166.87831,969.00793,-269.87402,174.48235,943.60022
1797,14.967,-338.40689,-23.65106,1009.72754,-227.9411,-167.17973,969.48859,-269.63446,174.61086,943.65363
1798,14.975,-338.40689,-23.65106,1009.72754,-227.89459,-166.98044,969.30573,-269.6626,174.68677,943.57697
1799,14.983,-338.40689,-23.65106,1009.72754,-228.07137,-166.91608,969.14941,-269.6626,174.68677,943.57697
1800,14.992,-338.40689,-23.65106,1009.72754,-228.07137,-166.91608,969.14941,-269.74551,174.65971,943.6239
1801,15,-338.40689,-23.65106,1009.72754,-228.07137,-166.91608,969.14941,-270.23862,174.65347,943.68573
1802,15.008,-338.40689,-23.65106,1009.72754,-228.02203,-167.142,969.34717,-270.23862,174.65347,943.68573
1803,15.017,-338.40689,-23.65106,1009.72754,-227.9411,-167.17973,969.48859,-270.83481,174.25169,943.78314
1804,15.025,-338.40689,-23.65106,1009.72754,-227.74582,-167.17821,969.36169,-270.39365,174.82832,943.62317
1805,15.033,-338.40689,-23.65106,1009.72754,-227.95695,-166.87674,968.88098,-270.78885,174.30443,943.69843
1806,15.042,-338.40689,-23.65106,1009.72754,-228.15227,-166.87831,969.00793,-270.78885,174.30443,943.69843
1807,15.05,-338.40689,-23.65106,1009.72754,-228.05197,-166.93321,967.88165,-270.45834,174.8913,943.51294
1808,15.058,-338.40689,-23.65106,1009.72754,-228.05197,-166.93321,967.88165,-270.45834,174.8913,943.51294
1809,15.067,-338.40689,-23.65106,1009.72754,-228.15227,-166.87831,969.00793,-270.29749,175.01097,943.36188
1810,15.075,-338.75961,-23.4671,1009.09882,-228.15227,-166.87831,969.00793,-270.24756,175.05289,943.28815
1811,15.083,-338.40689,-23.65106,1009.72754,-228.15227,-166.87831,969.00793,-270.29749,175.01097,943.36188
1812,15.092,-338.40689,-23.65106,1009.72754,-228.15227,-166.87831,969.00793,-270.02612,175.27432,943.29053
1813,15.1,-338.40689,-23.65106,1009.72754,-228.15227,-166.87831,969.00793,-269.77261,175.15207,943.17523
1814,15.108,-338.40689,-23.65106,1009.72754,-228.15227,-166.87831,969.00793,-269.77261,175.15207,943.17523
1815,15.117,-338.40689,-23.65106,1009.72754,-228.15227,-166.87831,969.00793,-269.77261,175.15207,943.17523
1816,15.125,-338.40689,-23.65106,1009.72754,-227.97549,-166.94264,969.16431,-269.82254,175.11018,943.24896
1817,15.133,-338.40689,-23.65106,1009.72754,-228.2317,-166.52028,969.14948,-269.77261,175.15207,943.17523
1818,15.142,-338.40689,-23.65106,1009.72754,-228.2317,-166.52028,969.14948,-270.10403,175.38293,943.35272
1819,15.15,-338.40689,-23.65106,1009.72754,-228.15227,-166.87831,969.00793,-270.02612,175.27432,943.29053
1820,15.158,-338.40689,-23.65106,1009.72754,-228.07137,-166.91608,969.14941,-270.29697,175.45114,943.24109
1821,15.167,-338.40689,-23.65106,1009.72754,-228.15227,-166.87831,969.00793,-270.21616,175.46138,943.31366
1822,15.175,-338.40689,-23.65106,1009.72754,-228.15227,-166.87831,969.00793,-270.4213,175.29268,943.11243
1823,15.183,-338.40689,-23.65106,1009.72754,-228.21301,-166.76038,969.04755,-270.74826,175.41991,943.11713
1824,15.192,-338.75961,-23.4671,1009.09882,-228.15227,-166.87831,969.00793,-271.29648,175.2177,942.94501
1825,15.2,-338.75961,-23.4671,1009.09882,-228.15227,-166.87831,969.00793,-271.09442,175.42638,942.9726
1826,15.208,-338.75961,-23.4671,1009.09882,-228.15227,-166.87831,969.00793,-271.4519,175.40828,942.97205
1827,15.217,-338.75961,-23.4671,1009.09882,-228.15227,-166.87831,969.00793,-271.28778,175.58434,942.77686
1828,15.225,-338.75961,-23.4671,1009.09882,-228.15227,-166.87831,969.00793,-271.28778,175.58434,942.77686
1829,15.233,-339.26523,-22.96945,1009.33826,-228.15227,-166.87831,969.00793,-271.2261,175.47365,942.7002
1830,15.242,-338.75961,-23.4671,1009.09882,-228.15227,-166.87831,969.00793,-271.28778,175.58434,942.77686
1831,15.25,-339.26523,-22.96945,1009.33826,-228.15692,-166.79831,967.9339,-271.24985,175.61696,942.99969
1832,15.258,-339.23834,-22.12936,1009.14526,-228.36475,-166.71603,969.1886,-271.24985,175.61696,942.99969
1833,15.267,-339.74374,-21.63173,1009.38458,-228.27501,-166.41534,969.50531,-271.16901,175.62724,943.0722
1834,15.275,-339.23834,-22.12936,1009.14526,-228.4023,-166.33513,969.88196,-271.12552,175.77541,943.1283
1835,15.283,-339.23834,-22.12936,1009.14526,-228.14899,-166.4566,970.19537,-270.9509,175.7058,943.25037
1836,15.292,-340.65335,-20.89272,1009.53949,-228.14899,-166.4566,970.19537,-271.02847,175.82753,943.32758
1837,15.3,-339.74374,-21.63173,1009.38458,-228.0145,-166.2511,970.27563,-271.12222,175.90742,943.27802
1838,15.308,-339.74374,-21.63173,1009.38458,-228.0145,-166.2511,970.27563,-271.12222,175.90742,943.27802
1839,15.317,-339.23834,-22.12936,1009.14526,-228.02713,-166.45885,970.60931,-271.34659,175.87282,943.13171
1840,15.325,-339.74374,-21.63173,1009.38458,-228.0145,-166.2511,970.27563,-271.56467,175.79422,942.95355
1841,15.333,-340.65335,-20.89272,1009.53949,-228.0145,-166.2511,970.27563,-271.56467,175.79422,942.95355
1842,15.342,-339.74374,-21.63173,1009.38458,-228.0145,-166.2511,970.27563,-271.72018,175.85765,942.95319
1843,15.35,-339.74374,-21.63173,1009.38458,-228.00005,-166.0753,970.41577,-271.72018,175.85765,942.95319
1844,15.358,-339.74374,-21.63173,1009.38458,-228.56218,-165.56282,970.31519,-271.7276,175.82117,942.76715
1845,15.367,-339.79666,-20.48571,1009.43042,-228.26778,-166.12959,969.96228,-271.96555,176.23508,942.73871
1846,15.375,-339.79666,-20.48571,1009.43042,-228.18919,-166.17502,970.11157,-272.19284,176.38643,942.51251
1847,15.383,-338.67496,-19.70227,1009.26483,-228.18919,-166.17502,970.11157,-272.19284,176.38643,942.51251
1848,15.392,-337.55453,-18.91747,1009.09924,-228.26778,-166.12959,969.96228,-272.22717,176.59319,942.37262
1849,15.4,-337.55453,-18.91747,1009.09924,-228.39259,-165.82475,969.60022,-272.16699,176.69003,941.94086
1850,15.408,-337.79599,-18.3809,1008.43909,-228.20351,-165.72498,969.90436,-272.05045,177.04202,942.09918
1851,15.417,-337.55453,-18.91747,1009.09924,-228.12494,-165.77045,970.05365,-272.35245,176.91718,941.87994
1852,15.425,-337.79599,-18.3809,1008.43909,-227.92902,-165.56645,970.08942,-272.05045,177.04202,942.09918
1853,15.433,-337.79599,-18.3809,1008.43909,-227.92902,-165.56645,970.08942,-272.22815,177.07565,942.00854
1854,15.442,-337.79599,-18.3809,1008.43909,-227.46667,-165.03493,969.86084,-272.02728,176.94185,941.66809
1855,15.45,-337.79599,-18.3809,1008.43909,-227.34183,-165.34004,970.22314,-271.69632,177.33217,942.08582
1856,15.458,-337.79599,-18.3809,1008.43909,-227.34183,-165.34004,970.22314,-271.70941,177.43626,942.03479
1857,15.467,-337.89774,-18.12498,1008.76367,-227.46667,-165.03493,969.86084,-271.52899,177.33461,941.88342
1858,15.475,-337.89774,-18.12498,1008.76367,-227.46667,-165.03493,969.86084,-271.37793,177.06247,941.6015
1859,15.483,-337.89774,-18.12498,1008.76367,-228.185,-164.62991,969.68396,-271.02695,177.93536,941.79517
1860,15.492,-337.89774,-18.12498,1008.76367,-228.185,-164.62991,969.68396,-270.83658,177.7774,941.42126
1861,15.5,-337.89774,-18.12498,1008.76367,-228.2635,-164.58438,969.53467,-270.97198,177.83662,941.3913
1862,15.508,-337.89774,-18.12498,1008.76367,-228.65831,-165.18156,969.65967,-270.91898,178.13321,941.27655
1863,15.517,-337.89774,-18.12498,1008.76367,-228.5638,-164.70038,969.45367,-270.91898,178.13321,941.27655
1864,15.525,-337.89774,-18.12498,1008.76367,-228.5638,-164.70038,969.45367,-271.15326,177.96378,941.20117
1865,15.533,-337.89774,-18.12498,1008.76367,-228.5638,-164.70038,969.45367,-271.491,177.91441,941.47784
1866,15.542,-337.89774,-18.12498,1008.76367,-228.5638,-164.70038,969.45367,-271.14764,178.23721,941.20929
1867,15.55,-337.89774,-18.12498,1008.76367,-228.5638,-164.70038,969.45367,-271.14764,178.23721,941.20929
1868,15.558,-338.55624,-17.63475,1008.79926,-228.5638,-164.70038,969.45367,-271.11771,178.33545,941.15662
1869,15.567,-337.79599,-18.3809,1008.43909,-228.5638,-164.70038,969.45367,-270.74747,179.12154,941.37543
1870,15.575,-337.79599,-18.3809,1008.43909,-228.64241,-164.65482,969.30444,-271.16684,178.75362,941.60468
1871,15.583,-337.79599,-18.3809,1008.43909,-229.43433,-164.79399,968.40735,-271.63541,178.15198,941.47638
1872,15.592,-337.79599,-18.3809,1008.43909,-229.14565,-164.67987,969.52173,-271.34174,178.39595,941.18256
1873,15.6,-337.79599,-18.3809,1008.43909,-229.14565,-164.67987,969.52173,-271.38083,178.47023,941.4657
1874,15.608,-337.79599,-18.3809,1008.43909,-228.7751,-165.3728,970.03632,-271.53067,178.28949,942.03369
1875,15.617,-337.79599,-18.3809,1008.43909,-228.8613,-165.27765,970.02979,-271.06235,178.48987,942.43695
1876,15.625,-337.79599,-18.3809,1008.43909,-229.37408,-164.88667,969.94495,-271.24615,178.36279,942.51477
1877,15.633,-337.79599,-18.3809,1008.43909,-229.48351,-164.80989,969.90186,-271.42639,177.79317,942.71259
1878,15.642,-337.79599,-18.3809,1008.43909,-229.84647,-164.76826,970.57941,-271.6434,177.73959,942.49976
1879,15.65,-337.79599,-18.3809,1008.43909,-230.05965,-164.79585,970.92694,-271.28574,177.70316,942.68439
1880,15.658,-338.64011,-17.81273,1008.37842,-230.12204,-164.66316,970.96783,-270.90866,178.07474,942.51868
1881,15.667,-338.64011,-17.81273,1008.37842,-230.49214,-164.45459,971.61798,-270.8869,177.98424,942.15167
1882,15.675,-338.64011,-17.81273,1008.37842,-230.79514,-164.62929,971.92163,-270.74982,177.93552,941.75586
1883,15.683,-338.64011,-17.81273,1008.37842,-230.77654,-164.45102,972.02765,-270.74982,177.93552,941.75586
1884,15.692,-338.64011,-17.81273,1008.37842,-231.47989,-164.36923,971.89246,-270.74982,177.93552,941.75586
1885,15.7,-338.64011,-17.81273,1008.37842,-230.71494,-164.53987,972.69873,-270.74982,177.93552,941.75586
1886,15.708,-338.64011,-17.81273,1008.37842,-230.92035,-164.00084,973.37592,-270.57803,177.74432,941.18286
1887,15.717,-338.64011,-17.81273,1008.37842,-232.5139,-163.46825,973.35016,-270.57803,177.74432,941.18286
1888,15.725,-338.64011,-17.81273,1008.37842,-232.56197,-163.19334,974.034,-270.68787,178.05013,941.35632
1889,15.733,-338.64011,-17.81273,1008.37842,-231.42314,-163.88438,974.53552,-270.57352,178.05333,941.47308
1890,15.742,-338.64011,-17.81273,1008.37842,-231.3835,-163.62033,974.81378,-270.72122,177.15167,941.76691
1891,15.75,-338.64011,-17.81273,1008.37842,-231.87112,-162.27246,973.90607,-270.69244,177.74109,941.06604
1892,15.758,-338.64011,-17.81273,1008.37842,-231.9841,-162.29723,974.2793,-270.57352,178.05333,941.47308
1893,15.767,-338.64011,-17.81273,1008.37842,-232.16052,-162.32526,974.95679,-270.68787,178.05013,941.35632
1894,15.775,-338.64011,-17.81273,1008.37842,-234.09734,-161.62094,974.63464,-270.57352,178.05333,941.47308
1895,15.783,-338.64011,-17.81273,1008.37842,-233.92101,-161.63113,975.35352,-270.68787,178.05013,941.35632
1896,15.792,-338.64011,-17.81273,1008.37842,-234.15511,-161.36021,975.43842,-271.19879,178.03009,941.61279
1897,15.8,-338.64011,-17.81273,1008.37842,-232.68602,-161.37192,976.28546,-271.30579,178.11749,941.63416
1898,15.808,-338.64011,-17.81273,1008.37842,-232.52477,-161.22176,976.67334,-271.52124,178.05907,941.88367
1899,15.817,-338.64011,-17.81273,1008.37842,-234.30452,-160.68127,976.43848,-271.49655,177.84052,941.58722
1900,15.825,-338.64011,-17.81273,1008.37842,-232.97673,-160.76151,977.55225,-271.68478,178.2101,941.60065
1901,15.833,-338.64011,-17.81273,1008.37842,-233.14497,-160.27206,977.83014,-271.16574,178.12775,940.99542
1902,15.842,-338.64011,-17.81273,1008.37842,-233.0827,-159.8067,978.0257,-271.12805,178.53903,940.72229
1903,15.85,-338.64011,-17.81273,1008.37842,-233.68968,-158.39796,978.22601,-271.51471,178.13748,940.81799
1904,15.858,-339.01144,-17.65694,1008.18604,-234.14264,-158.16919,978.59558,-271.51471,178.13748,940.81799
1905,15.867,-339.01144,-17.65694,1008.18604,-234.77029,-158.25688,978.98175,-271.69666,177.4101,940.31982
1906,15.875,-339.01144,-17.65694,1008.18604,-236.52414,-157.88397,979.48108,-271.12805,178.53903,940.72229
1907,15.883,-338.64011,-17.81273,1008.37842,-236.52414,-157.88397,979.48108,-271.12805,178.53903,940.72229
1908,15.892,-339.11911,-16.47593,1008.4248,-236.37955,-158.06895,980.14172,-271.12805,178.53903,940.72229
1909,15.9,-339.11911,-16.47593,1008.4248,-234.61908,-157.91148,980.43372,-270.82483,178.63493,940.31219
1910,15.908,-339.11911,-16.47593,1008.4248,-234.80304,-157.54364,980.8349,-271.12805,178.53903,940.72229
1911,15.917,-339.11911,-16.47593,1008.4248,-236.7782,-156.49983,982.37781,-271.12805,178.53903,940.72229
1912,15.925,-339.11911,-16.47593,1008.4248,-235.317,-156.60246,981.76373,-270.78387,179.00456,940.76764
1913,15.933,-339.11911,-16.47593,1008.4248,-235.71794,-156.06874,981.94153,-271.10782,178.68292,941.28601
1914,15.942,-339.11911,-16.47593,1008.4248,-235.7289,-155.61285,981.89197,-270.25238,179.3084,940.83093
1915,15.95,-339.11911,-16.47593,1008.4248,-235.89262,-155.56447,982.14569,-270.96014,177.87907,941.14398
1916,15.958,-339.03513,-16.2979,1008.84564,-236.01817,-155.15932,982.77667,-270.81754,177.82874,941.17957
1917,15.967,-339.03513,-16.2979,1008.84564,-236.3895,-155.08873,983.0257,-270.85873,177.41673,941.22333
1918,15.975,-339.03513,-16.2979,1008.84564,-239.17981,-153.37206,984.88629,-270.90994,177.54137,941.59015
1919,15.983,-339.03513,-16.2979,1008.84564,-239.37422,-153.41382,985.46454,-270.94067,177.59488,941.80011
1920,15.992,-339.03513,-16.2979,1008.84564,-239.75757,-152.73071,985.90942,-271.04614,177.33359,941.42682
1921,16,-339.03513,-16.2979,1008.84564,-239.73337,-153.12993,986.42499,-271.01547,177.28,941.2168
1922,16.008,-339.58359,-16.29644,1009.72858,-240.1086,-152.85913,986.70068,-270.59717,177.88927,941.54504
1923,16.017,-339.03513,-16.2979,1008.84564,-240.2852,-152.03658,987.24994,-270.73007,177.95131,941.51398
1924,16.025,-339.11911,-16.47593,1008.4248,-240.38707,-151.5372,987.98505,-271.43649,177.01079,941.328
1925,16.033,-339.11911,-16.47593,1008.4248,-240.14098,-151.2103,988.86163,-271.2916,176.96159,941.36206
1926,16.042,-339.11911,-16.47593,1008.4248,-240.42567,-150.86746,988.87329,-271.2916,176.96159,941.36206
1927,16.05,-339.03513,-16.2979,1008.84564,-240.39801,-150.08954,989.29791,-271.18201,176.35825,941.15051
1928,16.058,-339.03513,-16.2979,1008.84564,-241.04285,-149.3183,989.34924,-270.46997,177.2567,941.84009
1929,16.067,-339.03513,-16.2979,1008.84564,-240.7491,-149.03629,989.495,-271.25778,176.47243,941.22571
1930,16.075,-339.03513,-16.2979,1008.84564,-241.04305,-148.8683,989.89642,-270.78647,176.25664,941.12225
1931,16.083,-339.03513,-16.2979,1008.84564,-241.21638,-148.60912,990.28235,-270.02304,176.52516,941.49005
1932,16.092,-339.03513,-16.2979,1008.84564,-241.12589,-148.55157,990.76343,-270.11316,176.50702,941.23621
1933,16.1,-339.03513,-16.2979,1008.84564,-241.19144,-147.68515,991.185,-270.1713,176.66428,941.65698
1934,16.108,-339.03513,-16.2979,1008.84564,-241.50951,-147.67487,991.65472,-270.12637,176.66173,942.04169
1935,16.117,-339.03513,-16.2979,1008.84564,-242.41708,-146.91498,992.04297,-270.00327,176.57372,941.84857
1936,16.125,-339.03513,-16.2979,1008.84564,-241.91466,-147.02643,992.8783,-270.58969,176.32341,942.32355
1937,16.133,-339.03513,-16.2979,1008.84564,-241.96692,-146.44824,993.03882,-271.08051,176.90187,942.48407
1938,16.142,-339.03513,-16.2979,1008.84564,-241.60579,-145.19009,993.26672,-270.88998,177.04016,942.39459
1939,16.15,-339.03513,-16.2979,1008.84564,-241.5968,-144.54845,993.47729,-271.21243,176.82007,942.48956
1940,16.158,-339.03513,-16.2979,1008.84564,-241.76575,-143.87164,994.11359,-271.38318,176.68333,942.61499
1941,16.167,-338.68228,-16.48184,1009.47443,-242.31221,-142.99263,994.36847,-271.54166,176.7139,942.46832
1942,16.175,-339.03513,-16.2979,1008.84564,-242.32819,-142.20409,994.73865,-271.54166,176.7139,942.46832
1943,16.183,-338.54449,-15.84796,1008.55322,-241.89938,-141.81628,995.00165,-272.27771,176.51085,942.1142
1944,16.192,-338.54449,-15.84796,1008.55322,-241.9791,-141.66081,995.34174,-272.51892,177.22052,942.11841
1945,16.2,-338.54449,-15.84796,1008.55322,-241.9791,-141.66081,995.34174,-272.51892,177.22052,942.11841
1946,16.208,-338.54449,-15.84796,1008.55322,-241.74571,-141.50694,995.44098,-272.51892,177.22052,942.11841
1947,16.217,-338.54449,-15.84796,1008.55322,-242.19928,-140.98801,995.61078,-272.50479,177.17494,941.92688
1948,16.225,-338.54449,-15.84796,1008.55322,-242.53325,-140.27705,996.33344,-272.67221,176.98416,941.48969
1949,16.233,-338.54449,-15.84796,1008.55322,-242.52786,-140.55511,996.8053,-272.91138,177.49435,941.85718
1950,16.242,-338.54449,-15.84796,1008.55322,-242.52786,-140.55511,996.8053,-273.03845,177.47653,941.70074
1951,16.25,-338.54449,-15.84796,1008.55322,-242.05295,-139.8344,997.46167,-273.03845,177.47653,941.70074
1952,16.258,-337.07217,-15.24686,1009.01691,-241.96275,-139.67607,997.60028,-273.05258,177.52214,941.89227
1953,16.267,-337.07217,-15.24686,1009.01691,-241.72993,-139.49097,997.73492,-272.92828,177.68051,942.02081
1954,16.275,-337.07217,-15.24686,1009.01691,-241.72993,-139.49097,997.73492,-273.20892,177.73349,941.95239
1955,16.283,-337.07217,-15.24686,1009.01691,-241.38055,-139.56371,998.29602,-273.20892,177.73349,941.95239
1956,16.292,-337.07217,-15.24686,1009.01691,-241.61629,-139.66359,998.98657,-273.341,177.68677,941.89185
1957,16.3,-337.42761,-14.74249,1009.46191,-242.45415,-138.80478,999.47998,-273.59543,177.80278,941.87708
1958,16.308,-337.42761,-14.74249,1009.46191,-242.60246,-137.98918,999.96796,-273.64093,177.76326,941.89886
1959,16.317,-337.42761,-14.74249,1009.46191,-242.36497,-137.34138,999.98108,-273.75894,177.83493,941.85547
1960,16.325,-337.42761,-14.74249,1009.46191,-241.8219,-136.20663,1000.13696,-273.70764,177.88141,941.83813
1961,16.333,-337.42761,-14.74249,1009.46191,-241.41243,-134.98654,1000.68878,-273.75894,177.83493,941.85547
1962,16.342,-337.30399,-14.24873,1008.98669,-241.54977,-134.66507,1001.02063,-273.75894,177.83493,941.85547
1963,16.35,-337.30399,-14.24873,1008.98669,-241.77686,-134.0936,1001.06555,-273.75894,177.83493,941.85547
1964,16.358,-337.30399,-14.24873,1008.98669,-241.77686,-134.0936,1001.06555,-273.70764,177.88141,941.83813
1965,16.367,-337.30399,-14.24873,1008.98669,-240.78459,-133.66846,1000.90967,-273.70764,177.88141,941.83813
1966,16.375,-336.18573,-13.46276,1008.82159,-240.78459,-133.66846,1000.90967,-273.70764,177.88141,941.83813
1967,16.383,-335.37375,-13.94611,1008.99078,-240.43318,-133.41133,1001.30389,-273.70764,177.88141,941.83813
1968,16.392,-334.92538,-14.16911,1009.39349,-240.13272,-133.24504,1001.39667,-273.70764,177.88141,941.83813
