Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2244,18.692,180.91066,-145.91347,250.10614,91.40498,-191.20297,70.69585,128.19095,-99.56844,91.57802
2245,18.7,180.88599,-146.01921,250.19992,91.40498,-191.20297,70.69585,128.00586,-99.3765,91.61054
2246,18.708,180.91066,-145.91347,250.10614,91.40498,-191.20297,70.69585,128.00586,-99.3765,91.61054
2247,18.717,180.91066,-145.91347,250.10614,91.38515,-191.22942,70.83656,128.22485,-99.54302,91.51098
2248,18.725,180.88599,-146.01921,250.19992,91.40498,-191.20297,70.69585,128.22485,-99.54302,91.51098
2249,18.733,180.86157,-146.13788,250.35234,91.33026,-191.08546,70.77719,127.9772,-99.49405,91.68027
2250,18.742,180.86157,-146.13788,250.35234,91.33928,-191.37454,70.74773,128.19095,-99.56844,91.57802
2251,18.75,180.94333,-146.26759,250.47214,91.31042,-191.11191,70.9179,128.19095,-99.56844,91.57802
2252,18.758,180.86157,-146.13788,250.35234,91.38515,-191.22942,70.83656,129.25768,-100.69401,91.41296
2253,18.767,180.86157,-146.13788,250.35234,91.31042,-191.11191,70.9179,128.19095,-99.56844,91.57802
2254,18.775,180.86157,-146.13788,250.35234,91.34869,-190.94894,70.83102,129.23529,-100.82746,91.49107
2255,18.783,180.88626,-146.03212,250.25858,91.34869,-190.94894,70.83102,128.32358,-99.57429,91.54737
2256,18.792,180.86157,-146.13788,250.35234,91.30062,-191.07382,70.75525,128.35223,-99.45673,91.47765
2257,18.8,180.88626,-146.03212,250.25858,91.50623,-190.96112,70.61896,128.1962,-99.66057,91.5807
2258,18.808,180.91066,-145.91347,250.10614,91.40498,-191.20297,70.69585,128.22485,-99.54302,91.51098
2259,18.817,180.88626,-146.03212,250.25858,91.34869,-190.94894,70.83102,128.19095,-99.56844,91.57802
2260,18.825,180.86157,-146.13788,250.35234,91.34869,-190.94894,70.83102,128.19095,-99.56844,91.57802
2261,18.833,180.91066,-145.91347,250.10614,91.40498,-191.20297,70.69585,128.16229,-99.68599,91.64774
2262,18.842,180.88626,-146.03212,250.25858,91.50623,-190.96112,70.61896,128.35223,-99.45673,91.47765
2263,18.85,180.91066,-145.91347,250.10614,91.48779,-191.09763,70.56512,128.35223,-99.45673,91.47765
2264,18.858,180.91066,-145.91347,250.10614,91.50623,-190.96112,70.61896,128.16229,-99.68599,91.64774
2265,18.867,180.91066,-145.91347,250.10614,91.4315,-190.8436,70.70029,128.16229,-99.68599,91.64774
2266,18.875,180.91066,-145.91347,250.10614,91.41306,-190.98012,70.64647,128.19095,-99.56844,91.57802
2267,18.883,180.91066,-145.91347,250.10614,91.33026,-191.08546,70.77719,128.21666,-99.25125,91.43602
2268,18.892,180.91066,-145.91347,250.10614,91.4315,-190.8436,70.70029,128.00586,-99.3765,91.61054
2269,18.9,180.91066,-145.91347,250.10614,91.4315,-190.8436,70.70029,128.08267,-98.94395,91.53716
2270,18.908,180.91066,-145.91347,250.10614,91.58742,-190.87828,70.69707,128.35223,-99.45673,91.47765
2271,18.917,180.91066,-145.91347,250.10614,92.18234,-190.60558,70.91624,128.35747,-99.54887,91.48033
2272,18.925,180.91066,-145.91347,250.10614,91.50623,-190.96112,70.61896,128.16716,-99.26479,91.51016
2273,18.933,180.91066,-145.91347,250.10614,91.48779,-191.09763,70.56512,128.35223,-99.45673,91.47765
2274,18.942,180.91066,-145.91347,250.10614,91.4315,-190.8436,70.70029,128.35223,-99.45673,91.47765
2275,18.95,180.91066,-145.91347,250.10614,91.41306,-190.98012,70.64647,128.19095,-99.56844,91.57802
2276,18.958,180.91066,-145.91347,250.10614,91.80577,-190.70493,70.59693,128.16716,-99.26479,91.51016
2277,18.967,180.91066,-145.91347,250.10614,91.9054,-190.48553,70.72887,128.32358,-99.57429,91.54737
2278,18.975,180.91066,-145.91347,250.10614,91.78734,-190.84143,70.5431,128.16716,-99.26479,91.51016
2279,18.983,180.91066,-145.91347,250.10614,91.4315,-190.8436,70.70029,129.25768,-100.69401,91.41296
2280,18.992,180.91066,-145.91347,250.10614,91.50623,-190.96112,70.61896,129.25768,-100.69401,91.41296
2281,19,180.91066,-145.91347,250.10614,91.48779,-191.09763,70.56512,128.35223,-99.45673,91.47765
2282,19.008,180.91066,-145.91347,250.10614,91.78734,-190.84143,70.5431,128.00586,-99.3765,91.61054
2283,19.017,180.91066,-145.91347,250.10614,92.00084,-190.60432,70.64494,128.16716,-99.26479,91.51016
2284,19.025,180.91066,-145.91347,250.10614,91.73103,-190.5874,70.67828,128.21666,-99.25125,91.43602
2285,19.033,180.91066,-145.91347,250.10614,91.88697,-190.62207,70.67504,128.21666,-99.25125,91.43602
2286,19.042,180.91066,-145.91347,250.10614,91.7126,-190.72392,70.62445,128.21666,-99.25125,91.43602
2287,19.05,180.91066,-145.91347,250.10614,91.88697,-190.62207,70.67504,128.21666,-99.25125,91.43602
2288,19.058,180.91066,-145.91347,250.10614,91.9054,-190.48553,70.72887,128.00586,-99.3765,91.61054
2289,19.067,180.91066,-145.91347,250.10614,91.80577,-190.70493,70.59693,128.05539,-99.36296,91.5364
2290,19.075,180.91066,-145.91347,250.10614,91.7126,-190.72392,70.62445,128.05539,-99.36296,91.5364
2291,19.083,180.91066,-145.91347,250.10614,91.70454,-190.94676,70.67382,128.38612,-99.43131,91.41061
2292,19.092,180.91066,-145.91347,250.10614,91.72298,-190.81027,70.72766,128.00586,-99.3765,91.61054
2293,19.1,180.91066,-145.91347,250.10614,91.42343,-191.06647,70.74969,128.19095,-99.56844,91.57802
2294,19.108,180.88626,-146.03212,250.25858,91.42343,-191.06647,70.74969,128.19095,-99.56844,91.57802
2295,19.117,180.91066,-145.91347,250.10614,91.31042,-191.11191,70.9179,128.19095,-99.56844,91.57802
2296,19.125,180.88626,-146.03212,250.25858,91.38515,-191.22942,70.83656,128.16229,-99.68599,91.64774
2297,19.133,181.07098,-145.7529,250.38387,91.68471,-190.97321,70.81453,128.22485,-99.54302,91.51098
2298,19.142,181.09566,-145.64716,250.2901,91.31042,-191.11191,70.9179,128.19095,-99.56844,91.57802
2299,19.15,180.91066,-145.91347,250.10614,91.38515,-191.22942,70.83656,128.19095,-99.56844,91.57802
2300,19.158,181.09566,-145.64716,250.2901,91.58019,-191.12885,70.88458,128.00586,-99.3765,91.61054
2301,19.167,181.09566,-145.64716,250.2901,91.38515,-191.22942,70.83656,128.16229,-99.68599,91.64774
2302,19.175,181.09566,-145.64716,250.2901,91.38515,-191.22942,70.83656,128.16229,-99.68599,91.64774
2303,19.183,181.09566,-145.64716,250.2901,91.31042,-191.11191,70.9179,128.22485,-99.54302,91.51098
2304,19.192,181.09566,-145.64716,250.2901,91.40359,-191.09291,70.8904,127.9772,-99.49405,91.68027
2305,19.2,181.09566,-145.64716,250.2901,91.40359,-191.09291,70.8904,127.9772,-99.49405,91.68027
2306,19.208,181.09566,-145.64716,250.2901,91.38515,-191.22942,70.83656,129.23529,-100.82746,91.49107
2307,19.217,181.09566,-145.64716,250.2901,91.31042,-191.11191,70.9179,128.00586,-99.3765,91.61054
2308,19.225,181.09566,-145.64716,250.2901,91.32885,-190.97537,70.97173,128.00586,-99.3765,91.61054
2309,19.233,181.09566,-145.64716,250.2901,91.38515,-191.22942,70.83656,127.9772,-99.49405,91.68027
2310,19.242,181.09566,-145.64716,250.2901,91.38515,-191.22942,70.83656,128.05696,-99.26115,91.67918
2311,19.25,181.09566,-145.64716,250.2901,91.33928,-191.37454,70.74773,127.9772,-99.49405,91.68027
2312,19.258,181.09566,-145.64716,250.2901,91.31042,-191.11191,70.9179,127.9772,-99.49405,91.68027
2313,19.267,181.07126,-145.76581,250.4425,91.31042,-191.11191,70.9179,128.16229,-99.68599,91.64774
2314,19.275,181.07126,-145.76581,250.4425,91.38515,-191.22942,70.83656,127.9772,-99.49405,91.68027
2315,19.283,181.07126,-145.76581,250.4425,91.33928,-191.37454,70.74773,127.9772,-99.49405,91.68027
2316,19.292,181.07126,-145.76581,250.4425,91.38515,-191.22942,70.83656,128.16229,-99.68599,91.64774
2317,19.3,181.09566,-145.64716,250.2901,91.40359,-191.09291,70.8904,127.9772,-99.49405,91.68027
2318,19.308,181.09566,-145.64716,250.2901,91.38515,-191.22942,70.83656,128.00586,-99.3765,91.61054
2319,19.317,181.09566,-145.64716,250.2901,91.33026,-191.08546,70.77719,128.19095,-99.56844,91.57802
2320,19.325,181.09566,-145.64716,250.2901,91.3591,-191.3481,70.60703,127.9772,-99.49405,91.68027
2321,19.333,181.09566,-145.64716,250.2901,91.40498,-191.20297,70.69585,127.9772,-99.49405,91.68027
2322,19.342,181.09566,-145.64716,250.2901,91.3591,-191.3481,70.60703,128.00586,-99.3765,91.61054
2323,19.35,181.09566,-145.64716,250.2901,91.33026,-191.08546,70.77719,128.00586,-99.3765,91.61054
2324,19.358,181.09566,-145.64716,250.2901,91.42726,-191.26256,70.61785,128.05539,-99.36296,91.5364
2325,19.367,181.09566,-145.64716,250.2901,91.40498,-191.20297,70.69585,129.25768,-100.69401,91.41296
2326,19.375,180.98679,-145.10355,250.41888,91.44189,-191.24277,70.4763,127.87186,-99.06921,91.7117
2327,19.383,181.09566,-145.64716,250.2901,91.40498,-191.20297,70.69585,128.21666,-99.25125,91.43602
2328,19.392,180.98679,-145.10355,250.41888,91.48779,-191.09763,70.56512,128.05539,-99.36296,91.5364
2329,19.4,180.8018,-145.36987,250.23491,91.41306,-190.98012,70.64647,128.05539,-99.36296,91.5364
2330,19.408,180.8018,-145.36987,250.23491,91.48779,-191.09763,70.56512,127.92138,-99.05567,91.63756
2331,19.417,180.98679,-145.10355,250.41888,91.48779,-191.09763,70.56512,129.25768,-100.69401,91.41296
2332,19.425,181.09566,-145.64716,250.2901,91.36498,-191.10498,70.57069,128.00586,-99.3765,91.61054
2333,19.433,181.09566,-145.64716,250.2901,91.4315,-190.8436,70.70029,128.00586,-99.3765,91.61054
2334,19.442,181.09566,-145.64716,250.2901,91.48779,-191.09763,70.56512,128.00586,-99.3765,91.61054
2335,19.45,180.91066,-145.91347,250.10614,91.41306,-190.98012,70.64647,128.05539,-99.36296,91.5364
2336,19.458,181.09566,-145.64716,250.2901,91.41306,-190.98012,70.64647,127.77277,-99.65623,91.53459
2337,19.467,180.91066,-145.91347,250.10614,91.48779,-191.09763,70.56512,128.01274,-99.46609,91.42936
2338,19.475,181.09566,-145.64716,250.2901,91.48779,-191.09763,70.56512,128.00586,-99.3765,91.61054
2339,19.483,180.91066,-145.91347,250.10614,91.41306,-190.98012,70.64647,128.00586,-99.3765,91.61054
2340,19.492,180.91066,-145.91347,250.10614,91.48779,-191.09763,70.56512,128.21666,-99.25125,91.43602
2341,19.5,180.91066,-145.91347,250.10614,91.48779,-191.09763,70.56512,127.79362,-99.76023,91.53017
2342,19.508,180.91066,-145.91347,250.10614,91.48779,-191.09763,70.56512,128.18802,-99.3688,91.50574
2343,19.517,180.91066,-145.91347,250.10614,91.44189,-191.24277,70.4763,128.01274,-99.46609,91.42936
2344,19.525,180.91066,-145.91347,250.10614,91.48779,-191.09763,70.56512,128.00586,-99.3765,91.61054
2345,19.533,180.91066,-145.91347,250.10614,91.50623,-190.96112,70.61896,128.1385,-99.38235,91.57989
2346,19.542,180.91066,-145.91347,250.10614,91.44189,-191.24277,70.4763,129.4308,-100.58042,91.29611
2347,19.55,180.91066,-145.91347,250.10614,91.44189,-191.24277,70.4763,128.05539,-99.36296,91.5364
2348,19.558,180.91066,-145.91347,250.10614,91.48779,-191.09763,70.56512,128.02672,-99.48051,91.60612
2349,19.567,180.91066,-145.91347,250.10614,91.37755,-191.21161,70.66087,127.74409,-99.77377,91.60432
2350,19.575,180.91066,-145.91347,250.10614,91.44189,-191.24277,70.4763,128.00586,-99.3765,91.61054
2351,19.583,180.91066,-145.91347,250.10614,91.48779,-191.09763,70.56512,128.05539,-99.36296,91.5364
2352,19.592,180.91066,-145.91347,250.10614,91.40498,-191.20297,70.69585,128.05539,-99.36296,91.5364
2353,19.6,180.91066,-145.91347,250.10614,91.3591,-191.3481,70.60703,128.05539,-99.36296,91.5364
2354,19.608,180.91066,-145.91347,250.10614,91.3591,-191.3481,70.60703,128.00586,-99.3765,91.61054
2355,19.617,180.91066,-145.91347,250.10614,91.34869,-190.94894,70.83102,127.9772,-99.49405,91.68027
2356,19.625,180.91066,-145.91347,250.10614,91.42343,-191.06647,70.74969,127.9772,-99.49405,91.68027
2357,19.633,180.91066,-145.91347,250.10614,91.3591,-191.3481,70.60703,128.16229,-99.68599,91.64774
2358,19.642,180.91066,-145.91347,250.10614,91.40498,-191.20297,70.69585,128.1962,-99.66057,91.5807
2359,19.65,180.91066,-145.91347,250.10614,91.3591,-191.3481,70.60703,128.00586,-99.3765,91.61054
2360,19.658,180.88626,-146.03212,250.25858,91.33928,-191.37454,70.74773,127.9772,-99.49405,91.68027
2361,19.667,180.86157,-146.13788,250.35234,91.3591,-191.3481,70.60703,127.9772,-99.49405,91.68027
2362,19.675,180.88626,-146.03212,250.25858,91.38515,-191.22942,70.83656,128.16229,-99.68599,91.64774
2363,19.683,180.88626,-146.03212,250.25858,91.33928,-191.37454,70.74773,128.16229,-99.68599,91.64774
2364,19.692,180.88626,-146.03212,250.25858,91.27034,-191.42381,70.65522,128.19095,-99.56844,91.57802
2365,19.7,180.88626,-146.03212,250.25858,91.3591,-191.3481,70.60703,128.19095,-99.56844,91.57802
2366,19.708,180.88626,-146.03212,250.25858,91.33928,-191.37454,70.74773,128.16229,-99.68599,91.64774
2367,19.717,180.88626,-146.03212,250.25858,91.33928,-191.37454,70.74773,128.16229,-99.68599,91.64774
2368,19.725,181.09566,-145.64716,250.2901,91.33928,-191.37454,70.74773,127.9772,-99.49405,91.68027
2369,19.733,181.09566,-145.64716,250.2901,91.38515,-191.22942,70.83656,128.16229,-99.68599,91.64774
2370,19.742,180.88626,-146.03212,250.25858,91.33928,-191.37454,70.74773,127.9772,-99.49405,91.68027
2371,19.75,181.04657,-145.87157,250.53627,91.33928,-191.37454,70.74773,128.16229,-99.68599,91.64774
2372,19.758,181.07126,-145.76581,250.4425,91.33928,-191.37454,70.74773,128.21657,-99.94907,91.62006
2373,19.767,180.88599,-146.01921,250.19992,91.27034,-191.42381,70.65522,128.16229,-99.68599,91.64774
2374,19.775,180.88599,-146.01921,250.19992,91.33928,-191.37454,70.74773,128.16229,-99.68599,91.64774
2375,19.783,180.88626,-146.03212,250.25858,91.33928,-191.37454,70.74773,127.9772,-99.49405,91.68027
2376,19.792,180.86157,-146.13788,250.35234,91.33928,-191.37454,70.74773,127.9772,-99.49405,91.68027
2377,19.8,180.86157,-146.13788,250.35234,91.33928,-191.37454,70.74773,127.9772,-99.49405,91.68027
2378,19.808,180.86157,-146.13788,250.35234,91.33928,-191.37454,70.74773,127.9772,-99.49405,91.68027
2379,19.817,180.88626,-146.03212,250.25858,91.27034,-191.42381,70.65522,128.21657,-99.94907,91.62006
2380,19.825,180.88626,-146.03212,250.25858,91.33928,-191.37454,70.74773,128.16229,-99.68599,91.64774
2381,19.833,180.91066,-145.91347,250.10614,91.33928,-191.37454,70.74773,128.16229,-99.68599,91.64774
2382,19.842,180.88626,-146.03212,250.25858,91.33928,-191.37454,70.74773,128.19095,-99.56844,91.57802
2383,19.85,180.88626,-146.03212,250.25858,91.33928,-191.37454,70.74773,128.16229,-99.68599,91.64774
2384,19.858,181.07126,-145.76581,250.4425,91.33026,-191.08546,70.77719,127.9772,-99.49405,91.68027
2385,19.867,181.09566,-145.64716,250.2901,91.3591,-191.3481,70.60703,128.00586,-99.3765,91.61054
2386,19.875,181.09566,-145.64716,250.2901,91.50623,-190.96112,70.61896,128.00586,-99.3765,91.61054
2387,19.883,181.09566,-145.64716,250.2901,91.37755,-191.21161,70.66087,128.00586,-99.3765,91.61054
2388,19.892,181.09566,-145.64716,250.2901,91.40498,-191.20297,70.69585,128.00586,-99.3765,91.61054
2389,19.9,181.09566,-145.64716,250.2901,91.48779,-191.09763,70.56512,127.9772,-99.49405,91.68027
2390,19.908,181.09566,-145.64716,250.2901,91.41306,-190.98012,70.64647,128.00586,-99.3765,91.61054
2391,19.917,181.09566,-145.64716,250.2901,91.44189,-191.24277,70.4763,128.21666,-99.25125,91.43602
2392,19.925,180.91066,-145.91347,250.10614,91.48779,-191.09763,70.56512,128.00586,-99.3765,91.61054
2393,19.933,180.91066,-145.91347,250.10614,91.44189,-191.24277,70.4763,128.00586,-99.3765,91.61054
2394,19.942,180.91066,-145.91347,250.10614,91.48779,-191.09763,70.56512,127.9772,-99.49405,91.68027
2395,19.95,180.91066,-145.91347,250.10614,91.34412,-191.0294,70.55396,127.9772,-99.49405,91.68027
2396,19.958,180.91066,-145.91347,250.10614,91.41306,-190.98012,70.64647,128.02672,-99.48051,91.60612
2397,19.967,180.91066,-145.91347,250.10614,91.48779,-191.09763,70.56512,128.21666,-99.25125,91.43602
2398,19.975,180.91066,-145.91347,250.10614,91.41306,-190.98012,70.64647,128.16716,-99.26479,91.51016
2399,19.983,180.91066,-145.91347,250.10614,91.44189,-191.24277,70.4763,128.00586,-99.3765,91.61054
2400,19.992,180.91066,-145.91347,250.10614,91.41306,-190.98012,70.64647,128.16716,-99.26479,91.51016
2401,20,180.91066,-145.91347,250.10614,91.41306,-190.98012,70.64647,128.00586,-99.3765,91.61054
2402,20.008,180.91066,-145.91347,250.10614,91.36498,-191.10498,70.57069,128.00586,-99.3765,91.61054
2403,20.017,181.09566,-145.64716,250.2901,91.4315,-190.8436,70.70029,128.16716,-99.26479,91.51016
2404,20.025,181.09566,-145.64716,250.2901,91.41306,-190.98012,70.64647,128.16716,-99.26479,91.51016
2405,20.033,181.09566,-145.64716,250.2901,91.48779,-191.09763,70.56512,127.98409,-99.58364,91.49908
2406,20.042,180.91066,-145.91347,250.10614,91.48779,-191.09763,70.56512,128.00586,-99.3765,91.61054
2407,20.05,180.91066,-145.91347,250.10614,91.50623,-190.96112,70.61896,128.21666,-99.25125,91.43602
2408,20.058,181.09566,-145.64716,250.2901,91.41306,-190.98012,70.64647,128.00586,-99.3765,91.61054
2409,20.067,180.91066,-145.91347,250.10614,91.50623,-190.96112,70.61896,128.21666,-99.25125,91.43602
2410,20.075,180.91066,-145.91347,250.10614,91.44189,-191.24277,70.4763,128.16716,-99.26479,91.51016
2411,20.083,180.91066,-145.91347,250.10614,91.3591,-191.3481,70.60703,127.9772,-99.49405,91.68027
2412,20.092,180.91066,-145.91347,250.10614,91.40498,-191.20297,70.69585,128.00586,-99.3765,91.61054
2413,20.1,180.91066,-145.91347,250.10614,91.28218,-191.21031,70.70142,127.9772,-99.49405,91.68027
2414,20.108,180.91066,-145.91347,250.10614,91.33026,-191.08546,70.77719,127.9772,-99.49405,91.68027
2415,20.117,180.91066,-145.91347,250.10614,91.26131,-191.13475,70.68469,127.9772,-99.49405,91.68027
2416,20.125,180.91066,-145.91347,250.10614,91.28218,-191.21031,70.70142,127.9772,-99.49405,91.68027
2417,20.133,180.91066,-145.91347,250.10614,91.40498,-191.20297,70.69585,127.9772,-99.49405,91.68027
2418,20.142,180.91066,-145.91347,250.10614,91.40498,-191.20297,70.69585,128.00586,-99.3765,91.61054
2419,20.15,180.91066,-145.91347,250.10614,91.28218,-191.21031,70.70142,128.00586,-99.3765,91.61054
2420,20.158,180.91066,-145.91347,250.10614,91.28218,-191.21031,70.70142,127.9772,-99.49405,91.68027
2421,20.167,180.91066,-145.91347,250.10614,91.33026,-191.08546,70.77719,127.9772,-99.49405,91.68027
2422,20.175,181.09566,-145.64716,250.2901,91.40498,-191.20297,70.69585,127.9772,-99.49405,91.68027
2423,20.183,181.09566,-145.64716,250.2901,91.38515,-191.22942,70.83656,127.9772,-99.49405,91.68027
2424,20.192,181.09566,-145.64716,250.2901,91.33928,-191.37454,70.74773,128.00586,-99.3765,91.61054
2425,20.2,181.07126,-145.76581,250.4425,91.26235,-191.23676,70.84212,128.00586,-99.3765,91.61054
2426,20.208,181.09566,-145.64716,250.2901,91.33928,-191.37454,70.74773,127.9772,-99.49405,91.68027
2427,20.217,181.07126,-145.76581,250.4425,91.38515,-191.22942,70.83656,127.9772,-99.49405,91.68027
2428,20.225,181.07126,-145.76581,250.4425,91.40359,-191.09291,70.8904,127.9772,-99.49405,91.68027
2429,20.233,181.07126,-145.76581,250.4425,91.28218,-191.21031,70.70142,127.9772,-99.49405,91.68027
2430,20.242,181.07126,-145.76581,250.4425,91.26235,-191.23676,70.84212,127.9772,-99.49405,91.68027
2431,20.25,181.07126,-145.76581,250.4425,91.33928,-191.37454,70.74773,127.9772,-99.49405,91.68027
2432,20.258,181.07126,-145.76581,250.4425,91.31042,-191.11191,70.9179,127.9772,-99.49405,91.68027
2433,20.267,181.07126,-145.76581,250.4425,91.33928,-191.37454,70.74773,128.16229,-99.68599,91.64774
2434,20.275,181.07126,-145.76581,250.4425,91.26235,-191.23676,70.84212,127.9772,-99.49405,91.68027
2435,20.283,181.04657,-145.87157,250.53627,91.33928,-191.37454,70.74773,127.9772,-99.49405,91.68027
2436,20.292,181.04657,-145.87157,250.53627,91.27034,-191.42381,70.65522,127.9772,-99.49405,91.68027
2437,20.3,180.88626,-146.03212,250.25858,91.26235,-191.23676,70.84212,129.32843,-101.13597,91.46186
2438,20.308,181.07126,-145.76581,250.4425,91.33928,-191.37454,70.74773,127.9772,-99.49405,91.68027
2439,20.317,181.07126,-145.76581,250.4425,91.33928,-191.37454,70.74773,127.9772,-99.49405,91.68027
2440,20.325,181.07126,-145.76581,250.4425,91.33928,-191.37454,70.74773,127.9772,-99.49405,91.68027
2441,20.333,181.07126,-145.76581,250.4425,91.38515,-191.22942,70.83656,127.9772,-99.49405,91.68027
