Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2352,19.592,-197.31818,-76.72643,956.4776,-235.38545,105.03999,943.1084,-343.82501,-95.47282,951.53638,-365.39719,76.43835,942.15009,-381.01117,-92.98165,879.28149
2353,19.6,-197.36769,-76.68652,956.64734,-235.38545,105.03999,943.1084,-343.82501,-95.47282,951.53638,-365.32651,76.87817,942.12512,-381.01117,-92.98165,879.28149
2354,19.608,-197.28635,-76.83245,956.69397,-235.45178,104.91766,943.2724,-343.82501,-95.47282,951.53638,-365.32651,76.87817,942.12512,-381.05157,-93.16322,879.16595
2355,19.617,-197.28635,-76.83245,956.69397,-235.38545,105.03999,943.1084,-343.82501,-95.47282,951.53638,-366.01675,77.21001,941.88849,-381.10242,-92.92127,879.36725
2356,19.625,-197.11722,-77.30537,956.76282,-235.56853,104.93976,943.01031,-343.82501,-95.47282,951.53638,-366.07153,77.44374,941.74292,-381.10242,-92.92127,879.36725
2357,19.633,-197.18172,-77.71426,956.94257,-235.56853,104.93976,943.01031,-343.82501,-95.47282,951.53638,-366.06604,76.85785,941.64618,-381.10242,-92.92127,879.36725
2358,19.642,-196.98706,-77.58425,957.01477,-235.56853,104.93976,943.01031,-344.25565,-95.46846,951.71515,-365.88718,77.01621,941.06921,-381.10242,-92.92127,879.36725
2359,19.65,-197.18172,-77.71426,956.94257,-235.56853,104.93976,943.01031,-344.25565,-95.46846,951.71515,-365.88718,77.01621,941.06921,-381.10242,-92.92127,879.36725
2360,19.658,-197.18172,-77.71426,956.94257,-235.56853,104.93976,943.01031,-343.82501,-95.47282,951.53638,-365.67676,76.80622,941.77246,-381.15125,-93.10004,878.98999
2361,19.667,-197.18172,-77.71426,956.94257,-235.56853,104.93976,943.01031,-343.9288,-95.40813,951.37488,-365.17914,76.83997,940.91357,-381.15125,-93.10004,878.98999
2362,19.675,-197.36462,-77.65789,957.06757,-235.38545,105.03999,943.1084,-344.25565,-95.46846,951.71515,-365.86893,76.37435,941.66064,-381.05157,-93.16322,879.16595
2363,19.683,-197.18172,-77.71426,956.94257,-235.45178,104.91766,943.2724,-344.67084,-95.76747,951.37921,-366.28595,76.59374,941.63916,-381.15125,-93.10004,878.98999
2364,19.692,-197.36462,-77.65789,957.06757,-235.45178,104.91766,943.2724,-344.67084,-95.76747,951.37921,-366.28595,76.59374,941.63916,-381.15125,-93.10004,878.98999
2365,19.7,-197.54752,-77.60159,957.19257,-235.45178,104.91766,943.2724,-344.67084,-95.76747,951.37921,-366.28595,76.59374,941.63916,-381.27539,-93.03732,878.9032
2366,19.708,-197.54752,-77.60159,957.19257,-235.41948,104.98535,943.51563,-344.67084,-95.76747,951.37921,-366.28595,76.59374,941.63916,-381.27539,-93.03732,878.9032
2367,19.717,-197.8587,-76.94638,957.16901,-235.59917,104.95262,943.57184,-344.81958,-95.60069,951.76929,-365.64404,76.99479,940.35144,-381.78604,-92.901,878.60565
2368,19.725,-197.8587,-76.94638,957.16901,-235.67215,105.02169,943.76788,-344.67084,-95.76747,951.37921,-365.98499,76.34454,940.87958,-381.78604,-92.901,878.60565
2369,19.733,-197.8587,-76.94638,957.16901,-235.85521,104.92149,943.66986,-344.81958,-95.60069,951.76929,-366.19891,76.00377,940.49341,-381.78604,-92.901,878.60565
2370,19.742,-198.05345,-77.07651,957.09686,-235.85521,104.92149,943.66986,-344.81958,-95.60069,951.76929,-366.5513,76.31089,941.32318,-381.78604,-92.901,878.60565
2371,19.75,-198.10612,-77.14787,957.29736,-235.85521,104.92149,943.66986,-344.81958,-95.60069,951.76929,-366.08493,77.17027,941.0542,-381.78604,-92.901,878.60565
2372,19.758,-197.87627,-77.58831,957.12915,-235.57454,104.85416,943.12555,-345.00891,-95.57535,951.63812,-366.4552,75.88329,940.62585,-381.99246,-92.80366,878.33447
2373,19.767,-197.87627,-77.58831,957.12915,-235.41069,105.48144,943.14941,-345.00891,-95.57535,951.63812,-366.52362,76.1432,941.21844,-381.99246,-92.80366,878.33447
2374,19.775,-197.87627,-77.58831,957.12915,-235.68481,105.34723,943.20789,-345.21378,-96.13116,951.46289,-366.9848,76.40686,941.11493,-381.99246,-92.80366,878.33447
2375,19.783,-198.21049,-76.9565,957.05151,-235.68481,105.34723,943.20789,-345.21378,-96.13116,951.46289,-366.98245,76.41213,941.12079,-381.99246,-92.80366,878.33447
2376,19.792,-197.87627,-77.58831,957.12915,-235.68481,105.34723,943.20789,-345.21378,-96.13116,951.46289,-366.86673,75.67051,940.44,-381.99246,-92.80366,878.33447
2377,19.8,-198.03328,-77.46834,957.08386,-235.44302,105.43282,942.93164,-345.21378,-96.13116,951.46289,-366.83487,75.28279,940.43402,-381.99246,-92.80366,878.33447
2378,19.808,-198.76697,-77.24034,957.1217,-235.98517,104.99563,943.07007,-345.21378,-96.13116,951.46289,-367.17484,75.67354,941.10175,-381.99246,-92.80366,878.33447
2379,19.817,-198.76697,-77.24034,957.1217,-236.28911,105.04032,943.62189,-345.47604,-96.79865,951.46521,-367.3707,76.06613,940.75964,-382.2084,-93.02198,878.2962
2380,19.825,-199.10109,-76.6086,957.04401,-236.49449,105.19534,943.97101,-345.76047,-96.94322,951.40503,-367.25601,74.96799,940.45868,-382.2084,-93.02198,878.2962
2381,19.833,-199.10109,-76.6086,957.04401,-236.37318,105.14636,944.02264,-345.76047,-96.94322,951.40503,-367.83661,74.54902,941.07642,-382.3432,-93.27037,878.19232
2382,19.842,-199.24074,-76.44232,957.08105,-236.37318,105.14636,944.02264,-345.76047,-96.94322,951.40503,-367.53815,75.08607,940.56067,-382.3432,-93.27037,878.19232
2383,19.85,-198.94411,-76.72858,957.08936,-236.51074,105.33259,943.7793,-345.86426,-96.87852,951.24371,-367.96216,74.75008,941.12988,-382.5553,-92.81178,877.83893
2384,19.858,-199.44382,-76.7449,957.12598,-236.63203,105.38155,943.72766,-345.95874,-96.68275,951.0415,-367.26544,75.52221,940.35675,-382.5553,-92.81178,877.83893
2385,19.867,-199.58131,-76.62907,957.11719,-236.63203,105.38155,943.72766,-346.41599,-96.95634,950.90338,-367.26544,75.52221,940.35675,-382.74567,-92.79739,877.70282
2386,19.875,-199.60016,-76.70213,957.36273,-236.63203,105.38155,943.72766,-346.27054,-96.78123,951.08807,-367.7229,74.5309,940.51013,-382.71774,-92.62455,877.83612
2387,19.883,-199.67595,-76.73241,957.44324,-236.63203,105.38155,943.72766,-346.97705,-96.23859,951.14435,-367.828,74.84548,939.93445,-382.90808,-92.61017,877.70001
2388,19.892,-199.7124,-76.64527,957.49969,-236.74355,105.60586,943.78217,-346.83154,-96.36105,951.1911,-368.14249,75.05347,940.14941,-382.90808,-92.61017,877.70001
2389,19.9,-199.7124,-76.64527,957.49969,-236.74355,105.60586,943.78217,-346.9769,-96.53616,951.00641,-367.828,74.84548,939.93445,-382.90808,-92.61017,877.70001
2390,19.908,-199.96237,-76.68554,957.55566,-236.4525,105.51605,943.19098,-347.14493,-96.63512,951.31195,-368.33603,74.57784,940.51709,-382.90808,-92.61017,877.70001
2391,19.917,-199.96237,-76.68554,957.55566,-236.55177,105.69566,943.59113,-347.12238,-96.4137,950.95966,-368.14249,75.05347,940.14941,-383.39212,-92.91977,877.82361
2392,19.925,-199.96237,-76.68554,957.55566,-236.70128,105.66316,943.66223,-347.29239,-96.22303,950.96045,-368.95758,75.35188,940.28229,-383.24945,-93.04368,877.86865
2393,19.933,-199.91573,-77.07607,957.86688,-236.02475,106.31228,943.56226,-347.29041,-96.51268,951.26526,-369.01428,75.82468,940.73688,-383.05078,-92.48626,877.65497
2394,19.942,-200.29199,-77.34452,957.96661,-236.17421,106.27981,943.63336,-347.12238,-96.4137,950.95966,-369.45081,75.53566,940.82208,-383.70605,-93.02785,877.91833
2395,19.95,-200.07356,-77.31252,957.91376,-236.60719,106.08891,943.49341,-347.56113,-96.29752,951.16394,-369.3476,75.15513,940.34552,-383.70605,-93.02785,877.91833
2396,19.958,-200.29199,-77.34452,957.96661,-236.60719,106.08891,943.49341,-347.22845,-96.37636,950.86548,-369.3476,75.15513,940.34552,-383.70605,-93.02785,877.91833
2397,19.967,-200.29199,-77.34452,957.96661,-236.70129,106.17796,943.77356,-347.3931,-96.19851,950.85828,-369.3476,75.15513,940.34552,-383.90448,-93.29562,877.81079
2398,19.975,-200.29199,-77.34452,957.96661,-237.13435,105.47227,943.52234,-347.3931,-96.19851,950.85828,-369.3476,75.15513,940.34552,-383.90448,-93.29562,877.81079
2399,19.983,-200.29199,-77.34452,957.96661,-237.13435,105.47227,943.52234,-347.56113,-96.29752,951.16394,-369.41962,75.33508,940.21216,-383.90448,-93.29562,877.81079
2400,19.992,-200.29199,-77.34452,957.96661,-237.35435,105.5267,943.60168,-347.58612,-96.39986,950.77258,-369.3476,75.15513,940.34552,-384.30042,-93.68883,878.06555
2401,20,-200.54597,-77.43815,957.96198,-237.35435,105.5267,943.60168,-347.75412,-96.49884,951.07819,-369.3476,75.15513,940.34552,-384.452,-93.69675,878.06189
2402,20.008,-200.54597,-77.43815,957.96198,-237.35435,105.5267,943.60168,-347.91879,-96.32105,951.07111,-369.41962,75.33508,940.21216,-384.30042,-93.68883,878.06555
2403,20.017,-200.81526,-77.13279,957.64288,-237.78975,105.55798,943.46155,-348.16385,-96.03944,950.85596,-369.41962,75.33508,940.21216,-384.41693,-93.67146,877.7981
2404,20.025,-200.81526,-77.13279,957.64288,-237.64224,105.4893,943.30011,-348.16385,-96.03944,950.85596,-369.41962,75.33508,940.21216,-384.7587,-94.10404,877.96649
2405,20.033,-200.97182,-77.08435,957.76471,-237.78975,105.55798,943.46155,-348.41547,-95.87999,950.71521,-369.59402,75.21268,940.15417,-384.98328,-94.26525,878.08142
2406,20.042,-201.17488,-77.387,957.80957,-238.40068,105.56864,943.24524,-348.30658,-95.92322,950.80597,-369.70065,75.56876,940.61951,-384.90131,-93.98017,877.92151
2407,20.05,-201.29491,-77.35824,957.72668,-238.72723,105.42796,942.8009,-348.66061,-95.59851,950.50006,-369.69568,75.07953,939.96338,-384.98328,-94.26525,878.08142
2408,20.058,-201.17488,-77.387,957.80957,-238.84654,105.54521,942.90253,-349.22198,-95.1785,950.60303,-369.59402,75.21268,940.15417,-384.98328,-94.26525,878.08142
2409,20.067,-201.29491,-77.35824,957.72668,-239.08179,105.60748,943.00092,-349.22198,-95.1785,950.60303,-369.59402,75.21268,940.15417,-384.98328,-94.26525,878.08142
2410,20.075,-201.09184,-77.05559,957.68176,-239.33749,105.55917,943.11255,-349.22198,-95.1785,950.60303,-370.29437,75.43546,940.07916,-384.98328,-94.26525,878.08142
2411,20.083,-201.29491,-77.35824,957.72668,-239.63504,105.66138,943.23169,-349.22198,-95.1785,950.60303,-370.29437,75.43546,940.07916,-384.98328,-94.26525,878.08142
2412,20.092,-201.29491,-77.35824,957.72668,-239.95363,105.70573,943.22882,-349.22198,-95.1785,950.60303,-370.29437,75.43546,940.07916,-384.98328,-94.26525,878.08142
2413,20.1,-201.29491,-77.35824,957.72668,-239.81509,106.01679,943.3454,-349.05402,-95.07939,950.29724,-370.45987,75.58358,940.06458,-384.98328,-94.26525,878.08142
2414,20.108,-201.29491,-77.35824,957.72668,-239.81509,106.01679,943.3454,-349.22198,-95.1785,950.60303,-370.45987,75.58358,940.06458,-385.08566,-93.93404,877.95782
2415,20.117,-202.27019,-77.11755,957.82404,-239.8775,106.10501,943.37726,-349.41141,-95.33566,950.60852,-370.79492,75.74883,939.88269,-385.08566,-93.93404,877.95782
2416,20.125,-202.27019,-77.11755,957.82404,-239.87439,105.99059,943.46295,-349.60062,-95.12675,950.341,-370.79492,75.74883,939.88269,-384.98328,-94.26525,878.08142
2417,20.133,-202.35393,-77.00903,957.85828,-239.99077,106.06548,943.45105,-349.60062,-95.12675,950.341,-370.79492,75.74883,939.88269,-385.08566,-93.93404,877.95782
2418,20.142,-202.33543,-76.8348,958.17426,-239.99077,106.06548,943.45105,-349.71381,-94.82638,950.23047,-371.47086,75.83879,939.9328,-385.46976,-93.59059,877.58838
2419,20.15,-202.34857,-77.26765,958.76434,-240.38869,105.64915,943.27795,-349.90674,-95.02808,950.14484,-370.92636,75.92639,940.26514,-385.46976,-93.59059,877.58838
2420,20.158,-202.34857,-77.26765,958.76434,-240.38869,105.64915,943.27795,-350.16562,-94.69592,950.29175,-371.57498,76.38216,940.53229,-385.62814,-93.50342,877.41888
2421,20.167,-202.61757,-77.04382,958.87988,-240.41975,105.94483,943.18225,-350.16562,-94.69592,950.29175,-371.45615,76.32198,940.25842,-385.4267,-93.34413,877.43176
2422,20.175,-202.61757,-77.04382,958.87988,-240.41975,105.94483,943.18225,-350.28726,-94.51861,950.33966,-371.57498,76.38216,940.53229,-386.35654,-92.88135,877.55713
2423,20.183,-202.97585,-77.02846,959.21295,-240.23997,106.02901,942.96466,-350.41519,-94.70642,950.23871,-371.54782,76.856,940.58612,-386.35654,-92.88135,877.55713
2424,20.192,-203.16023,-76.65576,959.36078,-240.23997,106.02901,942.96466,-350.28726,-94.51861,950.33966,-372.13403,77.64934,940.64258,-386.35654,-92.88135,877.55713
2425,20.2,-203.16023,-76.65576,959.36078,-240.33607,106.23672,942.95697,-350.28726,-94.51861,950.33966,-372.05426,77.40404,940.3078,-386.35654,-92.88135,877.55713
2426,20.208,-203.34077,-76.8327,959.51062,-240.15546,106.39682,942.95471,-350.28726,-94.51861,950.33966,-372.06674,77.79953,940.2298,-386.58716,-92.78486,877.37537
2427,20.217,-203.34077,-76.8327,959.51062,-240.25412,106.57591,943.35553,-350.40768,-94.2794,950.19934,-372.06674,77.79953,940.2298,-386.47937,-92.82074,877.46985
2428,20.225,-203.37646,-76.49475,959.53516,-240.56561,106.59898,943.3175,-350.40768,-94.2794,950.19934,-372.06674,77.79953,940.2298,-386.69333,-92.69221,877.6792
2429,20.233,-203.93953,-75.75673,959.61743,-240.56561,106.59898,943.3175,-350.40768,-94.2794,950.19934,-372.06674,77.79953,940.2298,-386.15524,-92.72205,877.57001
2430,20.242,-203.70065,-75.71197,959.83423,-240.56561,106.59898,943.3175,-350.40768,-94.2794,950.19934,-372.06674,77.79953,940.2298,-386.49207,-92.53292,877.69208
2431,20.25,-204.30261,-74.9017,959.44269,-240.56561,106.59898,943.3175,-350.5018,-94.07515,950.40466,-372.06674,77.79953,940.2298,-386.49207,-92.53292,877.69208
2432,20.258,-204.60243,-74.89564,959.77588,-240.56561,106.59898,943.3175,-350.5018,-94.07515,950.40466,-371.88791,78.12206,940.14246,-386.64157,-92.54322,877.96509
2433,20.267,-205.00107,-74.50219,959.59766,-240.61502,106.811,943.28424,-350.5018,-94.07515,950.40466,-371.88791,78.12206,940.14246,-386.64157,-92.54322,877.96509
2434,20.275,-205.00107,-74.50219,959.59766,-240.61502,106.811,943.28424,-350.5018,-94.07515,950.40466,-371.88791,78.12206,940.14246,-386.64157,-92.54322,877.96509
2435,20.283,-205.16061,-74.38046,959.59039,-240.61502,106.811,943.28424,-350.62347,-93.89786,950.45264,-371.88791,78.12206,940.14246,-386.76263,-92.35495,878.01422
2436,20.292,-205.16061,-74.38046,959.59039,-240.61502,106.811,943.28424,-350.62347,-93.89786,950.45264,-372.00882,78.13905,940.06122,-386.8703,-92.30988,877.92938
2437,20.3,-205.33513,-74.21437,959.86877,-240.73671,106.78336,943.16583,-350.62347,-93.89786,950.45264,-372.00882,78.13905,940.06122,-386.8703,-92.30988,877.92938
2438,20.308,-205.79379,-73.90794,959.79114,-240.73671,106.78336,943.16583,-350.62347,-93.89786,950.45264,-372.00882,78.13905,940.06122,-387.53656,-91.34024,877.55676
2439,20.317,-205.56955,-73.98853,960.56036,-240.86617,106.99956,943.25275,-350.6951,-93.55779,950.42578,-372.00882,78.13905,940.06122,-387.53656,-91.34024,877.55676
2440,20.325,-205.67493,-73.97971,960.46149,-240.86617,106.99956,943.25275,-350.6951,-93.55779,950.42578,-372.00882,78.13905,940.06122,-387.59567,-90.94767,877.52869
2441,20.333,-205.33569,-73.70666,960.51801,-241.01883,107.04315,943.21045,-350.6951,-93.55779,950.42578,-372.15497,78.19978,939.99347,-387.59567,-90.94767,877.52869
2442,20.342,-205.48056,-73.16421,960.66711,-241.01883,107.04315,943.21045,-350.6951,-93.55779,950.42578,-372.20331,78.33308,939.82678,-387.2547,-90.51521,877.36047
2443,20.35,-206.10246,-73.20876,960.80145,-241.01883,107.04315,943.21045,-350.6951,-93.55779,950.42578,-372.30457,78.52681,939.89398,-387.2547,-90.51521,877.36047
2444,20.358,-206.235,-73.08203,960.82935,-241.01883,107.04315,943.21045,-350.6951,-93.55779,950.42578,-372.30457,78.52681,939.89398,-387.6987,-90.76491,877.3241
2445,20.367,-205.9993,-72.92147,961.11743,-241.01883,107.04315,943.21045,-350.6951,-93.55779,950.42578,-372.30457,78.52681,939.89398,-387.59567,-90.94767,877.52869
2446,20.375,-205.9993,-72.92147,961.11743,-241.01883,107.04315,943.21045,-350.6951,-93.55779,950.42578,-372.30457,78.52681,939.89398,-387.6987,-90.76491,877.3241
2447,20.383,-205.9991,-72.8018,961.28113,-241.01883,107.04315,943.21045,-350.6951,-93.55779,950.42578,-372.30457,78.52681,939.89398,-387.35773,-90.33251,877.15582
2448,20.392,-206.12387,-72.71712,961.53448,-241.01883,107.04315,943.21045,-350.6951,-93.55779,950.42578,-372.30457,78.52681,939.89398,-387.2547,-90.51521,877.36047
2449,20.4,-206.32565,-72.15297,962.16748,-241.01883,107.04315,943.21045,-350.6951,-93.55779,950.42578,-372.20331,78.33308,939.82678,-386.98215,-90.56557,877.17456
2450,20.408,-206.07338,-72.14944,962.42065,-241.01883,107.04315,943.21045,-350.6951,-93.55779,950.42578,-372.30457,78.52681,939.89398,-387.2547,-90.51521,877.36047
2451,20.417,-205.77696,-71.85549,962.78424,-241.01883,107.04315,943.21045,-350.6951,-93.55779,950.42578,-372.05716,78.27235,939.89459,-387.2547,-90.51521,877.36047
2452,20.425,-205.64287,-71.70104,962.77161,-239.81659,108.4113,944.38947,-350.6951,-93.55779,950.42578,-372.00882,78.13905,940.06122,-386.94894,-90.29283,877.55267
2453,20.433,-205.95358,-71.53884,963.09192,-239.81659,108.4113,944.38947,-350.6951,-93.55779,950.42578,-372.00882,78.13905,940.06122,-386.84125,-90.33796,877.63757
2454,20.442,-206.32018,-71.63091,963.56775,-239.75467,108.50709,944.34656,-350.6951,-93.55779,950.42578,-371.88791,78.12206,940.14246,-386.34131,-90.87002,877.89734
2455,20.45,-206.37263,-70.82572,963.33386,-239.75467,108.50709,944.34656,-350.6951,-93.55779,950.42578,-372.00882,78.13905,940.06122,-386.34131,-90.87002,877.89734
2456,20.458,-206.88406,-70.74994,963.88068,-240.79187,107.20619,943.2785,-350.6951,-93.55779,950.42578,-372.00882,78.13905,940.06122,-386.34131,-90.87002,877.89734
2457,20.467,-207.61121,-70.83871,965.11182,-240.79187,107.20619,943.2785,-351.12585,-93.55408,950.60529,-372.00882,78.13905,940.06122,-386.84125,-90.33796,877.63757
2458,20.475,-207.61121,-70.83871,965.11182,-241.01883,107.04315,943.21045,-351.12585,-93.55408,950.60529,-372.05716,78.27235,939.89459,-386.94894,-90.29283,877.55267
2459,20.483,-207.61121,-70.83871,965.11182,-241.01883,107.04315,943.21045,-351.73972,-93.01286,950.78088,-372.00882,78.13905,940.06122,-387.05664,-90.24778,877.46783
2460,20.492,-207.73164,-70.71467,965.14923,-241.01883,107.04315,943.21045,-351.83112,-92.9693,950.71295,-372.05716,78.27235,939.89459,-387.05664,-90.24778,877.46783
2461,20.5,-207.97156,-70.84232,965.42542,-240.63715,107.23514,943.22894,-351.90128,-92.82232,950.7926,-372.05716,78.27235,939.89459,-387.05664,-90.24778,877.46783
2462,20.508,-207.97156,-70.84232,965.42542,-240.78354,107.27398,943.19226,-351.90128,-92.82232,950.7926,-372.05716,78.27235,939.89459,-387.2547,-90.51521,877.36047
2463,20.517,-207.97156,-70.84232,965.42542,-240.78354,107.27398,943.19226,-351.90128,-92.82232,950.7926,-371.72678,78.46004,939.61584,-387.59567,-90.94767,877.52869
2464,20.525,-208.13896,-70.95751,965.66302,-240.63715,107.23514,943.22894,-351.97305,-92.48224,950.76581,-371.72678,78.46004,939.61584,-387.2897,-90.5405,877.62396
2465,20.533,-208.57158,-70.66642,966.08124,-240.4937,107.16711,943.02563,-352.4856,-92.1662,951.0365,-371.62802,78.74119,939.54144,-387.59,-90.34734,877.79462
2466,20.542,-209.04193,-69.81801,965.05762,-240.43475,106.94981,942.94604,-352.68085,-91.96989,951.01154,-371.62802,78.74119,939.54144,-387.59,-90.34734,877.79462
2467,20.55,-209.2146,-68.75753,963.96008,-240.18964,107.18458,943.29816,-352.68085,-91.96989,951.01154,-371.25934,79.02945,939.37152,-387.59,-90.34734,877.79462
2468,20.558,-209.94344,-69.16984,966.20941,-241.12619,106.3092,943.4068,-352.68085,-91.96989,951.01154,-371.25934,79.02945,939.37152,-387.71109,-90.15897,877.84369
2469,20.567,-209.67122,-68.64722,966.98541,-241.05261,105.89581,942.96429,-352.34521,-91.05236,951.16833,-371.25934,79.02945,939.37152,-387.52924,-89.62353,877.88928
2470,20.575,-209.78426,-68.74742,967.56268,-240.79996,106.42815,943.2514,-352.37781,-91.22764,951.15393,-371.05566,79.55257,939.25659,-387.29846,-89.72016,878.07111
2471,20.583,-209.27376,-68.86134,968.86151,-239.673,107.88871,944.44049,-352.37781,-91.22764,951.15393,-371.25934,79.02945,939.37152,-387.53143,-90.01291,878.22717
2472,20.592,-209.71089,-68.75141,969.01959,-240.6646,106.98788,943.55048,-352.48853,-90.68751,951.62402,-371.25934,79.02945,939.37152,-387.53143,-90.01291,878.22717
