Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2099,17.483,-217.68388,234.6111,828.98834,-140.75697,288.59918,662.82813,-218.11826,272.20752,631.32599
2100,17.492,-217.38705,234.45906,829.00128,-140.80119,288.68793,662.745,-218.11826,272.20752,631.32599
2101,17.5,-217.38705,234.45906,829.00128,-141.01234,288.36929,662.24841,-218.11826,272.20752,631.32599
2102,17.508,-217.09026,234.30724,829.01422,-141.18947,288.37772,662.11346,-218.11826,272.20752,631.32599
2103,17.517,-217.09026,234.30724,829.01422,-141.09576,288.60919,662.30524,-218.11826,272.20752,631.32599
2104,17.525,-217.16061,234.1526,829.07324,-141.10913,288.97073,662.56628,-218.11826,272.20752,631.32599
2105,17.533,-217.16061,234.1526,829.07324,-140.8007,288.67435,662.54742,-218.11826,272.20752,631.32599
2106,17.542,-216.54752,234.1906,829.11804,-140.8007,288.67435,662.54742,-218.11826,272.20752,631.32599
2107,17.55,-216.47713,234.34526,829.05902,-140.8007,288.67435,662.54742,-217.89908,272.18427,631.55121
2108,17.558,-216.54752,234.1906,829.11804,-140.61038,288.38507,662.49396,-217.71065,272.1673,631.50061
2109,17.567,-216.25504,234.24405,829.17175,-140.40506,288.12653,662.82141,-217.20454,272.71686,631.61847
2110,17.575,-216.32541,234.08937,829.23077,-140.18756,288.04419,662.95245,-217.20454,272.71686,631.61847
2111,17.583,-216.32541,234.08937,829.23077,-140.13579,288.05487,663.45306,-217.20454,272.71686,631.61847
2112,17.592,-216.25504,234.24405,829.17175,-139.96448,288.17172,664.09991,-216.69868,273.26724,631.73669
2113,17.6,-216.32541,234.08937,829.23077,-139.96448,288.17172,664.09991,-216.66243,273.32413,632.01776
2114,17.608,-216.32541,234.08937,829.23077,-139.96448,288.17172,664.09991,-216.66243,273.32413,632.01776
2115,17.617,-216.32541,234.08937,829.23077,-140.00888,288.02933,664.14856,-216.69868,273.26724,631.73669
2116,17.625,-216.32541,234.08937,829.23077,-140.17073,287.88016,663.78369,-216.4595,273.21671,631.6983
2117,17.633,-216.54752,234.1906,829.11804,-140.21513,287.73776,663.83234,-216.4595,273.21671,631.6983
2118,17.642,-216.66972,234.05904,829.23462,-140.17073,287.88016,663.78369,-216.4595,273.21671,631.6983
2119,17.65,-216.54752,234.1906,829.11804,-140.08794,287.86002,663.10419,-216.96535,272.66635,631.58008
2120,17.658,-216.32541,234.08937,829.23077,-140.08794,287.86002,663.10419,-217.20454,272.71686,631.61847
2121,17.667,-216.47713,234.34526,829.05902,-140.14331,287.95535,663.03564,-217.20454,272.71686,631.61847
2122,17.675,-216.47713,234.34526,829.05902,-140.13023,288.33432,662.54468,-217.18445,272.68976,631.35492
2123,17.683,-216.47713,234.34526,829.05902,-140.04102,288.31186,662.39874,-216.96535,272.66635,631.58008
2124,17.692,-216.20972,234.29555,829.09125,-140.13199,288.19815,662.1076,-217.18445,272.68976,631.35492
2125,17.7,-216.20972,234.29555,829.09125,-140.679,287.83606,661.91309,-216.96535,272.66635,631.58008
2126,17.708,-215.9234,234.48206,829.04962,-140.679,287.83606,661.91309,-217.18445,272.68976,631.35492
2127,17.717,-215.9234,234.48206,829.04962,-140.61723,287.91431,661.79108,-216.84949,272.737,631.47742
2128,17.725,-215.9234,234.48206,829.04962,-140.51123,288.03555,662.13843,-216.84949,272.737,631.47742
2129,17.733,-215.88881,234.4063,829.11432,-140.00438,288.38,662.31348,-216.84949,272.737,631.47742
2130,17.742,-215.9234,234.48206,829.04962,-139.82355,288.22955,662.52972,-216.84949,272.737,631.47742
2131,17.75,-215.9234,234.48206,829.04962,-139.82355,288.22955,662.52972,-216.84949,272.737,631.47742
2132,17.758,-216.11087,234.50752,829.00159,-140.30234,287.86703,662.38556,-216.84949,272.737,631.47742
2133,17.767,-216.14545,234.58325,828.93689,-140.30234,287.86703,662.38556,-217.06859,272.76038,631.25226
2134,17.775,-215.85431,234.62329,828.90179,-139.77931,288.14072,662.61292,-217.06859,272.76038,631.25226
2135,17.783,-215.9234,234.48206,829.04962,-140.39076,287.8761,662.53973,-217.06859,272.76038,631.25226
2136,17.792,-215.62273,234.88896,828.84998,-139.77931,288.14072,662.61292,-217.06859,272.76038,631.25226
2137,17.8,-215.84476,234.99014,828.73724,-139.77931,288.14072,662.61292,-217.06859,272.76038,631.25226
2138,17.808,-215.84476,234.99014,828.73724,-139.82718,288.51624,662.36609,-217.06859,272.76038,631.25226
2139,17.817,-215.62273,234.88896,828.84998,-140.51123,288.03555,662.13843,-216.84949,272.737,631.47742
2140,17.825,-215.62273,234.88896,828.84998,-140.51123,288.03555,662.13843,-216.84949,272.737,631.47742
2141,17.833,-215.44933,234.78801,828.75446,-139.82718,288.51624,662.36609,-216.75438,272.60522,631.5611
2142,17.842,-215.30348,234.82021,828.83368,-139.82718,288.51624,662.36609,-216.75438,272.60522,631.5611
2143,17.85,-215.26888,234.74446,828.89844,-140.25076,288.35257,662.18066,-216.24855,273.15555,631.67932
2144,17.858,-215.21939,234.50784,829.08807,-139.61079,288.78754,662.40204,-216.24855,273.15555,631.67932
2145,17.867,-214.93445,234.67812,829.26477,-138.98032,289.26459,662.51099,-216.0639,273.06564,631.69513
2146,17.875,-214.95821,234.61713,829.34424,-139.39334,288.7052,662.53296,-216.24855,273.15555,631.67932
2147,17.883,-214.91951,234.78268,829.41937,-139.46384,288.56427,662.83264,-215.63103,272.98373,631.99536
2148,17.892,-215.04597,234.79755,829.47009,-138.81664,288.33807,663.13574,-215.63103,272.98373,631.99536
2149,17.9,-215.04597,234.79755,829.47009,-138.59085,288.53546,663.52002,-215.39961,272.89655,631.99261
2150,17.908,-214.91951,234.78268,829.41937,-138.59085,288.53546,663.52002,-215.36253,273.23343,631.82361
2151,17.917,-214.91951,234.78268,829.41937,-138.30251,288.41721,663.63824,-214.48732,274.06857,632.07013
2152,17.925,-214.91951,234.78268,829.41937,-137.95444,288.40338,663.97345,-214.48732,274.06857,632.07013
2153,17.933,-214.91951,234.78268,829.41937,-137.79382,288.28134,664.03284,-214.48732,274.06857,632.07013
2154,17.942,-214.89577,234.84367,829.3399,-137.33456,288.52359,664.23181,-214.48732,274.06857,632.07013
2155,17.95,-214.74608,234.68184,829.32385,-137.33163,288.4996,664.00134,-214.48732,274.06857,632.07013
2156,17.958,-214.68581,234.87146,828.97089,-136.9305,288.77921,663.7887,-214.48732,274.06857,632.07013
2157,17.967,-214.74823,234.64493,828.97516,-137.8873,288.19363,663.51849,-213.6721,273.66525,631.63275
2158,17.975,-214.76102,234.57726,829.16925,-137.46141,288.5455,663.38086,-214.26884,273.90482,631.72998
2159,17.983,-214.78476,234.51628,829.24872,-138.06894,288.47308,663.02374,-213.6721,273.66525,631.63275
2160,17.992,-214.78476,234.51628,829.24872,-138.10582,288.8103,662.91644,-213.6721,273.66525,631.63275
2161,18,-214.78476,234.51628,829.24872,-138.11337,288.71075,662.49921,-214.03246,273.30258,631.3028
2162,18.008,-214.9511,234.33702,829.0191,-138.60597,288.49127,662.81964,-214.64432,272.81845,631.31641
2163,18.017,-214.78476,234.51628,829.24872,-138.75464,288.51038,662.85291,-214.64432,272.81845,631.31641
2164,18.025,-214.78476,234.51628,829.24872,-139.24774,287.85333,662.87183,-214.64432,272.81845,631.31641
2165,18.033,-214.78476,234.51628,829.24872,-138.76392,288.5957,663.27148,-214.97084,272.96027,631.29498
2166,18.042,-214.95821,234.61713,829.34424,-139.06636,288.18311,663.37225,-214.64432,272.81845,631.31641
2167,18.05,-215.08467,234.63199,829.3949,-139.06636,288.18311,663.37225,-214.64432,272.81845,631.31641
2168,18.058,-215.17024,234.41924,829.21265,-138.7334,288.47119,663.63403,-215.38873,273.11487,631.3053
2169,18.067,-215.05302,234.6871,829.31763,-138.73633,288.49521,663.8645,-216.24855,273.15555,631.67932
2170,18.075,-215.13155,234.58476,829.28784,-138.73633,288.49521,663.8645,-214.95461,272.62161,631.53442
2171,18.083,-215.09988,234.63986,829.21051,-138.5938,288.55951,663.75043,-215.14252,273.11917,631.1665
2172,18.092,-214.89577,234.84367,829.3399,-138.56389,289.11404,663.77417,-214.53072,273.60324,631.15302
2173,18.1,-214.73048,235.1337,829.18036,-138.28111,288.9606,663.66705,-214.17038,273.96585,631.48297
2174,18.108,-214.81987,235.08878,829.39008,-138.28111,288.9606,663.66705,-214.17038,273.96585,631.48297
2175,18.117,-214.78333,235.21744,829.11652,-138.02153,289.4303,663.34906,-214.17038,273.96585,631.48297
2176,18.125,-214.81987,235.08878,829.39008,-138.36099,289.69168,663.37585,-214.17038,273.96585,631.48297
2177,18.133,-214.98131,234.63087,829.15765,-137.98912,289.51575,663.12286,-215.1008,274.2406,631.75275
2178,18.142,-215.03415,234.71461,829.09375,-138.27177,289.66919,663.22998,-215.39502,274.51605,631.95428
2179,18.15,-214.98131,234.63087,829.15765,-138.71748,289.86395,663.38306,-215.39502,274.51605,631.95428
2180,18.158,-214.98131,234.63087,829.15765,-138.72495,289.7644,662.96576,-215.39502,274.51605,631.95428
2181,18.167,-214.98131,234.63087,829.15765,-139.11931,289.55865,663.26233,-215.39502,274.51605,631.95428
2182,18.175,-214.8526,234.79225,829.27161,-138.95885,289.54385,663.55963,-215.39502,274.51605,631.95428
2183,18.183,-214.76704,235.00505,829.45392,-138.94308,289.40445,663.94366,-215.39502,274.51605,631.95428
2184,18.192,-215.09067,235.05988,829.67957,-139.08565,289.34012,664.05774,-215.39502,274.51605,631.95428
2185,18.2,-215.09067,235.05988,829.67957,-139.06599,289.24603,664.12579,-215.29993,274.38443,632.03796
2186,18.208,-215.09067,235.05988,829.67957,-138.73747,289.53452,664.37604,-215.29993,274.38443,632.03796
2187,18.217,-215.09067,235.05988,829.67957,-138.75131,289.89722,664.81848,-214.51315,274.78055,632.2605
2188,18.225,-214.5688,235.27487,829.76959,-138.16217,289.6217,664.8606,-214.51315,274.78055,632.2605
2189,18.233,-214.5688,235.27487,829.76959,-137.47542,289.81094,665.34467,-214.27783,274.69345,632.2561
2190,18.242,-214.59254,235.2139,829.84906,-136.84282,290.07645,665.46399,-214.09714,274.60342,632.2735
2191,18.25,-214.20804,235.26973,829.70599,-136.53622,289.91974,665.47375,-214.09714,274.60342,632.2735
2192,18.258,-214.20804,235.26973,829.70599,-136.27225,289.65564,664.96057,-214.1575,274.72012,632.1908
2193,18.267,-213.90341,235.73119,829.64001,-136.08891,289.83377,664.99353,-213.83566,274.64127,632.341
2194,18.275,-213.90656,236.08211,829.74762,-135.86929,289.74847,664.97388,-213.83566,274.64127,632.341
2195,18.283,-213.6774,235.92906,829.65509,-135.86929,289.74847,664.97388,-213.42857,274.49445,632.34143
2196,18.292,-213.6774,235.92906,829.65509,-135.77116,289.84827,664.58771,-213.83566,274.64127,632.341
2197,18.3,-213.79686,235.88954,829.24493,-135.68198,289.82574,664.44189,-213.84157,274.60132,632.17249
2198,18.308,-213.79686,235.88954,829.24493,-136.07207,289.66385,664.12067,-213.84157,274.60132,632.17249
2199,18.317,-213.85823,235.99008,829.17413,-136.07207,289.66385,664.12067,-214.36017,274.82904,632.16443
2200,18.325,-213.85823,235.99008,829.17413,-136.34219,289.63101,663.95789,-214.04425,274.7103,632.14612
2201,18.333,-213.85823,235.99008,829.17413,-136.53267,289.76578,663.91449,-213.70036,274.69083,632.08771
2202,18.342,-213.85823,235.99008,829.17413,-136.30695,289.82553,663.53033,-213.73221,274.56519,632.0155
2203,18.35,-213.85823,235.99008,829.17413,-136.60179,289.7251,662.78381,-213.54852,274.77811,631.87616
2204,18.358,-213.85823,235.99008,829.17413,-136.84721,289.5871,662.46588,-213.75122,274.88715,631.84979
2205,18.367,-213.85823,235.99008,829.17413,-135.22202,289.96091,662.54828,-213.52951,274.45609,632.04181
2206,18.375,-213.28259,235.87199,828.94153,-134.8382,289.12186,661.97321,-213.11255,274.26871,631.89258
2207,18.383,-213.28259,235.87199,828.94153,-134.59407,288.53485,661.55762,-213.11255,274.26871,631.89258
2208,18.392,-213.26244,235.56039,828.87122,-135.8727,289.63794,662.58307,-213.05942,274.37073,631.78381
2209,18.4,-212.47992,235.92326,828.90112,-136.12282,289.27048,663.41284,-212.85616,274.24194,631.55951
2210,18.408,-211.79416,235.48236,828.98499,-135.73456,289.6088,663.84094,-212.85616,274.24194,631.55951
2211,18.417,-211.61201,235.35858,829.01331,-134.96985,290.02985,664.07001,-212.66267,274.25293,631.48273
2212,18.425,-211.40364,234.98869,829.01746,-135.39713,289.49832,664.22784,-212.66267,274.25293,631.48273
2213,18.433,-211.16501,234.86372,829.14685,-135.39713,289.49832,664.22784,-212.66267,274.25293,631.48273
2214,18.442,-210.86555,234.92531,828.93939,-134.9212,289.71576,664.24841,-212.15712,274.80304,631.60107
2215,18.45,-210.6884,234.80334,828.84271,-135.20428,289.49118,664.16852,-212.15712,274.80304,631.60107
2216,18.458,-210.6884,234.80334,828.84271,-135.20428,289.49118,664.16852,-211.61035,275.22845,631.81665
2217,18.467,-210.6884,234.80334,828.84271,-135.20428,289.49118,664.16852,-211.43431,275.60083,631.56812
2218,18.475,-210.6884,234.80334,828.84271,-134.76314,289.76196,664.33838,-211.61035,275.22845,631.81665
2219,18.483,-210.6884,234.80334,828.84271,-134.76314,289.76196,664.33838,-211.61035,275.22845,631.81665
2220,18.492,-210.6884,234.80334,828.84271,-134.76314,289.76196,664.33838,-211.61035,275.22845,631.81665
2221,18.5,-210.6884,234.80334,828.84271,-134.76314,289.76196,664.33838,-211.39159,275.20532,632.04132
2222,18.508,-210.6884,234.80334,828.84271,-134.76314,289.76196,664.33838,-211.6004,275.29636,632.10522
2223,18.517,-210.6884,234.80334,828.84271,-134.71895,289.9046,664.28973,-211.35556,275.26212,632.32196
2224,18.525,-210.6884,234.80334,828.84271,-134.71895,289.9046,664.28973,-211.17406,275.45224,631.88959
2225,18.533,-210.6884,234.80334,828.84271,-134.71895,289.9046,664.28973,-210.70505,276.1156,632.46222
2226,18.542,-210.6884,234.80334,828.84271,-134.64053,289.21732,664.22333,-210.70505,276.1156,632.46222
2227,18.55,-210.70831,234.61749,828.68286,-134.20239,289.6264,664.31244,-210.52431,276.1152,632.39996
2228,18.558,-210.36641,234.08667,828.59766,-134.20239,289.6264,664.31244,-210.06342,276.30374,632.38342
2229,18.567,-210.24716,234.12611,829.00745,-134.20239,289.6264,664.31244,-210.06342,276.30374,632.38342
2230,18.575,-210.36641,234.08667,828.59766,-133.78537,289.71051,664.48425,-210.06342,276.30374,632.38342
2231,18.583,-209.8549,234.03641,828.54401,-133.1254,289.41699,664.34961,-210.26381,276.4343,632.33698
2232,18.592,-209.97423,233.99699,828.13422,-133.13943,289.22739,664.57886,-210.29984,276.37756,632.05646
2233,18.6,-209.97423,233.99699,828.13422,-133.26952,288.82956,664.46686,-210.31908,276.6991,631.89087
2234,18.608,-209.97423,233.99699,828.13422,-132.91249,288.66254,664.48785,-210.31908,276.6991,631.89087
2235,18.617,-209.93187,234.0255,828.49774,-133.39984,288.91077,664.62811,-210.34793,276.83588,631.7796
2236,18.625,-209.93411,234.04495,828.06195,-133.19359,288.72678,664.58142,-210.34793,276.83588,631.7796
2237,18.633,-209.93411,234.04495,828.06195,-133.39984,288.91077,664.62811,-210.5666,276.85898,631.55505
2238,18.642,-210.14267,234.41458,828.05756,-133.74773,288.54202,664.27905,-210.5666,276.85898,631.55505
2239,18.65,-210.57724,234.47575,828.15741,-134.16939,288.98096,664.26868,-210.5666,276.85898,631.55505
2240,18.658,-210.57724,234.47575,828.15741,-134.49089,289.1015,664.14874,-210.5666,276.85898,631.55505
2241,18.667,-210.57724,234.47575,828.15741,-134.11313,289.60394,664.16669,-210.82613,276.4837,631.32019
2242,18.675,-210.57724,234.47575,828.15741,-134.55211,289.20825,664.06934,-210.82613,276.4837,631.32019
2243,18.683,-210.57724,234.47575,828.15741,-134.11313,289.60394,664.16669,-211.26006,275.9335,631.32574
2244,18.692,-210.80734,234.4985,827.94617,-134.27332,289.71042,664.13684,-211.26006,275.9335,631.32574
2245,18.7,-210.89723,234.73106,828.1217,-134.60446,289.96637,664.04846,-211.26006,275.9335,631.32574
2246,18.708,-211.12637,234.88399,828.21429,-134.71654,289.93158,663.76862,-211.26006,275.9335,631.32574
2247,18.717,-211.15894,234.75912,828.12701,-134.78152,289.93622,663.93536,-211.26006,275.9335,631.32574
2248,18.725,-211.37849,234.52644,828.31,-134.78152,289.93622,663.93536,-211.02213,275.58881,631.71606
2249,18.733,-211.35443,234.55339,828.64655,-135.20428,289.49118,664.16852,-211.45842,275.36508,631.64307
2250,18.742,-211.66977,234.25981,828.34113,-134.89603,289.87445,664.1767,-211.21083,275.20496,631.97906
2251,18.75,-211.66977,234.25981,828.34113,-134.89603,289.87445,664.1767,-211.23003,275.52676,631.81342
2252,18.758,-211.64566,234.28673,828.67773,-134.76105,289.60931,664.27832,-211.00531,275.96741,631.83105
2253,18.767,-211.77455,234.42155,828.76532,-135.20787,289.5257,664.39575,-211.19872,275.95639,631.90778
2254,18.775,-211.81757,234.38817,828.65723,-135.03267,289.41678,664.43811,-211.25011,276.00153,631.61432
2255,18.783,-212.24283,234.67419,828.73193,-135.11511,289.78165,664.71381,-211.51611,276.32346,631.62195
2256,18.792,-212.38943,234.75017,828.72601,-134.92888,289.66461,664.54865,-211.09314,276.86188,631.62561
2257,18.8,-213.05214,235.08578,828.70483,-135.11511,289.78165,664.71381,-211.51611,276.32346,631.62195
2258,18.808,-213.51643,235.35828,828.74286,-135.30336,289.89877,664.68658,-211.51611,276.32346,631.62195
2259,18.817,-213.51643,235.35828,828.74286,-135.30336,289.89877,664.68658,-211.52609,276.25546,631.33344
2260,18.825,-213.6843,235.03084,828.20569,-135.30336,289.89877,664.68658,-211.72929,276.38422,631.55756
2261,18.833,-214.01994,234.7769,828.03467,-135.30856,289.86469,664.46954,-211.72929,276.38422,631.55756
2262,18.842,-214.01994,234.7769,828.03467,-135.30856,289.86469,664.46954,-211.72929,276.38422,631.55756
2263,18.85,-214.24188,234.87788,827.92194,-135.53018,289.96725,664.47284,-212.4314,276.02893,631.67627
2264,18.858,-214.46484,234.61037,827.85284,-135.74812,290.04367,664.30585,-212.82852,276.13724,631.95172
2265,18.867,-214.70036,234.2901,827.771,-136.07207,289.77957,664.05475,-213.17368,276.16925,631.58093
2266,18.875,-214.70036,234.2901,827.771,-136.07207,289.77957,664.05475,-213.45949,276.24835,631.90039
2267,18.883,-214.70036,234.2901,827.771,-135.89992,290.01788,664.20898,-213.45949,276.24835,631.90039
2268,18.892,-214.45221,234.60815,827.67145,-136.07207,289.77957,664.05475,-213.96504,275.69864,631.78217
2269,18.9,-214.68773,234.28789,827.58954,-136.29172,289.86487,664.07434,-213.96504,275.69864,631.78217
2270,18.908,-214.70036,234.2901,827.771,-136.07207,289.77957,664.05475,-213.78545,275.34344,631.65833
2271,18.917,-214.49748,233.97821,827.58673,-136.07207,289.77957,664.05475,-213.78545,275.34344,631.65833
2272,18.925,-214.49748,233.97821,827.58673,-135.89992,290.01788,664.20898,-213.78545,275.34344,631.65833
2273,18.933,-214.27547,233.87723,827.69952,-135.86115,289.54245,663.99817,-213.13777,275.1564,631.42902
2274,18.942,-214.27547,233.87723,827.69952,-135.47194,289.69867,664.2832,-213.36864,275.15628,631.50916
2275,18.95,-214.04002,234.19746,827.78131,-135.47194,289.69867,664.2832,-212.95755,275.03702,631.47229
2276,18.958,-213.68788,234.17897,827.7641,-135.25031,289.48035,664.34589,-212.93457,275.02765,631.20477
2277,18.967,-213.97618,233.94252,827.61835,-135.25031,289.48035,664.34589,-212.75433,274.9082,631.24805
2278,18.975,-213.96364,233.11697,827.64105,-135.47275,289.00818,664.07526,-212.75433,274.9082,631.24805
2279,18.983,-213.96364,233.11697,827.64105,-135.69243,288.97165,663.93481,-212.97313,274.9313,631.02319
