Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1798,14.975,-117.79613,212.62935,678.85181,-71.30202,230.51956,619.09412,-61.12697,137.32704,609.96246
1799,14.983,-117.83234,212.30415,678.54559,-71.30202,230.51956,619.09412,-61.12697,137.32704,609.96246
1800,14.992,-117.83234,212.30415,678.54559,-71.18162,230.34334,618.91711,-61.12697,137.32704,609.96246
1801,15,-118.03067,212.0247,678.43097,-71.18162,230.34334,618.91711,-61.12697,137.32704,609.96246
1802,15.008,-117.83234,212.30415,678.54559,-71.18162,230.34334,618.91711,-62.44669,137.56886,609.4826
1803,15.017,-117.488,211.45799,678.81232,-71.18162,230.34334,618.91711,-62.44669,137.56886,609.4826
1804,15.025,-117.77593,211.47874,678.55298,-71.18162,230.34334,618.91711,-62.44669,137.56886,609.4826
1805,15.033,-118.23766,211.58466,678.51099,-71.18162,230.34334,618.91711,-62.44669,137.56886,609.4826
1806,15.042,-118.27427,211.93188,678.31299,-71.18162,230.34334,618.91711,-62.44669,137.56886,609.4826
1807,15.05,-118.23766,211.58466,678.51099,-71.43584,229.97966,618.91174,-62.44669,137.56886,609.4826
1808,15.058,-118.69946,211.69086,678.46899,-71.33981,229.99199,618.66302,-62.44669,137.56886,609.4826
1809,15.067,-118.73601,212.03806,678.271,-71.10139,230.22575,618.79919,-62.44669,137.56886,609.4826
1810,15.075,-118.73601,212.03806,678.271,-71.07912,230.31155,618.63965,-62.44669,137.56886,609.4826
1811,15.083,-118.73601,212.03806,678.271,-71.07912,230.31155,618.63965,-61.12697,137.32704,609.96246
1812,15.092,-118.27427,211.93188,678.31299,-71.27998,230.13339,618.52374,-61.12697,137.32704,609.96246
1813,15.1,-118.67323,212.13361,678.17273,-71.33981,229.99199,618.66302,-61.12697,137.32704,609.96246
1814,15.108,-118.1732,211.87712,677.98926,-71.42121,229.97911,618.2677,-61.12697,137.32704,609.96246
1815,15.117,-118.1732,211.87712,677.98926,-71.6246,230.08443,618.12183,-61.12697,137.32704,609.96246
1816,15.125,-118.1732,211.87712,677.98926,-71.72804,230.00676,617.84418,-61.12697,137.32704,609.96246
1817,15.133,-118.48966,211.47733,677.76611,-71.73367,230.01413,617.64203,-61.12697,137.32704,609.96246
1818,15.142,-118.37714,211.36641,677.15094,-71.73367,230.01413,617.64203,-61.12697,137.32704,609.96246
1819,15.15,-119.089,211.58406,677.04218,-71.60013,230.11861,617.35236,-61.12697,137.32704,609.96246
1820,15.158,-119.089,211.58406,677.04218,-71.50687,229.92722,617.05774,-61.12697,137.32704,609.96246
1821,15.167,-119.00742,211.73875,676.60956,-71.49083,230.20607,617.24475,-59.27647,138.431,609.33862
1822,15.175,-119.089,211.58406,677.04218,-71.95141,229.42654,616.9939,-62.44669,137.56886,609.4826
1823,15.183,-119.00742,211.73875,676.60956,-72.21308,229.56728,617.00439,-62.44669,137.56886,609.4826
1824,15.192,-119.00742,211.73875,676.60956,-72.00993,230.46915,617.15167,-62.44669,137.56886,609.4826
1825,15.2,-119.24054,211.85789,676.25067,-72.11151,230.23659,616.8222,-62.44669,137.56886,609.4826
1826,15.208,-119.44939,211.86493,676.61884,-72.73818,230.90242,616.57507,-62.44669,137.56886,609.4826
1827,15.217,-119.44939,211.86493,676.61884,-72.41658,230.77542,616.38983,-62.44669,137.56886,609.4826
1828,15.225,-119.74231,213.08496,675.96643,-72.41658,230.77542,616.38983,-62.44669,137.56886,609.4826
1829,15.233,-119.82382,212.93036,676.39911,-73.08541,230.72337,616.22546,-62.44669,137.56886,609.4826
1830,15.242,-119.82382,212.93036,676.39911,-72.7401,230.58859,615.89917,-62.44669,137.56886,609.4826
1831,15.25,-119.82382,212.93036,676.39911,-72.78937,230.69875,615.81854,-62.44669,137.56886,609.4826
1832,15.258,-119.52408,212.90491,676.65125,-71.81192,231.2686,616.05707,-62.44669,137.56886,609.4826
1833,15.267,-119.08054,212.93858,677.04211,-71.81192,231.2686,616.05707,-62.44669,137.56886,609.4826
1834,15.275,-119.08054,212.93858,677.04211,-72.38943,230.85951,615.84918,-62.44669,137.56886,609.4826
1835,15.283,-119.32849,212.97658,676.82965,-72.38943,230.85951,615.84918,-62.44669,137.56886,609.4826
1836,15.292,-119.08054,212.93858,677.04211,-71.79699,231.36267,615.96832,-62.44669,137.56886,609.4826
1837,15.3,-119.32849,212.97658,676.82965,-71.75738,231.14346,616.14929,-62.44669,137.56886,609.4826
1838,15.308,-119.32849,212.97658,676.82965,-72.94576,230.5948,615.71082,-62.44669,137.56886,609.4826
1839,15.317,-119.18637,212.06096,676.7724,-73.0669,230.30281,615.65277,-64.45715,135.76103,606.65875
1840,15.325,-119.10036,212.16406,676.38037,-72.86274,230.19012,615.97455,-62.44669,137.56886,609.4826
1841,15.333,-119.10036,212.16406,676.38037,-73.07648,230.22926,615.92493,-62.44669,137.56886,609.4826
1842,15.342,-119.66768,212.04497,675.93402,-72.86274,230.19012,615.97455,-62.44669,137.56886,609.4826
1843,15.35,-119.66768,212.04497,675.93402,-73.09701,229.79286,616.021,-64.45715,135.76103,606.65875
1844,15.358,-119.66768,212.04497,675.93402,-73.40735,230.25578,615.99689,-64.45715,135.76103,606.65875
1845,15.367,-119.66768,212.04497,675.93402,-73.85306,229.57553,615.5108,-64.45715,135.76103,606.65875
1846,15.375,-119.66768,212.04497,675.93402,-73.32618,229.82797,615.83826,-64.45715,135.76103,606.65875
1847,15.383,-120.06914,212.14182,675.20245,-73.85374,230.22121,615.28168,-64.45715,135.76103,606.65875
1848,15.392,-120.06012,213.31462,675.80029,-73.85374,230.22121,615.28168,-64.45715,135.76103,606.65875
1849,15.4,-120.09124,212.87927,675.41254,-74.75259,230.30644,614.65271,-66.86179,135.75807,606.75403
1850,15.408,-120.09124,212.87927,675.41254,-74.2739,230.85399,614.64447,-66.16821,137.06726,604.84674
1851,15.417,-120.17253,212.7821,674.80573,-74.84776,230.52718,614.59485,-66.16821,137.06726,604.84674
1852,15.425,-120.17253,212.7821,674.80573,-75.01715,230.41263,614.07031,-66.16821,137.06726,604.84674
1853,15.433,-120.56775,212.29959,674.36322,-75.49938,230.82553,614.04797,-66.16821,137.06726,604.84674
1854,15.442,-120.56775,212.29959,674.36322,-75.44324,230.96761,613.88525,-65.36845,137.01068,604.51062
1855,15.45,-120.45049,212.71295,674.08093,-75.44324,230.96761,613.88525,-61.94666,139.93843,606.87201
1856,15.458,-120.68623,212.16841,673.79309,-75.94403,230.54678,613.74731,-60.35646,139.8559,607.26471
1857,15.467,-120.20388,212.74501,673.83612,-75.84911,230.82416,613.59448,-65.46596,137.53912,603.89941
1858,15.475,-120.20388,212.74501,673.83612,-75.71888,231.0573,613.48657,-65.46596,137.53912,603.89941
1859,15.483,-120.51273,212.20096,673.02753,-75.71888,231.0573,613.48657,-65.47389,137.79997,603.43774
1860,15.492,-120.51273,212.20096,673.02753,-75.98286,231.10045,612.92188,-65.47389,137.79997,603.43774
1861,15.5,-120.31812,212.3544,672.91028,-76.12088,230.95105,612.60468,-65.47389,137.79997,603.43774
1862,15.508,-120.31812,212.3544,672.91028,-76.10568,230.63673,611.95764,-65.47389,137.79997,603.43774
1863,15.517,-120.92252,211.75763,672.7674,-76.17271,230.70021,612.10791,-66.84369,136.7892,602.22504
1864,15.525,-120.58613,212.30806,672.86517,-75.73129,230.79958,612.21906,-66.84369,136.7892,602.22504
1865,15.533,-120.40768,212.35693,672.7937,-76.26658,230.51553,612.86658,-66.84369,136.7892,602.22504
1866,15.542,-120.21594,212.25627,673.07397,-75.92172,230.68771,613.21082,-66.84369,136.7892,602.22504
1867,15.55,-119.93797,212.96802,673.53662,-75.53783,230.97021,613.50806,-66.36479,137.40309,603.22998
1868,15.558,-120.68623,212.16841,673.79309,-75.53783,230.97021,613.50806,-60.76156,140.64578,606.47095
1869,15.567,-120.68623,212.16841,673.79309,-75.85577,230.7216,613.71631,-60.76156,140.64578,606.47095
1870,15.575,-120.68623,212.16841,673.79309,-75.44324,230.96761,613.88525,-61.94666,139.93843,606.87201
1871,15.583,-120.68623,212.16841,673.79309,-75.44324,230.96761,613.88525,-61.94666,139.93843,606.87201
1872,15.592,-120.45049,212.71295,674.08093,-75.54586,230.77362,613.91589,-61.94666,139.93843,606.87201
1873,15.6,-120.45049,212.71295,674.08093,-75.54586,230.77362,613.91589,-61.94666,139.93843,606.87201
1874,15.608,-120.60442,212.64656,674.16516,-75.44324,230.96761,613.88525,-61.94666,139.93843,606.87201
1875,15.617,-119.71909,212.72246,674.75848,-74.60961,232.04121,614.07257,-65.36845,137.01068,604.51062
1876,15.625,-119.43332,213.07626,674.70282,-74.69613,231.64867,614.05359,-65.38584,137.75066,604.37073
1877,15.633,-119.2615,213.17934,674.57019,-74.69613,231.64867,614.05359,-60.35646,139.8559,607.26471
1878,15.642,-119.2615,213.17934,674.57019,-74.35065,231.49013,614.05988,-60.35646,139.8559,607.26471
1879,15.65,-119.2615,213.17934,674.57019,-74.35065,231.49013,614.05988,-61.94666,139.93843,606.87201
1880,15.658,-119.10525,213.20044,674.49774,-74.35065,231.49013,614.05988,-61.94666,139.93843,606.87201
1881,15.667,-119.31574,213.84364,674.25983,-74.35065,231.49013,614.05988,-60.76156,140.64578,606.47095
1882,15.675,-119.31574,213.84364,674.25983,-74.05704,231.84851,614.07996,-60.76156,140.64578,606.47095
1883,15.683,-119.31574,213.84364,674.25983,-73.79287,231.75702,614.22253,-60.76156,140.64578,606.47095
1884,15.692,-119.49403,213.79489,674.33124,-73.58652,231.66089,614.2442,-60.76156,140.64578,606.47095
1885,15.7,-119.42613,213.88353,674.91711,-73.63783,232.00748,614.54645,-60.76156,140.64578,606.47095
1886,15.708,-119.41675,213.49644,674.83258,-73.03103,231.48608,614.76929,-60.76156,140.64578,606.47095
1887,15.717,-119.54489,213.83099,675.66296,-72.99234,231.1882,615.14417,-64.01151,139.94429,606.45453
1888,15.725,-119.54489,213.83099,675.66296,-72.64339,231.0787,615.39954,-64.85314,139.23561,606.92548
1889,15.733,-120.06012,213.31462,675.80029,-72.75138,231.22443,615.93152,-64.85314,139.23561,606.92548
1890,15.742,-120.06012,213.31462,675.80029,-72.33456,230.86819,616.25781,-64.85314,139.23561,606.92548
1891,15.75,-120.06012,213.31462,675.80029,-72.31876,231.06906,616.64752,-62.69476,138.76701,606.71619
1892,15.758,-119.914,213.1953,675.88934,-72.00475,230.94894,616.72021,-64.06121,137.27017,604.95325
1893,15.767,-119.914,213.1953,675.88934,-72.31876,231.06906,616.64752,-62.69476,138.76701,606.71619
1894,15.775,-119.914,213.1953,675.88934,-72.43758,230.93001,616.42322,-63.72626,137.0202,607.44867
1895,15.783,-119.96189,212.71948,675.18695,-72.36859,230.85378,615.41492,-63.72886,138.60841,606.68591
1896,15.792,-119.61353,211.91206,674.99365,-72.40961,230.68246,615.19836,-63.42255,136.99667,607.08832
1897,15.8,-119.61353,211.91206,674.99365,-72.65104,230.56334,615.08551,-62.37307,137.32652,607.17676
1898,15.808,-119.61353,211.91206,674.99365,-72.65104,230.56334,615.08551,-62.08564,137.13229,606.75824
1899,15.817,-119.25213,212.36209,674.94073,-72.72901,230.75816,614.8233,-63.33223,138.48889,606.33966
1900,15.825,-119.09292,212.46312,674.49799,-72.56329,231.2281,614.7525,-63.33223,138.48889,606.33966
1901,15.833,-119.22344,212.63524,674.71198,-72.72631,231.35197,614.69122,-63.33223,138.48889,606.33966
1902,15.842,-119.26408,212.58672,674.40851,-72.7874,231.03741,614.69165,-63.09726,136.33054,605.34503
1903,15.85,-119.26408,212.58672,674.40851,-72.7066,230.70522,614.4032,-63.29683,136.09897,605.32513
1904,15.858,-119.26408,212.58672,674.40851,-72.93616,231.15533,614.6441,-63.3121,136.373,604.90863
1905,15.867,-119.46391,212.43719,674.54773,-72.84092,230.9346,614.70197,-63.29683,136.09897,605.32513
1906,15.875,-119.43526,212.71048,674.31903,-72.45433,230.02608,614.71014,-63.29683,136.09897,605.32513
1907,15.883,-119.95593,212.15945,674.8147,-72.4912,229.96753,614.78394,-63.02624,136.87741,606.74219
1908,15.892,-119.78472,212.03568,674.90417,-72.50436,230.91161,614.90503,-63.02624,136.87741,606.74219
1909,15.9,-119.80684,212.77322,675.11432,-72.4912,229.96753,614.78394,-63.42255,136.99667,607.08832
1910,15.908,-119.59503,212.69839,675.50726,-72.28554,230.04774,614.89172,-63.42255,136.99667,607.08832
1911,15.917,-119.56401,213.13374,675.89496,-72.49287,230.07071,615.19696,-63.42255,136.99667,607.08832
1912,15.925,-119.73512,213.25732,675.80548,-72.33447,230.01712,615.62946,-63.42255,136.99667,607.08832
1913,15.933,-119.20271,213.58365,675.84186,-72.57896,229.98576,615.46631,-63.42255,136.99667,607.08832
1914,15.942,-119.20271,213.58365,675.84186,-72.01461,230.52576,615.24146,-63.42255,136.99667,607.08832
1915,15.95,-119.20271,213.58365,675.84186,-72.40961,230.68246,615.19836,-63.42255,136.99667,607.08832
1916,15.958,-119.20271,213.58365,675.84186,-72.10938,230.75493,614.94812,-62.37307,137.32652,607.17676
1917,15.967,-119.20271,213.58365,675.84186,-70.76719,230.43355,614.51508,-62.08564,137.13229,606.75824
1918,15.975,-119.20271,213.58365,675.84186,-71.16831,230.47641,614.49475,-62.08564,137.13229,606.75824
1919,15.983,-118.92809,212.69331,675.67017,-71.34285,230.55321,614.69153,-62.08564,137.13229,606.75824
1920,15.992,-118.54657,212.63762,675.87146,-71.26334,231.29509,615.13593,-62.51714,136.18697,605.38409
1921,16,-118.63002,212.50487,675.30627,-71.06072,230.778,615.40308,-62.51714,136.18697,605.38409
1922,16.008,-118.63002,212.50487,675.30627,-71.07047,230.71533,615.47748,-63.29683,136.09897,605.32513
1923,16.017,-118.63002,212.50487,675.30627,-71.02142,230.8129,615.73022,-63.29683,136.09897,605.32513
1924,16.025,-118.63002,212.50487,675.30627,-71.56319,230.48802,615.42975,-63.29683,136.09897,605.32513
1925,16.033,-118.63002,212.50487,675.30627,-71.41284,230.01662,616.15991,-62.87753,135.73952,605.29742
1926,16.042,-118.41857,212.02856,675.27899,-71.01827,228.54906,615.67828,-63.29683,136.09897,605.32513
1927,16.05,-118.45613,211.67928,675.27063,-70.96466,228.98033,616.42285,-63.29683,136.09897,605.32513
1928,16.058,-118.81734,211.22929,675.32367,-70.98815,228.9045,616.49854,-63.29683,136.09897,605.32513
1929,16.067,-118.81734,211.22929,675.32367,-71.28419,228.72171,616.37769,-63.29683,136.09897,605.32513
1930,16.075,-118.81734,211.22929,675.32367,-71.28419,228.72171,616.37769,-63.02624,136.87741,606.74219
1931,16.083,-118.81734,211.22929,675.32367,-71.28419,228.72171,616.37769,-63.02624,136.87741,606.74219
1932,16.092,-118.40979,211.19684,676.2771,-71.28419,228.72171,616.37769,-62.60574,136.50163,606.66132
1933,16.1,-118.40979,211.19684,676.2771,-70.98815,228.9045,616.49854,-62.60574,136.50163,606.66132
1934,16.108,-118.40979,211.19684,676.2771,-70.98815,228.9045,616.49854,-62.60574,136.50163,606.66132
1935,16.117,-117.94794,211.09055,676.31921,-70.98815,228.9045,616.49854,-61.3784,136.55727,607.94897
1936,16.125,-117.94794,211.09055,676.31921,-70.98815,228.9045,616.49854,-61.20393,136.02853,608.36804
1937,16.133,-117.94794,211.09055,676.31921,-70.98815,228.9045,616.49854,-61.20393,136.02853,608.36804
1938,16.142,-117.94794,211.09055,676.31921,-71.28419,228.72171,616.37769,-61.5141,135.15408,606.80133
1939,16.15,-117.94794,211.09055,676.31921,-71.28419,228.72171,616.37769,-61.84792,135.36861,605.73126
1940,16.158,-117.94794,211.09055,676.31921,-71.36837,228.5851,615.88348,-62.43072,135.97292,607.08057
1941,16.167,-117.94794,211.09055,676.31921,-71.22446,228.54286,615.88239,-62.87753,135.73952,605.29742
1942,16.175,-117.94794,211.09055,676.31921,-71.29863,228.28203,615.85925,-62.60574,136.50163,606.66132
1943,16.183,-118.69795,211.21774,676.01758,-71.29317,228.27643,615.672,-63.25453,136.09892,606.29755
1944,16.192,-118.89613,211.56192,676.03662,-71.05736,228.46242,615.74738,-64.07619,135.71405,606.03162
1945,16.2,-118.86024,211.41748,676.16522,-71.22446,228.54286,615.88239,-64.07619,135.71405,606.03162
1946,16.208,-118.94364,211.28465,675.59998,-71.19717,228.5242,616.09314,-64.07619,135.71405,606.03162
1947,16.217,-119.1958,210.86697,676.06805,-71.44276,228.3615,615.9986,-64.07619,135.71405,606.03162
1948,16.225,-119.1958,210.86697,676.06805,-71.19717,228.5242,616.09314,-64.49698,136.0899,606.11249
1949,16.233,-120.41219,209.97925,675.1582,-71.48404,228.45882,616.07922,-64.49698,136.0899,606.11249
1950,16.242,-120.5071,210.06332,675.79523,-71.48404,228.45882,616.07922,-64.49698,136.0899,606.11249
1951,16.25,-120.71862,210.53952,675.82257,-71.44948,228.67892,616.25073,-65.1383,136.07817,606.35358
1952,16.258,-120.5071,210.06332,675.79523,-71.57681,228.2681,616.24994,-65.1383,136.07817,606.35358
1953,16.267,-120.78146,210.44365,675.92078,-71.82409,228.35878,616.14404,-64.28037,136.53748,606.72095
1954,16.275,-120.78146,210.44365,675.92078,-72.26777,227.64423,616.23114,-63.02624,136.87741,606.74219
1955,16.283,-120.78146,210.44365,675.92078,-72.28336,227.43561,616.06763,-62.81618,136.37047,607.08997
1956,16.292,-120.71862,210.53952,675.82257,-72.18229,227.60742,615.94019,-63.21241,136.48972,607.43604
1957,16.3,-120.67317,210.40807,675.93793,-72.06749,227.93987,615.85492,-62.14374,135.77356,608.35248
1958,16.308,-120.51677,209.83347,676.01001,-72.52586,227.65218,615.51263,-62.14374,135.77356,608.35248
1959,16.317,-120.67317,210.40807,675.93793,-72.52586,227.65218,615.51263,-62.43072,135.97292,607.08057
1960,16.325,-120.61034,209.58138,675.74921,-72.4741,227.8141,615.28912,-62.43072,135.97292,607.08057
1961,16.333,-120.46165,209.93181,675.91058,-72.41177,227.5527,615.05914,-63.07933,135.57019,606.71692
1962,16.342,-119.74657,210.88669,675.9248,-72.41177,227.5527,615.05914,-63.90079,135.1853,606.45117
1963,16.35,-120.46165,209.93181,675.91058,-72.41177,227.5527,615.05914,-63.90079,135.1853,606.45117
1964,16.358,-120.46165,209.93181,675.91058,-72.0683,227.76369,615.19958,-64.07619,135.71405,606.03162
1965,16.367,-120.61034,209.58138,675.74921,-72.07059,227.6996,615.40826,-64.07619,135.71405,606.03162
1966,16.375,-120.66547,209.48302,675.84863,-72.1149,227.96873,615.64734,-64.07619,135.71405,606.03162
1967,16.383,-120.66547,209.48302,675.84863,-71.98796,227.6358,616.17877,-64.07619,135.71405,606.03162
1968,16.392,-120.3635,210.11102,676.08368,-71.98796,227.6358,616.17877,-64.07619,135.71405,606.03162
1969,16.4,-120.66547,209.48302,675.84863,-72.27431,227.31764,616.13531,-63.90079,135.1853,606.45117
1970,16.408,-120.66547,209.48302,675.84863,-72.09574,227.42337,616.29126,-64.5418,135.17348,606.69232
1971,16.417,-120.66547,209.48302,675.84863,-71.98796,227.6358,616.17877,-64.5418,135.17348,606.69232
1972,16.425,-120.66547,209.48302,675.84863,-72.09574,227.42337,616.29126,-64.5418,135.17348,606.69232
1973,16.433,-120.66547,209.48302,675.84863,-72.28336,227.43561,616.06763,-63.68427,135.63284,607.05945
1974,16.442,-120.66547,209.48302,675.84863,-72.28336,227.43561,616.06763,-62.43072,135.97292,607.08057
1975,16.45,-120.20209,208.95909,674.97974,-72.42709,227.37845,615.99298,-62.43072,135.97292,607.08057
1976,16.458,-120.1258,209.42468,674.97363,-72.42709,227.37845,615.99298,-62.43072,135.97292,607.08057
1977,16.467,-120.1258,209.42468,674.97363,-72.62695,227.48044,615.64001,-62.14374,135.77356,608.35248
1978,16.475,-119.92857,209.54407,675.17596,-72.6738,227.2625,615.30841,-62.43072,135.97292,607.08057
1979,16.483,-119.92857,209.54407,675.17596,-72.96601,227.4189,615.27399,-62.43072,135.97292,607.08057
1980,16.492,-119.94615,209.5378,674.94489,-72.55138,227.76575,615.41571,-63.07933,135.57019,606.71692
1981,16.5,-120.17231,209.64584,674.87036,-72.73978,227.5881,615.04065,-63.90079,135.1853,606.45117
1982,16.508,-121.13776,209.77974,674.36487,-72.94071,227.4095,614.92474,-64.07619,135.71405,606.03162
1983,16.517,-121.13776,209.77974,674.36487,-72.94071,227.4095,614.92474,-64.07619,135.71405,606.03162
1984,16.525,-121.84859,209.26967,674.26733,-72.94071,227.4095,614.92474,-64.07619,135.71405,606.03162
1985,16.533,-121.81121,209.46523,673.88562,-73.20518,227.54587,614.78455,-64.49698,136.0899,606.11249
1986,16.542,-121.81121,209.46523,673.88562,-73.44131,227.66273,614.86316,-65.1383,136.07817,606.35358
1987,16.55,-121.81121,209.46523,673.88562,-74.06355,227.86282,614.34991,-65.1383,136.07817,606.35358
