Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2210,18.408,-127.37299,-158.7262,982.56049,34.41486,-199.41403,943.76074,60.15992,-158.30695,892.96991
2211,18.417,-127.07425,-160.22774,981.17596,33.93644,-201.38921,940.53864,60.44433,-159.06735,891.14349
2212,18.425,-127.4078,-161.06294,979.69849,33.00191,-202.78465,937.86572,60.15089,-159.65642,887.92126
2213,18.433,-127.11125,-162.46185,978.09338,33.22369,-204.19424,934.39606,61.1124,-160.27136,885.30835
2214,18.442,-126.83363,-163.28554,977.29456,32.35915,-205.06061,931.15271,60.35685,-161.3302,881.56378
2215,18.45,-126.66544,-162.23036,974.86908,32.3056,-206.67001,926.44806,60.29338,-160.41165,878.2251
2216,18.458,-126.48644,-162.79053,973.55377,31.77385,-207.72256,924.29883,60.36823,-161.21028,874.10095
2217,18.467,-126.87456,-163.98383,972.79242,31.54122,-208.4769,920.37518,60.49306,-161.40404,872.18109
2218,18.475,-125.15685,-165.17586,970.94543,31.03019,-210.15027,916.57904,59.1252,-161.28484,868.40283
2219,18.483,-124.78455,-166.30728,969.30084,30.9863,-211.08693,912.78802,59.03905,-162.43213,866.53442
2220,18.492,-124.7235,-166.55275,966.89612,29.99094,-212.0811,909.35498,58.4178,-162.32469,861.85071
2221,18.5,-125.00888,-166.83472,966.31848,29.43649,-212.82465,905.95807,57.26023,-162.5714,859.7323
2222,18.508,-124.91705,-167.34724,964.17487,29.72796,-213.41922,903.15045,56.66396,-162.91518,856.72906
2223,18.517,-124.48634,-167.90791,962.84729,28.80684,-214.48251,898.79272,56.3756,-161.8652,854.05609
2224,18.525,-123.91048,-168.98456,961.44104,28.58128,-214.77386,896.48486,55.38533,-163.10977,850.89575
2225,18.533,-123.67995,-169.31227,960.49255,28.03092,-215.20314,892.76428,54.83046,-162.26921,848.46063
2226,18.542,-123.41266,-169.18283,957.99243,28.91527,-216.30571,890.04285,54.83539,-162.29202,845.45728
2227,18.55,-123.11971,-169.75809,956.47992,28.09983,-216.48073,886.83264,54.29639,-162.84908,843.09857
2228,18.558,-122.39528,-170.96927,955.98126,28.49903,-217.06136,884.61322,54.77445,-161.53659,840.63611
2229,18.567,-122.17683,-170.98923,954.93359,27.86662,-217.40178,880.99811,54.75624,-161.17607,837.46588
2230,18.575,-121.7775,-170.89954,952.07715,28.17332,-217.56195,877.9505,53.73267,-158.8864,835.65118
2231,18.583,-121.90681,-171.14284,950.83649,27.61178,-218.01295,875.31024,53.2816,-158.18001,833.25507
2232,18.592,-121.40945,-172.10736,949.90222,26.80365,-217.59398,872.26984,53.3216,-157.18236,830.66779
2233,18.6,-120.36237,-173.98244,947.99872,27.76351,-217.94858,868.72235,52.83741,-157.76509,828.62433
2234,18.608,-119.5237,-174.20885,946.24609,26.66439,-218.27072,865.94165,52.88598,-157.19843,825.76947
2235,18.617,-119.64218,-173.73132,944.83905,26.72873,-218.48425,863.02936,52.69208,-157.26447,823.55029
2236,18.625,-118.47014,-173.65593,943.0697,26.17146,-218.34579,859.32434,53.0546,-156.5592,822.61078
2237,18.633,-117.74911,-173.41858,940.37476,26.08634,-216.59167,857.67157,53.61987,-155.42522,819.00574
2238,18.642,-117.34676,-173.70679,939.82495,25.9353,-216.73993,853.51538,53.24423,-155.12041,817.10931
2239,18.65,-116.45013,-175.03476,937.51147,26.11202,-216.49864,851.3374,52.2811,-153.84897,816.09698
2240,18.658,-115.54002,-173.68147,935.34027,26.77807,-216.09842,849.20966,52.43723,-151.8024,812.65314
2241,18.667,-115.08964,-173.60056,934.47266,27.90766,-214.90265,845.43848,52.75748,-151.26369,811.49561
2242,18.675,-113.40408,-175.17137,933.21912,27.65705,-214.14,844.74078,52.4442,-151.19713,810.66034
2243,18.683,-112.76764,-174.75287,931.35272,27.43005,-213.76163,841.70331,52.76122,-149.7937,807.49707
2244,18.692,-112.47092,-174.32829,929.65985,28.39068,-213.08466,839.53503,52.86111,-148.3907,806.26294
2245,18.7,-112.34836,-174.53726,929.20178,28.65542,-212.42407,838.01715,52.85837,-147.2249,805.91718
2246,18.708,-111.40851,-175.20879,928.0603,29.40212,-211.20422,835.01239,53.33964,-145.16057,804.12317
2247,18.717,-111.31036,-174.97943,926.48346,30.11237,-211.0507,833.01611,53.23446,-142.55376,802.48999
2248,18.725,-110.71375,-174.66252,925.75055,30.53405,-209.85779,831.66632,53.32383,-141.81822,800.55426
2249,18.733,-110.03152,-173.60373,923.56067,30.81831,-209.25299,829.46826,54.39241,-141.51985,799.9649
2250,18.742,-109.18186,-174.7114,923.40857,30.87632,-208.84999,827.17261,54.09373,-139.05078,798.81464
2251,18.75,-107.93386,-173.86778,922.55865,32.15197,-207.34772,825.58673,54.80787,-137.15256,796.75305
2252,18.758,-106.68286,-173.16206,921.78656,31.9127,-206.66716,823.49286,56.21564,-136.54112,795.72729
2253,18.767,-106.65734,-174.25418,919.6333,32.27538,-204.51299,821.38843,55.81091,-134.91782,794.23944
2254,18.775,-105.99992,-172.88562,918.76569,32.6884,-204.81062,820.60199,56.06224,-134.56857,793.51965
2255,18.783,-104.88431,-173.23027,917.39124,32.87384,-202.03331,817.60803,56.69252,-131.52014,791.65436
2256,18.792,-103.06892,-171.43683,916.94641,33.06886,-202.08615,816.92377,57.1731,-131.09718,790.43658
2257,18.8,-103.08091,-172.45461,915.24854,33.78921,-201.74403,815.46472,57.05147,-129.97729,789.50256
2258,18.808,-102.26604,-172.44714,913.4743,33.64445,-200.28598,813.88904,57.56683,-127.83199,788.07135
2259,18.817,-101.48544,-171.15532,913.61346,34.97175,-199.28549,811.85706,57.46788,-126.18583,787.45648
2260,18.825,-101.55975,-172.03299,912.83752,35.8191,-197.21402,811.0022,57.58569,-124.86178,786.0921
2261,18.833,-99.50313,-172.24387,910.24841,35.24849,-197.27112,809.54645,57.64191,-123.34401,784.52191
2262,18.842,-99.21114,-171.07269,909.84955,35.79768,-195.47742,806.63013,57.3943,-122.11829,784.05182
2263,18.85,-98.76431,-170.71246,909.20587,37.13266,-193.71552,805.17017,56.92421,-120.85947,783.98468
2264,18.858,-98.30064,-172.99825,908.56641,38.31901,-192.24112,804.46973,57.24521,-117.72334,782.97711
2265,18.867,-97.37417,-170.83151,908.30804,38.63998,-191.69978,804.00073,57.36515,-116.6116,782.17566
2266,18.875,-97.04045,-169.89139,907.32471,38.66684,-190.55487,802.85504,57.36206,-114.87722,781.78009
2267,18.883,-96.7497,-169.61597,906.85687,39.71628,-188.35124,800.91492,56.44074,-113.26384,780.38324
2268,18.892,-97.32053,-168.65327,906.62543,39.68583,-186.67656,800.08521,55.92545,-112.10952,780.01062
2269,18.9,-97.27127,-168.49094,906.36432,39.97174,-184.97043,799.00891,55.81432,-110.61117,779.06439
2270,18.908,-97.85966,-168.48491,904.15692,40.32953,-184.32484,798.55493,54.6641,-108.71838,778.35278
2271,18.917,-98.11033,-168.11003,904.36035,40.11332,-183.98532,798.42694,54.49915,-107.94916,777.69659
2272,18.925,-97.5939,-167.75485,903.77869,40.10707,-183.78792,798.18164,54.19804,-105.81168,777.3006
2273,18.933,-97.74319,-167.34708,903.87769,39.14028,-181.92612,797.01678,54.70076,-104.29046,777.0929
2274,18.942,-96.80673,-167.37665,904.26825,38.24512,-179.57799,796.48462,52.90202,-102.10358,776.69238
2275,18.95,-96.78542,-167.22783,903.74182,39.44127,-176.95712,796.25702,52.81741,-100.14049,776.75885
2276,18.958,-96.81891,-166.29285,902.60638,39.41855,-176.74222,794.98743,52.57107,-98.30405,776.28674
2277,18.967,-96.18275,-164.36377,902.35693,38.93789,-175.02606,794.04486,52.02466,-97.27322,776.02979
2278,18.975,-96.08514,-163.96541,901.99554,37.20893,-173.8528,794.41052,51.24356,-95.78638,775.67578
2279,18.983,-95.68105,-163.32738,901.8349,36.82454,-172.1198,792.81335,49.81789,-93.63266,775.16876
2280,18.992,-95.37873,-162.80904,901.58618,36.91216,-169.48827,792.18903,49.72807,-91.84425,775.72693
2281,19,-95.37873,-162.80904,901.58618,35.72351,-168.64751,792.19775,49.33189,-89.63284,774.91711
2282,19.008,-95.364,-162.61391,901.42188,35.40953,-167.66682,792.15735,48.26485,-86.59447,774.23816
2283,19.017,-95.98532,-161.28273,901.41827,35.15985,-167.04251,790.84967,47.16247,-85.78539,773.60333
2284,19.025,-95.98532,-161.28273,901.41827,36.51614,-164.96091,789.51312,46.58462,-84.21179,773.10596
2285,19.033,-96.81895,-160.59915,900.3078,38.03234,-163.1291,788.74707,46.13264,-82.93393,771.71185
2286,19.042,-98.30442,-159.42812,899.07654,34.20179,-160.68158,788.48865,45.22126,-81.58913,771.50842
2287,19.05,-96.61662,-158.81183,898.80817,33.74418,-160.25581,788.46399,43.7881,-79.71382,770.18146
2288,19.058,-96.58318,-158.10719,898.5611,34.21959,-158.39412,786.70081,43.63926,-77.61591,770.02295
2289,19.067,-96.06202,-157.05467,897.69891,33.37531,-156.50716,785.60547,42.32456,-75.34152,769.61908
2290,19.075,-96.67661,-156.18947,897.33966,32.62642,-154.38113,784.96814,42.16052,-74.5568,769.7204
2291,19.083,-96.27415,-155.47273,897.07904,32.14544,-152.41077,783.84515,40.92797,-71.89625,768.83319
2292,19.092,-96.2998,-155.25723,896.91412,32.31965,-151.71788,783.02972,39.70205,-69.77196,769.14233
2293,19.1,-96.47213,-154.70316,896.43683,31.54997,-150.45099,782.12183,39.1639,-69.00075,768.86041
2294,19.108,-97.32965,-154.20163,896.328,30.77599,-148.64572,780.98242,38.64377,-65.76694,768.17987
2295,19.117,-97.48438,-154.00374,896.22552,29.79593,-146.23309,780.98822,37.69183,-63.3971,768.09637
2296,19.125,-97.46638,-153.05013,895.77301,29.92542,-144.88589,780.6145,35.26638,-62.41112,767.49231
2297,19.133,-97.98178,-152.10381,895.51947,29.65696,-143.451,780.31964,33.87299,-60.99148,766.63281
2298,19.142,-97.98178,-152.10381,895.51947,27.10344,-141.36121,779.07001,32.83925,-58.92319,766.45703
2299,19.15,-98.65546,-150.94749,894.7511,26.49496,-140.20654,778.13428,31.9592,-57.24258,765.64368
2300,19.158,-98.21527,-149.06087,893.60608,26.61332,-139.85062,776.06018,31.71007,-56.81044,765.14423
2301,19.167,-98.27736,-148.7641,892.75812,28.21897,-137.74323,776.17621,29.4235,-54.51943,764.07483
2302,19.175,-98.08376,-148.55447,892.51715,27.3794,-134.94244,775.22876,29.1001,-52.36152,764.1051
2303,19.183,-97.95219,-147.80473,891.54645,25.02254,-133.1494,774.34924,28.93202,-49.76442,763.21704
2304,19.192,-97.95219,-147.80473,891.54645,25.33979,-132.50369,774.0932,27.45144,-48.46663,763.05524
2305,19.2,-97.34161,-147.37973,891.05884,25.6917,-130.29343,773.08771,26.42083,-48.00585,762.01898
2306,19.208,-97.30527,-146.76421,890.68597,24.37663,-128.42162,771.80847,26.24972,-45.63072,761.35278
2307,19.217,-97.80398,-145.53679,890.08563,24.17367,-127.02668,770.05457,25.65248,-44.86187,760.71783
2308,19.225,-97.60104,-145.44308,889.43658,23.72829,-125.7518,769.29797,23.33499,-42.73362,760.23505
2309,19.233,-97.62851,-145.1573,888.44196,23.87828,-124.69553,768.90948,22.47241,-41.56381,760.76379
2310,19.242,-97.04109,-145.53419,887.70831,23.90617,-123.0688,767.51807,22.37393,-39.43417,760.49799
2311,19.25,-96.85414,-144.91574,886.75342,23.83761,-122.49921,767.59448,21.3216,-39.12685,759.86249
2312,19.258,-96.57797,-144.11722,886.84656,23.20174,-121.96257,767.03174,20.68436,-38.3222,759.30786
2313,19.267,-97.14161,-143.2995,886.71423,22.78099,-120.68195,766.66217,19.99721,-36.69885,758.12964
2314,19.275,-97.19847,-143.37659,886.00714,23.04442,-119.01701,766.44305,18.50994,-34.45192,757.72748
2315,19.283,-97.0507,-143.32703,885.91284,22.00233,-117.60262,765.68756,18.15742,-33.09118,757.7077
2316,19.292,-97.10602,-143.11572,885.76422,22.25031,-117.02424,764.65485,17.77293,-32.81192,757.21393
2317,19.3,-97.81506,-141.41641,885.08392,21.21962,-115.98463,764.45258,17.09385,-32.69679,756.57861
2318,19.308,-97.81506,-141.41641,885.08392,20.56819,-115.03315,763.20288,16.568,-31.4966,756.62909
2319,19.317,-97.96566,-141.28436,885.03394,19.45215,-113.7282,762.32416,15.6389,-31.76827,755.83398
2320,19.325,-98.04575,-141.07414,884.89575,19.45215,-113.7282,762.32416,14.93065,-30.47849,755.14117
2321,19.333,-97.92397,-140.78316,884.75177,19.44757,-112.99896,762.50049,14.95635,-29.18595,754.89581
2322,19.342,-98.488,-139.96634,884.61951,19.73151,-112.57542,762.72345,14.22269,-28.17513,754.85583
2323,19.35,-98.33141,-139.31908,884.61682,19.53714,-111.41537,762.43945,12.86941,-27.95387,754.67743
2324,19.358,-98.33141,-139.31908,884.61682,18.91889,-111.2836,762.16583,12.86569,-27.39297,754.50287
2325,19.367,-97.84447,-139.39662,883.54132,19.31876,-110.62465,762.22089,12.40563,-26.44982,754.31653
2326,19.375,-97.42904,-139.08783,883.35748,19.31876,-110.62465,762.22089,11.99955,-26.09247,753.9693
2327,19.383,-97.445,-138.54695,883.13611,19.92639,-108.75702,762.07239,11.72468,-26.02051,753.97858
2328,19.392,-97.33869,-139.34172,883.51404,19.92639,-108.75702,762.07239,11.83965,-25.83265,753.79706
2329,19.4,-97.38354,-139.19064,883.56256,20.20592,-108.23632,762.23193,11.83965,-25.83265,753.79706
2330,19.408,-97.42216,-139.37225,883.41455,20.34214,-107.577,761.99243,11.60558,-25.75918,753.13898
2331,19.417,-97.90228,-138.67885,883.08142,19.68855,-107.61425,762.29926,11.34519,-26.41118,752.36749
2332,19.425,-97.90228,-138.67885,883.08142,19.68855,-107.61425,762.29926,10.8492,-26.04008,752.18158
2333,19.433,-97.90228,-138.67885,883.08142,19.68855,-107.61425,762.29926,10.08203,-25.32288,751.89758
2334,19.442,-98.30537,-138.64037,883.19244,19.53049,-107.85486,762.17114,10.16378,-25.17592,751.52264
2335,19.45,-98.30537,-138.64037,883.19244,19.12358,-107.31857,761.99103,9.9479,-25.21976,751.10687
2336,19.458,-98.6452,-138.53987,882.85645,19.12358,-107.31857,761.99103,9.81461,-25.05386,750.96594
2337,19.467,-99.10444,-138.79973,882.35132,19.09268,-107.40155,761.73236,9.72821,-24.68119,750.76544
2338,19.475,-98.89783,-138.76863,882.242,19.48865,-106.94888,761.59039,10.20659,-24.685,750.26868
2339,19.483,-98.86493,-138.97368,882.17218,18.67327,-106.54462,760.78461,9.76797,-24.55903,750.25861
2340,19.492,-98.87178,-138.92134,881.6521,17.97931,-107.37991,759.87463,9.20232,-24.93702,749.98163
2341,19.5,-98.71301,-139.11456,880.82635,17.97931,-107.37991,759.87463,9.25509,-25.90288,749.65125
2342,19.508,-98.67589,-139.836,880.43042,17.17945,-108.23746,759.14197,9.25944,-26.92173,748.65259
2343,19.517,-98.58268,-139.81839,880.2229,18.50251,-109.32651,758.10614,9.25944,-26.92173,748.65259
2344,19.525,-98.28838,-139.70004,880.10541,18.05513,-110.56053,758.99847,9.53452,-26.99351,748.64343
2345,19.533,-97.9031,-139.76077,879.69122,18.27584,-111.56973,758.77356,9.51564,-27.16379,747.95752
2346,19.542,-98.22943,-140.3315,879.92529,18.66109,-111.60729,758.56195,9.72515,-28.09463,747.90918
2347,19.55,-98.69237,-140.85876,879.79651,18.56273,-112.00542,758.953,10.46884,-29.00723,747.62262
2348,19.558,-99.05667,-141.01494,879.74341,17.53617,-113.35271,758.64398,10.16367,-30.20616,747.51044
2349,19.567,-99.05667,-141.01494,879.74341,16.90977,-113.98765,759.00159,10.16384,-31.10214,747.1554
2350,19.575,-99.09369,-141.35768,879.75543,17.04519,-114.05443,759.61639,10.40594,-31.54684,747.11981
2351,19.583,-99.25967,-141.61894,879.9007,17.04519,-114.05443,759.61639,10.40594,-31.54684,747.11981
2352,19.592,-99.25967,-141.61894,879.9007,17.04519,-114.05443,759.61639,10.13428,-31.54614,746.84863
2353,19.6,-99.58575,-141.79893,880.44019,17.385,-114.14341,760.06616,9.4689,-31.5768,747.02826
2354,19.608,-99.58575,-141.79893,880.44019,17.42259,-113.73808,760.40546,9.12894,-31.3676,747.42249
2355,19.617,-99.6399,-141.91827,880.86926,17.42259,-113.73808,760.40546,8.37959,-30.69708,747.98944
2356,19.625,-99.96344,-141.88321,881.38324,17.42259,-113.73808,760.40546,8.22841,-30.87884,748.12439
2357,19.633,-99.60003,-141.92311,881.27417,17.80069,-113.30249,760.8139,7.61434,-31.14573,748.27625
2358,19.642,-99.76958,-141.9222,881.37817,17.80069,-113.30249,760.8139,7.5433,-31.30654,749.35046
2359,19.65,-99.76958,-141.9222,881.37817,17.80069,-113.30249,760.8139,8.01493,-31.40804,749.66992
2360,19.658,-99.76958,-141.9222,881.37817,17.9323,-114.1674,760.9176,8.25668,-31.85309,749.63422
2361,19.667,-99.60003,-141.92311,881.27417,18.33056,-114.27424,761.80414,8.44298,-32.91454,749.73883
2362,19.675,-99.76958,-141.9222,881.37817,18.33056,-114.27424,761.80414,8.59791,-33.25883,749.77399
2363,19.683,-99.60003,-141.92311,881.27417,18.33056,-114.27424,761.80414,9.03788,-33.38461,749.78424
2364,19.692,-99.60003,-141.92311,881.27417,18.33056,-114.27424,761.80414,9.03788,-33.38461,749.78424
2365,19.7,-99.76958,-141.9222,881.37817,18.23066,-114.52508,761.99268,9.2075,-33.51068,749.86969
2366,19.708,-99.96344,-141.88321,881.38324,17.74071,-115.48843,762.13855,9.491,-33.89397,749.69269
2367,19.717,-100.74522,-142.29819,881.47852,17.59741,-115.40388,762.26068,9.9456,-33.93684,749.62128
2368,19.725,-101.22382,-143.01071,881.71753,17.17616,-115.70047,762.26563,9.70746,-33.80997,749.84473
2369,19.733,-101.45622,-143.16875,882.2146,16.73994,-115.86154,762.56342,9.491,-33.89397,749.69269
2370,19.742,-101.65488,-143.54771,882.75464,16.73994,-115.86154,762.56342,9.03788,-33.38461,749.78424
2371,19.75,-101.29029,-142.58487,882.98517,16.96636,-115.53291,762.65961,9.03788,-33.38461,749.78424
2372,19.758,-101.29029,-142.58487,882.98517,17.1232,-115.32751,762.53735,8.59791,-33.25883,749.77399
2373,19.767,-101.22764,-142.18571,882.92566,17.42695,-114.62747,762.61566,8.59791,-33.25883,749.77399
2374,19.775,-100.62247,-141.61667,882.7312,17.42695,-114.62747,762.61566,8.38816,-32.32763,749.82202
2375,19.783,-100.62247,-141.61667,882.7312,17.98187,-114.15018,762.29333,8.41806,-32.19157,750.31677
2376,19.792,-100.52408,-141.56848,882.53967,17.98187,-114.15018,762.29333,8.41806,-32.19157,750.31677
2377,19.8,-100.35732,-141.37042,881.90204,17.98187,-114.15018,762.29333,8.41806,-32.19157,750.31677
2378,19.808,-99.87344,-141.51625,881.74689,17.98187,-114.15018,762.29333,8.57913,-33.40151,749.95087
2379,19.817,-100.07764,-141.8119,881.50848,18.17681,-114.18223,762.1922,8.57913,-33.40151,749.95087
2380,19.825,-99.96344,-141.88321,881.38324,18.29969,-114.31255,762.13275,9.18875,-33.65339,750.04657
2381,19.833,-99.96344,-141.88321,881.38324,17.84797,-114.95596,762.25232,9.18875,-33.65339,750.04657
2382,19.842,-100.3365,-142.70087,881.25702,17.49374,-115.52267,762.20764,9.19249,-34.2966,749.78119
2383,19.85,-100.3365,-142.70087,881.25702,17.49374,-115.52267,762.20764,9.28684,-34.21395,749.51587
2384,19.858,-100.82066,-142.5551,881.41223,17.13787,-115.97536,762.06427,9.4381,-34.33397,749.33917
2385,19.867,-101.43261,-143.58908,881.48218,16.89191,-116.22443,762.18683,9.67627,-34.46091,749.1156
2386,19.875,-101.29877,-143.41345,881.78314,17.01933,-115.90582,762.38782,9.4381,-34.33397,749.33917
2387,19.883,-101.45671,-143.02283,882.08264,17.63896,-116.03724,762.66205,9.19249,-34.2966,749.78119
2388,19.892,-101.59813,-143.293,882.43726,17.01933,-115.90582,762.38782,9.19249,-34.2966,749.78119
2389,19.9,-101.88592,-143.67952,882.79303,15.49838,-115.75385,761.85968,9.61311,-33.89263,750.10999
2390,19.908,-101.65488,-143.54771,882.75464,16.74522,-115.68869,763.3053,9.40519,-33.56943,750.19855
2391,19.917,-101.81034,-143.42294,882.8595,17.92583,-115.75088,763.3833,9.40519,-33.56943,750.19855
2392,19.925,-101.07715,-142.43475,883.11938,17.13805,-115.28504,763.3277,8.96515,-33.4435,750.18829
2393,19.933,-101.07715,-142.43475,883.11938,17.34228,-114.92232,763.39166,8.89514,-33.56533,750.54858
2394,19.942,-101.03673,-142.4391,883.52435,17.34228,-114.92232,763.39166,8.84482,-33.16435,750.89435
2395,19.95,-101.03673,-142.4391,883.52435,17.49682,-114.90472,764.3772,8.8636,-32.99283,751.58154
2396,19.958,-101.03673,-142.4391,883.52435,17.49682,-114.90472,764.3772,8.94359,-33.2579,751.73053
2397,19.967,-101.17175,-142.66412,884.06519,18.27759,-114.53819,765.2757,8.94359,-33.2579,751.73053
2398,19.975,-101.32234,-142.6907,883.99158,18.10374,-115.22282,765.59503,9.02379,-33.52282,751.87952
2399,19.983,-101.3837,-142.77029,884.67059,18.26161,-115.5172,765.95874,9.02379,-33.52282,751.87952
2400,19.992,-101.68156,-143.33084,884.61072,18.26161,-115.5172,765.95874,8.91726,-33.77533,751.96594
2401,20,-101.81694,-143.34468,884.65155,18.02555,-115.52015,766.39203,9.51832,-34.0598,752.29443
2402,20.008,-101.93972,-143.41237,884.73853,18.02555,-115.52015,766.39203,9.51832,-34.0598,752.29443
2403,20.017,-101.93972,-143.41237,884.73853,17.94348,-115.64875,766.62543,10.00133,-33.91155,752.29926
2404,20.025,-101.93972,-143.41237,884.73853,17.94348,-115.64875,766.62543,9.92537,-34.21149,752.16644
2405,20.033,-101.93972,-143.41237,884.73853,17.08705,-116.41606,767.05048,9.92111,-34.34153,752.31244
2406,20.042,-102.67586,-143.2049,884.68787,17.70672,-116.54676,767.3244,10.07628,-34.68571,752.34778
2407,20.05,-102.64194,-143.09442,884.78778,17.49287,-116.98851,767.32361,10.07628,-34.68571,752.34778
2408,20.058,-102.67586,-143.2049,884.68787,17.49287,-116.98851,767.32361,10.07628,-34.68571,752.34778
