Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2360,19.658,-1.44142,188.90033,467.59015,163.04298,153.54384,426.54523,156.26096,14.32189,408.4115
2361,19.667,-1.38985,188.88739,467.77548,162.97774,153.5015,426.68396,156.3273,14.26133,408.05936
2362,19.675,-1.38985,188.88739,467.77548,163.1324,153.64896,426.72614,156.3273,14.26133,408.05936
2363,19.683,-1.42241,188.80402,467.93832,162.99342,153.20886,426.91272,156.19331,14.53455,408.14667
2364,19.692,-1.30775,188.65407,468.23703,163.10281,152.91058,426.89526,156.3273,14.26133,408.05936
2365,19.7,-1.30775,188.65407,468.23703,162.85007,152.9745,427.16678,156.3273,14.26133,408.05936
2366,19.708,-1.35369,188.68622,468.41452,162.85007,152.9745,427.16678,156.19331,14.53455,408.14667
2367,19.717,-1.35369,188.68622,468.41452,162.85007,152.9745,427.16678,156.3273,14.26133,408.05936
2368,19.725,-1.30775,188.65407,468.23703,162.85007,152.9745,427.16678,156.25987,14.47402,407.79459
2369,19.733,-1.35369,188.68622,468.41452,162.85007,152.9745,427.16678,156.3273,14.26133,408.05936
2370,19.742,-1.30775,188.65407,468.23703,162.85007,152.9745,427.16678,156.3273,14.26133,408.05936
2371,19.75,-1.42241,188.80402,467.93832,162.74066,153.27278,427.18427,156.3273,14.26133,408.05936
2372,19.758,-1.42241,188.80402,467.93832,162.66443,153.47227,427.10291,156.19331,14.53455,408.14667
2373,19.767,-1.27755,188.9137,467.71973,162.9157,153.14665,427.02658,156.19331,14.53455,408.14667
2374,19.775,-1.38985,188.88739,467.77548,162.91718,153.40836,426.83139,156.19331,14.53455,408.14667
2375,19.783,-1.55372,188.87402,467.6459,163.07184,153.55583,426.87357,156.19331,14.53455,408.14667
2376,19.792,-1.44142,188.90033,467.59015,163.07184,153.55583,426.87357,156.19331,14.53455,408.14667
2377,19.8,-1.44142,188.90033,467.59015,163.07184,153.55583,426.87357,156.19331,14.53455,408.14667
2378,19.808,-1.40759,188.79395,467.42545,163.1324,153.64896,426.72614,156.26096,14.32189,408.4115
2379,19.817,-1.44142,188.90033,467.59015,163.1324,153.64896,426.72614,156.47639,14.68386,408.36401
2380,19.825,-1.44142,188.90033,467.59015,163.1324,153.64896,426.72614,156.47639,14.68386,408.36401
2381,19.833,-1.49539,188.8972,467.78268,162.90016,153.77074,426.92743,156.19331,14.53455,408.14667
2382,19.842,-1.49044,188.91791,468.14435,162.90016,153.77074,426.92743,156.26096,14.32189,408.4115
2383,19.85,-1.49044,188.91791,468.14435,162.92659,153.93562,427.01199,156.47639,14.68386,408.36401
2384,19.858,-1.49044,188.91791,468.14435,162.77194,153.78818,426.96982,156.19331,14.53455,408.14667
2385,19.867,-1.49044,188.91791,468.14435,162.92659,153.93562,427.01199,156.19331,14.53455,408.14667
2386,19.875,-1.56556,188.89536,468.4032,162.92659,153.93562,427.01199,156.19331,14.53455,408.14667
2387,19.883,-1.56556,188.89536,468.4032,162.97498,153.95561,427.33441,156.12589,14.74724,407.88193
2388,19.892,-1.65998,188.98328,468.2709,162.95282,153.87003,427.32364,156.409,14.89654,408.09933
2389,19.9,-1.65998,188.98328,468.2709,162.95616,153.95883,427.21982,156.12589,14.74724,407.88193
2390,19.908,-1.82385,188.96994,468.14136,162.92659,153.93562,427.01199,156.12589,14.74724,407.88193
2391,19.917,-1.65431,188.90459,468.0148,162.77194,153.78818,426.96982,156.409,14.89654,408.09933
2392,19.925,-1.72841,188.90886,467.83142,162.84798,154.2563,427.07965,156.409,14.89654,408.09933
2393,19.933,-1.72841,188.90886,467.83142,163.22041,154.33791,426.91458,156.409,14.89654,408.09933
2394,19.942,-1.72841,188.90886,467.83142,162.92659,153.93562,427.01199,156.47639,14.68386,408.36401
2395,19.95,-1.56771,188.90332,467.62183,162.84798,154.2563,427.07965,156.24515,14.83031,408.48477
2396,19.958,-1.62691,189.13303,467.53339,162.92659,153.93562,427.01199,156.51192,14.97153,408.64963
2397,19.967,-1.56771,188.90332,467.62183,162.90854,154.34941,426.93225,156.51192,14.97153,408.64963
2398,19.975,-1.7399,189.10823,467.58798,163.18065,154.70912,427.00214,156.42299,14.76859,409.09222
2399,19.983,-1.56771,188.90332,467.62183,163.0504,154.53365,427.00781,156.42299,14.76859,409.09222
2400,19.992,-1.68071,188.87851,467.67645,162.90854,154.34941,426.93225,156.38022,14.9565,408.83707
2401,20,-1.72841,188.90886,467.83142,163.12903,154.21301,426.94016,156.38022,14.9565,408.83707
2402,20.008,-1.72841,188.90886,467.83142,163.0504,154.53365,427.00781,156.88321,15.03115,408.6171
2403,20.017,-1.65431,188.90459,468.0148,163.0504,154.53365,427.00781,156.61147,14.81002,408.71634
2404,20.025,-1.49044,188.91791,468.14435,163.12903,154.21301,426.94016,156.51192,14.97153,408.64963
2405,20.033,-1.396,188.83,468.27664,163.22041,154.33791,426.91458,156.47639,14.68386,408.36401
2406,20.042,-1.396,188.83,468.27664,162.92659,153.93562,427.01199,156.47639,14.68386,408.36401
2407,20.05,-1.396,188.83,468.27664,162.84798,154.2563,427.07965,156.409,14.89654,408.09933
2408,20.058,-1.56556,188.89536,468.4032,163.22041,154.33791,426.91458,156.409,14.89654,408.09933
2409,20.067,-1.56556,188.89536,468.4032,162.92659,153.93562,427.01199,156.409,14.89654,408.09933
2410,20.075,-1.56556,188.89536,468.4032,162.92659,153.93562,427.01199,156.12589,14.74724,407.88193
2411,20.083,-1.5697,188.80206,468.14746,162.7686,153.69939,427.07361,156.12589,14.74724,407.88193
2412,20.092,-1.5697,188.80206,468.14746,162.7686,153.69939,427.07361,156.19331,14.53455,408.14667
2413,20.1,-1.72841,188.90886,467.83142,162.77194,153.78818,426.96982,156.19331,14.53455,408.14667
2414,20.108,-1.68071,188.87851,467.67645,162.74551,153.62329,426.88522,156.19331,14.53455,408.14667
2415,20.117,-1.68071,188.87851,467.67645,162.74217,153.53448,426.98904,156.19331,14.53455,408.14667
2416,20.125,-1.68071,188.87851,467.67645,162.74551,153.62329,426.88522,156.19331,14.53455,408.14667
2417,20.133,-1.68071,188.87851,467.67645,162.63742,153.49329,426.70013,156.10445,14.3316,408.58942
2418,20.142,-1.68071,188.87851,467.67645,162.63742,153.49329,426.70013,156.10445,14.3316,408.58942
2419,20.15,-1.68071,188.87851,467.67645,162.63742,153.49329,426.70013,155.59163,14.33776,408.50308
2420,20.158,-1.68071,188.87851,467.67645,162.63742,153.49329,426.70013,155.59163,14.33776,408.50308
2421,20.167,-1.68071,188.87851,467.67645,162.74551,153.62329,426.88522,155.42667,14.49621,408.64908
2422,20.175,-1.68071,188.87851,467.67645,162.74551,153.62329,426.88522,155.59163,14.33776,408.50308
2423,20.183,-1.72841,188.90886,467.83142,162.66531,153.14372,426.8075,155.59163,14.33776,408.50308
2424,20.192,-1.72841,188.90886,467.83142,162.77005,153.18494,427.09641,155.59163,14.33776,408.50308
2425,20.2,-1.5697,188.80206,468.14746,162.74066,153.27278,427.18427,155.59163,14.33776,408.50308
2426,20.208,-1.35369,188.68622,468.41452,162.85007,152.9745,427.16678,155.74815,14.32803,408.3252
2427,20.217,-1.75862,188.51616,468.59366,162.85007,152.9745,427.16678,156.19331,14.53455,408.14667
2428,20.225,-1.35369,188.68622,468.41452,162.85007,152.9745,427.16678,156.19331,14.53455,408.14667
2429,20.233,-1.52326,188.75157,468.54108,162.85007,152.9745,427.16678,156.19331,14.53455,408.14667
2430,20.242,-1.52326,188.75157,468.54108,162.85007,152.9745,427.16678,156.19331,14.53455,408.14667
2431,20.25,-1.52326,188.75157,468.54108,162.85007,152.9745,427.16678,156.19331,14.53455,408.14667
2432,20.258,-1.35369,188.68622,468.41452,162.85007,152.9745,427.16678,156.3273,14.26133,408.05936
2433,20.267,-1.68071,188.87851,467.67645,162.85007,152.9745,427.16678,156.3273,14.26133,408.05936
2434,20.275,-1.68071,188.87851,467.67645,162.85007,152.9745,427.16678,156.3273,14.26133,408.05936
2435,20.283,-1.68071,188.87851,467.67645,162.85007,152.9745,427.16678,156.3273,14.26133,408.05936
2436,20.292,-1.68071,188.87851,467.67645,162.85007,152.9745,427.16678,156.39493,14.04866,408.32419
2437,20.3,-1.56771,188.90332,467.62183,163.00641,152.78716,427.10837,156.39493,14.04866,408.32419
2438,20.308,-1.68071,188.87851,467.67645,163.10281,152.91058,426.89526,156.26096,14.32189,408.4115
2439,20.317,-1.56771,188.90332,467.62183,163.10281,152.91058,426.89526,156.39493,14.04866,408.32419
2440,20.325,-1.44142,188.90033,467.59015,162.99471,152.78052,426.71011,156.10445,14.3316,408.58942
2441,20.333,-1.56771,188.90332,467.62183,162.99471,152.78052,426.71011,156.10445,14.3316,408.58942
2442,20.342,-1.56771,188.90332,467.62183,163.10281,152.91058,426.89526,156.10445,14.3316,408.58942
2443,20.35,-1.68071,188.87851,467.67645,163.10281,152.91058,426.89526,156.10445,14.3316,408.58942
2444,20.358,-1.68071,188.87851,467.67645,163.10281,152.91058,426.89526,156.23845,14.05836,408.50211
2445,20.367,-1.35008,188.79782,468.09915,163.10281,152.91058,426.89526,156.39493,14.04866,408.32419
2446,20.375,-1.396,188.83,468.27664,163.22459,152.81569,426.94315,156.39493,14.04866,408.32419
2447,20.383,-1.35369,188.68622,468.41452,163.08414,152.84937,426.99454,156.39493,14.04866,408.32419
2448,20.392,-1.52326,188.75157,468.54108,163.08414,152.84937,426.99454,156.39493,14.04866,408.32419
2449,20.4,-1.70794,188.39743,468.44144,163.20592,152.75447,427.04242,156.3273,14.26133,408.05936
2450,20.408,-1.70794,188.39743,468.44144,163.12819,152.69226,427.15625,156.3273,14.26133,408.05936
2451,20.417,-1.52326,188.75157,468.54108,163.12819,152.69226,427.15625,156.3273,14.26133,408.05936
2452,20.425,-1.52326,188.75157,468.54108,163.12819,152.69226,427.15625,156.3273,14.26133,408.05936
2453,20.433,-1.52326,188.75157,468.54108,163.00641,152.78716,427.10837,156.3273,14.26133,408.05936
2454,20.442,-1.396,188.83,468.27664,163.12819,152.69226,427.15625,156.3273,14.26133,408.05936
2455,20.45,-1.396,188.83,468.27664,163.00641,152.78716,427.10837,156.3273,14.26133,408.05936
2456,20.458,-1.68071,188.87851,467.67645,163.08414,152.84937,426.99454,156.3273,14.26133,408.05936
2457,20.467,-1.68071,188.87851,467.67645,163.20592,152.75447,427.04242,156.39493,14.04866,408.32419
2458,20.475,-1.68071,188.87851,467.67645,163.08414,152.84937,426.99454,155.88219,14.05476,408.23785
2459,20.483,-1.68071,188.87851,467.67645,163.08414,152.84937,426.99454,156.39493,14.04866,408.32419
2460,20.492,-1.56771,188.90332,467.62183,163.10281,152.91058,426.89526,156.10445,14.3316,408.58942
2461,20.5,-1.56771,188.90332,467.62183,163.10281,152.91058,426.89526,156.10445,14.3316,408.58942
2462,20.508,-1.68071,188.87851,467.67645,163.10281,152.91058,426.89526,156.10445,14.3316,408.58942
2463,20.517,-1.68071,188.87851,467.67645,162.91718,153.40836,426.83139,155.87782,14.50505,408.74081
2464,20.525,-1.56771,188.90332,467.62183,162.91718,153.40836,426.83139,156.10445,14.3316,408.58942
2465,20.533,-1.68071,188.87851,467.67645,162.90016,153.77074,426.92743,156.10445,14.3316,408.58942
2466,20.542,-1.68071,188.87851,467.67645,162.74551,153.62329,426.88522,155.87782,14.50505,408.74081
2467,20.55,-1.68071,188.87851,467.67645,162.77194,153.78818,426.96982,156.38748,14.48091,408.80667
2468,20.558,-1.82385,188.96994,468.14136,162.92659,153.93562,427.01199,156.11343,14.81528,408.67221
2469,20.567,-1.65998,188.98328,468.2709,162.92659,153.93562,427.01199,156.24515,14.83031,408.48477
2470,20.575,-1.56556,188.89536,468.4032,163.18065,154.70912,427.00214,156.47639,14.68386,408.36401
2471,20.583,-1.65998,188.98328,468.2709,163.18065,154.70912,427.00214,156.409,14.89654,408.09933
2472,20.592,-1.56556,188.89536,468.4032,162.84798,154.2563,427.07965,156.54912,15.1026,408.18756
2473,20.6,-1.82385,188.96994,468.14136,162.84798,154.2563,427.07965,156.67578,15.03773,408.26422
2474,20.608,-1.65998,188.98328,468.2709,162.84798,154.2563,427.07965,156.81584,15.24382,408.35245
2475,20.617,-1.65998,188.98328,468.2709,163.18065,154.70912,427.00214,156.54912,15.1026,408.18756
2476,20.625,-1.72841,188.90886,467.83142,163.22041,154.33791,426.91458,156.81584,15.24382,408.35245
2477,20.633,-1.72841,188.90886,467.83142,163.18065,154.70912,427.00214,156.67578,15.03773,408.26422
2478,20.642,-1.68071,188.87851,467.67645,163.0504,154.53365,427.00781,156.47639,14.68386,408.36401
2479,20.65,-1.68071,188.87851,467.67645,163.0504,154.53365,427.00781,156.74315,14.82506,408.5289
2480,20.658,-1.56771,188.90332,467.62183,163.12903,154.21301,426.94016,156.51192,14.97153,408.64963
2481,20.667,-1.44142,188.90033,467.59015,163.23999,154.36368,426.92108,156.38022,14.9565,408.83707
2482,20.675,-1.56771,188.90332,467.62183,163.23999,154.36368,426.92108,156.38022,14.9565,408.83707
2483,20.683,-1.56771,188.90332,467.62183,163.12903,154.21301,426.94016,156.42299,14.76859,409.09222
2484,20.692,-1.51684,188.89188,467.806,163.12903,154.21301,426.94016,156.42299,14.76859,409.09222
2485,20.7,-1.51684,188.89188,467.806,163.12903,154.21301,426.94016,156.38748,14.48091,408.80667
2486,20.708,-1.51684,188.89188,467.806,163.12903,154.21301,426.94016,156.38748,14.48091,408.80667
2487,20.717,-1.51684,188.89188,467.806,163.12903,154.21301,426.94016,156.47639,14.68386,408.36401
2488,20.725,-1.396,188.83,468.27664,163.12903,154.21301,426.94016,156.47639,14.68386,408.36401
2489,20.733,-1.396,188.83,468.27664,162.98715,154.02875,426.86456,156.47639,14.68386,408.36401
2490,20.742,-1.56556,188.89536,468.4032,162.92659,153.93562,427.01199,156.47639,14.68386,408.36401
2491,20.75,-1.52326,188.75157,468.54108,162.92659,153.93562,427.01199,156.19331,14.53455,408.14667
2492,20.758,-1.52326,188.75157,468.54108,162.69421,153.72595,427.08368,156.19331,14.53455,408.14667
2493,20.767,-1.75862,188.51616,468.59366,162.69086,153.63716,427.18747,156.19331,14.53455,408.14667
2494,20.775,-1.69694,188.72363,468.4119,162.66443,153.47227,427.10291,156.19331,14.53455,408.14667
2495,20.783,-1.69694,188.72363,468.4119,162.66443,153.47227,427.10291,156.19331,14.53455,408.14667
2496,20.792,-1.88269,188.96977,467.96152,162.66443,153.47227,427.10291,156.19331,14.53455,408.14667
2497,20.8,-1.88269,188.96977,467.96152,162.66443,153.47227,427.10291,155.68047,14.54072,408.06033
2498,20.808,-2.13566,189.04506,467.93176,162.66443,153.47227,427.10291,155.68047,14.54072,408.06033
2499,20.817,-2.00681,188.99261,467.80795,162.74066,153.27278,427.18427,155.59163,14.33776,408.50308
2500,20.825,-2.13566,189.04506,467.93176,162.58295,153.0851,427.17441,155.42667,14.49621,408.64908
2501,20.833,-2.00681,188.99261,467.80795,162.58295,153.0851,427.17441,155.42667,14.49621,408.64908
2502,20.842,-2.00681,188.99261,467.80795,162.50671,153.28459,427.09308,155.42667,14.49621,408.64908
2503,20.85,-1.94553,188.95909,467.66348,162.77005,153.18494,427.09641,155.05815,14.5645,408.65817
2504,20.858,-2.00681,188.99261,467.80795,162.74066,153.27278,427.18427,155.11607,14.51296,408.88303
2505,20.867,-2.13566,189.04506,467.93176,162.74066,153.27278,427.18427,155.05815,14.5645,408.65817
2506,20.875,-2.13566,189.04506,467.93176,162.74066,153.27278,427.18427,155.05815,14.5645,408.65817
2507,20.883,-2.13566,189.04506,467.93176,162.74066,153.27278,427.18427,155.42667,14.49621,408.64908
2508,20.892,-1.82385,188.96994,468.14136,162.74066,153.27278,427.18427,155.05815,14.5645,408.65817
2509,20.9,-1.82385,188.96994,468.14136,162.85007,152.9745,427.16678,155.59163,14.33776,408.50308
2510,20.908,-2.05922,188.73451,468.19394,162.85007,152.9745,427.16678,155.42667,14.49621,408.64908
2511,20.917,-1.93231,188.48822,468.46448,162.85007,152.9745,427.16678,155.59163,14.33776,408.50308
2512,20.925,-1.80091,188.65994,468.45575,162.85007,152.9745,427.16678,155.74815,14.32803,408.3252
2513,20.933,-1.80091,188.65994,468.45575,162.85007,152.9745,427.16678,155.74815,14.32803,408.3252
2514,20.942,-2.08925,188.37596,468.23483,162.84871,152.59949,427.09854,155.81451,14.26745,407.97299
2515,20.95,-2.05922,188.73451,468.19394,162.84871,152.59949,427.09854,155.88219,14.05476,408.23785
2516,20.958,-1.73924,188.86742,468.27402,162.84871,152.59949,427.09854,155.88219,14.05476,408.23785
2517,20.967,-1.82385,188.96994,468.14136,162.84871,152.59949,427.09854,155.88219,14.05476,408.23785
2518,20.975,-1.82385,188.96994,468.14136,162.8658,152.5161,427.16977,155.88219,14.05476,408.23785
2519,20.983,-1.82385,188.96994,468.14136,162.70996,152.4115,427.00082,155.88219,14.05476,408.23785
2520,20.992,-1.72841,188.90886,467.83142,162.70996,152.4115,427.00082,155.67218,13.84125,408.24197
2521,21,-1.68071,188.87851,467.67645,162.70996,152.4115,427.00082,155.51566,13.85097,408.41986
2522,21.008,-1.68071,188.87851,467.67645,162.70996,152.4115,427.00082,155.51566,13.85097,408.41986
2523,21.017,-1.72841,188.90886,467.83142,162.69209,152.02789,426.71817,155.51566,13.85097,408.41986
2524,21.025,-1.68071,188.87851,467.67645,162.60185,152.28145,426.8157,155.9883,12.61814,408.71628
2525,21.033,-1.72841,188.90886,467.83142,162.60185,152.28145,426.8157,155.58801,13.42168,408.63882
2526,21.042,-1.88269,188.96977,467.96152,162.71242,152.38551,426.71384,155.89319,13.03877,408.5629
2527,21.05,-1.65431,188.90459,468.0148,162.70996,152.4115,427.00082,155.51566,13.85097,408.41986
2528,21.058,-2.00855,188.61578,468.04169,162.60185,152.28145,426.8157,155.65514,13.44802,408.44174
2529,21.067,-1.92394,188.51326,468.17438,162.72366,152.18655,426.86359,155.51566,13.85097,408.41986
2530,21.075,-1.87325,188.26015,468.50189,162.70996,152.4115,427.00082,155.51566,13.85097,408.41986
2531,21.083,-1.87325,188.26015,468.50189,162.83177,152.3166,427.04874,155.65514,13.44802,408.44174
2532,21.092,-1.87325,188.26015,468.50189,162.83177,152.3166,427.04874,155.81165,13.43831,408.26379
2533,21.1,-1.87325,188.26015,468.50189,162.72705,152.32811,427.07205,155.67218,13.84125,408.24197
2534,21.108,-1.87325,188.26015,468.50189,162.68201,152.28653,427.12503,155.47665,13.79437,407.99069
2535,21.117,-1.87325,188.26015,468.50189,162.68201,152.28653,427.12503,155.40894,14.00707,407.7258
2536,21.125,-2.04586,187.8582,468.27036,162.68201,152.28653,427.12503,155.40894,14.00707,407.7258
2537,21.133,-2.10021,187.98544,468.43341,162.77223,152.03299,427.0275,155.40894,14.00707,407.7258
2538,21.142,-2.10021,187.98544,468.43341,162.80505,152.19739,427.1673,155.54906,13.36506,408.20969
2539,21.15,-2.10021,187.98544,468.43341,162.68338,151.85817,426.92245,155.71138,12.97076,408.16605
2540,21.158,-2.04695,188.23218,468.37271,162.7713,151.6102,426.81491,155.71138,12.97076,408.16605
2541,21.167,-1.87325,188.26015,468.50189,162.7713,151.6102,426.81491,155.90688,13.01766,408.41724
2542,21.175,-1.67206,188.22601,468.26132,162.89436,151.52103,426.85721,156.14481,12.60845,408.53836
2543,21.183,-1.84577,188.19804,468.13211,162.93211,151.5647,426.80469,156.14481,12.60845,408.53836
2544,21.192,-1.71205,188.30414,468.18567,162.9211,151.6403,426.73862,156.14481,12.60845,408.53836
2545,21.2,-1.54478,188.3044,467.99686,162.9211,151.6403,426.73862,155.9883,12.61814,408.71628
2546,21.208,-1.63923,188.3923,467.8645,162.99413,151.46117,426.64655,155.9883,12.61814,408.71628
2547,21.217,-1.54478,188.3044,467.99686,162.9211,151.6403,426.73862,155.9883,12.61814,408.71628
2548,21.225,-1.50246,188.16063,468.13474,162.9211,151.6403,426.73862,155.9883,12.61814,408.71628
2549,21.233,-1.81889,188.1329,468.33884,162.99413,151.46117,426.64655,155.9883,12.61814,408.71628
2550,21.242,-1.81889,188.1329,468.33884,162.9211,151.6403,426.73862,156.14481,12.60845,408.53836
2551,21.25,-1.81889,188.1329,468.33884,162.9211,151.6403,426.73862,156.14481,12.60845,408.53836
2552,21.258,-1.81889,188.1329,468.33884,162.79929,151.73523,426.6907,156.14481,12.60845,408.53836
2553,21.267,-1.81889,188.1329,468.33884,162.8139,151.93298,426.76605,156.14481,12.60845,408.53836
