Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1919,15.983,353.07129,-146.75787,266.26169,246.1472,-172.95004,75.14714,302.29288,-79.86513,80.31421
1920,15.992,352.98221,-146.88461,266.30182,246.1472,-172.95004,75.14714,302.38666,-79.78913,79.95583
1921,16,353.07129,-146.75787,266.26169,246.1472,-172.95004,75.14714,301.56778,-79.46868,80.24294
1922,16.008,353.07129,-146.75787,266.26169,246.1472,-172.95004,75.14714,301.66153,-79.3927,79.88464
1923,16.017,353.07129,-146.75787,266.26169,246.1472,-172.95004,75.14714,301.49887,-79.58994,80.19524
1924,16.025,353.07129,-146.75787,266.26169,246.1472,-172.95004,75.14714,301.66153,-79.3927,79.88464
1925,16.033,353.07129,-146.75787,266.26169,246.1472,-172.95004,75.14714,302.26822,-79.56416,79.84322
1926,16.042,353.23856,-146.53706,266.23056,246.1472,-172.95004,75.14714,302.26822,-79.56416,79.84322
1927,16.05,353.19098,-146.58606,266.28763,246.1472,-172.95004,75.14714,301.66153,-79.3927,79.88464
1928,16.058,353.1524,-146.69276,266.19791,246.1472,-172.95004,75.14714,301.56778,-79.46868,80.24294
1929,16.067,353.11603,-146.53911,266.2438,246.1472,-172.95004,75.14714,301.49887,-79.58994,80.19524
1930,16.075,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,302.38666,-79.78913,79.95583
1931,16.083,353.08252,-146.55522,266.25052,246.1472,-172.95004,75.14714,302.26822,-79.56416,79.84322
1932,16.092,353.07129,-146.75787,266.26169,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1933,16.1,353.1524,-146.69276,266.19791,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1934,16.108,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1935,16.117,353.22733,-146.73972,266.2417,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1936,16.125,353.1636,-146.4901,266.18674,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1937,16.133,353.31964,-146.47194,266.16675,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1938,16.142,353.22733,-146.73972,266.2417,246.1472,-172.95004,75.14714,301.56778,-79.46868,80.24294
1939,16.15,353.18024,-146.47173,266.33133,246.1472,-172.95004,75.14714,302.20416,-79.83109,80.42413
1940,16.158,353.03397,-146.87048,266.38828,246.1472,-172.95004,75.14714,302.31931,-79.5513,80.47486
1941,16.167,353.31964,-146.47194,266.16675,246.1472,-172.95004,75.14714,301.71265,-79.37985,80.51619
1942,16.175,353.14832,-146.51431,266.25842,246.1472,-172.95004,75.14714,302.29288,-79.86513,80.31421
1943,16.183,353.05597,-146.7821,266.33337,246.1472,-172.95004,75.14714,301.40521,-79.66602,80.55349
1944,16.192,352.91653,-146.78197,266.49796,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1945,16.2,352.96274,-146.73093,266.55121,246.1472,-172.95004,75.14714,301.71265,-79.37985,80.51619
1946,16.208,353.12952,-146.82706,266.48749,246.1472,-172.95004,75.14714,302.43774,-79.7763,80.58751
1947,16.217,353.0264,-146.98059,266.60617,246.1472,-172.95004,75.14714,302.31931,-79.5513,80.47486
1948,16.225,353.10751,-146.91545,266.54239,246.1472,-172.95004,75.14714,301.83109,-79.60487,80.62886
1949,16.233,353.10751,-146.91545,266.54239,246.1472,-172.95004,75.14714,300.71832,-80.88264,79.04808
1950,16.242,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,299.64725,-80.80855,79.32548
1951,16.25,353.07117,-146.7618,266.58829,246.1472,-172.95004,75.14714,302.34906,-79.74229,80.6974
1952,16.258,353.10751,-146.91545,266.54239,246.1472,-172.95004,75.14714,299.89938,-80.54659,78.90033
1953,16.267,353.10751,-146.91545,266.54239,246.1472,-172.95004,75.14714,299.89938,-80.54659,78.90033
1954,16.275,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,299.89938,-80.54659,78.90033
1955,16.283,353.22183,-146.55925,266.41254,246.1472,-172.95004,75.14714,300.62677,-80.63739,78.88133
1956,16.292,353.18552,-146.40559,266.45844,246.1472,-172.95004,75.14714,299.89938,-80.54659,78.90033
1957,16.3,353.10751,-146.91545,266.54239,246.1472,-172.95004,75.14714,301.71265,-79.37985,80.51619
1958,16.308,353.10751,-146.91545,266.54239,246.1472,-172.95004,75.14714,299.64725,-80.80855,79.32548
1959,16.317,353.10751,-146.91545,266.54239,246.1472,-172.95004,75.14714,299.64725,-80.80855,79.32548
1960,16.325,353.17426,-146.60828,266.4696,246.1472,-172.95004,75.14714,299.89938,-80.54659,78.90033
1961,16.333,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,299.89938,-80.54659,78.90033
1962,16.342,353.11877,-146.71277,266.53122,246.1472,-172.95004,75.14714,302.34906,-79.74229,80.6974
1963,16.35,353.07117,-146.7618,266.58829,246.1472,-172.95004,75.14714,299.64725,-80.80855,79.32548
1964,16.358,353.22183,-146.55925,266.41254,246.1472,-172.95004,75.14714,300.61948,-80.85667,79.19541
1965,16.367,353.10751,-146.91545,266.54239,246.1472,-172.95004,75.14714,299.64725,-80.80855,79.32548
1966,16.375,353.22183,-146.55925,266.41254,246.1472,-172.95004,75.14714,301.55011,-79.57721,80.82672
1967,16.383,353.0264,-146.98059,266.60617,246.1472,-172.95004,75.14714,301.55011,-79.57721,80.82672
1968,16.392,353.10751,-146.91545,266.54239,246.1472,-172.95004,75.14714,301.66852,-79.80227,80.93939
1969,16.4,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,301.83109,-79.60487,80.62886
1970,16.408,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,302.31931,-79.5513,80.47486
1971,16.417,353.10751,-146.91545,266.54239,246.18958,-172.90938,75.23074,301.55011,-79.57721,80.82672
1972,16.425,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,301.71265,-79.37985,80.51619
1973,16.433,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,301.68622,-79.6937,80.35559
1974,16.442,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1975,16.45,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,301.52362,-79.89108,80.66615
1976,16.458,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,301.71265,-79.37985,80.51619
1977,16.467,353.26138,-146.87291,266.44629,246.1472,-172.95004,75.14714,301.52362,-79.89108,80.66615
1978,16.475,353.10751,-146.91545,266.54239,246.1472,-172.95004,75.14714,301.40521,-79.66602,80.55349
1979,16.483,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.52362,-79.89108,80.66615
1980,16.492,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.40521,-79.66602,80.55349
1981,16.5,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.68622,-79.6937,80.35559
1982,16.508,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.52362,-79.89108,80.66615
1983,16.517,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.40521,-79.66602,80.55349
1984,16.525,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.52362,-79.89108,80.66615
1985,16.533,353.22733,-146.73972,266.2417,246.1472,-172.95004,75.14714,301.61728,-79.81498,80.30788
1986,16.542,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.49887,-79.58994,80.19524
1987,16.55,353.12424,-146.8932,266.36038,246.1472,-172.95004,75.14714,302.41632,-79.98006,80.17839
1988,16.558,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.61728,-79.81498,80.30788
1989,16.567,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,302.41632,-79.98006,80.17839
1990,16.575,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.61728,-79.81498,80.30788
1991,16.583,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.77997,-79.61769,79.99728
1992,16.592,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,302.38666,-79.78913,79.95583
1993,16.6,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,302.41632,-79.98006,80.17839
1994,16.608,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.61728,-79.81498,80.30788
1995,16.617,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,302.38666,-79.78913,79.95583
1996,16.625,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.61728,-79.81498,80.30788
1997,16.633,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.52362,-79.89108,80.66615
1998,16.642,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.52362,-79.89108,80.66615
1999,16.65,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,302.3226,-80.05613,80.53675
2000,16.658,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.40521,-79.66602,80.55349
2001,16.667,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.52362,-79.89108,80.66615
2002,16.675,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.40521,-79.66602,80.55349
2003,16.683,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.68622,-79.6937,80.35559
2004,16.692,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,302.3226,-80.05613,80.53675
2005,16.7,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.52362,-79.89108,80.66615
2006,16.708,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.66852,-79.80227,80.93939
2007,16.717,353.53424,-146.80475,266.12335,246.1472,-172.95004,75.14714,301.66852,-79.80227,80.93939
2008,16.725,353.56555,-146.71487,266.34412,246.1472,-172.95004,75.14714,301.55011,-79.57721,80.82672
2009,16.733,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,301.55011,-79.57721,80.82672
2010,16.742,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,301.66852,-79.80227,80.93939
2011,16.75,353.23535,-146.89662,266.35263,246.1472,-172.95004,75.14714,299.73877,-81.05389,79.49226
2012,16.758,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,300.711,-81.10197,79.36214
2013,16.767,353.23535,-146.89662,266.35263,246.1472,-172.95004,75.14714,301.66852,-79.80227,80.93939
2014,16.775,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,299.73877,-81.05389,79.49226
2015,16.783,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,299.73877,-81.05389,79.49226
2016,16.792,353.23535,-146.89662,266.35263,246.1472,-172.95004,75.14714,299.73877,-81.05389,79.49226
2017,16.8,353.2106,-146.76193,266.42371,246.18958,-172.90938,75.23074,299.64725,-80.80855,79.32548
2018,16.808,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,301.55011,-79.57721,80.82672
2019,16.817,353.23535,-146.89662,266.35263,246.1472,-172.95004,75.14714,299.73877,-81.05389,79.49226
2020,16.825,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,299.64725,-80.80855,79.32548
2021,16.833,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,299.73877,-81.05389,79.49226
2022,16.842,353.2106,-146.76193,266.42371,246.18958,-172.90938,75.23074,299.73877,-81.05389,79.49226
2023,16.85,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,299.73877,-81.05389,79.49226
2024,16.858,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,299.64725,-80.80855,79.32548
2025,16.867,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,299.64725,-80.80855,79.32548
2026,16.875,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,299.64725,-80.80855,79.32548
2027,16.883,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,299.73877,-81.05389,79.49226
2028,16.892,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,301.55011,-79.57721,80.82672
2029,16.9,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,299.73877,-81.05389,79.49226
2030,16.908,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,299.64725,-80.80855,79.32548
2031,16.917,353.2106,-146.76193,266.42371,246.18958,-172.90938,75.23074,299.64725,-80.80855,79.32548
2032,16.925,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,299.64725,-80.80855,79.32548
2033,16.933,353.2106,-146.76193,266.42371,246.18958,-172.90938,75.23074,301.66852,-79.80227,80.93939
2034,16.942,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,301.55011,-79.57721,80.82672
2035,16.95,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,301.55011,-79.57721,80.82672
2036,16.958,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,301.66852,-79.80227,80.93939
2037,16.967,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,301.52362,-79.89108,80.66615
2038,16.975,353.2106,-146.76193,266.42371,246.18958,-172.90938,75.23074,301.40521,-79.66602,80.55349
2039,16.983,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,301.68622,-79.6937,80.35559
2040,16.992,353.36447,-146.71942,266.32761,246.1472,-172.95004,75.14714,301.40521,-79.66602,80.55349
2041,17,353.36447,-146.71942,266.32761,246.1472,-172.95004,75.14714,301.40521,-79.66602,80.55349
2042,17.008,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.40521,-79.66602,80.55349
2043,17.017,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.52362,-79.89108,80.66615
2044,17.025,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.52362,-79.89108,80.66615
2045,17.033,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.52362,-79.89108,80.66615
2046,17.042,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.52362,-79.89108,80.66615
2047,17.05,353.30844,-146.67459,266.17792,246.18958,-172.90938,75.23074,301.52362,-79.89108,80.66615
2048,17.058,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.49887,-79.58994,80.19524
2049,17.067,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.33826,-79.99815,80.14385
2050,17.075,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.49887,-79.58994,80.19524
2051,17.083,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.49887,-79.58994,80.19524
2052,17.092,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.61728,-79.81498,80.30788
2053,17.1,353.20535,-146.82808,266.2966,246.1472,-172.95004,75.14714,301.49887,-79.58994,80.19524
2054,17.108,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.61728,-79.81498,80.30788
2055,17.117,353.20535,-146.82808,266.2966,246.1472,-172.95004,75.14714,301.49887,-79.58994,80.19524
2056,17.125,353.20535,-146.82808,266.2966,246.1472,-172.95004,75.14714,302.41632,-79.98006,80.17839
2057,17.133,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.61728,-79.81498,80.30788
2058,17.142,353.20535,-146.82808,266.2966,246.18958,-172.90938,75.23074,301.49887,-79.58994,80.19524
2059,17.15,353.20425,-147.11798,266.55774,246.1472,-172.95004,75.14714,301.49887,-79.58994,80.19524
2060,17.158,353.28537,-147.05286,266.49396,246.1472,-172.95004,75.14714,301.52362,-79.89108,80.66615
2061,17.167,353.20535,-146.82808,266.2966,246.1472,-172.95004,75.14714,301.52362,-79.89108,80.66615
2062,17.175,353.28537,-147.05286,266.49396,246.18958,-172.90938,75.23074,301.40521,-79.66602,80.55349
2063,17.183,353.12424,-146.8932,266.36038,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
2064,17.192,353.28537,-147.05286,266.49396,246.1472,-172.95004,75.14714,301.52362,-79.89108,80.66615
2065,17.2,353.12424,-146.8932,266.36038,246.1472,-172.95004,75.14714,301.52362,-79.89108,80.66615
2066,17.208,353.20535,-146.82808,266.2966,246.1472,-172.95004,75.14714,301.56778,-79.46868,80.24294
2067,17.217,353.20535,-146.82808,266.2966,246.1472,-172.95004,75.14714,301.52362,-79.89108,80.66615
2068,17.225,353.12936,-147.07103,266.51395,246.1472,-172.95004,75.14714,301.52362,-79.89108,80.66615
2069,17.233,353.03287,-147.16042,266.64941,246.1472,-172.95004,75.14714,301.55011,-79.57721,80.82672
2070,17.242,353.20535,-146.82808,266.2966,246.1472,-172.95004,75.14714,301.66852,-79.80227,80.93939
2071,17.25,353.10751,-146.91545,266.54239,246.1472,-172.95004,75.14714,302.46747,-79.96732,80.81004
2072,17.258,353.10751,-146.91545,266.54239,246.1472,-172.95004,75.14714,301.66852,-79.80227,80.93939
2073,17.267,353.18753,-147.1403,266.73978,246.18958,-172.90938,75.23074,301.55011,-79.57721,80.82672
2074,17.275,353.18753,-147.1403,266.73978,246.1472,-172.95004,75.14714,299.73877,-81.05389,79.49226
2075,17.283,353.18753,-147.1403,266.73978,246.1472,-172.95004,75.14714,301.55011,-79.57721,80.82672
2076,17.292,353.19876,-146.93759,266.72858,246.1472,-172.95004,75.14714,299.73877,-81.05389,79.49226
2077,17.3,353.10751,-146.91545,266.54239,246.1472,-172.95004,75.14714,299.73877,-81.05389,79.49226
2078,17.308,353.10751,-146.91545,266.54239,246.1472,-172.95004,75.14714,300.61948,-80.85667,79.19541
2079,17.317,353.10751,-146.91545,266.54239,246.1472,-172.95004,75.14714,299.73877,-81.05389,79.49226
2080,17.325,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,299.73877,-81.05389,79.49226
2081,17.333,353.10751,-146.91545,266.54239,246.1472,-172.95004,75.14714,299.64725,-80.80855,79.32548
2082,17.342,353.10751,-146.91545,266.54239,246.1472,-172.95004,75.14714,300.711,-81.10197,79.36214
2083,17.35,353.2106,-146.76193,266.42371,246.18958,-172.90938,75.23074,299.89938,-80.54659,78.90033
2084,17.358,353.17426,-146.60828,266.4696,246.1472,-172.95004,75.14714,299.64725,-80.80855,79.32548
2085,17.367,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,299.99097,-80.79185,79.06712
2086,17.375,353.22183,-146.55925,266.41254,246.1472,-172.95004,75.14714,299.64725,-80.80855,79.32548
2087,17.383,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,299.64725,-80.80855,79.32548
2088,17.392,353.22183,-146.55925,266.41254,246.1472,-172.95004,75.14714,299.64725,-80.80855,79.32548
2089,17.4,353.22183,-146.55925,266.41254,246.1472,-172.95004,75.14714,299.73877,-81.05389,79.49226
2090,17.408,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,300.61948,-80.85667,79.19541
2091,17.417,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,299.64725,-80.80855,79.32548
2092,17.425,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,299.99097,-80.79185,79.06712
2093,17.433,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,300.61948,-80.85667,79.19541
2094,17.442,353.22183,-146.55925,266.41254,246.18958,-172.90938,75.23074,299.64725,-80.80855,79.32548
2095,17.45,353.17426,-146.60828,266.4696,246.1472,-172.95004,75.14714,299.64725,-80.80855,79.32548
2096,17.458,353.17426,-146.60828,266.4696,246.1472,-172.95004,75.14714,301.55011,-79.57721,80.82672
2097,17.467,353.17426,-146.60828,266.4696,246.1472,-172.95004,75.14714,301.66852,-79.80227,80.93939
2098,17.475,353.22183,-146.55925,266.41254,246.18958,-172.90938,75.23074,302.43774,-79.7763,80.58751
2099,17.483,353.17426,-146.60828,266.4696,246.18958,-172.90938,75.23074,301.83109,-79.60487,80.62886
2100,17.492,353.10751,-146.91545,266.54239,246.1472,-172.95004,75.14714,301.66852,-79.80227,80.93939
2101,17.5,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,301.55011,-79.57721,80.82672
2102,17.508,353.2106,-146.76193,266.42371,246.1472,-172.95004,75.14714,301.52362,-79.89108,80.66615
2103,17.517,353.3757,-146.51675,266.31644,246.1472,-172.95004,75.14714,301.52362,-79.89108,80.66615
2104,17.525,353.3757,-146.51675,266.31644,246.1472,-172.95004,75.14714,301.52362,-79.89108,80.66615
2105,17.533,353.36447,-146.71942,266.32761,246.1472,-172.95004,75.14714,301.40521,-79.66602,80.55349
2106,17.542,353.36447,-146.71942,266.32761,246.1472,-172.95004,75.14714,301.52362,-79.89108,80.66615
2107,17.55,353.3757,-146.51675,266.31644,246.1472,-172.95004,75.14714,301.40521,-79.66602,80.55349
2108,17.558,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.40521,-79.66602,80.55349
2109,17.567,353.31964,-146.47194,266.16675,246.1472,-172.95004,75.14714,301.52362,-79.89108,80.66615
2110,17.575,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.61728,-79.81498,80.30788
2111,17.583,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.61728,-79.81498,80.30788
2112,17.592,353.20535,-146.82808,266.2966,246.1472,-172.95004,75.14714,301.52362,-79.89108,80.66615
2113,17.6,353.44943,-146.92334,266.40143,246.1472,-172.95004,75.14714,301.52362,-79.89108,80.66615
2114,17.608,353.30844,-146.67459,266.17792,246.1472,-172.95004,75.14714,301.49887,-79.58994,80.19524
2115,17.617,353.543,-146.66927,266.1972,246.1472,-172.95004,75.14714,302.16678,-80.35382,80.23708
