Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2322,19.342,372.43997,-178.54794,593.8913,441.75076,-120.07356,513.32245,338.12,-175.96803,460.02017,393.25925,-43.7508,424.10208
2323,19.35,372.31989,-178.64235,593.82434,441.81271,-120.43472,513.28296,337.97757,-175.76147,459.91339,393.30273,-43.6607,423.97858
2324,19.358,372.09525,-178.49387,593.66064,441.85519,-120.69979,513.18787,337.82672,-176.03941,459.56671,393.25925,-43.7508,424.10208
2325,19.367,372.47928,-178.44807,593.59137,441.8295,-120.57658,513.27179,338.22708,-175.76144,459.80438,393.25925,-43.7508,424.10208
2326,19.375,372.26578,-178.43788,593.64844,441.8295,-120.57658,513.27179,337.69351,-175.75101,459.7341,393.25925,-43.7508,424.10208
2327,19.383,371.90259,-178.47145,593.94598,441.8194,-120.77547,513.40656,337.69351,-175.75101,459.7341,393.15732,-43.75438,424.35196
2328,19.392,372.1171,-178.58188,593.74701,441.79373,-120.65227,513.49048,337.69351,-175.75101,459.7341,393.20081,-43.66426,424.22842
2329,19.4,372.23236,-178.47783,593.82336,441.79373,-120.65227,513.49048,337.69351,-175.75101,459.7341,393.20081,-43.66426,424.22842
2330,19.408,372.23236,-178.47783,593.82336,441.79373,-120.65227,513.49048,337.69351,-175.75101,459.7341,393.15732,-43.75438,424.35196
2331,19.417,372.1171,-178.58188,593.74701,441.79373,-120.65227,513.49048,337.49246,-175.81882,459.68015,393.20081,-43.66426,424.22842
2332,19.425,372.1171,-178.58188,593.74701,441.79373,-120.65227,513.49048,337.61728,-175.98293,459.6658,393.15732,-43.75438,424.35196
2333,19.433,372.1171,-178.58188,593.74701,441.59583,-120.68506,513.55548,337.5687,-175.5869,459.74844,393.15732,-43.75438,424.35196
2334,19.442,372.1171,-178.58188,593.74701,441.59583,-120.68506,513.55548,337.5687,-175.5869,459.74844,393.15732,-43.75438,424.35196
2335,19.45,372.1171,-178.58188,593.74701,441.50113,-120.7551,513.74872,337.49246,-175.81882,459.68015,393.15732,-43.75438,424.35196
2336,19.458,371.90259,-178.47145,593.94598,441.50113,-120.7551,513.74872,337.49246,-175.81882,459.68015,393.15732,-43.75438,424.35196
2337,19.467,371.90259,-178.47145,593.94598,441.50113,-120.7551,513.74872,337.5687,-175.5869,459.74844,393.15732,-43.75438,424.35196
2338,19.475,371.90259,-178.47145,593.94598,441.50113,-120.7551,513.74872,337.5687,-175.5869,459.74844,393.15732,-43.75438,424.35196
2339,19.483,372.1171,-178.58188,593.74701,441.52679,-120.8783,513.66479,337.49246,-175.81882,459.68015,393.15732,-43.75438,424.35196
2340,19.492,371.90259,-178.47145,593.94598,441.50113,-120.7551,513.74872,337.5687,-175.5869,459.74844,393.15732,-43.75438,424.35196
2341,19.5,371.90259,-178.47145,593.94598,441.50113,-120.7551,513.74872,337.5687,-175.5869,459.74844,393.15732,-43.75438,424.35196
2342,19.508,371.90259,-178.47145,593.94598,441.50113,-120.7551,513.74872,337.5687,-175.5869,459.74844,393.15732,-43.75438,424.35196
2343,19.517,371.66589,-178.50708,593.96344,441.50113,-120.7551,513.74872,337.49246,-175.81882,459.68015,393.15732,-43.75438,424.35196
2344,19.525,371.90259,-178.47145,593.94598,441.50113,-120.7551,513.74872,337.49246,-175.81882,459.68015,393.15732,-43.75438,424.35196
2345,19.533,371.50598,-178.43311,594.07117,441.50113,-120.7551,513.74872,337.5687,-175.5869,459.74844,393.15732,-43.75438,424.35196
2346,19.542,371.50598,-178.43311,594.07117,441.44815,-120.89919,513.66681,337.5687,-175.5869,459.74844,393.15732,-43.75438,424.35196
2347,19.55,371.76602,-178.39969,594.04639,441.11691,-120.2504,513.57306,337.49246,-175.81882,459.68015,393.15732,-43.75438,424.35196
2348,19.558,371.76602,-178.39969,594.04639,441.50113,-120.7551,513.74872,337.49246,-175.81882,459.68015,393.20081,-43.66426,424.22842
2349,19.567,371.76602,-178.39969,594.04639,441.50113,-120.7551,513.74872,337.5687,-175.5869,459.74844,393.15732,-43.75438,424.35196
2350,19.575,371.66589,-178.50708,593.96344,441.50113,-120.7551,513.74872,337.5687,-175.5869,459.74844,392.66632,-43.47332,424.60358
2351,19.583,371.66589,-178.50708,593.96344,441.50113,-120.7551,513.74872,337.49246,-175.81882,459.68015,393.15732,-43.75438,424.35196
2352,19.592,371.50598,-178.43311,594.07117,441.50113,-120.7551,513.74872,337.49246,-175.81882,459.68015,392.97125,-43.52705,424.42133
2353,19.6,371.76602,-178.39969,594.04639,441.11691,-120.2504,513.57306,337.5687,-175.5869,459.74844,392.97125,-43.52705,424.42133
2354,19.608,371.50598,-178.43311,594.07117,441.11691,-120.2504,513.57306,337.5687,-175.5869,459.74844,393.36697,-44.5192,424.05328
2355,19.617,371.50598,-178.43311,594.07117,441.50113,-120.7551,513.74872,337.49246,-175.81882,459.68015,393.2074,-44.37811,424.11047
2356,19.625,371.50598,-178.43311,594.07117,441.50113,-120.7551,513.74872,337.49246,-175.81882,459.68015,393.03009,-43.80114,424.19003
2357,19.633,371.50598,-178.43311,594.07117,440.84348,-119.80998,513.64648,337.5687,-175.5869,459.74844,393.12506,-43.91954,424.62228
2358,19.642,371.50955,-178.39879,593.94446,441.05423,-119.84811,513.59735,337.5148,-175.38319,459.6185,393.28467,-44.06059,424.56506
2359,19.65,371.49631,-178.43123,594.14044,441.05423,-119.84811,513.59735,337.43298,-175.75551,459.86237,393.15973,-44.20013,424.60901
2360,19.658,371.49631,-178.43123,594.14044,441.03824,-119.7434,513.58234,337.45895,-175.93036,460.08127,393.00009,-44.05908,424.6662
2361,19.667,371.55304,-178.53871,594.01465,440.90863,-119.73779,513.65283,337.63,-175.90454,460.0715,393.12506,-43.91954,424.62228
2362,19.675,371.50598,-178.43311,594.07117,441.01675,-119.81085,513.2019,337.63,-175.90454,460.0715,393.00009,-44.05908,424.6662
2363,19.683,371.52603,-178.56044,594.28693,441.01761,-119.82928,513.35663,337.53931,-176.10046,460.00586,393.28467,-44.06059,424.56506
2364,19.692,371.52603,-178.56044,594.28693,440.83817,-119.49789,513.38049,337.53931,-176.10046,460.00586,393.12506,-43.91954,424.62228
2365,19.7,371.52603,-178.56044,594.28693,440.83817,-119.49789,513.38049,337.63,-175.90454,460.0715,393.00009,-44.05908,424.6662
2366,19.708,371.50598,-178.43311,594.07117,440.85025,-119.44093,513.18195,337.63,-175.90454,460.0715,393.10529,-44.04697,424.46198
2367,19.717,371.52603,-178.56044,594.28693,440.9527,-119.87544,513.10022,337.53931,-176.10046,460.00586,392.70706,-43.99246,424.25217
2368,19.725,371.57996,-178.67007,594.18835,441.02884,-119.7539,513.0033,337.53931,-176.10046,460.00586,393.00009,-44.05908,424.6662
2369,19.733,371.55304,-178.53871,594.01465,440.85025,-119.44093,513.18195,337.63,-175.90454,460.0715,393.10529,-44.04697,424.46198
2370,19.742,371.56091,-178.7357,594.10724,441.23962,-119.97192,513.26947,337.63,-175.90454,460.0715,392.59369,-43.70279,424.10526
2371,19.75,371.52603,-178.56044,594.28693,440.77411,-119.56248,513.27887,337.53931,-176.10046,460.00586,392.70706,-43.99246,424.25217
2372,19.758,371.52603,-178.56044,594.28693,440.79947,-119.73456,513.37952,337.53931,-176.10046,460.00586,393.10529,-44.04697,424.46198
2373,19.767,371.52603,-178.56044,594.28693,440.79858,-119.71617,513.22473,337.63,-175.90454,460.0715,393.10529,-44.04697,424.46198
2374,19.775,371.52603,-178.56044,594.28693,440.77411,-119.56248,513.27887,337.63,-175.90454,460.0715,393.10529,-44.04697,424.46198
2375,19.783,371.52603,-178.56044,594.28693,440.79947,-119.73456,513.37952,337.53931,-176.10046,460.00586,393.26492,-44.18805,424.40475
2376,19.792,371.50598,-178.43311,594.07117,440.79858,-119.71617,513.22473,337.53931,-176.10046,460.00586,393.26492,-44.18805,424.40475
2377,19.8,371.5358,-178.62201,594.30176,440.79858,-119.71617,513.22473,337.63,-175.90454,460.0715,393.10529,-44.04697,424.46198
2378,19.808,371.57996,-178.67007,594.18835,440.74191,-119.83733,513.14935,337.53931,-176.10046,460.00586,392.70706,-43.99246,424.25217
2379,19.817,371.57996,-178.67007,594.18835,440.53519,-120.03553,513.17255,337.42258,-176.22585,460.14359,392.51526,-43.74356,424.23883
2380,19.825,371.52603,-178.56044,594.28693,440.77411,-119.56248,513.27887,337.42258,-176.22585,460.14359,392.70706,-43.99246,424.25217
2381,19.833,371.52603,-178.56044,594.28693,440.5062,-120.36977,513.20428,337.53931,-176.10046,460.00586,392.63788,-44.00766,424.45682
2382,19.842,371.50696,-178.62607,594.20581,440.83017,-119.92893,513.33124,337.53931,-176.10046,460.00586,393.26492,-44.18805,424.40475
2383,19.85,371.57996,-178.67007,594.18835,440.98428,-120.08818,513.20673,337.53931,-176.10046,460.00586,393.00009,-44.05908,424.6662
2384,19.858,371.56091,-178.7357,594.10724,441.04419,-120.21936,513.30115,337.53931,-176.10046,460.00586,393.26492,-44.18805,424.40475
2385,19.867,371.52603,-178.56044,594.28693,440.53519,-120.03553,513.17255,337.42258,-176.22585,460.14359,393.00009,-44.05908,424.6662
2386,19.875,371.52603,-178.56044,594.28693,440.64236,-119.96657,513.43634,337.53931,-176.10046,460.00586,393.15973,-44.20013,424.60901
2387,19.883,371.52603,-178.56044,594.28693,440.60666,-120.02061,513.28339,337.42258,-176.22585,460.14359,393.00009,-44.05908,424.6662
2388,19.892,371.50598,-178.43311,594.07117,440.66721,-119.8991,513.35809,337.53931,-176.10046,460.00586,393.00009,-44.05908,424.6662
2389,19.9,371.52603,-178.56044,594.28693,440.66721,-119.8991,513.35809,337.53931,-176.10046,460.00586,393.00009,-44.05908,424.6662
2390,19.908,371.52603,-178.56044,594.28693,440.80798,-119.70569,513.80377,337.53931,-176.10046,460.00586,393.00009,-44.05908,424.6662
2391,19.917,371.57996,-178.67007,594.18835,440.71823,-120.03672,513.67346,337.53931,-176.10046,460.00586,392.80829,-43.81016,424.65283
2392,19.925,371.52603,-178.56044,594.28693,440.9299,-120.13974,513.5498,337.53931,-176.10046,460.00586,393.00009,-44.05908,424.6662
2393,19.933,371.56091,-178.7357,594.10724,441.00607,-120.01818,513.45288,337.53931,-176.10046,460.00586,392.80829,-43.81016,424.65283
2394,19.942,371.52603,-178.56044,594.28693,440.9816,-119.86452,513.50696,337.63,-175.90454,460.0715,393.00009,-44.05908,424.6662
2395,19.95,371.57996,-178.67007,594.18835,441.24902,-119.96144,513.84857,337.53931,-176.10046,460.00586,393.12506,-43.91954,424.62228
2396,19.958,371.57996,-178.67007,594.18835,441.27347,-120.11509,513.79449,337.53931,-176.10046,460.00586,393.00009,-44.05908,424.6662
2397,19.967,371.52603,-178.56044,594.28693,440.88412,-119.58411,513.70685,337.53931,-176.10046,460.00586,393.00009,-44.05908,424.6662
2398,19.975,371.57996,-178.67007,594.18835,441.06271,-119.89706,513.52826,337.63,-175.90454,460.0715,393.00009,-44.05908,424.6662
2399,19.983,371.52603,-178.56044,594.28693,441.06271,-119.89706,513.52826,337.53931,-176.10046,460.00586,393.15973,-44.20013,424.60901
2400,19.992,371.57996,-178.67007,594.18835,441.42761,-120.27429,513.66992,337.53931,-176.10046,460.00586,393.28467,-44.06059,424.56506
2401,20,371.52603,-178.56044,594.28693,441.42761,-120.27429,513.66992,337.53931,-176.10046,460.00586,393.28467,-44.06059,424.56506
2402,20.008,371.57996,-178.67007,594.18835,441.42761,-120.27429,513.66992,337.63,-175.90454,460.0715,392.98944,-44.0509,424.71246
2403,20.017,371.55304,-178.53871,594.01465,441.42761,-120.27429,513.66992,337.53931,-176.10046,460.00586,392.98944,-44.0509,424.71246
2404,20.025,371.57996,-178.67007,594.18835,441.42761,-120.27429,513.66992,337.53931,-176.10046,460.00586,392.98944,-44.0509,424.71246
2405,20.033,371.57996,-178.67007,594.18835,441.36105,-120.14378,513.64667,337.53931,-176.10046,460.00586,392.8298,-43.90988,424.76962
2406,20.042,371.73074,-178.72424,594.09363,441.06271,-119.89706,513.52826,337.63,-175.90454,460.0715,392.8298,-43.90988,424.76962
2407,20.05,371.57996,-178.67007,594.18835,441.42761,-120.27429,513.66992,337.53931,-176.10046,460.00586,392.98944,-44.0509,424.71246
2408,20.058,371.56091,-178.7357,594.10724,441.3465,-120.24176,513.64862,337.53931,-176.10046,460.00586,392.8298,-43.90988,424.76962
2409,20.067,371.57996,-178.67007,594.18835,441.42761,-120.27429,513.66992,337.39142,-176.22198,459.9346,393.12506,-43.91954,424.62228
2410,20.075,371.57996,-178.67007,594.18835,441.42761,-120.27429,513.66992,337.63,-175.90454,460.0715,392.8298,-43.90988,424.76962
2411,20.083,371.57996,-178.67007,594.18835,441.06271,-119.89706,513.52826,337.53931,-176.10046,460.00586,392.8298,-43.90988,424.76962
2412,20.092,371.57996,-178.67007,594.18835,441.42761,-120.27429,513.66992,337.53931,-176.10046,460.00586,392.8298,-43.90988,424.76962
2413,20.1,371.71167,-178.78987,594.01245,441.42761,-120.27429,513.66992,337.53931,-176.10046,460.00586,392.98944,-44.0509,424.71246
2414,20.108,371.57996,-178.67007,594.18835,441.45914,-120.48705,513.77649,337.48215,-176.02608,460.00027,392.98944,-44.0509,424.71246
2415,20.117,371.57996,-178.67007,594.18835,441.37097,-120.39539,513.59454,337.53931,-176.10046,460.00586,392.98944,-44.0509,424.71246
2416,20.125,371.57996,-178.67007,594.18835,441.42761,-120.27429,513.66992,337.39142,-176.22198,459.9346,393.12506,-43.91954,424.62228
2417,20.133,371.57996,-178.67007,594.18835,441.27933,-120.73441,513.6366,337.53931,-176.10046,460.00586,393.00009,-44.05908,424.6662
2418,20.142,371.73074,-178.72424,594.09363,441.06271,-119.89706,513.52826,337.39142,-176.22198,459.9346,393.15973,-44.20013,424.60901
2419,20.15,371.57996,-178.67007,594.18835,440.91446,-120.35727,513.49493,337.53931,-176.10046,460.00586,393.28467,-44.06059,424.56506
2420,20.158,371.57996,-178.67007,594.18835,440.91446,-120.35727,513.49493,337.39142,-176.22198,459.9346,393.12506,-43.91954,424.62228
2421,20.167,371.57996,-178.67007,594.18835,440.91446,-120.35727,513.49493,337.39142,-176.22198,459.9346,393.12506,-43.91954,424.62228
2422,20.175,371.56091,-178.7357,594.10724,440.97501,-120.2358,513.56964,337.53931,-176.10046,460.00586,393.15973,-44.20013,424.60901
2423,20.183,371.57996,-178.67007,594.18835,440.629,-120.51037,513.33081,337.39142,-176.22198,459.9346,393.00009,-44.05908,424.6662
2424,20.192,371.56091,-178.7357,594.10724,440.76865,-120.32182,513.31213,337.39142,-176.22198,459.9346,393.00009,-44.05908,424.6662
2425,20.2,371.57996,-178.67007,594.18835,440.79233,-120.39258,513.26538,337.39142,-176.22198,459.9346,393.16113,-44.08712,424.35522
2426,20.208,371.56091,-178.7357,594.10724,440.64819,-120.58593,513.27844,337.53931,-176.10046,460.00586,393.14404,-44.35283,424.66309
2427,20.217,371.56091,-178.7357,594.10724,441.1572,-120.76967,513.40698,337.53931,-176.10046,460.00586,393.14404,-44.35283,424.66309
2428,20.225,371.47479,-178.93413,594.04047,440.80444,-120.3356,513.06677,337.53931,-176.10046,460.00586,392.97787,-44.1856,424.72906
2429,20.233,371.57996,-178.67007,594.18835,440.80444,-120.3356,513.06677,337.39142,-176.22198,459.9346,392.97787,-44.1856,424.72906
2430,20.242,371.57996,-178.67007,594.18835,440.78348,-120.40268,513.14435,337.53931,-176.10046,460.00586,392.97787,-44.1856,424.72906
2431,20.25,371.57996,-178.67007,594.18835,441.39835,-120.53362,513.05609,337.53931,-176.10046,460.00586,393.09186,-44.17311,424.50757
2432,20.258,371.56091,-178.7357,594.10724,441.45834,-120.41003,513.18292,337.53931,-176.10046,460.00586,393.09186,-44.17311,424.50757
2433,20.267,371.71167,-178.78987,594.01245,440.95999,-120.25862,513.06433,337.53931,-176.10046,460.00586,393.09186,-44.17311,424.50757
2434,20.275,371.71167,-178.78987,594.01245,441.22098,-120.37164,513.41895,337.63,-175.90454,460.0715,393.09186,-44.17311,424.50757
2435,20.283,371.73074,-178.72424,594.09363,441.3222,-120.68019,513.21106,337.65665,-176.65485,460.0719,393.09186,-44.17311,424.50757
2436,20.292,371.5274,-178.86024,594.30396,441.61139,-120.50866,513.06909,337.55438,-176.21411,460.00851,393.09186,-44.17311,424.50757
2437,20.3,371.71167,-178.78987,594.01245,441.66757,-120.37514,513.14563,337.55438,-176.21411,460.00851,393.09186,-44.17311,424.50757
2438,20.308,371.66483,-178.83124,594.091,441.45834,-120.41003,513.18292,337.75748,-176.13826,460.0524,393.258,-44.34037,424.44156
2439,20.317,371.68073,-178.76033,594.1759,441.61139,-120.50866,513.06909,337.66821,-176.35352,459.9888,393.258,-44.34037,424.44156
2440,20.325,371.66483,-178.83124,594.091,441.61139,-120.50866,513.06909,337.66821,-176.35352,459.9888,393.258,-44.34037,424.44156
2441,20.333,371.68073,-178.76033,594.1759,441.66757,-120.37514,513.14563,337.66821,-176.35352,459.9888,393.258,-44.34037,424.44156
2442,20.342,371.68073,-178.76033,594.1759,441.63971,-120.13694,513.03174,337.64362,-175.99886,460.07211,393.258,-44.34037,424.44156
2443,20.35,371.68073,-178.76033,594.1759,441.66757,-120.37514,513.14563,337.64362,-175.99886,460.07211,393.258,-44.34037,424.44156
2444,20.358,371.68073,-178.76033,594.1759,441.66757,-120.37514,513.14563,337.55438,-176.21411,460.00851,393.258,-44.34037,424.44156
2445,20.367,371.68073,-178.76033,594.1759,441.58353,-120.27046,512.95526,337.55438,-176.21411,460.00851,393.258,-44.34037,424.44156
2446,20.375,371.66483,-178.83124,594.091,441.63971,-120.13694,513.03174,337.64362,-175.99886,460.07211,393.258,-44.34037,424.44156
2447,20.383,371.68073,-178.76033,594.1759,441.58353,-120.27046,512.95526,337.66821,-176.35352,459.9888,393.258,-44.34037,424.44156
2448,20.392,371.78482,-178.65514,594.24915,441.3743,-120.30533,512.99261,337.66821,-176.35352,459.9888,393.258,-44.34037,424.44156
2449,20.4,371.9187,-178.71245,594.15295,441.24915,-120.087,512.92242,337.64362,-175.99886,460.07211,393.14404,-44.35283,424.66309
2450,20.408,371.66483,-178.83124,594.091,441.63971,-120.13694,513.03174,337.64362,-175.99886,460.07211,393.258,-44.34037,424.44156
2451,20.417,371.68073,-178.76033,594.1759,441.41315,-120.23827,513.27832,337.64362,-175.99886,460.07211,393.14404,-44.35283,424.66309
2452,20.425,371.9187,-178.71245,594.15295,440.99472,-119.9501,513.05511,337.66821,-176.35352,459.9888,393.14404,-44.35283,424.66309
2453,20.433,371.9187,-178.71245,594.15295,441.49655,-120.40642,513.36511,337.64362,-175.99886,460.07211,393.27042,-44.19018,424.61282
2454,20.442,371.9187,-178.71245,594.15295,441.55273,-120.27291,513.44159,337.64362,-175.99886,460.07211,393.27042,-44.19018,424.61282
2455,20.45,371.52359,-178.70248,594.27948,441.58057,-120.51118,513.55548,337.64362,-175.99886,460.07211,393.27042,-44.19018,424.61282
2456,20.458,371.68073,-178.76033,594.1759,441.55273,-120.27291,513.44159,337.55438,-176.21411,460.00851,393.14404,-44.35283,424.66309
2457,20.467,371.68073,-178.76033,594.1759,441.19049,-119.85117,513.2948,337.64362,-175.99886,460.07211,393.27042,-44.19018,424.61282
2458,20.475,371.68073,-178.76033,594.1759,441.08893,-119.91753,513.47424,337.64362,-175.99886,460.07211,393.27042,-44.19018,424.61282
2459,20.483,371.52359,-178.70248,594.27948,441.08893,-119.91753,513.47424,337.64362,-175.99886,460.07211,393.27042,-44.19018,424.61282
2460,20.492,371.52359,-178.70248,594.27948,441.03275,-120.05107,513.39777,337.55438,-176.21411,460.00851,393.27042,-44.19018,424.61282
2461,20.5,371.68073,-178.76033,594.1759,441.45114,-120.33927,513.62103,337.64362,-175.99886,460.07211,393.44568,-44.08864,424.25412
2462,20.508,371.50772,-178.77341,594.19464,441.45114,-120.33927,513.62103,337.64362,-175.99886,460.07211,393.28467,-44.06059,424.56506
2463,20.517,371.68073,-178.76033,594.1759,441.45114,-120.33927,513.62103,337.64362,-175.99886,460.07211,393.28467,-44.06059,424.56506
2464,20.525,371.73074,-178.72424,594.09363,441.47681,-120.34251,513.37781,337.64362,-175.99886,460.07211,393.28467,-44.06059,424.56506
