Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2328,19.392,336.78589,130.2072,277.23013,239.05067,154.27086,77.02488,294.36163,66.94054,70.93664
2329,19.4,336.78589,130.2072,277.23013,239.05067,154.27086,77.02488,294.74139,67.04475,71.30515
2330,19.408,336.78589,130.2072,277.23013,239.1407,154.49971,77.16962,295.15097,66.93016,71.90834
2331,19.417,336.78589,130.2072,277.23013,238.7906,153.90131,77.02307,294.77094,66.82584,71.53976
2332,19.425,336.64902,130.00266,277.31003,238.53046,153.53191,77.02124,294.47849,66.74458,71.90919
2333,19.433,336.64902,130.00266,277.31003,238.7906,153.90131,77.02307,294.944,67.10297,71.91933
2334,19.442,336.5856,130.32501,277.46066,239.05067,154.27086,77.02488,294.53445,67.2176,71.31612
2335,19.45,336.78589,130.2072,277.23013,238.7906,153.90131,77.02307,294.36163,66.94054,70.93664
2336,19.458,336.7225,130.52957,277.38077,238.7906,153.90131,77.02307,294.36163,66.94054,70.93664
2337,19.467,336.78589,130.2072,277.23013,238.7906,153.90131,77.02307,294.564,66.99865,71.55076
2338,19.475,336.78589,130.2072,277.23013,238.7906,153.90131,77.02307,295.39371,66.74619,71.86873
2339,19.483,336.7225,130.52957,277.38077,238.7906,153.90131,77.02307,294.47849,66.74458,71.90919
2340,19.492,336.7225,130.52957,277.38077,238.53046,153.53191,77.02124,294.11731,66.72688,70.84354
2341,19.5,336.78589,130.2072,277.23013,238.53046,153.53191,77.02124,295.15097,66.93016,71.90834
2342,19.508,336.7225,130.52957,277.38077,238.7906,153.90131,77.02307,294.74139,67.04475,71.30515
2343,19.517,336.7225,130.52957,277.38077,239.05067,154.27086,77.02488,294.36163,66.94054,70.93664
2344,19.525,336.7225,130.52957,277.38077,238.7906,153.90131,77.02307,294.36163,66.94054,70.93664
2345,19.533,336.7225,130.52957,277.38077,238.7906,153.90131,77.02307,294.77094,66.82584,71.53976
2346,19.542,336.7225,130.52957,277.38077,238.8972,154.57513,77.02121,295.15097,66.93016,71.90834
2347,19.55,336.7225,130.52957,277.38077,239.12325,154.07967,76.86712,294.564,66.99865,71.55076
2348,19.558,336.7681,130.38316,277.43512,238.985,154.51395,77.15219,294.31964,66.78493,71.4576
2349,19.567,336.80261,130.14162,277.26083,238.70325,154.25954,77.18464,294.69965,66.88922,71.82616
2350,19.575,336.7059,130.66899,277.51678,238.80339,154.44727,77.31054,294.72873,67.28978,71.15829
2351,19.583,336.72678,130.51216,277.38739,238.70325,154.25954,77.18464,293.96518,67.65993,71.11791
2352,19.592,336.72678,130.51216,277.38739,238.70325,154.25954,77.18464,294.58569,67.47212,71.62128
2353,19.6,336.72678,130.51216,277.38739,238.70325,154.25954,77.18464,294.4024,67.43471,71.71851
2354,19.608,336.72678,130.51216,277.38739,238.96777,154.56825,77.18783,294.67245,67.29661,71.48605
2355,19.617,336.72678,130.51216,277.38739,238.96777,154.56825,77.18783,294.47617,67.42821,71.49551
2356,19.625,336.72678,130.51216,277.38739,238.96777,154.56825,77.18783,294.2482,67.35277,70.97324
2357,19.633,336.57913,130.35326,277.4552,238.96777,154.56825,77.18783,294.2482,67.35277,70.97324
2358,19.642,336.77249,130.28777,277.26862,238.96777,154.56825,77.18783,294.38913,67.27866,71.2049
2359,19.65,336.62485,130.12886,277.33643,238.96777,154.56825,77.18783,294.22363,67.24166,71.40686
2360,19.658,336.57913,130.35326,277.4552,238.94572,154.61418,77.04047,294.22363,67.24166,71.40686
2361,19.667,336.77249,130.28777,277.26862,238.94572,154.61418,77.04047,294.67245,67.29661,71.48605
2362,19.675,336.77249,130.28777,277.26862,238.94572,154.61418,77.04047,295.06613,67.40913,71.80639
2363,19.683,336.72678,130.51216,277.38739,238.94572,154.61418,77.04047,294.05197,67.4844,70.98268
2364,19.692,336.77249,130.28777,277.26862,238.94572,154.61418,77.04047,294.2482,67.35277,70.97324
2365,19.7,336.62485,130.12886,277.33643,238.94572,154.61418,77.04047,294.2482,67.35277,70.97324
2366,19.708,336.57913,130.35326,277.4552,239.38104,155.40741,76.79684,294.79156,67.34276,72.10929
2367,19.717,336.57913,130.35326,277.4552,239.27957,155.23608,76.67573,294.22363,67.24166,71.40686
2368,19.725,336.62485,130.12886,277.33643,239.42651,155.41454,76.51141,294.14536,67.0437,71.70038
2369,19.733,336.57913,130.35326,277.4552,239.42651,155.41454,76.51141,294.47617,67.42821,71.49551
2370,19.742,336.62485,130.12886,277.33643,239.52798,155.58586,76.63251,294.53903,67.1562,72.02065
2371,19.75,336.57913,130.35326,277.4552,239.28732,155.45276,76.3959,294.2482,67.35277,70.97324
2372,19.758,336.57913,130.35326,277.4552,239.42651,155.41454,76.51141,294.41992,67.11008,71.39742
2373,19.767,336.62485,130.12886,277.33643,239.28732,155.45276,76.3959,294.05197,67.4844,70.98268
2374,19.775,336.57913,130.35326,277.4552,239.42651,155.41454,76.51141,294.67245,67.29661,71.48605
2375,19.783,336.57913,130.35326,277.4552,239.28732,155.45276,76.3959,294.67245,67.29661,71.48605
2376,19.792,336.62485,130.12886,277.33643,239.42651,155.41454,76.51141,294.47617,67.42821,71.49551
2377,19.8,336.62485,130.12886,277.33643,239.28732,155.45276,76.3959,294.67245,67.29661,71.48605
2378,19.808,336.49408,130.19608,277.62784,239.28732,155.45276,76.3959,295.06613,67.40913,71.80639
2379,19.817,336.57913,130.35326,277.4552,239.28732,155.45276,76.3959,294.05197,67.4844,70.98268
2380,19.825,336.57913,130.35326,277.4552,239.42651,155.41454,76.51141,293.99573,67.16627,70.88464
2381,19.833,336.57913,130.35326,277.4552,239.27957,155.23608,76.67573,294.2482,67.35277,70.97324
2382,19.842,336.57913,130.35326,277.4552,238.77396,154.35597,76.86036,294.67245,67.29661,71.48605
2383,19.85,336.57913,130.35326,277.4552,238.94572,154.61418,77.04047,294.67245,67.29661,71.48605
2384,19.858,336.57913,130.35326,277.4552,239.27957,155.23608,76.67573,294.67245,67.29661,71.48605
2385,19.867,336.62485,130.12886,277.33643,239.27957,155.23608,76.67573,294.47617,67.42821,71.49551
2386,19.875,336.57913,130.35326,277.4552,239.27957,155.23608,76.67573,294.47617,67.42821,71.49551
2387,19.883,336.57913,130.35326,277.4552,238.94572,154.61418,77.04047,294.2482,67.35277,70.97324
2388,19.892,336.57913,130.35326,277.4552,238.6812,154.30548,77.03725,294.67245,67.29661,71.48605
2389,19.9,336.57913,130.35326,277.4552,238.6812,154.30548,77.03725,294.05197,67.4844,70.98268
2390,19.908,336.62485,130.12886,277.33643,238.94572,154.61418,77.04047,294.79156,67.34276,72.10929
2391,19.917,336.57913,130.35326,277.4552,238.94572,154.61418,77.04047,294.67245,67.29661,71.48605
2392,19.925,336.57913,130.35326,277.4552,238.96777,154.56825,77.18783,294.67245,67.29661,71.48605
2393,19.933,336.62485,130.12886,277.33643,238.94572,154.61418,77.04047,294.67245,67.29661,71.48605
2394,19.942,336.72678,130.51216,277.38739,238.96777,154.56825,77.18783,294.64163,67.46518,71.29351
2395,19.95,336.72678,130.51216,277.38739,238.96777,154.56825,77.18783,294.05197,67.4844,70.98268
2396,19.958,336.77249,130.28777,277.26862,238.70325,154.25954,77.18464,294.2482,67.35277,70.97324
2397,19.967,336.57913,130.35326,277.4552,238.70325,154.25954,77.18464,293.99573,67.16627,70.88464
2398,19.975,336.57913,130.35326,277.4552,238.66904,154.4211,77.23235,294.86981,67.54071,71.81583
2399,19.983,336.57913,130.35326,277.4552,238.70325,154.25954,77.18464,294.05197,67.4844,70.98268
2400,19.992,336.72678,130.51216,277.38739,238.96777,154.56825,77.18783,294.67245,67.29661,71.48605
2401,20,336.72678,130.51216,277.38739,238.96777,154.56825,77.18783,294.47617,67.42821,71.49551
2402,20.008,336.57913,130.35326,277.4552,238.80339,154.44727,77.31054,294.67245,67.29661,71.48605
2403,20.017,336.72678,130.51216,277.38739,238.30432,153.92479,77.10323,293.97366,67.28636,71.27626
2404,20.025,336.77249,130.28777,277.26862,238.43864,153.95094,77.18142,294.47617,67.42821,71.49551
2405,20.033,336.57913,130.35326,277.4552,238.43864,153.95094,77.18142,294.67245,67.29661,71.48605
2406,20.042,336.64175,130.35497,277.56003,238.80339,154.44727,77.31054,295.06613,67.40913,71.80639
2407,20.05,336.77249,130.28777,277.26862,238.96777,154.56825,77.18783,294.67245,67.29661,71.48605
2408,20.058,336.72678,130.51216,277.38739,238.96777,154.56825,77.18783,294.47617,67.42821,71.49551
2409,20.067,336.64175,130.35497,277.56003,238.70325,154.25954,77.18464,294.67245,67.29661,71.48605
2410,20.075,336.63312,130.44437,277.58655,238.43864,153.95094,77.18142,294.39102,67.32726,71.56246
2411,20.083,336.63312,130.44437,277.58655,238.43864,153.95094,77.18142,294.00375,67.20594,71.23442
2412,20.092,336.63312,130.44437,277.58655,238.96777,154.56825,77.18783,294.00375,67.20594,71.23442
2413,20.1,336.63312,130.44437,277.58655,238.96777,154.56825,77.18783,294.40829,67.13798,71.76826
2414,20.108,336.63312,130.44437,277.58655,239.06795,154.75598,77.31374,294.79581,67.25941,72.09637
2415,20.117,336.63312,130.44437,277.58655,238.70325,154.25954,77.18464,294.40829,67.13798,71.76826
2416,20.125,336.48209,130.26311,277.65979,238.96777,154.56825,77.18783,293.80411,67.35006,71.24895
2417,20.133,336.63312,130.44437,277.58655,238.96777,154.56825,77.18783,294.15073,66.93174,71.68336
2418,20.142,336.48209,130.26311,277.65979,238.96777,154.56825,77.18783,293.80411,67.35006,71.24895
2419,20.15,336.63312,130.44437,277.58655,238.96777,154.56825,77.18783,293.80411,67.35006,71.24895
2420,20.158,336.63312,130.44437,277.58655,238.70325,154.25954,77.18464,294.00375,67.20594,71.23442
2421,20.167,336.48209,130.26311,277.65979,238.96777,154.56825,77.18783,294.00375,67.20594,71.23442
2422,20.175,336.63312,130.44437,277.58655,238.96777,154.56825,77.18783,294.79581,67.25941,72.09637
2423,20.183,336.48209,130.26311,277.65979,238.96777,154.56825,77.18783,294.15073,66.93174,71.68336
2424,20.192,336.48209,130.26311,277.65979,238.96777,154.56825,77.18783,293.80411,67.35006,71.24895
2425,20.2,336.48209,130.26311,277.65979,238.94572,154.61418,77.04047,294.20859,67.28207,71.78281
2426,20.208,336.44525,130.05864,277.88171,238.94572,154.61418,77.04047,294.59607,67.4035,72.1109
2427,20.217,336.48209,130.26311,277.65979,238.94572,154.61418,77.04047,294.00375,67.20594,71.23442
2428,20.225,336.39523,130.29033,277.78375,238.94572,154.61418,77.04047,293.74625,66.99973,71.14956
2429,20.233,336.39523,130.29033,277.78375,238.94572,154.61418,77.04047,293.74625,66.99973,71.14956
2430,20.242,336.48209,130.26311,277.65979,239.03847,154.66464,76.8636,294.3385,67.19721,72.02598
2431,20.25,336.48209,130.26311,277.65979,239.03847,154.66464,76.8636,294.00375,67.20594,71.23442
2432,20.258,336.39523,130.29033,277.78375,239.03847,154.66464,76.8636,294.00375,67.20594,71.23442
2433,20.267,336.48209,130.26311,277.65979,239.10361,154.80931,76.86575,294.00375,67.20594,71.23442
2434,20.275,336.48209,130.26311,277.65979,239.19635,154.85973,76.68889,294.19131,67.47137,71.57699
2435,20.283,336.48209,130.26311,277.65979,239.19635,154.85973,76.68889,293.54657,67.14383,71.16409
2436,20.292,336.48209,130.26311,277.65979,239.19635,154.85973,76.68889,293.80411,67.35006,71.24895
2437,20.3,336.48209,130.26311,277.65979,239.19635,154.85973,76.68889,293.54657,67.14383,71.16409
2438,20.308,336.48209,130.26311,277.65979,239.19635,154.85973,76.68889,294.00375,67.20594,71.23442
2439,20.317,336.48209,130.26311,277.65979,239.06197,154.83354,76.61068,294.00375,67.20594,71.23442
2440,20.325,336.48209,130.26311,277.65979,239.19635,154.85973,76.68889,294.40829,67.13798,71.76826
2441,20.333,336.48209,130.26311,277.65979,239.19635,154.85973,76.68889,294.00375,67.20594,71.23442
2442,20.342,336.48209,130.26311,277.65979,239.19635,154.85973,76.68889,294.19131,67.47137,71.57699
2443,20.35,336.48209,130.26311,277.65979,239.05956,154.90147,76.57102,294.00375,67.20594,71.23442
2444,20.358,336.48209,130.26311,277.65979,239.19635,154.85973,76.68889,294.20859,67.28207,71.78281
2445,20.367,336.48209,130.26311,277.65979,239.03847,154.66464,76.8636,294.40829,67.13798,71.76826
2446,20.375,336.48209,130.26311,277.65979,239.03847,154.66464,76.8636,294.79581,67.25941,72.09637
2447,20.383,336.48816,130.80206,277.6929,238.94572,154.61418,77.04047,294.40829,67.13798,71.76826
2448,20.392,336.49408,130.19608,277.62784,238.94572,154.61418,77.04047,294.00375,67.20594,71.23442
2449,20.4,336.57913,130.35326,277.4552,238.94572,154.61418,77.04047,293.80411,67.35006,71.24895
2450,20.408,336.62485,130.12886,277.33643,238.94572,154.61418,77.04047,294.39102,67.32726,71.56246
2451,20.417,336.62485,130.12886,277.33643,238.94572,154.61418,77.04047,294.00375,67.20594,71.23442
2452,20.425,336.62485,130.12886,277.33643,238.94572,154.61418,77.04047,293.80411,67.35006,71.24895
2453,20.433,336.62485,130.12886,277.33643,238.94572,154.61418,77.04047,294.40829,67.13798,71.76826
2454,20.442,336.82422,130.08604,277.36548,238.6812,154.30548,77.03725,294.40829,67.13798,71.76826
2455,20.45,336.77249,130.28777,277.26862,238.96777,154.56825,77.18783,294.67245,67.29661,71.48605
2456,20.458,336.62485,130.12886,277.33643,238.96777,154.56825,77.18783,294.47617,67.42821,71.49551
2457,20.467,336.77249,130.28777,277.26862,238.96777,154.56825,77.18783,294.2482,67.35277,70.97324
2458,20.475,336.77249,130.28777,277.26862,238.96777,154.56825,77.18783,294.67245,67.29661,71.48605
2459,20.483,336.62485,130.12886,277.33643,238.96777,154.56825,77.18783,294.67245,67.29661,71.48605
2460,20.492,336.77249,130.28777,277.26862,238.70325,154.25954,77.18464,294.47617,67.42821,71.49551
2461,20.5,336.77249,130.28777,277.26862,238.70325,154.25954,77.18464,294.47617,67.42821,71.49551
2462,20.508,336.77249,130.28777,277.26862,238.43864,153.95094,77.18142,294.67245,67.29661,71.48605
2463,20.517,336.77249,130.28777,277.26862,238.70325,154.25954,77.18464,294.67245,67.29661,71.48605
2464,20.525,336.77249,130.28777,277.26862,238.96777,154.56825,77.18783,294.67245,67.29661,71.48605
2465,20.533,336.77249,130.28777,277.26862,238.96777,154.56825,77.18783,294.39792,67.23025,71.78901
2466,20.542,336.77249,130.28777,277.26862,238.96777,154.56825,77.18783,294.2482,67.35277,70.97324
2467,20.55,336.77249,130.28777,277.26862,238.43864,153.95094,77.18142,294.67245,67.29661,71.48605
2468,20.558,336.77249,130.28777,277.26862,238.43864,153.95094,77.18142,294.67245,67.29661,71.48605
2469,20.567,336.77249,130.28777,277.26862,238.43864,153.95094,77.18142,294.2482,67.35277,70.97324
2470,20.575,336.77249,130.28777,277.26862,238.70325,154.25954,77.18464,294.67245,67.29661,71.48605
2471,20.583,336.77249,130.28777,277.26862,238.96777,154.56825,77.18783,294.47617,67.42821,71.49551
2472,20.592,336.77249,130.28777,277.26862,238.96777,154.56825,77.18783,294.90228,67.15659,71.45294
2473,20.6,336.77249,130.28777,277.26862,238.96777,154.56825,77.18783,294.67245,67.29661,71.48605
2474,20.608,336.77249,130.28777,277.26862,238.43864,153.95094,77.18142,294.47617,67.42821,71.49551
2475,20.617,336.77249,130.28777,277.26862,238.43864,153.95094,77.18142,294.67245,67.29661,71.48605
2476,20.625,336.77249,130.28777,277.26862,238.43864,153.95094,77.18142,294.67245,67.29661,71.48605
2477,20.633,336.62485,130.12886,277.33643,238.70325,154.25954,77.18464,294.05197,67.4844,70.98268
2478,20.642,336.77249,130.28777,277.26862,238.96777,154.56825,77.18783,294.67245,67.29661,71.48605
2479,20.65,336.77249,130.28777,277.26862,238.96777,154.56825,77.18783,294.67245,67.29661,71.48605
2480,20.658,336.77249,130.28777,277.26862,238.96777,154.56825,77.18783,294.05197,67.4844,70.98268
2481,20.667,336.72678,130.51216,277.38739,238.96777,154.56825,77.18783,294.05197,67.4844,70.98268
2482,20.675,336.72678,130.51216,277.38739,238.96777,154.56825,77.18783,294.47617,67.42821,71.49551
2483,20.683,336.62485,130.12886,277.33643,238.70325,154.25954,77.18464,294.38913,67.27866,71.2049
2484,20.692,336.62485,130.12886,277.33643,238.70325,154.25954,77.18464,294.67245,67.29661,71.48605
2485,20.7,336.62485,130.12886,277.33643,238.96777,154.56825,77.18783,294.2482,67.35277,70.97324
2486,20.708,336.62485,130.12886,277.33643,238.96777,154.56825,77.18783,294.67245,67.29661,71.48605
2487,20.717,336.62485,130.12886,277.33643,238.96777,154.56825,77.18783,294.67245,67.29661,71.48605
2488,20.725,336.62485,130.12886,277.33643,238.94572,154.61418,77.04047,294.2818,67.34435,70.94958
2489,20.733,336.62485,130.12886,277.33643,238.94572,154.61418,77.04047,294.05197,67.4844,70.98268
2490,20.742,336.62485,130.12886,277.33643,238.94572,154.61418,77.04047,294.67245,67.29661,71.48605
2491,20.75,336.62485,130.12886,277.33643,238.94572,154.61418,77.04047,294.2482,67.35277,70.97324
2492,20.758,336.62485,130.12886,277.33643,238.94572,154.61418,77.04047,294.2482,67.35277,70.97324
2493,20.767,336.62485,130.12886,277.33643,239.42651,155.41454,76.51141,294.2482,67.35277,70.97324
2494,20.775,336.62485,130.12886,277.33643,239.42651,155.41454,76.51141,294.67245,67.29661,71.48605
2495,20.783,336.62485,130.12886,277.33643,239.42651,155.41454,76.51141,294.67245,67.29661,71.48605
2496,20.792,336.62485,130.12886,277.33643,239.42651,155.41454,76.51141,294.47617,67.42821,71.49551
2497,20.8,336.62485,130.12886,277.33643,239.42651,155.41454,76.51141,294.2482,67.35277,70.97324
2498,20.808,336.62485,130.12886,277.33643,239.42651,155.41454,76.51141,294.47617,67.42821,71.49551
2499,20.817,336.62485,130.12886,277.33643,239.42651,155.41454,76.51141,294.67245,67.29661,71.48605
2500,20.825,336.62485,130.12886,277.33643,239.28732,155.45276,76.3959,294.05197,67.4844,70.98268
2501,20.833,336.62485,130.12886,277.33643,239.28732,155.45276,76.3959,294.2482,67.35277,70.97324
2502,20.842,336.62485,130.12886,277.33643,239.42651,155.41454,76.51141,294.47617,67.42821,71.49551
2503,20.85,336.62485,130.12886,277.33643,239.28732,155.45276,76.3959,294.47617,67.42821,71.49551
2504,20.858,336.62485,130.12886,277.33643,239.42651,155.41454,76.51141,294.2482,67.35277,70.97324
2505,20.867,336.62485,130.12886,277.33643,239.28732,155.45276,76.3959,294.67245,67.29661,71.48605
2506,20.875,336.57913,130.35326,277.4552,239.42651,155.41454,76.51141,293.97366,67.28636,71.27626
2507,20.883,336.57913,130.35326,277.4552,239.28732,155.45276,76.3959,294.64163,67.46518,71.29351
2508,20.892,336.57913,130.35326,277.4552,239.42651,155.41454,76.51141,294.67245,67.29661,71.48605
2509,20.9,336.57913,130.35326,277.4552,239.42651,155.41454,76.51141,294.67245,67.29661,71.48605
2510,20.908,336.62485,130.12886,277.33643,238.94572,154.61418,77.04047,294.47617,67.42821,71.49551
2511,20.917,336.62485,130.12886,277.33643,239.29695,155.36105,76.96371,295.06613,67.40913,71.80639
2512,20.925,336.57913,130.35326,277.4552,238.94572,154.61418,77.04047,294.47617,67.42821,71.49551
2513,20.933,336.57913,130.35326,277.4552,238.94572,154.61418,77.04047,294.2482,67.35277,70.97324
2514,20.942,336.62485,130.12886,277.33643,238.94572,154.61418,77.04047,294.2482,67.35277,70.97324
2515,20.95,336.62485,130.12886,277.33643,239.29695,155.36105,76.96371,294.86981,67.54071,71.81583
2516,20.958,336.77249,130.28777,277.26862,238.94572,154.61418,77.04047,294.05197,67.4844,70.98268
2517,20.967,336.62485,130.12886,277.33643,238.94572,154.61418,77.04047,294.67245,67.29661,71.48605
2518,20.975,336.57913,130.35326,277.4552,238.6812,154.30548,77.03725,294.67245,67.29661,71.48605
2519,20.983,336.72678,130.51216,277.38739,238.70325,154.25954,77.18464,294.86981,67.54071,71.81583
2520,20.992,336.77249,130.28777,277.26862,238.96777,154.56825,77.18783,294.44534,67.5968,71.30295
