Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2356,19.625,324.71423,57.33582,1611.80896,454.61496,54.28609,1505.29236,227.93802,29.15325,1530.69824,423.69052,34.96986,1373.81201
2357,19.633,324.40756,57.3873,1611.76501,454.37009,54.23269,1505.31824,228.13725,28.99,1530.73474,423.64505,35.06276,1373.96228
2358,19.642,324.31088,57.39201,1611.79492,454.63013,54.15847,1505.56995,227.97931,28.63721,1530.79749,423.01764,34.63254,1373.95972
2359,19.65,324.31088,57.39201,1611.79492,454.30225,54.17181,1505.40308,227.97662,28.52981,1530.65173,423.01563,34.51722,1373.78296
2360,19.658,324.31088,57.39201,1611.79492,454.23566,54.14765,1505.56165,227.8364,29.22997,1530.63708,423.31448,35.02093,1373.95374
2361,19.667,324.22586,57.34464,1611.90088,453.99081,54.0941,1505.58765,227.73842,29.11828,1530.52856,423.01764,34.63254,1373.95972
2362,19.675,324.55328,57.22195,1611.66394,453.99081,54.0941,1505.58765,227.87497,28.60657,1530.5907,423.01764,34.63254,1373.95972
2363,19.683,324.17575,57.4216,1611.80322,453.99081,54.0941,1505.58765,227.73842,29.11828,1530.52856,422.77579,34.59406,1373.74353
2364,19.692,324.24622,57.22763,1611.52124,453.85583,54.08873,1505.61169,227.74113,29.2257,1530.67419,423.01764,34.63254,1373.95972
2365,19.7,324.35748,57.20291,1611.68079,453.83578,54.19613,1505.59253,227.73842,29.11828,1530.52856,422.91446,34.55195,1374.17896
2366,19.708,324.19525,57.39965,1611.62354,453.96997,53.91227,1505.28528,227.77968,28.60231,1530.62781,422.81024,34.46688,1373.75977
2367,19.717,324.19525,57.39965,1611.62354,453.83218,53.92175,1505.30664,227.73842,29.11828,1530.52856,422.7164,33.99237,1373.62341
2368,19.725,324.25595,57.44831,1611.61499,453.68463,53.98755,1505.27356,227.74113,29.2257,1530.67419,422.81256,34.46318,1373.76282
2369,19.733,324.19525,57.39965,1611.62354,453.68463,53.98755,1505.27356,227.77968,28.60231,1530.62781,422.81256,34.46318,1373.76282
2370,19.742,324.06015,57.42928,1611.63184,453.77832,53.95513,1505.17822,227.78238,28.70971,1530.77344,422.75363,34.41191,1373.95544
2371,19.75,324.06015,57.42928,1611.63184,453.65723,54.19279,1505.20532,227.74113,29.2257,1530.67419,422.79306,34.32241,1374.22522
2372,19.758,324.06015,57.42928,1611.63184,453.71176,53.93101,1505.33679,227.45073,29.30214,1530.66296,422.65436,34.3645,1373.78979
2373,19.767,324.11035,57.26062,1611.53052,453.71176,53.93101,1505.33679,227.4892,28.67882,1530.61658,422.58386,34.32889,1373.95557
2374,19.775,324.06015,57.42928,1611.63184,453.38464,53.01248,1505.71887,227.23801,28.62613,1530.70361,422.58386,34.32889,1373.95557
2375,19.783,324.06015,57.42928,1611.63184,453.38464,53.01248,1505.71887,227.19678,29.14197,1530.60437,422.58386,34.32889,1373.95557
2376,19.792,324.06015,57.42928,1611.63184,453.38464,53.01248,1505.71887,227.06631,29.16489,1530.61975,422.58386,34.32889,1373.95557
2377,19.8,323.96387,57.17007,1611.90662,453.21735,53.00051,1505.75574,227.06631,29.16489,1530.61975,422.58386,34.32889,1373.95557
2378,19.808,323.76855,57.15577,1611.95886,453.03159,52.88405,1505.67102,226.87633,29.06245,1530.6001,422.46304,34.00588,1374.12048
2379,19.817,323.76855,57.15577,1611.95886,452.90182,53.13868,1505.70032,226.87633,29.06245,1530.6001,422.46304,34.00588,1374.12048
2380,19.825,323.72147,57.34004,1612.0376,453.0361,53.0737,1505.92432,226.87633,29.06245,1530.6001,422.40692,34.00248,1374.13647
2381,19.833,323.29843,56.3116,1611.93115,452.90634,53.32824,1505.95349,226.87633,29.06245,1530.6001,422.46304,34.00588,1374.12048
2382,19.842,323.24097,56.584,1611.99707,452.90634,53.32824,1505.95349,226.91757,28.54668,1530.69934,422.1387,34.14457,1374.30627
2383,19.85,323.24097,56.584,1611.99707,452.90634,53.32824,1505.95349,226.72234,28.13431,1530.6438,422.13644,34.14284,1374.30884
2384,19.858,323.24097,56.584,1611.99707,452.90634,53.32824,1505.95349,226.91225,28.23683,1530.66333,422.04208,34.03883,1374.44458
2385,19.867,323.24097,56.584,1611.99707,452.90634,53.32824,1505.95349,226.47121,28.08092,1530.7312,421.80978,34.28025,1374.49707
2386,19.875,323.08682,56.53275,1611.9342,452.90634,53.32824,1505.95349,226.47121,28.08092,1530.7312,421.80978,34.28025,1374.49707
2387,19.883,323.14532,56.25515,1611.86731,452.59473,52.79667,1505.98523,226.47121,28.08092,1530.7312,421.71539,34.17622,1374.63281
2388,19.892,322.98105,56.28519,1611.93079,452.90634,53.32824,1505.95349,226.47121,28.08092,1530.7312,421.71539,34.17622,1374.63281
2389,19.9,323.0517,56.09241,1612.0376,452.59473,52.79667,1505.98523,226.16536,27.5039,1530.92053,421.71539,34.17622,1374.63281
2390,19.908,323.05469,55.57175,1611.94019,452.5531,52.7142,1506.09387,226.47121,28.08092,1530.7312,421.71539,34.17622,1374.63281
2391,19.917,323.05469,55.57175,1611.94019,452.59473,52.79667,1505.98523,226.47121,28.08092,1530.7312,421.71539,34.17622,1374.63281
2392,19.925,322.56543,55.77379,1611.98645,452.63327,52.70638,1506.09326,226.47121,28.08092,1530.7312,421.71539,34.17622,1374.63281
2393,19.933,322.50287,56.10299,1612.03784,452.38876,52.38295,1506.12598,226.47121,28.08092,1530.7312,421.71539,34.17622,1374.63281
2394,19.942,322.56543,55.77379,1611.98645,452.5531,52.7142,1506.09387,226.16536,27.5039,1530.92053,421.80847,33.83457,1374.86316
2395,19.95,322.56543,55.77379,1611.98645,452.5531,52.7142,1506.09387,226.13132,27.85461,1530.83398,421.80847,33.83457,1374.86316
2396,19.958,322.37967,56.03122,1611.99011,452.35052,52.48884,1505.99817,226.13132,27.85461,1530.83398,421.80847,33.83457,1374.86316
2397,19.967,322.37967,56.03122,1611.99011,452.38876,52.38295,1506.12598,226.13132,27.85461,1530.83398,421.80847,33.83457,1374.86316
2398,19.975,322.32077,56.33353,1612.04346,452.38876,52.38295,1506.12598,226.16272,27.39644,1530.77502,422.02753,33.2113,1375.10474
2399,19.983,322.37967,56.03122,1611.99011,452.59134,52.60831,1506.22168,225.83804,27.82388,1530.67712,422.36285,33.21071,1375.26709
2400,19.992,322.37967,56.03122,1611.99011,452.59134,52.60831,1506.22168,226.12868,27.74713,1530.68835,422.36926,33.31385,1375.53015
2401,20,322.32077,56.33353,1612.04346,452.59134,52.60831,1506.22168,226.10587,27.82489,1530.59985,422.36926,33.31385,1375.53015
2402,20.008,322.32077,56.33353,1612.04346,452.59134,52.60831,1506.22168,226.16272,27.39644,1530.77502,422.36926,33.31385,1375.53015
2403,20.017,322.32077,56.33353,1612.04346,452.59134,52.60831,1506.22168,225.81523,27.90163,1530.58862,422.36926,33.31385,1375.53015
2404,20.025,322.02942,56.31491,1611.89453,452.59134,52.60831,1506.22168,225.79787,27.99007,1530.48511,422.36926,33.31385,1375.53015
2405,20.033,322.02942,56.31491,1611.89453,452.59134,52.60831,1506.22168,225.81523,27.90163,1530.58862,422.36926,33.31385,1375.53015
2406,20.042,322.02942,56.31491,1611.89453,452.59134,52.60831,1506.22168,225.81523,27.90163,1530.58862,422.53583,33.41146,1375.65222
2407,20.05,321.86734,56.51134,1611.8374,452.59134,52.60831,1506.22168,225.79787,27.99007,1530.48511,422.31677,34.0347,1375.41064
2408,20.058,322.22583,57.00167,1611.97498,452.59134,52.60831,1506.22168,225.83804,27.82388,1530.67712,422.53583,33.41146,1375.65222
2409,20.067,322.38431,56.5043,1612.08643,452.59134,52.60831,1506.22168,225.83804,27.82388,1530.67712,422.36926,33.31385,1375.53015
2410,20.075,322.38431,56.5043,1612.08643,452.59134,52.60831,1506.22168,226.10587,27.82489,1530.59985,422.36926,33.31385,1375.53015
2411,20.083,322.2894,57.17249,1612.01807,452.59134,52.60831,1506.22168,226.10587,27.82489,1530.59985,422.15015,33.9371,1375.28845
2412,20.092,322.39523,57.42014,1612.02148,452.59134,52.60831,1506.22168,225.83804,27.82388,1530.67712,422.15015,33.9371,1375.28845
2413,20.1,322.39523,57.42014,1612.02148,452.59134,52.60831,1506.22168,226.14462,28.9831,1530.65686,422.36926,33.31385,1375.53015
2414,20.108,322.39523,57.42014,1612.02148,452.59134,52.60831,1506.22168,226.43517,28.90638,1530.66809,422.15015,33.9371,1375.28845
2415,20.117,322.50674,57.38234,1611.90906,452.86472,53.2458,1506.06213,226.43517,28.90638,1530.66809,422.15015,33.9371,1375.28845
2416,20.125,322.50674,57.38234,1611.90906,452.59473,52.79667,1505.98523,226.43718,28.43157,1530.64465,422.15015,33.9371,1375.28845
2417,20.133,322.60162,56.71407,1611.97754,452.63327,52.70638,1506.09326,226.43517,28.90638,1530.66809,421.80847,33.83457,1374.86316
2418,20.142,322.60162,56.71407,1611.97754,452.59473,52.79667,1505.98523,226.43517,28.90638,1530.66809,421.80847,33.83457,1374.86316
2419,20.15,322.60162,56.71407,1611.97754,452.59134,52.60831,1506.22168,226.43517,28.90638,1530.66809,421.80847,33.83457,1374.86316
2420,20.158,322.60162,56.71407,1611.97754,452.59473,52.79667,1505.98523,226.43718,28.43157,1530.64465,421.80847,33.83457,1374.86316
2421,20.167,323.08682,56.53275,1611.9342,452.59473,52.79667,1505.98523,226.43517,28.90638,1530.66809,422.36285,33.21071,1375.26709
2422,20.175,323.08682,56.53275,1611.9342,452.63327,52.70638,1506.09326,226.43517,28.90638,1530.66809,421.80847,33.83457,1374.86316
2423,20.183,322.65622,56.45716,1611.91357,452.59473,52.79667,1505.98523,226.43517,28.90638,1530.66809,421.80847,33.83457,1374.86316
2424,20.192,322.55374,56.18066,1611.91443,452.5531,52.7142,1506.09387,226.43718,28.43157,1530.64465,421.80847,33.83457,1374.86316
2425,20.2,322.60162,56.71407,1611.97754,452.59473,52.79667,1505.98523,226.43718,28.43157,1530.64465,421.80847,33.83457,1374.86316
2426,20.208,322.60162,56.71407,1611.97754,452.5531,52.7142,1506.09387,226.43517,28.90638,1530.66809,421.80847,33.83457,1374.86316
2427,20.217,322.60162,56.71407,1611.97754,452.63327,52.70638,1506.09326,226.43517,28.90638,1530.66809,422.35431,33.07388,1374.91626
2428,20.225,322.60162,56.71407,1611.97754,452.59134,52.60831,1506.22168,226.43454,28.32408,1530.49902,422.35431,33.07388,1374.91626
2429,20.233,322.60162,56.71407,1611.97754,452.59134,52.60831,1506.22168,226.43454,28.32408,1530.49902,422.35431,33.07388,1374.91626
2430,20.242,322.63907,56.77841,1611.80164,452.59134,52.60831,1506.22168,226.41235,28.98407,1530.57959,422.35431,33.07388,1374.91626
2431,20.25,323.08682,56.53275,1611.9342,452.59134,52.60831,1506.22168,226.43517,28.90638,1530.66809,422.35431,33.07388,1374.91626
2432,20.258,322.63907,56.77841,1611.80164,452.5531,52.7142,1506.09387,226.41235,28.98407,1530.57959,422.35431,33.07388,1374.91626
2433,20.267,322.60162,56.71407,1611.97754,452.59134,52.60831,1506.22168,226.25247,29.37221,1530.53491,422.35431,33.07388,1374.91626
2434,20.275,323.12424,56.59706,1611.7583,452.59134,52.60831,1506.22168,226.45049,29.05825,1530.47522,422.68106,32.9369,1374.72778
2435,20.283,323.49313,57.2916,1611.7019,452.7211,52.35375,1506.1925,226.395,29.07244,1530.47632,422.68106,32.9369,1374.72778
2436,20.292,323.12424,56.59706,1611.7583,452.59021,52.60705,1505.73193,226.52112,29.39432,1530.44763,422.77539,33.04088,1374.59216
2437,20.3,323.08682,56.53275,1611.9342,452.58682,52.41874,1505.96838,226.5538,29.30382,1530.54626,422.77539,33.04088,1374.59216
2438,20.308,323.12424,56.59706,1611.7583,452.54858,52.52461,1505.8407,226.41235,28.98407,1530.57959,422.77539,33.04088,1374.59216
2439,20.317,323.49313,57.2916,1611.7019,452.67834,52.27,1505.8114,226.41235,28.98407,1530.57959,422.58798,33.27863,1374.49768
2440,20.325,323.39816,57.95991,1611.63342,452.59021,52.60705,1505.73193,226.43517,28.90638,1530.66809,422.68231,33.38262,1374.36194
2441,20.333,323.5524,58.01124,1611.69629,452.59021,52.60705,1505.73193,226.2807,29.27153,1530.64856,422.77539,33.04088,1374.59216
2442,20.342,323.39816,57.95991,1611.63342,452.59021,52.60705,1505.73193,226.31372,29.18185,1530.74609,422.68231,33.38262,1374.36194
2443,20.35,323.39816,57.95991,1611.63342,452.59021,52.60705,1505.73193,226.43517,28.90638,1530.66809,422.44867,33.17788,1374.78052
2444,20.358,323.02921,57.26551,1611.68982,452.59021,52.60705,1505.73193,226.31372,29.18185,1530.74609,422.44867,33.17788,1374.78052
2445,20.367,323.08682,56.53275,1611.9342,452.59473,52.79667,1505.98523,226.43517,28.90638,1530.66809,422.44867,33.17788,1374.78052
2446,20.375,322.60162,56.71407,1611.97754,452.5531,52.7142,1506.09387,226.395,29.07244,1530.47632,422.35431,33.07388,1374.91626
2447,20.383,322.21555,57.36375,1611.76025,452.5531,52.7142,1506.09387,226.40971,28.87654,1530.43396,422.35431,33.07388,1374.91626
2448,20.392,322.31036,56.69552,1611.82874,452.59473,52.79667,1505.98523,226.2532,29.24806,1530.37451,422.35431,33.07388,1374.91626
2449,20.4,322.09299,56.48572,1611.9375,452.59134,52.60831,1506.22168,226.28145,29.14738,1530.48816,422.35431,33.07388,1374.91626
2450,20.408,322.09299,56.48572,1611.9375,452.35052,52.48884,1505.99817,226.31491,29.22385,1530.37524,422.02753,33.2113,1375.10474
2451,20.417,322.09299,56.48572,1611.9375,452.38876,52.38295,1506.12598,226.2532,29.24806,1530.37451,422.02753,33.2113,1375.10474
2452,20.425,321.77249,57.17949,1611.76904,452.59134,52.60831,1506.22168,225.965,28.8389,1530.32507,422.02753,33.2113,1375.10474
2453,20.433,321.86734,56.51134,1611.8374,452.59134,52.60831,1506.22168,226.13763,28.64232,1530.19153,422.02753,33.2113,1375.10474
2454,20.442,321.86734,56.51134,1611.8374,452.59134,52.60831,1506.22168,225.93405,29.51335,1530.25928,422.36285,33.21071,1375.26709
2455,20.45,321.78577,56.48558,1611.90601,452.45285,52.56349,1506.29614,225.73094,28.26374,1530.40295,422.36285,33.21071,1375.26709
2456,20.458,321.78577,56.48558,1611.90601,452.45285,52.56349,1506.29614,225.93599,29.03862,1530.23584,422.36285,33.21071,1375.26709
2457,20.467,321.25586,56.52158,1611.85144,452.31219,52.6084,1506.41528,225.70564,28.31253,1530.4071,422.36285,33.21071,1375.26709
2458,20.475,321.25586,56.52158,1611.85144,452.31219,52.6084,1506.41528,225.85703,28.31107,1530.17542,422.36285,33.21071,1375.26709
2459,20.483,321.16736,56.37073,1611.95532,451.76224,52.22644,1506.86121,225.53168,28.51048,1530.22766,422.53583,33.41146,1375.65222
2460,20.492,321.16736,56.37073,1611.95532,451.96484,52.45188,1506.95691,225.50182,28.70439,1529.85315,422.53583,33.41146,1375.65222
2461,20.5,321.16736,56.37073,1611.95532,451.76224,52.22644,1506.86121,225.53432,28.4775,1529.91455,422.53583,33.41146,1375.65222
2462,20.508,321.02264,55.86955,1612.21289,451.76224,52.22644,1506.86121,225.68324,28.34789,1529.81323,422.53583,33.41146,1375.65222
2463,20.517,321.16736,56.37073,1611.95532,451.76224,52.22644,1506.86121,225.41766,28.45266,1529.65491,422.51709,33.4799,1375.79919
2464,20.525,321.16736,56.37073,1611.95532,451.76224,52.22644,1506.86121,225.68324,28.34789,1529.81323,422.51709,33.4799,1375.79919
2465,20.533,321.22443,56.07377,1611.90601,451.24445,52.15841,1506.74158,225.37416,28.44516,1529.51599,422.29803,34.10315,1375.55762
2466,20.542,321.02264,55.86955,1612.21289,451.44714,52.38392,1506.83716,225.68324,28.34789,1529.81323,422.31677,34.0347,1375.41064
2467,20.55,320.87656,55.89471,1612.3103,451.2327,52.49414,1506.84363,225.13498,27.75347,1529.63818,422.31677,34.0347,1375.41064
2468,20.558,320.59506,55.405,1612.49951,451.24445,52.15841,1506.74158,225.36609,27.87822,1529.73328,422.29803,34.10315,1375.55762
2469,20.567,320.68069,55.87278,1612.32971,451.24445,52.15841,1506.74158,225.34572,27.90185,1529.71472,422.31677,34.0347,1375.41064
2470,20.575,320.82141,56.21484,1612.33704,451.24445,52.15841,1506.74158,225.21918,28.00533,1529.83643,422.31677,34.0347,1375.41064
2471,20.583,320.87656,55.89471,1612.3103,451.24445,52.15841,1506.74158,225.29112,28.55618,1529.77661,422.31677,34.0347,1375.41064
2472,20.592,321.07834,56.0989,1612.00342,451.24445,52.15841,1506.74158,225.1828,28.59789,1529.90271,422.31677,34.0347,1375.41064
2473,20.6,320.82141,56.21484,1612.33704,451.24445,52.15841,1506.74158,225.22983,28.65958,1529.81128,422.31677,34.0347,1375.41064
2474,20.608,320.82141,56.21484,1612.33704,451.24445,52.15841,1506.74158,225.15533,27.72984,1529.65674,422.31677,34.0347,1375.41064
2475,20.617,320.68069,55.87278,1612.32971,451.24445,52.15841,1506.74158,224.99422,28.0221,1529.703,422.31677,34.0347,1375.41064
2476,20.625,320.68069,55.87278,1612.32971,451.24445,52.15841,1506.74158,224.99422,28.0221,1529.703,422.31677,34.0347,1375.41064
2477,20.633,320.68069,55.87278,1612.32971,451.24445,52.15841,1506.74158,224.95073,28.01458,1529.56421,422.31677,34.0347,1375.41064
2478,20.642,320.62576,56.19542,1612.354,451.2327,52.49414,1506.84363,225.10252,27.98039,1529.57678,422.31677,34.0347,1375.41064
2479,20.65,320.72025,56.42088,1612.03821,451.18329,52.40028,1506.96802,225.21042,28.81448,1529.63733,422.29803,34.10315,1375.55762
2480,20.658,320.58875,56.61365,1612.0719,451.24445,52.15841,1506.74158,225.21042,28.81448,1529.63733,422.29803,34.10315,1375.55762
2481,20.667,320.38,56.80856,1611.66199,451.18329,52.40028,1506.96802,225.05858,28.84869,1529.62476,422.29803,34.10315,1375.55762
2482,20.675,320.39594,56.62451,1611.83203,451.18329,52.40028,1506.96802,225.05858,28.84869,1529.62476,422.29803,34.10315,1375.55762
2483,20.683,320.49063,56.69454,1611.95166,451.18329,52.40028,1506.96802,224.8175,28.63194,1529.77039,422.17722,33.77998,1375.72253
2484,20.692,320.49063,56.69454,1611.95166,451.08923,52.71429,1506.79858,224.63704,28.66141,1529.55444,422.17722,33.77998,1375.72253
2485,20.7,320.47809,56.72765,1611.78223,451.08923,52.71429,1506.79858,224.54845,28.11724,1529.48376,422.17722,33.77998,1375.72253
2486,20.708,320.38,56.80856,1611.66199,451.13867,52.80811,1506.67419,224.54976,29.2855,1529.6897,422.17722,33.77998,1375.72253
2487,20.717,320.49063,56.69454,1611.95166,451.13867,52.80811,1506.67419,224.82568,29.2372,1529.75415,421.897,34.12424,1375.41541
2488,20.725,320.39594,56.62451,1611.83203,450.95285,52.69164,1506.5896,224.59193,28.12477,1529.62244,421.77612,33.80104,1375.58032
2489,20.733,320.28531,56.73856,1611.54224,450.95285,52.69164,1506.5896,224.54845,28.11724,1529.48376,421.77612,33.80104,1375.58032
2490,20.742,320.39594,56.62451,1611.83203,450.95285,52.69164,1506.5896,224.63896,28.18649,1529.53088,421.6095,33.70343,1375.45825
2491,20.75,320.39594,56.62451,1611.83203,450.95285,52.69164,1506.5896,224.59193,28.12477,1529.62244,421.77612,33.80104,1375.58032
2492,20.758,320.39594,56.62451,1611.83203,450.90344,52.59781,1506.71399,224.54845,28.11724,1529.48376,421.37549,33.97388,1375.55981
2493,20.767,320.0162,56.79742,1611.50122,450.90344,52.59781,1506.71399,224.54558,27.9516,1529.27563,421.45364,33.78194,1375.12964
2494,20.775,319.94815,56.77607,1611.55835,450.90344,52.59781,1506.71399,224.54558,27.9516,1529.27563,421.66891,33.57987,1375.17505
2495,20.783,319.87476,56.49568,1611.86646,450.90344,52.59781,1506.71399,224.58905,27.95917,1529.41443,421.43491,33.85041,1375.27661
2496,20.792,319.99701,56.73053,1611.77173,450.90344,52.59781,1506.71399,223.92641,28.56095,1529.08398,421.52405,33.58642,1375.17102
2497,20.8,319.88635,56.84454,1611.48193,450.90344,52.59781,1506.71399,224.08568,28.74255,1529.08472,421.43491,33.85041,1375.27661
2498,20.808,319.517,56.15103,1611.53821,450.90344,52.59781,1506.71399,223.70378,28.77206,1529.07898,421.43491,33.85041,1375.27661
2499,20.817,319.99701,56.73053,1611.77173,450.90344,52.59781,1506.71399,223.8595,28.89954,1529.31006,421.2713,33.9255,1375.41956
2500,20.825,319.87476,56.49568,1611.86646,450.82898,52.762,1506.51758,223.70021,28.7179,1529.30933,421.2713,33.9255,1375.41956
2501,20.833,319.74588,56.87296,1611.49426,450.78577,52.65445,1506.6582,223.65677,28.71035,1529.17053,420.9783,34.03137,1375.4646
2502,20.842,319.7641,56.60966,1611.57678,450.69226,52.93478,1506.58936,223.65677,28.71035,1529.17053,421.10776,34.23171,1375.35535
2503,20.85,319.88605,56.80116,1611.71106,450.82898,52.762,1506.51758,224.47487,28.31426,1529.3457,420.82986,33.77405,1375.21448
2504,20.858,319.87476,56.49568,1611.86646,450.75656,52.30793,1506.42041,223.70021,28.7179,1529.30933,420.82986,33.77405,1375.21448
