Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2242,18.675,554.42706,311.93832,1256.3811,532.79773,287.33459,1294.28345,544.70978,252.98497,1313.1897,549.8739,227.672,1330.74255,575.86047,222.64656,1233.51221,579.46106,181.96165,1235.96301,585.74072,142.92126,1230.12817
2243,18.683,554.42706,311.93832,1256.3811,532.79773,287.33459,1294.28345,545.54993,253.5367,1312.81628,549.8739,227.672,1330.74255,576.22723,222.67863,1233.86548,579.46106,181.96165,1235.96301,585.74072,142.92126,1230.12817
2244,18.692,554.42706,311.93832,1256.3811,532.74457,287.81668,1294.34045,545.33234,253.45915,1312.69104,549.8739,227.672,1330.74255,575.86047,222.64656,1233.51221,579.46106,181.96165,1235.96301,585.67798,142.97437,1230.3241
2245,18.7,554.42706,311.93832,1256.3811,532.74457,287.81668,1294.34045,544.92737,253.0625,1313.31494,549.8739,227.672,1330.74255,576.22723,222.67863,1233.86548,579.46106,181.96165,1235.96301,585.67798,142.97437,1230.3241
2246,18.708,554.42706,311.93832,1256.3811,532.74457,287.81668,1294.34045,545.33234,253.45915,1312.69104,549.8739,227.672,1330.74255,576.22723,222.67863,1233.86548,579.46106,181.96165,1235.96301,585.74072,142.92126,1230.12817
2247,18.717,554.42706,311.93832,1256.3811,532.74457,287.81668,1294.34045,545.54993,253.5367,1312.81628,549.86981,227.23866,1330.2616,576.22723,222.67863,1233.86548,579.46106,181.96165,1235.96301,585.74072,142.92126,1230.12817
2248,18.725,554.42706,311.93832,1256.3811,532.81018,287.77264,1294.43079,545.83539,253.50574,1312.81946,549.8739,227.672,1330.74255,576.22723,222.67863,1233.86548,579.89569,182.12579,1236.45837,586.13721,143.002,1230.27979
2249,18.733,554.42706,311.93832,1256.3811,532.74457,287.81668,1294.34045,545.54993,253.5367,1312.81628,549.8739,227.672,1330.74255,576.22723,222.67863,1233.86548,579.89569,182.12579,1236.45837,586.0744,143.0551,1230.47571
2250,18.742,554.42706,311.93832,1256.3811,532.75732,288.12204,1294.80005,545.89526,253.40594,1313.08606,549.8739,227.672,1330.74255,576.22723,222.67863,1233.86548,579.89569,182.12579,1236.45837,586.01868,143.35049,1230.62622
2251,18.75,554.42706,311.93832,1256.3811,532.75732,288.12204,1294.80005,545.6203,253.56261,1313.30383,549.8739,227.672,1330.74255,576.22723,222.67863,1233.86548,579.89569,182.12579,1236.45837,586.01868,143.35049,1230.62622
2252,18.758,554.42706,311.93832,1256.3811,532.69171,288.16608,1294.70972,545.9057,253.53166,1313.30688,549.8739,227.672,1330.74255,576.22723,222.67863,1233.86548,579.89569,182.12579,1236.45837,586.01868,143.35049,1230.62622
2253,18.767,554.42706,311.93832,1256.3811,532.81018,287.77264,1294.43079,545.84589,253.63144,1313.04016,549.8739,227.672,1330.74255,576.22723,222.67863,1233.86548,579.89569,182.12579,1236.45837,586.01868,143.35049,1230.62622
2254,18.775,554.42706,311.93832,1256.3811,532.75732,288.12204,1294.80005,545.81287,253.94371,1313.43298,549.8739,227.672,1330.74255,576.22723,222.67863,1233.86548,579.89569,182.12579,1236.45837,586.01868,143.35049,1230.62622
2255,18.783,554.36206,311.71164,1256.5719,532.75732,288.12204,1294.80005,546.28436,253.45294,1313.27893,549.13727,227.75385,1330.84131,576.22723,222.67863,1233.86548,579.89569,182.12579,1236.45837,586.01868,143.35049,1230.62622
2256,18.792,554.36206,311.71164,1256.5719,532.75732,288.12204,1294.80005,545.9057,253.53166,1313.30688,549.8739,227.672,1330.74255,576.22723,222.67863,1233.86548,579.89569,182.12579,1236.45837,586.0744,143.0551,1230.47571
2257,18.8,554.36206,311.71164,1256.5719,532.75732,288.12204,1294.80005,545.9057,253.53166,1313.30688,549.8653,227.44284,1331.14453,576.22723,222.67863,1233.86548,579.89569,182.12579,1236.45837,586.0744,143.0551,1230.47571
2258,18.808,554.36206,311.71164,1256.5719,532.81061,287.63995,1294.74304,545.91516,253.50462,1313.27637,549.13727,227.75385,1330.84131,576.22723,222.67863,1233.86548,579.89569,182.12579,1236.45837,586.0744,143.0551,1230.47571
2259,18.817,554.36206,311.71164,1256.5719,532.61853,287.99817,1295.21704,545.6203,253.56261,1313.30383,549.8653,227.44284,1331.14453,576.22723,222.67863,1233.86548,579.89569,182.12579,1236.45837,586.0744,143.0551,1230.47571
2260,18.825,554.36206,311.71164,1256.5719,532.75732,288.12204,1294.80005,545.6203,253.56261,1313.30383,549.98145,227.58333,1330.95178,576.22723,222.67863,1233.86548,579.89569,182.12579,1236.45837,586.0744,143.0551,1230.47571
2261,18.833,554.36206,311.71164,1256.5719,532.75732,288.12204,1294.80005,545.6203,253.56261,1313.30383,549.98145,227.58333,1330.95178,576.22723,222.67863,1233.86548,579.89569,182.12579,1236.45837,586.0744,143.0551,1230.47571
2262,18.842,554.36206,311.71164,1256.5719,532.75732,288.12204,1294.80005,545.6203,253.56261,1313.30383,550.04578,226.95781,1330.75195,576.22723,222.67863,1233.86548,579.89569,182.12579,1236.45837,586.0744,143.0551,1230.47571
2263,18.85,554.36206,311.71164,1256.5719,532.75732,288.12204,1294.80005,545.53674,253.42671,1313.45886,549.75775,227.53151,1330.9353,576.22723,222.67863,1233.86548,579.89569,182.12579,1236.45837,586.0744,143.0551,1230.47571
2264,18.858,554.37646,311.78912,1256.77734,532.75732,288.12204,1294.80005,545.53674,253.42671,1313.45886,549.75775,227.53151,1330.9353,576.22723,222.67863,1233.86548,579.29535,181.9185,1236.39819,585.98077,142.91006,1230.60681
2265,18.867,554.37646,311.78912,1256.77734,532.75732,288.12204,1294.80005,545.53674,253.42671,1313.45886,549.8653,227.44284,1331.14453,576.22723,222.67863,1233.86548,579.29535,181.9185,1236.39819,585.98077,142.91006,1230.60681
2266,18.875,554.37646,311.78912,1256.77734,532.75732,288.12204,1294.80005,545.6203,253.56261,1313.30383,549.8653,227.44284,1331.14453,576.22723,222.67863,1233.86548,579.89569,182.12579,1236.45837,587.74634,144.75604,1230.48364
2267,18.883,554.21277,312.02536,1256.78906,532.75732,288.12204,1294.80005,545.6203,253.56261,1313.30383,549.8739,227.672,1330.74255,576.22723,222.67863,1233.86548,579.89569,182.12579,1236.45837,587.74634,144.75604,1230.48364
2268,18.892,554.44153,312.01581,1256.58643,532.50208,289.02557,1295.71973,545.6203,253.56261,1313.30383,549.8739,227.672,1330.74255,576.22723,222.67863,1233.86548,579.89569,182.12579,1236.45837,588.05682,144.79521,1230.60413
2269,18.9,554.27783,312.25208,1256.59814,532.50208,289.02557,1295.71973,545.46753,254.07443,1313.16321,549.8739,227.672,1330.74255,576.22723,222.67863,1233.86548,579.89569,182.12579,1236.45837,588.05682,144.79521,1230.60413
2270,18.908,554.45215,312.27921,1256.76721,532.50208,289.02557,1295.71973,545.5274,253.97464,1313.42993,549.8739,227.672,1330.74255,576.22723,222.67863,1233.86548,579.89569,182.12579,1236.45837,588.05682,144.79521,1230.60413
2271,18.917,554.30127,312.56934,1256.78784,532.50208,289.02557,1295.71973,545.6203,253.56261,1313.30383,549.75775,227.53151,1330.9353,576.22723,222.67863,1233.86548,579.89569,182.12579,1236.45837,588.43652,145.19067,1230.54346
2272,18.925,554.30127,312.56934,1256.78784,532.50208,289.02557,1295.71973,545.84589,253.63144,1313.04016,549.75775,227.53151,1330.9353,576.22723,222.67863,1233.86548,580.03931,182.15253,1236.53137,586.48956,143.93269,1230.46289
2273,18.933,554.36627,312.79605,1256.59692,532.50208,289.02557,1295.71973,545.3847,254.27307,1313.42432,549.70099,228.17778,1330.78088,576.22723,222.67863,1233.86548,580.03931,182.15253,1236.53137,586.48956,143.93269,1230.46289
2274,18.942,554.19196,312.76892,1256.42786,532.50208,289.02557,1295.71973,545.32483,254.37289,1313.15759,549.70099,228.17778,1330.78088,576.22723,222.67863,1233.86548,580.03931,182.15253,1236.53137,586.53491,144.08846,1230.25671
2275,18.95,554.19196,312.76892,1256.42786,532.42981,289.07617,1295.64514,545.61035,254.3419,1313.16077,549.8739,227.672,1330.74255,576.22723,222.67863,1233.86548,579.93713,182.51614,1236.76404,586.53491,144.08846,1230.25671
2276,18.958,554.19196,312.76892,1256.42786,532.42981,289.07617,1295.64514,545.61035,254.3419,1313.16077,549.52899,228.68343,1330.81946,576.22723,222.67863,1233.86548,579.59937,183.01909,1236.74719,586.53491,144.08846,1230.25671
2277,18.967,554.19196,312.76892,1256.42786,532.42981,289.07617,1295.64514,545.61035,254.3419,1313.16077,549.70099,228.17778,1330.78088,576.22723,222.67863,1233.86548,579.24896,183.28676,1236.44434,586.53491,144.08846,1230.25671
2278,18.975,554.17456,313.36691,1256.32556,532.42981,289.07617,1295.64514,545.18225,254.67139,1313.1521,549.52899,228.68343,1330.81946,576.22723,222.67863,1233.86548,579.1925,183.34052,1236.25085,588.57831,145.509,1230.28027
2279,18.983,554.19196,312.76892,1256.42786,532.54614,289.23425,1295.55359,545.3623,254.71365,1312.93066,549.69043,228.22182,1330.77576,576.22723,222.67863,1233.86548,578.47351,183.43933,1235.57971,588.57831,145.509,1230.28027
2280,18.992,554.25867,312.84842,1256.37866,532.54614,289.23425,1295.55359,545.28119,254.35323,1312.9906,549.52899,228.68343,1330.81946,576.22723,222.67863,1233.86548,578.47351,183.43933,1235.57971,588.57831,145.509,1230.28027
2281,19,554.25867,312.84842,1256.37866,532.3642,289.29703,1295.51257,545.19977,254.78336,1312.80945,548.76691,228.9808,1330.64807,576.22723,222.67863,1233.86548,578.47351,183.43933,1235.57971,588.57831,145.509,1230.28027
2282,19.008,554.25867,312.84842,1256.37866,532.18304,289.36435,1295.46106,545.19977,254.78336,1312.80945,548.76691,228.9808,1330.64807,576.15118,222.89977,1233.45398,579.6601,183.81537,1235.78235,586.53491,144.08846,1230.25671
2283,19.017,554.17456,313.36691,1256.32556,531.97522,289.56555,1295.43933,545.07672,254.74469,1312.92749,549.52899,228.68343,1330.81946,575.70703,223.0289,1232.98682,579.6601,183.81537,1235.78235,586.83752,144.26363,1229.84863
2284,19.025,554.24426,312.771,1256.17334,532.0426,289.29547,1295.15613,545.00751,254.83031,1312.7677,549.4212,228.77238,1330.61047,575.70703,223.0289,1232.98682,578.60712,182.74973,1235.43567,588.75269,145.49321,1230.04028
2285,19.033,554.24426,312.771,1256.17334,532.03625,288.56271,1294.22083,545.10229,254.88596,1312.31165,548.59332,229.10512,1330.40173,575.70703,223.0289,1232.98682,578.47351,183.43933,1235.57971,588.75269,145.49321,1230.04028
2286,19.042,554.24426,312.771,1256.17334,532.03625,288.56271,1294.22083,545.00751,254.83031,1312.7677,549.4212,228.77238,1330.61047,575.70703,223.0289,1232.98682,578.47351,183.43933,1235.57971,588.39514,145.89662,1230.28027
2287,19.05,554.24426,312.771,1256.17334,532.03625,288.56271,1294.22083,545.37634,255.12894,1312.28552,548.59332,229.10512,1330.40173,575.70703,223.0289,1232.98682,578.47351,183.43933,1235.57971,588.39514,145.89662,1230.28027
2288,19.058,554.24426,312.771,1256.17334,532.03625,288.56271,1294.22083,545.28937,255.23584,1312.41858,548.59332,229.10512,1330.40173,575.70703,223.0289,1232.98682,578.47351,183.43933,1235.57971,588.57831,145.509,1230.28027
2289,19.067,554.1601,313.28955,1256.12024,532.03625,288.56271,1294.22083,545.22607,255.12041,1312.36072,549.4212,228.77238,1330.61047,575.70703,223.0289,1232.98682,578.47351,183.43933,1235.57971,588.57831,145.509,1230.28027
2290,19.075,554.1601,313.28955,1256.12024,531.89355,288.75491,1294.07922,545.09906,255.12775,1312.0531,548.48956,228.98741,1330.18359,575.70703,223.0289,1232.98682,578.43463,183.62569,1235.24841,588.56958,145.88081,1230.04016
2291,19.083,554.24426,312.771,1256.17334,531.74274,289.01309,1293.95837,545.09906,255.12775,1312.0531,548.2655,229.39099,1330.23328,575.70703,223.0289,1232.98682,578.43463,183.62569,1235.24841,588.48755,145.87485,1229.95447
2292,19.092,554.24426,312.771,1256.17334,531.74274,289.01309,1293.95837,545.09906,255.12775,1312.0531,548.2655,229.39099,1330.23328,575.70703,223.0289,1232.98682,578.43463,183.62569,1235.24841,588.55933,145.73843,1229.90039
2293,19.1,554.24426,312.771,1256.17334,531.89355,288.75491,1294.07922,544.72931,255.17963,1312.05042,547.97321,229.65062,1330.14844,575.70703,223.0289,1232.98682,578.18713,183.19678,1234.85828,588.52637,145.03331,1229.64685
2294,19.108,554.24426,312.771,1256.17334,531.9834,288.91202,1294.59021,544.82495,254.88477,1312.07922,548.30115,229.36472,1330.31689,575.85846,222.836,1233.22815,578.05316,183.88632,1235.00232,588.16675,145.69331,1229.69409
2295,19.117,554.24426,312.771,1256.17334,531.7807,289.51968,1294.83875,544.86957,255.0802,1312.30469,548.59332,229.10512,1330.40173,575.90125,223.01344,1233.53052,578.77313,183.78763,1235.67383,588.16675,145.69331,1229.69409
2296,19.125,554.24426,312.771,1256.17334,531.83264,289.1702,1294.46936,544.86957,255.0802,1312.30469,548.59332,229.10512,1330.40173,575.85846,222.836,1233.22815,578.77313,183.78763,1235.67383,588.67072,145.48724,1229.95447
2297,19.133,554.1601,313.28955,1256.12024,531.83264,289.1702,1294.46936,544.72931,255.17963,1312.05042,548.59332,229.10512,1330.40173,575.85846,222.836,1233.22815,578.05316,183.88632,1235.00232,588.24872,145.69925,1229.77979
2298,19.142,554.1601,313.28955,1256.12024,531.83264,289.1702,1294.46936,544.45526,254.93668,1312.07654,548.30115,229.36472,1330.31689,575.85846,222.836,1233.22815,578.05316,183.88632,1235.00232,588.75269,145.49321,1230.04028
2299,19.15,554.28284,312.63071,1256.16431,531.60651,289.64825,1294.50793,544.66486,254.51155,1311.97583,548.74799,228.74608,1330.12952,575.70703,223.0289,1232.98682,578.05316,183.88632,1235.00232,588.08459,145.85742,1230.15967
2300,19.158,554.12891,313.36456,1256.07983,531.60651,289.64825,1294.50793,544.9754,254.62494,1312.50513,548.07813,229.59062,1330.25964,575.70703,223.0289,1232.98682,578.43463,183.62569,1235.24841,588.33118,145.59047,1229.7533
2301,19.167,554.12891,313.36456,1256.07983,531.60651,289.64825,1294.50793,545.13782,254.62981,1312.81226,549.53223,228.61269,1330.63306,575.86859,222.25786,1232.66821,579.03375,182.35559,1235.69922,588.46735,145.64548,1230.11401
2302,19.175,553.90649,314.08844,1256.02466,531.80884,289.29471,1294.6405,545.32703,254.93497,1312.80518,549.27545,228.93871,1330.56006,576.35815,221.93843,1233.48999,579.36853,182.35722,1236.03088,588.48395,145.78752,1230.41333
2303,19.183,554.1601,313.28955,1256.12024,531.83264,289.1702,1294.46936,545.18634,254.54437,1312.83813,549.27545,228.93871,1330.56006,576.35815,221.93843,1233.48999,580.46637,182.87367,1236.11499,586.63983,143.91463,1230.33752
2304,19.192,554.1601,313.28955,1256.12024,531.7807,289.51968,1294.83875,544.73267,254.93782,1312.30896,548.18341,229.69742,1330.67285,575.9032,222.82402,1233.81445,579.36853,182.35722,1236.03088,588.52411,145.70738,1230.42163
2305,19.2,554.1601,313.28955,1256.12024,531.93146,289.26151,1294.95959,545.25708,255.09312,1312.81995,549.23499,228.99251,1330.54529,576.26978,222.85611,1234.16772,580.1571,183.70892,1236.23462,586.63983,143.91463,1230.33752
2306,19.208,554.1601,313.28955,1256.12024,531.93146,289.26151,1294.95959,544.91138,254.88849,1312.81165,549.23499,228.99251,1330.54529,576.00433,223.12817,1234.19812,580.1571,183.70892,1236.23462,586.3465,144.64539,1230.52307
2307,19.217,554.1601,313.28955,1256.12024,531.74274,289.01309,1293.95837,545.28937,255.23584,1312.41858,548.30115,229.36472,1330.31689,575.81049,223.14352,1233.65466,579.6601,183.81537,1235.78235,586.35162,144.4761,1230.25671
2308,19.225,554.1601,313.28955,1256.12024,531.74274,289.01309,1293.95837,545.28937,255.23584,1312.41858,548.95819,228.79279,1330.65393,575.99982,223.09262,1233.21277,579.80963,184.01582,1235.97949,586.35162,144.4761,1230.25671
2309,19.233,554.04565,313.56174,1255.96765,531.83264,289.1702,1294.46936,545.28937,255.23584,1312.41858,548.07813,229.59062,1330.25964,575.73431,223.36475,1233.24304,579.35205,184.0972,1235.64136,586.35162,144.4761,1230.25671
2310,19.242,554.07086,313.3074,1255.75806,531.49463,289.90417,1294.55554,545.34161,254.577,1312.71643,548.07813,229.59062,1330.25964,576.07599,222.87143,1233.62427,579.34351,184.2274,1235.39661,586.35162,144.4761,1230.25671
2311,19.25,554.12891,313.36456,1256.07983,531.49463,289.90417,1294.55554,545.22046,254.9209,1312.48267,548.07813,229.59062,1330.25964,575.44354,223.11154,1233.30115,578.05316,183.88632,1235.00232,588.39514,145.89662,1230.28027
2312,19.258,554.12891,313.36456,1256.07983,531.60651,289.64825,1294.50793,544.4021,254.79465,1311.78308,548.07813,229.59062,1330.25964,575.53577,222.69861,1232.67554,578.61444,182.80275,1235.12207,588.39514,145.89662,1230.28027
2313,19.267,554.12891,313.36456,1256.07983,531.60651,289.64825,1294.50793,544.9754,254.62494,1312.50513,548.07813,229.59062,1330.25964,575.53577,222.69861,1232.67554,579.62811,182.99983,1236.20129,588.08459,145.85742,1230.15967
2314,19.275,554.12891,313.36456,1256.07983,531.60651,289.64825,1294.50793,544.67114,254.64612,1312.22949,548.16589,228.99448,1329.59387,575.86859,222.25786,1232.66821,578.33362,183.13965,1234.9801,588.1734,145.74829,1230.29285
2315,19.283,553.54254,313.58228,1255.73145,531.60651,289.64825,1294.50793,544.70642,254.77341,1312.05872,548.07813,229.59062,1330.25964,575.86859,222.25786,1232.66821,578.33362,183.13965,1234.9801,588.3623,145.19139,1230.02661
2316,19.292,553.54254,313.58228,1255.73145,531.60651,289.64825,1294.50793,544.4021,254.79465,1311.78308,548.07813,229.59062,1330.25964,575.86859,222.25786,1232.66821,578.33362,183.13965,1234.9801,588.3623,145.19139,1230.02661
2317,19.3,553.54254,313.58228,1255.73145,531.60651,289.64825,1294.50793,544.67114,254.64612,1312.22949,548.07813,229.59062,1330.25964,575.86859,222.25786,1232.66821,578.33362,183.13965,1234.9801,587.72064,145.83171,1230.25769
2318,19.308,553.54254,313.58228,1255.73145,531.60651,289.64825,1294.50793,544.67114,254.64612,1312.22949,548.07813,229.59062,1330.25964,575.93756,221.95625,1233.03149,578.60773,182.86224,1235.56409,585.43134,143.37831,1230.18445
2319,19.317,553.69635,312.84842,1255.8158,531.60651,289.64825,1294.50793,544.19891,254.81784,1311.85547,548.63654,229.25134,1330.47925,575.93756,221.95625,1233.03149,578.33362,183.13965,1234.9801,585.43134,143.37831,1230.18445
2320,19.325,553.69635,312.84842,1255.8158,531.60651,289.64825,1294.50793,544.4021,254.79465,1311.78308,548.07813,229.59062,1330.25964,575.93756,221.95625,1233.03149,578.33362,183.13965,1234.9801,585.43134,143.37831,1230.18445
2321,19.333,553.92358,312.75543,1256.12244,531.60651,289.64825,1294.50793,544.67114,254.64612,1312.22949,548.07813,229.59062,1330.25964,575.93756,221.95625,1233.03149,579.36853,182.35722,1236.03088,585.43134,143.37831,1230.18445
2322,19.342,553.92358,312.75543,1256.12244,531.80884,289.29471,1294.6405,544.67114,254.64612,1312.22949,548.07813,229.59062,1330.25964,575.93756,221.95625,1233.03149,579.36853,182.35722,1236.03088,585.43134,143.37831,1230.18445
2323,19.35,553.92358,312.75543,1256.12244,531.60651,289.64825,1294.50793,544.58002,254.69531,1312.25037,548.89331,228.92542,1330.55212,575.93756,221.95625,1233.03149,579.36853,182.35722,1236.03088,585.77106,143.05168,1230.36621
2324,19.358,553.92358,312.75543,1256.12244,531.60651,289.64825,1294.50793,544.58002,254.69531,1312.25037,548.89331,228.92542,1330.55212,575.93756,221.95625,1233.03149,579.36853,182.35722,1236.03088,585.21869,143.13382,1230.33679
2325,19.367,554.22601,312.52332,1256.22168,531.80884,289.29471,1294.6405,545.10059,254.48006,1312.71777,548.79919,228.95688,1330.67236,575.93756,221.95625,1233.03149,579.36853,182.35722,1236.03088,585.21869,143.13382,1230.33679
2326,19.375,554.22601,312.52332,1256.22168,531.64679,289.03482,1294.75879,544.29773,253.93066,1313.3634,549.34589,228.63432,1330.86572,575.93756,221.95625,1233.03149,579.36853,182.35722,1236.03088,585.21869,143.13382,1230.33679
