Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2029,16.9,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,369.0137,-125.85425,75.60926
2030,16.908,220.439,-112.69321,53.41387,415.48685,-168.46693,42.06301,369.12521,-125.94073,76.04922
2031,16.917,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,367.76315,-127.34135,75.35629
2032,16.925,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,367.36197,-127.00834,75.24706
2033,16.933,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,367.90228,-127.14722,75.09988
2034,16.942,220.56119,-113.06701,53.35719,415.39569,-168.28944,42.23397,369.21536,-125.79543,75.72587
2035,16.95,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,369.02588,-125.57609,75.48018
2036,16.958,220.439,-112.69321,53.41387,415.52115,-168.23949,42.43715,369.64581,-125.4075,76.076
2037,16.967,220.439,-112.69321,53.41387,415.33224,-168.23441,42.08274,369.30032,-125.55006,75.65981
2038,16.975,220.439,-112.69321,53.41387,415.2384,-168.30287,42.08506,369.01804,-125.74606,75.3722
2039,16.983,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,369.30115,-125.75838,75.6396
2040,16.992,220.617,-112.82886,53.45286,415.36484,-168.3063,42.16599,369.62094,-125.6461,76.06483
2041,17,220.617,-112.82886,53.45286,415.25598,-168.06926,42.0467,369.30032,-125.55006,75.65981
2042,17.008,220.617,-112.82886,53.45286,415.33423,-168.13843,41.82951,369.01804,-125.74606,75.3722
2043,17.017,220.439,-112.69321,53.41387,415.33423,-168.13843,41.82951,368.7916,-125.88124,75.48141
2044,17.025,220.439,-112.69321,53.41387,415.36157,-168.18698,41.8908,369.62094,-125.6461,76.06483
2045,17.033,220.439,-112.69321,53.41387,415.36157,-168.18698,41.8908,369.6499,-125.56586,75.97093
2046,17.042,220.617,-112.82886,53.45286,415.36157,-168.18698,41.8908,369.34937,-125.47832,75.82072
2047,17.05,220.617,-112.82886,53.45286,415.33423,-168.13843,41.82951,369.22559,-125.24321,75.69078
2048,17.058,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.01804,-125.74606,75.3722
2049,17.067,220.439,-112.69321,53.41387,415.33423,-168.13843,41.82951,368.7272,-125.54758,75.50278
2050,17.075,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.01804,-125.74606,75.3722
2051,17.083,220.439,-112.69321,53.41387,415.33423,-168.13843,41.82951,368.60156,-125.40997,75.2713
2052,17.092,220.439,-112.69321,53.41387,415.42123,-167.888,42.2775,369.33615,-125.48473,75.53414
2053,17.1,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.16788,-125.36091,75.64158
2054,17.108,220.38318,-112.93136,53.3182,415.40228,-168.01952,41.92807,369.44958,-125.60612,75.7424
2055,17.117,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.05423,-125.28234,75.67036
2056,17.125,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,368.7272,-125.54758,75.50278
2057,17.133,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,368.82339,-125.78546,75.37898
2058,17.142,220.617,-112.82886,53.45286,415.3847,-168.2531,41.96642,369.02588,-125.57609,75.48018
2059,17.15,220.56119,-113.06701,53.35719,415.40228,-168.01952,41.92807,368.83664,-125.63004,75.45355
2060,17.158,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,368.87003,-125.88529,75.41891
2061,17.167,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,368.40692,-125.44936,75.27808
2062,17.175,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,368.98624,-125.84184,75.47463
2063,17.183,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.02588,-125.57609,75.48018
2064,17.192,220.617,-112.82886,53.45286,415.3847,-168.2531,41.96642,369.06714,-125.66139,75.55352
2065,17.2,220.439,-112.69321,53.41387,415.3847,-168.2531,41.96642,369.01804,-125.74606,75.3722
2066,17.208,220.439,-112.69321,53.41387,415.49344,-168.19704,41.75707,368.7916,-125.88124,75.48141
2067,17.217,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,368.76685,-125.28175,75.50833
2068,17.225,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,368.7916,-125.88124,75.48141
2069,17.233,220.617,-112.82886,53.45286,415.2384,-168.30287,42.08506,368.82339,-125.78546,75.37898
2070,17.242,220.617,-112.82886,53.45286,415.2384,-168.30287,42.08506,369.0593,-125.83135,75.44555
2071,17.25,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,369.0275,-125.92715,75.54798
2072,17.258,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,368.98624,-125.84184,75.47463
2073,17.267,220.439,-112.69321,53.41387,415.34711,-168.24678,41.87571,368.98624,-125.84184,75.47463
2074,17.275,220.439,-112.69321,53.41387,415.5549,-168.34805,42.16153,368.90921,-125.7484,75.2927
2075,17.283,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,369.01804,-125.74606,75.3722
2076,17.292,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,369.01804,-125.74606,75.3722
2077,17.3,220.439,-112.69321,53.41387,415.5549,-168.34805,42.16153,369.26935,-125.85416,75.74203
2078,17.308,220.439,-112.69321,53.41387,415.5549,-168.34805,42.16153,369.11331,-125.89008,75.46171
2079,17.317,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,369.0593,-125.83135,75.44555
2080,17.325,220.617,-112.82886,53.45286,415.46375,-168.17053,42.3325,368.73074,-125.4858,75.84777
2081,17.333,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,368.80316,-125.49196,75.48708
2082,17.342,220.38318,-112.93136,53.3182,415.48685,-168.46693,42.06301,369.0137,-125.85425,75.60926
2083,17.35,220.617,-112.82886,53.45286,415.48685,-168.46693,42.06301,368.9819,-125.95007,75.71171
2084,17.358,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,369.12521,-125.94073,76.04922
2085,17.367,220.439,-112.69321,53.41387,415.58597,-168.31529,42.31927,369.12521,-125.94073,76.04922
2086,17.375,220.617,-112.82886,53.45286,415.58597,-168.31529,42.31927,368.67673,-125.42704,75.83161
2087,17.383,220.439,-112.69321,53.41387,415.44617,-168.40416,42.37089,368.89609,-125.98716,75.79799
2088,17.392,220.439,-112.69321,53.41387,415.37814,-168.52307,42.27236,368.89609,-125.98716,75.79799
2089,17.4,220.617,-112.82886,53.45286,415.46375,-168.17053,42.3325,368.92789,-125.89133,75.69554
2090,17.408,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,368.90393,-125.81721,75.90592
2091,17.417,220.439,-112.69321,53.41387,415.56842,-168.5489,42.35767,368.93573,-125.72137,75.80349
2092,17.425,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,369.16647,-126.02605,76.12256
2093,17.433,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,368.89877,-126.07596,76.15842
2094,17.442,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,368.67831,-125.77823,75.89946
2095,17.45,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,368.90393,-125.81721,75.90592
2096,17.458,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,369.64581,-125.4075,76.076
2097,17.467,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,369.18143,-125.76714,75.87363
2098,17.475,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,369.12115,-125.72012,75.56967
2099,17.483,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,368.99408,-125.67188,75.5826
2100,17.492,220.617,-112.82886,53.45286,415.33804,-168.35709,42.54059,369.26935,-125.85416,75.74203
2101,17.5,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,368.7272,-125.54758,75.50278
2102,17.508,220.439,-112.69321,53.41387,415.3147,-168.46802,42.12112,369.01804,-125.74606,75.3722
2103,17.517,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,368.90765,-125.95309,75.45211
2104,17.525,220.617,-112.82886,53.45286,415.25598,-168.06926,42.0467,368.76685,-125.28175,75.50833
2105,17.533,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,368.76846,-125.63288,75.57613
2106,17.542,220.617,-112.82886,53.45286,415.18793,-168.18819,41.94814,369.27722,-125.68418,75.85001
2107,17.55,220.617,-112.82886,53.45286,415.33423,-168.13843,41.82951,369.27722,-125.68418,75.85001
2108,17.558,220.439,-112.69321,53.41387,415.33423,-168.13843,41.82951,369.73068,-125.54116,75.88882
2109,17.567,220.617,-112.82886,53.45286,415.33423,-168.13843,41.82951,369.21536,-125.79543,75.72587
2110,17.575,220.38318,-112.93136,53.3182,415.33423,-168.13843,41.82951,368.68042,-125.56306,75.37783
2111,17.583,220.439,-112.69321,53.41387,415.33423,-168.13843,41.82951,368.85428,-125.59582,75.48985
2112,17.592,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,368.84479,-125.41472,75.31406
2113,17.6,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.0593,-125.83135,75.44555
2114,17.608,220.439,-112.69321,53.41387,415.3847,-168.2531,41.96642,369.22482,-125.9765,75.90163
2115,17.617,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,369.19141,-125.72123,75.93626
2116,17.625,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.18356,-125.8912,75.82829
2117,17.633,220.439,-112.69321,53.41387,415.40781,-168.54948,41.6969,369.02606,-125.84935,75.6992
2118,17.642,220.617,-112.82886,53.45286,415.3847,-168.2531,41.96642,368.68738,-125.3729,75.18502
2119,17.65,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,368.60156,-125.40997,75.2713
2120,17.658,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,368.99408,-125.67188,75.5826
2121,17.667,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,369.22482,-125.9765,75.90163
2122,17.675,220.617,-112.82886,53.45286,415.49344,-168.19704,41.75707,369.26935,-125.85416,75.74203
2123,17.683,220.617,-112.82886,53.45286,415.31665,-168.37202,41.86787,369.15295,-125.62432,75.46725
2124,17.692,220.617,-112.82886,53.45286,415.41623,-168.31761,42.04328,369.51764,-125.60215,75.71329
2125,17.7,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.3031,-125.40663,75.73313
2126,17.708,220.56119,-113.06701,53.35719,415.3847,-168.2531,41.96642,369.53036,-125.58141,75.66027
2127,17.717,220.439,-112.69321,53.41387,415.49945,-168.49953,41.868,369.4455,-125.44778,75.84746
2128,17.725,220.439,-112.69321,53.41387,415.33423,-168.13843,41.82951,369.55524,-125.34281,75.67142
2129,17.733,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,369.30115,-125.75838,75.6396
2130,17.742,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.30115,-125.75838,75.6396
2131,17.75,220.439,-112.69321,53.41387,415.49344,-168.19704,41.75707,368.90921,-125.7484,75.2927
2132,17.758,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.30115,-125.75838,75.6396
2133,17.767,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,369.01804,-125.74606,75.3722
2134,17.775,220.38318,-112.93136,53.3182,415.40228,-168.01952,41.92807,369.10385,-125.70899,75.28592
2135,17.783,220.439,-112.69321,53.41387,415.34711,-168.24678,41.87571,369.11169,-125.53902,75.3939
2136,17.792,220.617,-112.82886,53.45286,415.4003,-168.11549,42.18128,369.30115,-125.75838,75.6396
2137,17.8,220.439,-112.69321,53.41387,415.38275,-168.34911,42.21966,369.21536,-125.79543,75.72587
2138,17.808,220.38318,-112.93136,53.3182,415.28851,-168.05154,41.94517,368.98624,-125.84184,75.47463
2139,17.817,220.617,-112.82886,53.45286,415.33224,-168.23441,42.08274,369.14511,-125.79429,75.35927
2140,17.825,220.617,-112.82886,53.45286,415.5549,-168.34805,42.16153,369.06714,-125.66139,75.55352
2141,17.833,220.617,-112.82886,53.45286,415.46375,-168.17053,42.3325,369.10385,-125.70899,75.28592
2142,17.842,220.617,-112.82886,53.45286,415.46375,-168.17053,42.3325,369.01804,-125.74606,75.3722
2143,17.85,220.439,-112.69321,53.41387,415.52115,-168.23949,42.43715,369.53036,-125.58141,75.66027
2144,17.858,220.617,-112.82886,53.45286,415.46375,-168.17053,42.3325,369.73068,-125.54116,75.88882
2145,17.867,220.617,-112.82886,53.45286,415.5549,-168.34805,42.16153,368.97638,-125.8233,75.54522
2146,17.875,220.439,-112.69321,53.41387,415.5549,-168.34805,42.16153,369.06216,-125.78623,75.45894
2147,17.883,220.617,-112.82886,53.45286,415.46375,-168.17053,42.3325,369.21103,-125.90366,75.96295
2148,17.892,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,369.0137,-125.85425,75.60926
2149,17.9,220.617,-112.82886,53.45286,415.46375,-168.17053,42.3325,369.0137,-125.85425,75.60926
2150,17.908,220.617,-112.82886,53.45286,415.65399,-168.19638,42.4178,368.92789,-125.89133,75.69554
2151,17.917,220.617,-112.82886,53.45286,415.56842,-168.5489,42.35767,369.21103,-125.90366,75.96295
2152,17.925,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,369.26016,-125.81902,76.14425
2153,17.933,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,369.05496,-125.93958,75.68262
2154,17.942,220.617,-112.82886,53.45286,415.58597,-168.31529,42.31927,369.05496,-125.93958,75.68262
2155,17.95,220.617,-112.82886,53.45286,415.46375,-168.17053,42.3325,369.0137,-125.85425,75.60926
2156,17.958,220.617,-112.82886,53.45286,415.37814,-168.52307,42.27236,369.16647,-126.02605,76.12256
2157,17.967,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,369.25229,-125.98898,76.0363
2158,17.975,220.617,-112.82886,53.45286,415.37814,-168.52307,42.27236,369.0137,-125.85425,75.60926
2159,17.983,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,369.0137,-125.85425,75.60926
2160,17.992,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,369.10385,-125.70899,75.28592
2161,18,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,369.14511,-125.79429,75.35927
2162,18.008,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,369.10385,-125.70899,75.28592
2163,18.017,220.439,-112.69321,53.41387,415.33224,-168.23441,42.08274,369.14511,-125.79429,75.35927
2164,18.025,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,369.21536,-125.79543,75.72587
2165,18.033,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,368.86465,-125.87076,75.45233
2166,18.042,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,369.10385,-125.70899,75.28592
2167,18.05,220.617,-112.82886,53.45286,415.18793,-168.18819,41.94814,369.11169,-125.53902,75.3939
2168,18.058,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,369.14511,-125.79429,75.35927
2169,18.067,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,369.14511,-125.79429,75.35927
2170,18.075,220.439,-112.69321,53.41387,415.27905,-168.36568,41.77717,369.21536,-125.79543,75.72587
2171,18.083,220.617,-112.82886,53.45286,415.18793,-168.18819,41.94814,369.21536,-125.79543,75.72587
2172,18.092,220.617,-112.82886,53.45286,415.33423,-168.13843,41.82951,369.21536,-125.79543,75.72587
2173,18.1,220.617,-112.82886,53.45286,415.42325,-168.20729,41.89203,369.11169,-125.53902,75.3939
2174,18.108,220.617,-112.82886,53.45286,415.33423,-168.13843,41.82951,369.01804,-125.74606,75.3722
2175,18.117,220.439,-112.69321,53.41387,415.33423,-168.13843,41.82951,369.14511,-125.79429,75.35927
2176,18.125,220.617,-112.82886,53.45286,415.33423,-168.13843,41.82951,368.759,-125.45178,75.40035
2177,18.133,220.439,-112.69321,53.41387,415.33423,-168.13843,41.82951,369.01804,-125.74606,75.3722
2178,18.142,220.617,-112.82886,53.45286,415.49344,-168.19704,41.75707,369.21536,-125.79543,75.72587
2179,18.15,220.69038,-112.9194,53.93489,415.40228,-168.01952,41.92807,369.34241,-125.84367,75.71295
2180,18.158,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.30115,-125.75838,75.6396
2181,18.167,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.10385,-125.70899,75.28592
2182,18.175,220.439,-112.69321,53.41387,415.33423,-168.13843,41.82951,368.76685,-125.28175,75.50833
2183,18.183,220.617,-112.82886,53.45286,415.33423,-168.13843,41.82951,368.95425,-125.49719,75.26485
2184,18.192,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,368.86057,-125.70422,75.24313
2185,18.2,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,369.30115,-125.75838,75.6396
2186,18.208,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.21536,-125.79543,75.72587
2187,18.217,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,369.21536,-125.79543,75.72587
2188,18.225,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,369.47858,-125.52587,75.64848
2189,18.233,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,368.84479,-125.41472,75.31406
2190,18.242,220.439,-112.69321,53.41387,415.36218,-167.85347,42.19635,368.759,-125.45178,75.40035
2191,18.25,220.439,-112.69321,53.41387,415.47058,-168.03426,42.05797,369.11169,-125.53902,75.3939
2192,18.258,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,369.34241,-125.84367,75.71295
2193,18.267,220.617,-112.82886,53.45286,415.47586,-168.4306,41.79543,369.22321,-125.62546,75.83385
2194,18.275,220.617,-112.82886,53.45286,415.49344,-168.19704,41.75707,369.11169,-125.53902,75.3939
2195,18.283,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,369.14511,-125.79429,75.35927
2196,18.292,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,369.01804,-125.74606,75.3722
2197,18.3,220.80603,-112.66365,53.60765,415.40228,-168.01952,41.92807,369.01804,-125.74606,75.3722
2198,18.308,220.439,-112.69321,53.41387,415.34711,-168.24678,41.87571,369.10385,-125.70899,75.28592
2199,18.317,220.617,-112.82886,53.45286,415.34711,-168.24678,41.87571,369.06235,-125.84842,75.36102
2200,18.325,220.617,-112.82886,53.45286,415.47388,-168.52661,42.04869,369.10385,-125.70899,75.28592
2201,18.333,220.617,-112.82886,53.45286,415.46375,-168.17053,42.3325,369.01804,-125.74606,75.3722
2202,18.342,220.617,-112.82886,53.45286,415.4003,-168.11549,42.18128,369.01804,-125.74606,75.3722
2203,18.35,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,369.34241,-125.84367,75.71295
2204,18.358,220.439,-112.69321,53.41387,415.4003,-168.11549,42.18128,369.11169,-125.53902,75.3939
2205,18.367,220.617,-112.82886,53.45286,415.46375,-168.17053,42.3325,369.14511,-125.79429,75.35927
2206,18.375,220.617,-112.82886,53.45286,415.5549,-168.34805,42.16153,369.10385,-125.70899,75.28592
2207,18.383,220.617,-112.82886,53.45286,415.44617,-168.40416,42.37089,369.0593,-125.83135,75.44555
2208,18.392,220.617,-112.82886,53.45286,415.46375,-168.17053,42.3325,369.01804,-125.74606,75.3722
2209,18.4,220.4736,-112.60671,53.53241,415.46375,-168.17053,42.3325,369.01804,-125.74606,75.3722
2210,18.408,220.617,-112.82886,53.45286,415.67712,-168.49278,42.14831,369.05496,-125.93958,75.68262
2211,18.417,220.80603,-112.66365,53.60765,415.48685,-168.46693,42.06301,369.0137,-125.85425,75.60926
2212,18.425,220.82814,-112.57429,53.71692,415.48685,-168.46693,42.06301,369.25229,-125.98898,76.0363
2213,18.433,220.62801,-112.52801,53.56865,415.46375,-168.17053,42.3325,369.01813,-125.72887,75.70209
2214,18.442,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,368.66888,-125.59705,75.72366
2215,18.45,220.617,-112.82886,53.45286,415.58597,-168.31529,42.31927,369.02155,-125.6843,75.71722
2216,18.458,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,369.05496,-125.93958,75.68262
2217,18.467,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,369.05496,-125.93958,75.68262
2218,18.475,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,369.21103,-125.90366,75.96295
2219,18.483,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,369.21103,-125.90366,75.96295
2220,18.492,220.439,-112.69321,53.41387,415.48685,-168.46693,42.06301,369.26016,-125.81902,76.14425
2221,18.5,220.6391,-112.7395,53.56214,415.39569,-168.28944,42.23397,368.73328,-125.93074,75.70233
2222,18.508,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,369.47052,-125.61284,75.86677
2223,18.517,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,369.0137,-125.85425,75.60926
2224,18.525,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,369.0593,-125.83135,75.44555
2225,18.533,220.617,-112.82886,53.45286,415.5549,-168.34805,42.16153,369.21536,-125.79543,75.72587
