Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1821,15.167,231.75078,17.76727,959.06061,442.1424,-120.04094,951.03809,430.11423,180.00832,940.49854
1822,15.175,231.75078,17.76727,959.06061,442.49051,-119.731,951.10309,430.11423,180.00832,940.49854
1823,15.183,231.75078,17.76727,959.06061,442.31104,-119.58703,951.01965,429.97961,179.85393,940.46484
1824,15.192,231.75078,17.76727,959.06061,441.88589,-119.92945,950.85114,429.95728,179.73738,940.47961
1825,15.2,231.75078,17.76727,959.06061,441.81726,-120.03367,950.94519,429.88052,179.59442,940.61066
1826,15.208,231.6443,17.95987,959.09631,441.70609,-120.09653,950.83466,429.81818,179.57082,940.66278
1827,15.217,231.6443,17.95987,959.09631,441.70609,-120.09653,950.83466,429.76035,179.55933,940.49811
1828,15.225,231.45543,18.02165,959.21283,441.77216,-120.30134,950.97034,429.69861,179.6181,940.62366
1829,15.233,231.14256,18.06363,958.99982,441.70609,-120.09653,950.83466,429.49429,179.8405,940.46857
1830,15.242,231.02242,17.79362,959.06982,441.70609,-120.09653,950.83466,429.69861,179.6181,940.62366
1831,15.25,230.51357,17.41363,959.37823,441.70609,-120.09653,950.83466,429.47491,179.56253,940.51404
1832,15.258,230.64047,17.25615,959.39288,441.5827,-120.0023,950.87628,429.48065,179.70622,940.60559
1833,15.267,230.85265,17.57624,959.25818,441.5827,-120.0023,950.87628,429.53851,179.7177,940.77032
1834,15.275,230.57822,18.0072,959.10632,441.5827,-120.0023,950.87628,429.53851,179.7177,940.77032
1835,15.283,230.57822,18.0072,959.10632,441.15607,-120.12251,950.86682,429.48065,179.70622,940.60559
1836,15.292,229.76834,18.11522,959.13953,441.15607,-120.12251,950.86682,429.21118,179.6447,940.49988
1837,15.3,229.38637,17.57755,959.46252,441.0611,-119.99545,950.84412,428.99622,180.01006,940.58148
1838,15.308,229.9072,17.50005,959.4129,441.0611,-119.99545,950.84412,428.95288,179.91295,940.68646
1839,15.317,229.38637,17.57755,959.46252,441.0611,-119.99545,950.84412,428.87595,179.95576,940.86731
1840,15.325,229.38637,17.57755,959.46252,441.00735,-120.16443,950.94812,429.01199,179.87981,940.76544
1841,15.333,229.38637,17.57755,959.46252,440.74548,-120.04077,951.10107,428.74982,179.83937,940.8009
1842,15.342,229.76834,18.11522,959.13953,440.73111,-119.94942,951.21405,428.77264,179.80684,940.87158
1843,15.35,229.76834,18.11522,959.13953,440.73111,-119.94942,951.21405,428.79132,180.10143,940.75543
1844,15.358,229.38637,17.57755,959.46252,440.78482,-119.78043,951.11005,428.61511,179.6851,940.76733
1845,15.367,229.38637,17.57755,959.46252,440.55457,-120.14705,951.24146,428.34097,179.89388,941.00507
1846,15.375,229.34616,17.51472,959.36823,440.60831,-119.97807,951.13745,428.36176,179.88239,940.79517
1847,15.383,229.14792,17.5789,959.37708,440.55457,-120.14705,951.24146,428.32599,179.76404,940.93225
1848,15.392,229.26404,17.68352,958.90405,440.55457,-120.14705,951.24146,428.41058,179.61836,941.04413
1849,15.4,229.26404,17.68352,958.90405,440.55457,-120.14705,951.24146,428.1951,179.69948,941.07758
1850,15.408,229.26404,17.68352,958.90405,440.55457,-120.14705,951.24146,428.21747,179.75899,940.80005
1851,15.417,229.26404,17.68352,958.90405,440.23016,-120.2235,951.05499,428.02002,179.83588,940.83899
1852,15.425,229.08888,17.45338,959.08563,440.37521,-120.26244,951.16052,428.10272,179.69368,941.12067
1853,15.433,229.08888,17.45338,959.08563,440.23016,-120.2235,951.05499,427.57187,179.85027,940.9967
1854,15.442,229.08888,17.45338,959.08563,440.23016,-120.2235,951.05499,427.55099,179.91875,940.76733
1855,15.45,229.26404,17.68352,958.90405,440.23016,-120.2235,951.05499,427.51077,179.78088,940.77045
1856,15.458,229.26404,17.68352,958.90405,440.23016,-120.2235,951.05499,427.51077,179.78088,940.77045
1857,15.467,229.26404,17.68352,958.90405,440.23016,-120.2235,951.05499,427.51077,179.78088,940.77045
1858,15.475,229.22601,17.60171,958.79724,439.36377,-119.44957,950.51941,427.44705,179.85803,940.88788
1859,15.483,229.08888,17.45338,959.08563,439.36377,-119.44957,950.51941,427.36246,180.00368,940.776
1860,15.492,229.08888,17.45338,959.08563,439.05344,-119.58652,950.61755,427.36246,180.00368,940.776
1861,15.5,229.08888,17.45338,959.08563,439.09406,-119.52655,950.51239,427.36246,180.00368,940.776
1862,15.508,228.94763,17.09645,958.79761,438.97928,-119.4857,950.59686,427.42618,179.92651,940.65851
1863,15.517,229.05086,17.37158,958.97882,438.80841,-119.46897,950.67035,427.36246,180.00368,940.776
1864,15.525,228.94763,17.09645,958.79761,438.68484,-119.36759,950.70514,427.21878,180.07202,940.75208
1865,15.533,228.75723,17.17737,958.97076,438.68484,-119.36759,950.70514,426.96701,180.15318,940.74615
1866,15.542,228.78677,17.18503,959.00507,438.68484,-119.36759,950.70514,427.21878,180.07202,940.75208
1867,15.55,228.31894,16.8584,958.91486,438.29666,-119.53939,950.65698,426.8013,180.01756,940.73175
1868,15.558,228.31894,16.8584,958.91486,438.29666,-119.53939,950.65698,426.85922,180.02908,940.89655
1869,15.567,228.31894,16.8584,958.91486,438.29666,-119.53939,950.65698,426.82959,179.48145,940.91418
1870,15.575,228.08072,17.0728,959.0968,438.29666,-119.53939,950.65698,426.9313,179.71846,941.08984
1871,15.583,228.08072,17.0728,959.0968,438.13596,-119.68388,950.73663,426.71906,179.90627,940.97858
1872,15.592,228.08072,17.0728,959.0968,438.13596,-119.68388,950.73663,426.55838,179.64857,941.01758
1873,15.6,228.08072,17.0728,959.0968,438.15005,-119.8167,950.85455,426.52805,179.67836,940.90906
1874,15.608,228.08072,17.0728,959.0968,438.15005,-119.8167,950.85455,426.27216,179.46404,941.242
1875,15.617,228.08072,17.0728,959.0968,438.15005,-119.8167,950.85455,426.16925,179.08879,941.02264
1876,15.625,228.08072,17.0728,959.0968,437.94696,-119.92143,950.79382,425.99402,179.17535,941.09198
1877,15.633,228.08072,17.0728,959.0968,437.72916,-119.99724,950.77222,426.04169,179.39978,941.02869
1878,15.642,227.74277,17.55065,958.92749,437.67075,-119.6654,950.82867,425.91602,179.46918,940.99658
1879,15.65,227.31197,17.99487,959.11359,437.45294,-119.74119,950.80701,425.83139,179.61487,940.88464
1880,15.658,227.74277,17.55065,958.92749,437.45294,-119.74119,950.80701,425.81125,179.51799,941.12555
1881,15.667,227.31197,17.99487,959.11359,437.23157,-119.91511,950.9502,425.94193,179.43126,940.73969
1882,15.675,227.31197,17.99487,959.11359,437.46707,-119.87402,950.92499,425.83139,179.61487,940.88464
1883,15.683,227.31197,17.99487,959.11359,437.23157,-119.91511,950.9502,425.83139,179.61487,940.88464
1884,15.692,228.23186,17.92995,958.95972,437.09528,-119.85121,951.03687,425.66205,179.44432,940.88062
1885,15.7,228.23186,17.92995,958.95972,437.09528,-119.85121,951.03687,425.61243,179.56967,941.13843
1886,15.708,228.03435,17.92367,958.79694,436.85471,-120.12092,951.07434,425.67273,179.74609,941.09308
1887,15.717,228.03435,17.92367,958.79694,436.74081,-120.09428,951.17389,425.61243,179.56967,941.13843
1888,15.725,228.03435,17.92367,958.79694,436.74081,-120.09428,951.17389,425.66418,179.5976,941.28491
1889,15.733,228.03435,17.92367,958.79694,436.7551,-119.95841,951.21918,425.50803,179.44592,941.42114
1890,15.742,227.74496,17.98578,958.92694,436.50409,-120.40643,951.38068,425.3931,179.71228,941.48053
1891,15.75,227.56845,18.2744,958.72058,436.51266,-120.28187,951.24579,425.50803,179.44592,941.42114
1892,15.758,227.06071,18.3899,958.69647,436.50409,-120.40643,951.38068,425.29517,179.504,941.38208
1893,15.767,227.0186,18.52764,958.77533,436.64584,-120.23857,951.3042,425.42654,179.66397,941.44177
1894,15.775,226.66573,18.57075,958.76276,436.74081,-120.09428,951.17389,425.33276,179.53586,941.52588
1895,15.783,226.54485,18.63366,958.68079,436.84152,-119.93868,951.22375,425.28363,179.92993,941.40063
1896,15.792,226.54485,18.63366,958.68079,436.55127,-119.96583,951.1358,425.31708,179.88165,941.36188
1897,15.8,226.54485,18.63366,958.68079,436.45053,-120.12141,951.08588,425.16705,180.0508,941.4541
1898,15.808,226.54485,18.63366,958.68079,436.37894,-119.95296,951.23474,424.99905,179.64517,941.36987
1899,15.817,226.54485,18.63366,958.68079,436.38748,-119.8284,951.09979,424.99905,179.64517,941.36987
1900,15.825,226.49536,18.59127,958.42706,436.16254,-119.86071,951.03979,424.99905,179.64517,941.36987
1901,15.833,226.31981,18.47155,958.32825,436.25473,-119.82967,951.22461,425.10672,179.8744,941.49945
1902,15.842,226.31981,18.47155,958.32825,436.38748,-119.8284,951.09979,425.10672,179.8744,941.49945
1903,15.85,226.31981,18.47155,958.32825,436.26328,-119.7051,951.08966,424.99905,179.64517,941.36987
1904,15.858,226.31981,18.47155,958.32825,436.22644,-119.58399,951.16223,424.96146,179.61328,941.22607
1905,15.867,226.24074,18.61362,958.37103,436.22644,-119.58399,951.16223,424.72272,179.68591,941.20642
1906,15.875,226.31981,18.47155,958.32825,436.19757,-119.4506,951.23425,424.96146,179.61328,941.22607
1907,15.883,226.06517,18.49385,958.27222,436.23438,-119.57172,951.16168,424.72272,179.68591,941.20642
1908,15.892,226.06517,18.49385,958.27222,436.22644,-119.58399,951.16223,424.96146,179.61328,941.22607
1909,15.9,226.06517,18.49385,958.27222,436.25473,-119.82967,951.22461,424.96146,179.61328,941.22607
1910,15.908,226.06517,18.49385,958.27222,436.05469,-119.42188,951.31323,425.02176,179.78972,941.18073
1911,15.917,226.06198,18.91617,958.26501,436.05469,-119.42188,951.31323,424.96146,179.61328,941.22607
1912,15.925,226.06198,18.91617,958.26501,436.05469,-119.42188,951.31323,424.96146,179.61328,941.22607
1913,15.933,226.06517,18.49385,958.27222,436.19757,-119.4506,951.23425,425.18283,179.70374,941.07336
1914,15.942,226.06198,18.91617,958.26501,435.9201,-119.2813,951.32104,425.18283,179.70374,941.07336
1915,15.95,226.06198,18.91617,958.26501,435.91147,-119.12517,951.43597,425.18283,179.70374,941.07336
1916,15.958,226.06198,18.91617,958.26501,435.91147,-119.12517,951.43597,425.18283,179.70374,941.07336
1917,15.967,226.19135,19.36547,958.25787,435.91147,-119.12517,951.43597,425.18283,179.70374,941.07336
1918,15.975,226.06198,18.91617,958.26501,435.92221,-119.04916,951.53271,425.18283,179.70374,941.07336
1919,15.983,226.06198,18.91617,958.26501,435.73441,-118.92316,951.46381,425.18283,179.70374,941.07336
1920,15.992,226.01579,19.24571,958.15912,435.73441,-118.92316,951.46381,425.18283,179.70374,941.07336
1921,16,226.01579,19.24571,958.15912,435.86194,-118.77464,951.63678,425.33832,179.77307,940.86371
1922,16.008,226.01579,19.24571,958.15912,435.73441,-118.92316,951.46381,424.99271,179.72603,940.94183
1923,16.017,226.06198,18.91617,958.26501,435.8577,-119.06824,951.62482,424.99271,179.72603,940.94183
1924,16.025,226.01579,19.24571,958.15912,435.81161,-118.7743,951.47931,425.36465,180.03917,940.99603
1925,16.033,226.01579,19.24571,958.15912,435.81586,-118.48065,951.49127,425.35077,179.93803,940.78235
1926,16.042,226.19135,19.36547,958.25787,436.06821,-118.58762,951.46814,425.33832,179.77307,940.86371
1927,16.05,226.19135,19.36547,958.25787,435.67413,-118.64861,951.56781,425.44595,180.00237,940.99329
1928,16.058,226.19135,19.36547,958.25787,435.88037,-118.46156,951.39917,425.58286,180.19398,940.89307
1929,16.067,226.19135,19.36547,958.25787,435.86078,-118.57797,951.63928,425.59537,180.35887,940.81177
1930,16.075,226.19135,19.36547,958.25787,435.67294,-118.45192,951.57037,425.59537,180.35887,940.81177
1931,16.083,226.19135,19.36547,958.25787,435.67294,-118.45192,951.57037,425.4584,180.1673,940.91193
1932,16.092,226.18753,19.49145,958.37036,435.81586,-118.48065,951.49127,425.36816,180.32555,940.86475
1933,16.1,226.19135,19.36547,958.25787,435.81586,-118.48065,951.49127,425.4584,180.1673,940.91193
1934,16.108,226.18753,19.49145,958.37036,435.81586,-118.48065,951.49127,425.4584,180.1673,940.91193
1935,16.117,226.18753,19.49145,958.37036,435.88037,-118.46156,951.39917,425.36816,180.32555,940.86475
1936,16.125,226.18753,19.49145,958.37036,435.88037,-118.46156,951.39917,425.4584,180.1673,940.91193
1937,16.133,226.18753,19.49145,958.37036,435.81586,-118.48065,951.49127,425.39673,180.22603,941.03748
1938,16.142,226.18753,19.49145,958.37036,435.67294,-118.45192,951.57037,425.36816,180.32555,940.86475
1939,16.15,226.18753,19.49145,958.37036,435.67294,-118.45192,951.57037,425.3689,180.40781,940.93811
1940,16.158,226.18753,19.49145,958.37036,435.81586,-118.48065,951.49127,425.3689,180.40781,940.93811
1941,16.167,226.18753,19.49145,958.37036,435.81586,-118.48065,951.49127,425.30649,180.38429,940.99023
1942,16.175,226.18753,19.49145,958.37036,435.67294,-118.45192,951.57037,425.30649,180.38429,940.99023
1943,16.183,226.18753,19.49145,958.37036,435.76791,-118.30754,951.43994,425.30649,180.38429,940.99023
1944,16.192,226.18753,19.49145,958.37036,435.81586,-118.48065,951.49127,425.3689,180.40781,940.93811
1945,16.2,226.18753,19.49145,958.37036,435.4108,-118.32865,951.72308,425.3689,180.40781,940.93811
1946,16.208,226.18753,19.49145,958.37036,435.55368,-118.35742,951.64398,425.45914,180.24956,940.98535
1947,16.217,226.44206,19.46917,958.42633,435.81586,-118.48065,951.49127,425.20789,180.49377,941.04541
1948,16.225,226.44206,19.46917,958.42633,435.81586,-118.48065,951.49127,425.45914,180.24956,940.98535
1949,16.233,226.29439,19.74425,958.56586,435.81586,-118.48065,951.49127,425.20789,180.49377,941.04541
1950,16.242,226.5489,19.72194,958.62189,435.81586,-118.48065,951.49127,425.29813,180.33554,941.09265
1951,16.25,226.68681,20.22683,958.83557,435.81586,-118.48065,951.49127,425.39893,180.46959,941.08087
1952,16.258,226.73395,20.07547,958.74969,435.88037,-118.46156,951.39917,425.43652,180.50145,941.22461
1953,16.267,226.73395,20.07547,958.74969,435.97531,-118.31718,951.2688,425.61169,180.41153,941.11993
1954,16.275,225.63309,20.11683,959.27417,435.97531,-118.31718,951.2688,425.43652,180.50145,941.22461
1955,16.283,225.58577,20.04749,959.04578,435.91083,-118.33627,951.3609,425.46042,180.63705,941.29254
1956,16.292,225.42682,19.69397,958.91187,435.81586,-118.48065,951.49127,425.43652,180.50145,941.22461
1957,16.3,225.47412,19.76339,959.14026,435.88037,-118.46156,951.39917,425.34628,180.65968,941.17737
1958,16.308,225.63309,20.11683,959.27417,435.88037,-118.46156,951.39917,425.43652,180.50145,941.22461
1959,16.317,225.63309,20.11683,959.27417,435.97531,-118.31718,951.2688,425.43652,180.50145,941.22461
1960,16.325,225.63309,20.11683,959.27417,435.97531,-118.31718,951.2688,425.43652,180.50145,941.22461
1961,16.333,225.47412,19.76339,959.14026,435.8324,-118.28846,951.3479,425.43652,180.50145,941.22461
1962,16.342,225.37872,19.49972,958.95258,435.97531,-118.31718,951.2688,425.43652,180.50145,941.22461
1963,16.35,225.47412,19.76339,959.14026,435.97531,-118.31718,951.2688,425.46042,180.63705,941.29254
1964,16.358,225.63309,20.11683,959.27417,435.97531,-118.31718,951.2688,425.43652,180.50145,941.22461
1965,16.367,225.63309,20.11683,959.27417,435.97531,-118.31718,951.2688,425.63559,180.54715,941.18787
1966,16.375,225.52982,19.84181,959.0932,435.97531,-118.31718,951.2688,425.63559,180.54715,941.18787
1967,16.383,225.63309,20.11683,959.27417,435.97531,-118.31718,951.2688,425.33569,180.3674,941.23645
1968,16.392,225.42682,19.69397,958.91187,435.97531,-118.31718,951.2688,425.61169,180.41153,941.11993
1969,16.4,225.33142,19.43022,958.72412,435.97531,-118.31718,951.2688,425.46042,180.63705,941.29254
1970,16.408,225.33142,19.43022,958.72412,435.97531,-118.31718,951.2688,425.61169,180.41153,941.11993
1971,16.417,225.59592,19.40915,958.76184,435.97531,-118.31718,951.2688,425.61169,180.41153,941.11993
1972,16.425,225.59592,19.40915,958.76184,435.97531,-118.31718,951.2688,425.45914,180.24956,940.98535
1973,16.433,225.33142,19.43022,958.72412,435.97531,-118.31718,951.2688,425.55994,180.38361,940.97351
1974,16.442,225.33142,19.43022,958.72412,435.97531,-118.31718,951.2688,425.5961,180.44113,940.88513
1975,16.45,225.33142,19.43022,958.72412,435.97531,-118.31718,951.2688,425.45914,180.24956,940.98535
1976,16.458,225.33142,19.43022,958.72412,435.97531,-118.31718,951.2688,425.45914,180.24956,940.98535
1977,16.467,225.59592,19.40915,958.76184,435.97531,-118.31718,951.2688,425.45914,180.24956,940.98535
1978,16.475,225.82167,19.35503,958.68402,435.97531,-118.31718,951.2688,425.45914,180.24956,940.98535
1979,16.483,226.09053,19.29843,958.61462,435.88037,-118.46156,951.39917,425.45914,180.24956,940.98535
1980,16.492,225.59592,19.40915,958.76184,435.97531,-118.31718,951.2688,425.65778,180.38237,940.75958
1981,16.5,225.90605,19.05257,958.77301,436.16315,-118.44324,951.33777,425.65778,180.38237,940.75958
1982,16.508,225.36668,18.99899,958.69818,436.06821,-118.58762,951.46814,425.65778,180.38237,940.75958
1983,16.517,225.90605,19.05257,958.77301,436.30606,-118.472,951.25873,425.55603,180.14554,940.58398
1984,16.525,226.12593,18.86707,958.58862,436.16315,-118.44324,951.33777,425.41321,179.96155,940.73016
1985,16.533,226.12709,18.99889,958.69434,436.30606,-118.472,951.25873,425.55603,180.14554,940.58398
1986,16.542,226.12709,18.99889,958.69434,436.20685,-118.90997,951.37714,425.55603,180.14554,940.58398
1987,16.55,226.12709,18.99889,958.69434,436.21112,-118.61637,951.3891,425.65778,180.38237,940.75958
1988,16.558,226.12593,18.86707,958.58862,436.30606,-118.472,951.25873,425.65778,180.38237,940.75958
1989,16.567,226.22098,18.94581,958.75555,436.30606,-118.472,951.25873,425.54355,179.98062,940.66534
1990,16.575,226.74153,18.86793,958.70575,436.21112,-118.61637,951.3891,425.55603,180.14554,940.58398
1991,16.583,226.12709,18.99889,958.69434,436.44064,-118.61256,951.25092,425.55603,180.14554,940.58398
1992,16.592,226.12372,18.46766,958.57538,436.30606,-118.472,951.25873,425.55603,180.14554,940.58398
1993,16.6,226.12593,18.86707,958.58862,436.21112,-118.61637,951.3891,425.5506,180.08046,940.77423
1994,16.608,226.12486,18.59945,958.68109,436.3457,-118.75693,951.38129,425.55603,180.14554,940.58398
1995,16.617,226.12372,18.46766,958.57538,436.3457,-118.75693,951.38129,425.48111,179.95711,940.71753
1996,16.625,226.12486,18.59945,958.68109,436.44064,-118.61256,951.25092,425.49359,180.12202,940.63617
1997,16.633,226.22395,18.41989,958.64777,436.43637,-118.90619,951.23901,425.44595,180.00237,940.99329
1998,16.642,226.22395,18.41989,958.64777,436.34143,-119.05054,951.36938,425.33832,179.77307,940.86371
1999,16.65,226.24669,18.43603,958.68561,436.3457,-118.75693,951.38129,425.33832,179.77307,940.86371
2000,16.658,226.74461,18.34193,958.5979,436.43637,-118.90619,951.23901,425.41321,179.96155,940.73016
2001,16.667,226.74461,18.34193,958.5979,436.44064,-118.61256,951.25092,425.3522,179.87425,941.07739
2002,16.675,226.87354,18.16556,958.60004,436.44064,-118.61256,951.25092,425.50836,180.02589,940.94116
2003,16.683,226.87354,18.16556,958.60004,436.44064,-118.61256,951.25092,425.45914,180.24956,940.98535
2004,16.692,226.87354,18.16556,958.60004,436.43637,-118.90619,951.23901,425.3515,180.02034,940.85577
2005,16.7,226.87354,18.16556,958.60004,436.43637,-118.90619,951.23901,425.38425,180.06111,941.11884
