Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2213,18.433,239.36996,34.44186,1382.49585,290.43088,-119.86388,1349.43994,282.37689,186.30537,1353.51843
2214,18.442,239.36996,34.44186,1382.49585,290.16541,-119.43092,1349.23364,282.13947,186.15489,1353.55127
2215,18.45,239.61261,34.46255,1382.43054,290.43088,-119.86388,1349.43994,282.33435,186.05074,1353.40442
2216,18.458,239.61261,34.46255,1382.43054,290.16541,-119.43092,1349.23364,282.37689,186.30537,1353.51843
2217,18.467,239.65749,34.57137,1382.29895,290.16541,-119.43092,1349.23364,282.18201,186.40947,1353.66516
2218,18.475,239.61261,34.46255,1382.43054,290.16541,-119.43092,1349.23364,282.13947,186.15489,1353.55127
2219,18.483,239.61261,34.46255,1382.43054,291.18362,-120.15465,1349.00171,282.18201,186.40947,1353.66516
2220,18.492,239.65749,34.57137,1382.29895,290.16541,-119.43092,1349.23364,282.38861,186.66154,1353.70276
2221,18.5,239.65749,34.57137,1382.29895,290.16541,-119.43092,1349.23364,282.18201,186.40947,1353.66516
2222,18.508,239.65749,34.57137,1382.29895,291.18362,-120.15465,1349.00171,282.18201,186.40947,1353.66516
2223,18.517,239.77415,34.56753,1382.49011,291.18362,-120.15465,1349.00171,282.13947,186.15489,1353.55127
2224,18.525,239.92984,34.43259,1382.55933,290.16541,-119.43092,1349.23364,282.38861,186.66154,1353.70276
2225,18.533,239.92984,34.43259,1382.55933,291.18362,-120.15465,1349.00171,282.45346,186.51318,1353.63196
2226,18.542,239.76831,34.32761,1382.49988,290.16541,-119.43092,1349.23364,282.37689,186.30537,1353.51843
2227,18.55,239.8098,34.64928,1382.68066,291.18362,-120.15465,1349.00171,282.45346,186.51318,1353.63196
2228,18.558,239.92984,34.43259,1382.55933,290.16541,-119.43092,1349.23364,282.37689,186.30537,1353.51843
2229,18.567,239.8098,34.64928,1382.68066,291.18362,-120.15465,1349.00171,282.45346,186.51318,1353.63196
2230,18.575,240.14178,34.51696,1382.37878,291.18362,-120.15465,1349.00171,282.45346,186.51318,1353.63196
2231,18.583,240.12413,34.65231,1382.53809,291.18362,-120.15465,1349.00171,282.58347,186.55742,1353.55603
2232,18.592,240.12413,34.65231,1382.53809,291.18362,-120.15465,1349.00171,282.8176,186.8631,1353.3512
2233,18.6,239.91219,34.56794,1382.71863,290.4884,-119.25716,1348.74988,282.8176,186.8631,1353.3512
2234,18.608,240.1084,34.49628,1382.70508,291.45624,-119.98397,1348.60913,282.89001,186.88713,1353.18799
2235,18.617,240.12413,34.65231,1382.53809,291.45624,-119.98397,1348.60913,282.8176,186.8631,1353.3512
2236,18.625,240.15527,34.42755,1382.48657,290.4884,-119.25716,1348.74988,282.8176,186.8631,1353.3512
2237,18.633,240.19441,34.44092,1382.45544,291.45624,-119.98397,1348.60913,282.68759,186.81891,1353.42712
2238,18.642,240.40495,34.43908,1382.36389,291.45624,-119.98397,1348.60913,282.76001,186.84296,1353.26392
2239,18.65,240.38924,34.28307,1382.53088,291.45624,-119.98397,1348.60913,282.89001,186.88713,1353.18799
2240,18.658,240.15527,34.42755,1382.48657,291.45624,-119.98397,1348.60913,282.89001,186.88713,1353.18799
2241,18.667,240.03728,34.48985,1382.47522,291.45624,-119.98397,1348.60913,282.75497,186.94159,1353.03015
2242,18.675,240.40495,34.43908,1382.36389,290.4884,-119.25716,1348.74988,282.92914,187.22731,1352.98804
2243,18.683,240.40495,34.43908,1382.36389,291.45624,-119.98397,1348.60913,282.89001,186.88713,1353.18799
2244,18.692,240.40495,34.43908,1382.36389,291.45624,-119.98397,1348.60913,282.89001,186.88713,1353.18799
2245,18.7,240.15527,34.42755,1382.48657,290.4884,-119.25716,1348.74988,282.89001,186.88713,1353.18799
2246,18.708,240.40495,34.43908,1382.36389,291.45624,-119.98397,1348.60913,282.89001,186.88713,1353.18799
2247,18.717,240.40495,34.43908,1382.36389,291.45624,-119.98397,1348.60913,282.99179,187.14882,1353.30908
2248,18.725,240.08215,34.59864,1382.34363,291.45624,-119.98397,1348.60913,283.06421,187.17285,1353.14587
2249,18.733,240.08215,34.59864,1382.34363,291.45624,-119.98397,1348.60913,282.92914,187.22731,1352.98804
2250,18.742,240.03728,34.48985,1382.47522,290.4884,-119.25716,1348.74988,282.89001,186.88713,1353.18799
2251,18.75,240.15527,34.42755,1382.48657,290.4884,-119.25716,1348.74988,282.99179,187.14882,1353.30908
2252,18.758,240.08215,34.59864,1382.34363,290.4884,-119.25716,1348.74988,282.99179,187.14882,1353.30908
2253,18.767,240.08215,34.59864,1382.34363,291.45624,-119.98397,1348.60913,282.92914,187.22731,1352.98804
2254,18.775,240.08215,34.59864,1382.34363,291.45624,-119.98397,1348.60913,283.06421,187.17285,1353.14587
2255,18.783,240.12413,34.65231,1382.53809,290.4884,-119.25716,1348.74988,283.06421,187.17285,1353.14587
2256,18.792,239.8098,34.64928,1382.68066,290.4884,-119.25716,1348.74988,283.06421,187.17285,1353.14587
2257,18.8,239.8098,34.64928,1382.68066,290.4884,-119.25716,1348.74988,282.99179,187.14882,1353.30908
2258,18.808,240.12413,34.65231,1382.53809,290.4884,-119.25716,1348.74988,282.99179,187.14882,1353.30908
2259,18.817,239.8098,34.64928,1382.68066,290.4884,-119.25716,1348.74988,282.99179,187.14882,1353.30908
2260,18.825,239.8098,34.64928,1382.68066,290.16541,-119.43092,1349.23364,282.99179,187.14882,1353.30908
2261,18.833,239.8098,34.64928,1382.68066,290.4884,-119.25716,1348.74988,282.99179,187.14882,1353.30908
2262,18.842,239.9473,34.77868,1382.48694,291.45624,-119.98397,1348.60913,283.06421,187.17285,1353.14587
2263,18.85,239.80139,34.8117,1382.51782,290.16541,-119.43092,1349.23364,283.06421,187.17285,1353.14587
2264,18.858,240.29509,35.07932,1382.45837,290.16541,-119.43092,1349.23364,282.92914,187.22731,1352.98804
2265,18.867,240.12413,34.65231,1382.53809,290.16541,-119.43092,1349.23364,283.00577,187.48247,1352.93762
2266,18.875,240.00545,35.09923,1382.56653,290.16541,-119.43092,1349.23364,283.00577,187.48247,1352.93762
2267,18.883,239.97237,35.23869,1382.43823,290.16541,-119.43092,1349.23364,282.8707,187.53696,1352.77979
2268,18.892,240.29509,35.07932,1382.45837,291.18362,-120.15465,1349.00171,282.86356,187.69147,1352.98389
2269,18.9,240.29509,35.07932,1382.45837,290.16541,-119.43092,1349.23364,282.8707,187.53696,1352.77979
2270,18.908,240.29509,35.07932,1382.45837,290.16541,-119.43092,1349.23364,282.53275,187.87218,1353.00183
2271,18.917,240.00545,35.09923,1382.56653,290.16541,-119.43092,1349.23364,282.72748,187.76804,1352.8551
2272,18.925,240.29509,35.07932,1382.45837,290.02219,-119.17267,1349.00598,282.44183,187.33556,1353.13123
2273,18.933,240.11827,35.20567,1382.40723,289.85876,-119.16183,1349.34216,282.29868,187.56659,1353.20654
2274,18.942,240.11827,35.20567,1382.40723,290.16541,-119.43092,1349.23364,282.53275,187.87218,1353.00183
2275,18.95,240.29509,35.07932,1382.45837,290.16541,-119.43092,1349.23364,282.53275,187.87218,1353.00183
2276,18.958,240.29509,35.07932,1382.45837,290.16541,-119.43092,1349.23364,282.53275,187.87218,1353.00183
2277,18.967,240.11827,35.20567,1382.40723,290.02219,-119.17267,1349.00598,282.67593,187.64113,1352.92639
2278,18.975,240.32411,35.50806,1382.45862,290.16541,-119.43092,1349.23364,282.67593,187.64113,1352.92639
2279,18.983,240.50093,35.38171,1382.50977,290.16541,-119.43092,1349.23364,282.53275,187.87218,1353.00183
2280,18.992,240.50093,35.38171,1382.50977,290.39059,-119.4053,1349.34924,282.67593,187.64113,1352.92639
2281,19,240.53812,35.48046,1382.34961,290.39059,-119.4053,1349.34924,282.52982,188.4303,1353.03052
2282,19.008,240.00545,35.09923,1382.56653,290.39059,-119.4053,1349.34924,282.67593,187.64113,1352.92639
2283,19.017,240.50093,35.38171,1382.50977,291.362,-120.08179,1349.09924,282.53275,187.87218,1353.00183
2284,19.025,240.71494,35.35411,1382.40076,290.08398,-119.13622,1349.45776,282.67593,187.64113,1352.92639
2285,19.033,240.53812,35.48046,1382.34961,290.39059,-119.4053,1349.34924,282.673,188.19922,1352.95508
2286,19.042,240.29509,35.07932,1382.45837,290.39059,-119.4053,1349.34924,282.673,188.19922,1352.95508
2287,19.05,240.32411,35.50806,1382.45862,290.39059,-119.4053,1349.34924,282.53275,187.87218,1353.00183
2288,19.058,240.29509,35.07932,1382.45837,290.39059,-119.4053,1349.34924,282.67593,187.64113,1352.92639
2289,19.067,240.24707,35.39229,1382.61157,290.08398,-119.13622,1349.45776,282.72449,188.32625,1352.88391
2290,19.075,240.11827,35.20567,1382.40723,289.85876,-119.16183,1349.34216,282.72449,188.32625,1352.88391
2291,19.083,240.29509,35.07932,1382.45837,289.85876,-119.16183,1349.34216,282.72748,187.76804,1352.8551
2292,19.092,239.97237,35.23869,1382.43823,289.85876,-119.16183,1349.34216,282.8707,187.53696,1352.77979
2293,19.1,240.17822,35.54111,1382.48962,289.77979,-118.97895,1349.13147,282.52982,188.4303,1353.03052
2294,19.108,239.93138,35.36245,1382.32959,289.77979,-118.97895,1349.13147,282.56271,188.36385,1352.86389
2295,19.117,239.97237,35.23869,1382.43823,289.77979,-118.97895,1349.13147,282.56271,188.36385,1352.86389
2296,19.125,239.97237,35.23869,1382.43823,290.40695,-118.96242,1348.974,282.56271,188.36385,1352.86389
2297,19.133,239.97237,35.23869,1382.43823,290.40695,-118.96242,1348.974,283.11411,188.71817,1353.73523
2298,19.142,240.17822,35.54111,1382.48962,290.40695,-118.96242,1348.974,282.59753,188.31839,1352.69031
2299,19.15,239.97237,35.23869,1382.43823,290.40695,-118.96242,1348.974,282.56271,188.36385,1352.86389
2300,19.158,239.97237,35.23869,1382.43823,290.40695,-118.96242,1348.974,282.56564,187.80566,1352.83508
2301,19.167,239.7878,35.52574,1382.3717,290.40695,-118.96242,1348.974,282.56271,188.36385,1352.86389
2302,19.175,239.97237,35.23869,1382.43823,290.10272,-118.80524,1348.64771,282.56271,188.36385,1352.86389
2303,19.183,239.74681,35.6495,1382.26318,290.10272,-118.80524,1348.64771,282.56564,187.80566,1352.83508
2304,19.192,239.99362,35.82816,1382.4231,290.1817,-118.98804,1348.8584,282.56271,188.36385,1352.86389
2305,19.2,239.91617,35.49369,1381.84314,290.1817,-118.98804,1348.8584,282.56271,188.36385,1352.86389
2306,19.208,239.7878,35.52574,1382.3717,290.1817,-118.98804,1348.8584,282.56271,188.36385,1352.86389
2307,19.217,239.95264,35.9519,1382.31445,290.1817,-118.98804,1348.8584,282.37094,187.90976,1352.98169
2308,19.225,239.74681,35.6495,1382.26318,290.10272,-118.80524,1348.64771,282.56564,187.80566,1352.83508
2309,19.233,239.74681,35.6495,1382.26318,290.1817,-118.98804,1348.8584,282.56271,188.36385,1352.86389
2310,19.242,239.74681,35.6495,1382.26318,290.10272,-118.80524,1348.64771,282.56271,188.36385,1352.86389
2311,19.25,239.74681,35.6495,1382.26318,290.10272,-118.80524,1348.64771,282.56271,188.36385,1352.86389
2312,19.258,239.46103,36.13612,1382.13049,290.1817,-118.98804,1348.8584,282.37094,187.90976,1352.98169
2313,19.267,239.27911,35.74946,1382.18213,290.1817,-118.98804,1348.8584,282.56271,188.36385,1352.86389
2314,19.275,239.91617,35.49369,1381.84314,290.1817,-118.98804,1348.8584,282.37094,187.90976,1352.98169
2315,19.283,239.74681,35.6495,1382.26318,290.1817,-118.98804,1348.8584,282.23593,188.42918,1353.07996
2316,19.292,239.74681,35.6495,1382.26318,290.10272,-118.80524,1348.64771,282.36804,188.46785,1353.0105
2317,19.3,239.74681,35.6495,1382.26318,290.1817,-118.98804,1348.8584,282.36804,188.46785,1353.0105
2318,19.308,239.61685,35.09874,1382.45129,290.1817,-118.98804,1348.8584,282.56271,188.36385,1352.86389
2319,19.317,239.09802,35.74955,1382.276,290.1817,-118.98804,1348.8584,282.2388,187.87109,1353.05127
2320,19.325,239.09802,35.74955,1382.276,290.1817,-118.98804,1348.8584,282.2388,187.87109,1353.05127
2321,19.333,239.09802,35.74955,1382.276,290.1817,-118.98804,1348.8584,282.36804,188.46785,1353.0105
2322,19.342,239.3071,35.6604,1382.27136,289.85876,-119.16183,1349.34216,282.4306,188.3252,1352.93335
2323,19.35,238.85486,35.50953,1382.33984,289.85876,-119.16183,1349.34216,282.2388,187.87109,1353.05127
2324,19.358,239.06163,35.1331,1382.42957,289.85876,-119.16183,1349.34216,282.2388,187.87109,1353.05127
2325,19.367,239.06163,35.1331,1382.42957,289.85876,-119.16183,1349.34216,282.22476,188.69875,1353.08594
2326,19.375,239.09802,35.74955,1382.276,289.85876,-119.16183,1349.34216,282.23593,188.42918,1353.07996
2327,19.383,238.82686,35.59858,1382.25061,289.85876,-119.16183,1349.34216,282.06454,187.5853,1353.09351
2328,19.392,238.82686,35.59858,1382.25061,289.85876,-119.16183,1349.34216,282.06454,187.5853,1353.09351
2329,19.4,238.82686,35.59858,1382.25061,289.85876,-119.16183,1349.34216,282.23593,188.42918,1353.07996
2330,19.408,238.85486,35.50953,1382.33984,289.85876,-119.16183,1349.34216,282.2388,187.87109,1353.05127
2331,19.417,239.06163,35.1331,1382.42957,289.85876,-119.16183,1349.34216,282.00473,187.56546,1353.2561
2332,19.425,238.82686,35.59858,1382.25061,289.85876,-119.16183,1349.34216,282.00473,187.56546,1353.2561
2333,19.433,238.82686,35.59858,1382.25061,289.85876,-119.16183,1349.34216,282.00186,188.12357,1353.28479
2334,19.442,238.82686,35.59858,1382.25061,289.85876,-119.16183,1349.34216,281.85864,188.35445,1353.36023
2335,19.45,238.82686,35.59858,1382.25061,289.85876,-119.16183,1349.34216,281.74243,188.10997,1353.17712
2336,19.458,238.82686,35.59858,1382.25061,289.85876,-119.16183,1349.34216,281.83047,187.27966,1353.29822
2337,19.467,238.82686,35.59858,1382.25061,289.85876,-119.16183,1349.34216,282.00186,188.12357,1353.28479
2338,19.475,238.82686,35.59858,1382.25061,289.44528,-119.05302,1349.35889,282.00186,188.12357,1353.28479
2339,19.483,239.06163,35.1331,1382.42957,289.09738,-118.89783,1349.46643,281.60205,187.78271,1353.22388
2340,19.492,238.82686,35.59858,1382.25061,289.09738,-118.89783,1349.46643,281.60205,187.78271,1353.22388
2341,19.5,238.85486,35.50953,1382.33984,289.09738,-118.89783,1349.46643,281.85864,188.35445,1353.36023
2342,19.508,238.81004,35.42183,1382.44885,289.09738,-118.89783,1349.46643,281.74243,188.10997,1353.17712
2343,19.517,238.82686,35.59858,1382.25061,289.09738,-118.89783,1349.46643,281.85864,188.35445,1353.36023
2344,19.525,238.82686,35.59858,1382.25061,289.09738,-118.89783,1349.46643,281.59924,188.34084,1353.25256
2345,19.533,238.82686,35.59858,1382.25061,289.09738,-118.89783,1349.46643,281.52396,188.24982,1353.48999
2346,19.542,238.82686,35.59858,1382.25061,289.09738,-118.89783,1349.46643,281.66711,188.01897,1353.41455
2347,19.55,238.82686,35.59858,1382.25061,289.09738,-118.89783,1349.46643,281.52396,188.24982,1353.48999
2348,19.558,238.60469,35.75432,1382.4071,289.09738,-118.89783,1349.46643,281.78336,188.26341,1353.59766
2349,19.567,238.60469,35.75432,1382.4071,289.09738,-118.89783,1349.46643,281.52396,188.24982,1353.48999
2350,19.575,238.60469,35.75432,1382.4071,288.67459,-118.79587,1349.47034,281.52396,188.24982,1353.48999
2351,19.583,238.60469,35.75432,1382.4071,288.67459,-118.79587,1349.47034,281.52396,188.24982,1353.48999
2352,19.592,238.60469,35.75432,1382.4071,288.67459,-118.79587,1349.47034,281.52396,188.24982,1353.48999
2353,19.6,238.82686,35.59858,1382.25061,288.67459,-118.79587,1349.47034,281.59924,188.34084,1353.25256
2354,19.608,238.81004,35.42183,1382.44885,288.67459,-118.79587,1349.47034,281.37701,188.24928,1353.51477
2355,19.617,238.82686,35.59858,1382.25061,288.67459,-118.79587,1349.47034,281.4523,188.34032,1353.27734
2356,19.625,238.78358,35.52688,1382.34167,288.67459,-118.79587,1349.47034,281.37701,188.24928,1353.51477
2357,19.633,238.82686,35.59858,1382.25061,288.67459,-118.79587,1349.47034,281.75803,188.55551,1353.28528
2358,19.642,238.78358,35.52688,1382.34167,288.67459,-118.79587,1349.47034,281.78336,188.26341,1353.59766
2359,19.65,238.78358,35.52688,1382.34167,288.67459,-118.79587,1349.47034,281.23383,188.2896,1353.48853
2360,19.658,238.82686,35.59858,1382.25061,288.67459,-118.79587,1349.47034,281.63641,188.26292,1353.62231
2361,19.667,238.78358,35.52688,1382.34167,288.67459,-118.79587,1349.47034,281.61108,188.55499,1353.31006
2362,19.675,238.82686,35.59858,1382.25061,288.12857,-118.64313,1350.07117,281.87045,188.56862,1353.4176
2363,19.683,238.82686,35.59858,1382.25061,288.67459,-118.79587,1349.47034,281.61108,188.55499,1353.31006
2364,19.692,238.82686,35.59858,1382.25061,288.29382,-118.35577,1349.38208,282.01743,188.56909,1353.39282
2365,19.7,238.78358,35.52688,1382.34167,287.91135,-118.35528,1350.02002,281.43674,188.26904,1353.35229
2366,19.708,238.82686,35.59858,1382.25061,287.62238,-118.0655,1350.1366,281.55295,188.32304,1353.43359
2367,19.717,238.82686,35.59858,1382.25061,287.62238,-118.0655,1350.1366,281.68192,188.15517,1353.20129
2368,19.725,238.78358,35.52688,1382.34167,286.94394,-118.35839,1350.17358,281.55295,188.32304,1353.43359
2369,19.733,238.78358,35.52688,1382.34167,287.12335,-118.43697,1350.06677,281.29352,188.30936,1353.32593
2370,19.742,238.82686,35.59858,1382.25061,286.94394,-118.35839,1350.17358,281.29352,188.30936,1353.32593
2371,19.75,238.68208,35.48314,1382.41907,286.94394,-118.35839,1350.17358,281.29352,188.30936,1353.32593
2372,19.758,238.78358,35.52688,1382.34167,286.94394,-118.35839,1350.17358,281.29352,188.30936,1353.32593
2373,19.767,238.68208,35.48314,1382.41907,286.94394,-118.35839,1350.17358,281.16119,188.17393,1353.49023
2374,19.775,238.68208,35.48314,1382.41907,286.94394,-118.35839,1350.17358,281.29352,188.30936,1353.32593
2375,19.783,238.68208,35.48314,1382.41907,286.94394,-118.35839,1350.17358,281.29352,188.30936,1353.32593
2376,19.792,238.61382,35.66278,1382.48486,286.94394,-118.35839,1350.17358,281.29352,188.30936,1353.32593
2377,19.8,238.68208,35.48314,1382.41907,286.94394,-118.35839,1350.17358,281.16119,188.17393,1353.49023
2378,19.808,238.72986,35.55262,1382.3291,286.94394,-118.35839,1350.17358,281.29352,188.30936,1353.32593
2379,19.817,238.68208,35.48314,1382.41907,286.94394,-118.35839,1350.17358,281.05945,188.00363,1353.53064
2380,19.825,238.68208,35.48314,1382.41907,286.94394,-118.35839,1350.17358,280.92712,187.86821,1353.69495
2381,19.833,238.68208,35.48314,1382.41907,286.94394,-118.35839,1350.17358,280.92712,187.86821,1353.69495
2382,19.842,238.68208,35.48314,1382.41907,286.94394,-118.35839,1350.17358,280.92712,187.86821,1353.69495
2383,19.85,238.37451,35.69299,1382.45703,286.94394,-118.35839,1350.17358,280.80533,187.94179,1353.62402
2384,19.858,238.4599,35.63881,1382.57556,286.60645,-118.57122,1350.0564,280.92712,187.86821,1353.69495
2385,19.867,238.37451,35.69299,1382.45703,286.60645,-118.57122,1350.0564,280.92712,187.86821,1353.69495
2386,19.875,238.4599,35.63881,1382.57556,286.60645,-118.57122,1350.0564,280.80533,187.94179,1353.62402
2387,19.883,238.37451,35.69299,1382.45703,286.60645,-118.57122,1350.0564,280.92712,187.86821,1353.69495
2388,19.892,238.39166,35.81842,1382.64136,286.33438,-118.74126,1350.44836,280.92712,187.86821,1353.69495
2389,19.9,238.37451,35.69299,1382.45703,286.33438,-118.74126,1350.44836,280.92712,187.86821,1353.69495
2390,19.908,238.37451,35.69299,1382.45703,286.33438,-118.74126,1350.44836,280.66531,188.07411,1353.84387
2391,19.917,238.37451,35.69299,1382.45703,286.33438,-118.74126,1350.44836,280.78711,188.00055,1353.91479
2392,19.925,238.37451,35.69299,1382.45703,286.33438,-118.74126,1350.44836,280.66531,188.07411,1353.84387
2393,19.933,238.37451,35.69299,1382.45703,286.33438,-118.74126,1350.44836,280.66531,188.07411,1353.84387
2394,19.942,238.37451,35.69299,1382.45703,286.33438,-118.74126,1350.44836,280.66531,188.07411,1353.84387
2395,19.95,238.27556,35.9194,1382.51221,286.33438,-118.74126,1350.44836,280.78711,188.00055,1353.91479
2396,19.958,238.37451,35.69299,1382.45703,286.33438,-118.74126,1350.44836,280.66531,188.07411,1353.84387
2397,19.967,238.37451,35.69299,1382.45703,286.33438,-118.74126,1350.44836,280.66531,188.07411,1353.84387
