Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2237,18.633,315.32919,-267.07162,1289.55811,368.35797,-387.4194,1226.72168,369.70709,-352.11215,1136.62964
2238,18.642,315.50806,-267.16675,1289.4259,368.60907,-387.41174,1226.03479,370.06223,-351.9877,1136.3457
2239,18.65,315.16751,-266.01605,1289.47327,368.82077,-387.25851,1226.10925,369.95895,-351.9028,1136.44495
2240,18.658,315.17847,-266.50095,1289.37695,369.09033,-387.47153,1225.89368,370.19092,-351.95428,1136.39502
2241,18.667,315.63635,-266.03647,1289.14111,369.2215,-387.54276,1225.9989,370.48743,-352.11624,1136.21191
2242,18.675,315.6254,-265.55161,1289.23755,369.02206,-387.32611,1226.00256,370.83755,-351.91678,1136.16663
2243,18.683,315.6254,-265.55161,1289.23755,369.02206,-387.32611,1226.00256,370.83755,-351.91678,1136.16663
2244,18.692,315.6254,-265.55161,1289.23755,369.02206,-387.32611,1226.00256,370.83755,-351.91678,1136.16663
2245,18.7,315.6254,-265.55161,1289.23755,368.82077,-387.25851,1226.10925,370.83755,-351.91678,1136.16663
2246,18.708,315.6254,-265.55161,1289.23755,369.06958,-387.30365,1226.11401,370.83755,-351.91678,1136.16663
2247,18.717,315.60822,-265.42398,1289.39587,369.06958,-387.30365,1226.11401,370.83755,-351.91678,1136.16663
2248,18.725,315.60822,-265.42398,1289.39587,369.26413,-387.08582,1226.1532,370.38596,-351.74579,1136.35156
2249,18.733,315.96762,-265.26062,1289.56348,369.08121,-387.23901,1226.73132,370.38596,-351.74579,1136.35156
2250,18.742,315.96762,-265.26062,1289.56348,369.55655,-387.30307,1226.30029,370.38596,-351.74579,1136.35156
2251,18.75,315.96762,-265.26062,1289.56348,369.16013,-387.2417,1226.85571,370.54639,-352.01025,1136.66077
2252,18.758,315.96762,-265.26062,1289.56348,369.37363,-387.45618,1226.8783,370.54639,-352.01025,1136.66077
2253,18.767,315.96762,-265.26062,1289.56348,369.39081,-386.97092,1227.12378,370.41586,-352.06119,1136.79565
2254,18.775,315.8187,-264.93372,1289.79041,370.08105,-387.14575,1226.39612,370.54639,-352.01025,1136.66077
2255,18.783,316.10364,-265.03683,1289.82715,369.71143,-387.20206,1227.11133,370.41586,-352.06119,1136.79565
2256,18.792,316.10364,-265.03683,1289.82715,369.71143,-387.20206,1227.11133,370.41586,-352.06119,1136.79565
2257,18.8,316.10364,-265.03683,1289.82715,369.71143,-387.20206,1227.11133,370.67285,-352.06711,1136.80383
2258,18.808,316.10364,-265.03683,1289.82715,369.71143,-387.20206,1227.11133,370.67285,-352.06711,1136.80383
2259,18.817,315.97186,-264.8374,1289.89563,369.39081,-386.97092,1227.12378,370.67285,-352.06711,1136.80383
2260,18.825,316.25198,-264.86108,1289.84229,369.71143,-387.20206,1227.11133,370.80338,-352.01617,1136.66882
2261,18.833,315.97186,-264.8374,1289.89563,369.71143,-387.20206,1227.11133,370.80338,-352.01617,1136.66882
2262,18.842,315.97186,-264.8374,1289.89563,369.39081,-386.97092,1227.12378,370.80338,-352.01617,1136.66882
2263,18.85,315.51392,-265.30185,1290.13135,369.71143,-387.20206,1227.11133,370.80338,-352.01617,1136.66882
2264,18.858,315.51392,-265.30185,1290.13135,369.39081,-386.97092,1227.12378,370.62839,-352.04376,1137.34192
2265,18.867,315.64563,-265.50125,1290.06287,369.39081,-386.97092,1227.12378,370.62839,-352.04376,1137.34192
2266,18.875,315.51392,-265.30185,1290.13135,369.39081,-386.97092,1227.12378,370.65524,-351.89053,1137.1543
2267,18.883,315.64563,-265.50125,1290.06287,369.17596,-387.10818,1227.00281,370.62839,-352.04376,1137.34192
2268,18.892,315.51392,-265.30185,1290.13135,369.08749,-386.93164,1226.81812,370.65524,-351.89053,1137.1543
2269,18.9,315.36078,-265.3981,1290.026,368.95892,-387.17401,1226.9624,370.65524,-351.89053,1137.1543
2270,18.908,315.51392,-265.30185,1290.13135,368.95892,-387.17401,1226.9624,370.62839,-352.04376,1137.34192
2271,18.917,315.51392,-265.30185,1290.13135,368.95892,-387.17401,1226.9624,370.24094,-352.08875,1137.46875
2272,18.925,315.59332,-265.09616,1290.15955,368.95892,-387.17401,1226.9624,370.24094,-352.08875,1137.46875
2273,18.933,315.51392,-265.30185,1290.13135,368.95892,-387.17401,1226.9624,370.00906,-352.03726,1137.51868
2274,18.942,315.51392,-265.30185,1290.13135,368.95892,-387.17401,1226.9624,370.00906,-352.03726,1137.51868
2275,18.95,315.59332,-265.09616,1290.15955,368.95892,-387.17401,1226.9624,370.00906,-352.03726,1137.51868
2276,18.958,315.59332,-265.09616,1290.15955,368.95892,-387.17401,1226.9624,370.00906,-352.03726,1137.51868
2277,18.967,315.59332,-265.09616,1290.15955,368.95892,-387.17401,1226.9624,370.00906,-352.03726,1137.51868
2278,18.975,315.59332,-265.09616,1290.15955,368.95892,-387.17401,1226.9624,369.82184,-351.92606,1137.39709
2279,18.983,315.79678,-265.02106,1290.23462,368.95892,-387.17401,1226.9624,370.00906,-352.03726,1137.51868
2280,18.992,315.79678,-265.02106,1290.23462,368.95892,-387.17401,1226.9624,370.00906,-352.03726,1137.51868
2281,19,315.79678,-265.02106,1290.23462,368.95892,-387.17401,1226.9624,370.00906,-352.03726,1137.51868
2282,19.008,316.24146,-265.23773,1290.49939,368.95892,-387.17401,1226.9624,370.00906,-352.03726,1137.51868
2283,19.017,315.79678,-265.02106,1290.23462,369.08749,-386.93164,1226.81812,370.00906,-352.03726,1137.51868
2284,19.025,315.79678,-265.02106,1290.23462,369.17596,-387.10818,1227.00281,370.00906,-352.03726,1137.51868
2285,19.033,316.08139,-265.02005,1290.21143,369.17596,-387.10818,1227.00281,369.82184,-351.92606,1137.39709
2286,19.042,316.08139,-265.02005,1290.21143,369.17596,-387.10818,1227.00281,370.00906,-352.03726,1137.51868
2287,19.05,316.08139,-265.02005,1290.21143,369.30457,-386.86578,1226.85852,370.24094,-352.08875,1137.46875
2288,19.058,316.08139,-265.02005,1290.21143,369.30457,-386.86578,1226.85852,370.49789,-352.0947,1137.47693
2289,19.067,316.08139,-265.02005,1290.21143,369.30457,-386.86578,1226.85852,370.49789,-352.0947,1137.47693
2290,19.075,316.53946,-264.55554,1289.97571,369.30457,-386.86578,1226.85852,370.65524,-351.89053,1137.1543
2291,19.083,316.53946,-264.55554,1289.97571,369.30457,-386.86578,1226.85852,370.65524,-351.89053,1137.1543
2292,19.092,316.53946,-264.55554,1289.97571,370.00162,-386.50851,1226.83484,370.65524,-351.89053,1137.1543
2293,19.1,316.53946,-264.55554,1289.97571,369.75668,-386.45663,1226.93042,370.62839,-352.04376,1137.34192
2294,19.108,316.53946,-264.55554,1289.97571,369.97162,-386.39392,1226.95996,370.80035,-352.17453,1138.26196
2295,19.117,316.53946,-264.55554,1289.97571,370.00162,-386.50851,1226.83484,370.82739,-352.02139,1138.07434
2296,19.125,316.53946,-264.55554,1289.97571,370.00162,-386.50851,1226.83484,370.82739,-352.02139,1138.07434
2297,19.133,316.53946,-264.55554,1289.97571,370.00162,-386.50851,1226.83484,370.91565,-351.92822,1136.94116
2298,19.142,316.53946,-264.55554,1289.97571,370.00162,-386.50851,1226.83484,370.91565,-351.92822,1136.94116
2299,19.15,316.53946,-264.55554,1289.97571,370.00162,-386.50851,1226.83484,370.8302,-351.86298,1136.4812
2300,19.158,316.53946,-264.55554,1289.97571,370.00162,-386.50851,1226.83484,370.96976,-351.76636,1136.36597
2301,19.167,316.53946,-264.55554,1289.97571,370.00162,-386.50851,1226.83484,370.96976,-351.76636,1136.36597
2302,19.175,316.53946,-264.55554,1289.97571,370.18463,-386.35519,1226.25659,370.63245,-351.26202,1136.44275
2303,19.183,316.53946,-264.55554,1289.97571,370.00162,-386.50851,1226.83484,371.11841,-351.71106,1136.44373
2304,19.192,316.53946,-264.55554,1289.97571,370.00162,-386.50851,1226.83484,371.20383,-351.77631,1136.90356
2305,19.2,316.53946,-264.55554,1289.97571,370.14883,-386.21344,1226.84668,370.89587,-351.29379,1137.13367
2306,19.208,316.53946,-264.55554,1289.97571,370.00162,-386.50851,1226.83484,370.65555,-350.98721,1136.7887
2307,19.217,316.53946,-264.55554,1289.97571,370.00162,-386.50851,1226.83484,371.11841,-351.71106,1136.44373
2308,19.225,316.53946,-264.55554,1289.97571,370.00162,-386.50851,1226.83484,370.96976,-351.76636,1136.36597
2309,19.233,316.53946,-264.55554,1289.97571,370.07956,-386.35339,1226.99683,370.63245,-351.26202,1136.44275
2310,19.242,316.53946,-264.55554,1289.97571,369.58023,-386.53333,1226.87158,370.63245,-351.26202,1136.44275
2311,19.25,316.25476,-264.55661,1289.9989,370.07956,-386.35339,1226.99683,370.97885,-351.80768,1136.55896
2312,19.258,316.05127,-264.63174,1289.92383,369.58023,-386.53333,1226.87158,370.36728,-351.1391,1136.82629
2313,19.267,316.05127,-264.63174,1289.92383,369.58023,-386.53333,1226.87158,370.91565,-351.92822,1136.94116
2314,19.275,316.25476,-264.55661,1289.9989,369.30457,-386.86578,1226.85852,370.91565,-351.92822,1136.94116
2315,19.283,316.25476,-264.55661,1289.9989,369.58023,-386.53333,1226.87158,370.18002,-351.0278,1136.70471
2316,19.292,316.05127,-264.63174,1289.92383,369.30457,-386.86578,1226.85852,370.3056,-351.24738,1136.4364
2317,19.3,316.05127,-264.63174,1289.92383,369.30457,-386.86578,1226.85852,370.61615,-351.90497,1136.54724
2318,19.308,316.05127,-264.63174,1289.92383,369.08749,-386.93164,1226.81812,370.61615,-351.90497,1136.54724
2319,19.317,316.05127,-264.63174,1289.92383,369.17596,-387.10818,1227.00281,370.61615,-351.90497,1136.54724
2320,19.325,316.05127,-264.63174,1289.92383,369.17596,-387.10818,1227.00281,370.3056,-351.24738,1136.4364
2321,19.333,316.05127,-264.63174,1289.92383,369.30457,-386.86578,1226.85852,369.76547,-351.22598,1137.01929
2322,19.342,316.05127,-264.63174,1289.92383,369.30457,-386.86578,1226.85852,369.76547,-351.22598,1137.01929
2323,19.35,316.05127,-264.63174,1289.92383,368.95892,-387.17401,1226.9624,369.7778,-351.36487,1137.81384
2324,19.358,315.59332,-265.09616,1290.15955,368.95892,-387.17401,1226.9624,370.49789,-352.0947,1137.47693
2325,19.367,315.59332,-265.09616,1290.15955,368.95892,-387.17401,1226.9624,370.00906,-352.03726,1137.51868
2326,19.375,315.59332,-265.09616,1290.15955,368.92892,-387.05948,1227.08752,370.00906,-352.03726,1137.51868
2327,19.383,315.59332,-265.09616,1290.15955,368.92892,-387.05948,1227.08752,369.67154,-351.53287,1137.59546
2328,19.392,315.59332,-265.09616,1290.15955,368.92892,-387.05948,1227.08752,370.09445,-352.1026,1137.97876
2329,19.4,315.59332,-265.09616,1290.15955,368.95892,-387.17401,1226.9624,370.09445,-352.1026,1137.97876
2330,19.408,315.59332,-265.09616,1290.15955,368.92892,-387.05948,1227.08752,370.09445,-352.1026,1137.97876
2331,19.417,315.59332,-265.09616,1290.15955,368.92892,-387.05948,1227.08752,370.09445,-352.1026,1137.97876
2332,19.425,315.51392,-265.30185,1290.13135,368.92892,-387.05948,1227.08752,370.04828,-352.03345,1137.99023
2333,19.433,315.59332,-265.09616,1290.15955,368.64902,-387.06726,1227.12183,370.04828,-352.03345,1137.99023
2334,19.442,315.59332,-265.09616,1290.15955,368.64902,-387.06726,1227.12183,370.04828,-352.03345,1137.99023
2335,19.45,315.59332,-265.09616,1290.15955,368.64902,-387.06726,1227.12183,370.04828,-352.03345,1137.99023
2336,19.458,315.59332,-265.09616,1290.15955,368.64902,-387.06726,1227.12183,370.04828,-352.03345,1137.99023
2337,19.467,315.59332,-265.09616,1290.15955,368.64902,-387.06726,1227.12183,370.04828,-352.03345,1137.99023
2338,19.475,315.59332,-265.09616,1290.15955,368.64902,-387.06726,1227.12183,370.04828,-352.03345,1137.99023
2339,19.483,315.59332,-265.09616,1290.15955,368.64902,-387.06726,1227.12183,370.04828,-352.03345,1137.99023
2340,19.492,315.15463,-265.4653,1289.96375,368.64902,-387.06726,1227.12183,370.04828,-352.03345,1137.99023
2341,19.5,315.23407,-265.25961,1289.99194,368.64902,-387.06726,1227.12183,369.91537,-352.28104,1138.0708
2342,19.508,315.15463,-265.4653,1289.96375,368.64902,-387.06726,1227.12183,369.91537,-352.28104,1138.0708
2343,19.517,315.15463,-265.4653,1289.96375,368.62271,-386.93625,1227.27258,369.91537,-352.28104,1138.0708
2344,19.525,315.15463,-265.4653,1289.96375,368.49426,-387.17886,1227.41687,369.91537,-352.28104,1138.0708
2345,19.533,315.15463,-265.4653,1289.96375,368.34061,-387.18896,1227.64453,369.13412,-351.80667,1138.50659
2346,19.542,315.40979,-265.40125,1290.42432,368.44629,-387.07834,1227.7522,369.91537,-352.28104,1138.0708
2347,19.55,315.24969,-265.18362,1290.13635,368.44318,-386.93594,1227.87195,369.78748,-352.15863,1138.17981
2348,19.558,315.26529,-265.10779,1290.28101,368.298,-386.85022,1227.99048,369.78748,-352.15863,1138.17981
2349,19.567,315.42538,-265.32541,1290.56885,368.298,-386.85022,1227.99048,369.8165,-352.05902,1138.30176
2350,19.575,315.24942,-265.25177,1290.67493,368.298,-386.85022,1227.99048,369.48431,-352.03857,1138.2428
2351,19.583,314.95239,-264.99384,1291.02319,368.298,-386.85022,1227.99048,369.48431,-352.03857,1138.2428
2352,19.592,314.95239,-264.99384,1291.02319,368.298,-386.85022,1227.99048,369.48431,-352.03857,1138.2428
2353,19.6,315.17905,-265.23187,1290.83423,367.4917,-387.59262,1227.96509,369.13626,-352.09344,1138.4043
2354,19.608,315.24942,-265.25177,1290.67493,367.4917,-387.59262,1227.96509,369.13626,-352.09344,1138.4043
2355,19.617,314.8158,-265.14532,1291.15906,367.4917,-387.59262,1227.96509,369.13626,-352.09344,1138.4043
2356,19.625,314.89566,-265.13162,1290.68701,367.35812,-387.70593,1227.85852,369.13626,-352.09344,1138.4043
2357,19.633,315.05582,-265.34918,1290.97485,367.35812,-387.70593,1227.85852,369.00357,-352.34125,1138.48474
2358,19.642,314.92654,-265.66318,1291.37708,367.4917,-387.59262,1227.96509,368.97693,-352.21548,1138.62329
2359,19.65,314.86441,-265.76364,1290.94617,367.35812,-387.70593,1227.85852,368.67761,-352.26895,1138.48718
2360,19.658,314.80737,-265.70959,1291.11035,367.4917,-387.59262,1227.96509,369.00357,-352.34125,1138.48474
2361,19.667,314.80737,-265.70959,1291.11035,367.4917,-387.59262,1227.96509,369.00357,-352.34125,1138.48474
2362,19.675,314.92654,-265.66318,1291.37708,367.4917,-387.59262,1227.96509,368.97693,-352.21548,1138.62329
2363,19.683,314.80737,-265.70959,1291.11035,367.16159,-387.2836,1228.12134,368.71774,-352.28522,1138.5741
2364,19.692,314.64722,-265.492,1290.82251,367.16159,-387.2836,1228.12134,368.71774,-352.28522,1138.5741
2365,19.7,313.8255,-264.70703,1290.91101,366.22617,-386.71875,1228.12207,368.80444,-352.35062,1139.0343
2366,19.708,313.8255,-264.70703,1290.91101,366.22617,-386.71875,1228.12207,368.80444,-352.35062,1139.0343
2367,19.717,314.49127,-265.56705,1290.74365,366.09143,-386.81216,1228.03784,368.42532,-352.06747,1138.85559
2368,19.725,314.49127,-265.56705,1290.74365,366.89926,-387.56888,1228.07837,368.80444,-352.35062,1139.0343
2369,19.733,314.65143,-265.78461,1291.03149,366.09143,-386.81216,1228.03784,368.45187,-351.91397,1138.66797
2370,19.742,313.63791,-264.74582,1290.81885,365.67426,-386.71799,1227.91284,368.45187,-351.91397,1138.66797
2371,19.75,313.35712,-264.60196,1290.36743,365.86844,-386.84824,1228.03174,368.45187,-351.91397,1138.66797
2372,19.758,313.42953,-264.70053,1290.19397,365.47739,-386.69351,1227.97058,368.45187,-351.91397,1138.66797
2373,19.767,313.42953,-264.70053,1290.19397,365.14304,-387.12625,1227.90088,368.45187,-351.91397,1138.66797
2374,19.775,313.69958,-265.06464,1290.56323,364.92758,-387.25262,1227.86572,368.26462,-351.80276,1138.54639
2375,19.783,313.43094,-264.77625,1290.02258,364.92758,-387.25262,1227.86572,368.26462,-351.80276,1138.54639
2376,19.792,313.42953,-264.70053,1290.19397,364.92758,-387.25262,1227.86572,368.76047,-352.39679,1138.43774
2377,19.8,313.42953,-264.70053,1290.19397,364.92758,-387.25262,1227.86572,368.43948,-352.08771,1138.33215
2378,19.808,312.67554,-264.58347,1290.13879,364.11972,-386.49695,1227.8252,368.67761,-352.26895,1138.48718
2379,19.817,312.6911,-264.50757,1290.28333,364.11972,-386.49695,1227.8252,368.43948,-352.08771,1138.33215
2380,19.825,312.6911,-264.50757,1290.28333,364.11972,-386.49695,1227.8252,368.43948,-352.08771,1138.33215
2381,19.833,312.67554,-264.58347,1290.13879,364.11972,-386.49695,1227.8252,368.14429,-352.63904,1138.14563
2382,19.842,312.67554,-264.58347,1290.13879,363.88232,-386.28177,1227.76477,367.83569,-352.15601,1138.37585
2383,19.85,312.67554,-264.58347,1290.13879,363.88232,-386.28177,1227.76477,367.83569,-352.15601,1138.37585
2384,19.858,312.39774,-264.57623,1290.17163,363.96838,-386.60236,1227.97314,367.83569,-352.15601,1138.37585
2385,19.867,312.39774,-264.57623,1290.17163,363.73099,-386.38721,1227.91272,368.26462,-351.80276,1138.54639
2386,19.875,312.16754,-264.51102,1290.27185,363.73099,-386.38721,1227.91272,367.83569,-352.15601,1138.37585
2387,19.883,312.16754,-264.51102,1290.27185,363.73099,-386.38721,1227.91272,367.53345,-352.34613,1138.62683
2388,19.892,312.16754,-264.51102,1290.27185,363.96838,-386.60236,1227.97314,367.38556,-352.65817,1138.86438
2389,19.9,312.16754,-264.51102,1290.27185,363.73099,-386.38721,1227.91272,367.38556,-352.65817,1138.86438
2390,19.908,312.16754,-264.51102,1290.27185,363.73099,-386.38721,1227.91272,367.38556,-352.65817,1138.86438
2391,19.917,312.16754,-264.51102,1290.27185,363.96838,-386.60236,1227.97314,367.57269,-352.76932,1138.98584
2392,19.925,312.16544,-264.27768,1290.5946,363.73099,-386.38721,1227.91272,367.38556,-352.65817,1138.86438
2393,19.933,312.18311,-264.43512,1290.41638,363.73099,-386.38721,1227.91272,367.3428,-352.54654,1139.00061
2394,19.942,312.34314,-264.65274,1290.7041,363.96838,-386.60236,1227.97314,367.5993,-352.61581,1138.7981
2395,19.95,312.01321,-264.31326,1291.08594,363.96838,-386.60236,1227.97314,367.55655,-352.50421,1138.93433
2396,19.958,312.04651,-264.39481,1291.05212,363.73099,-386.38721,1227.91272,367.65125,-352.49924,1139.07239
2397,19.967,312.18311,-264.43512,1290.41638,363.96838,-386.60236,1227.97314,367.50687,-352.49969,1138.81458
2398,19.975,312.19098,-264.68832,1291.19543,363.96838,-386.60236,1227.97314,367.50687,-352.49969,1138.81458
2399,19.983,312.03088,-264.47067,1290.90771,363.96838,-386.60236,1227.97314,367.90591,-352.28534,1138.9458
2400,19.992,312.03088,-264.47067,1290.90771,363.96838,-386.60236,1227.97314,367.90591,-352.28534,1138.9458
2401,20,312.03088,-264.47067,1290.90771,363.96838,-386.60236,1227.97314,367.90591,-352.28534,1138.9458
2402,20.008,312.03088,-264.47067,1290.90771,363.96838,-386.60236,1227.97314,367.90591,-352.28534,1138.9458
2403,20.017,312.03088,-264.47067,1290.90771,363.96838,-386.60236,1227.97314,367.90591,-352.28534,1138.9458
2404,20.025,312.03088,-264.47067,1290.90771,363.96838,-386.60236,1227.97314,368.30124,-352.83377,1139.17603
2405,20.033,312.01523,-264.54669,1290.76331,363.96838,-386.60236,1227.97314,368.30124,-352.83377,1139.17603
2406,20.042,312.01523,-264.54669,1290.76331,363.96838,-386.60236,1227.97314,368.30124,-352.83377,1139.17603
2407,20.05,312.01523,-264.54669,1290.76331,363.96838,-386.60236,1227.97314,368.30124,-352.83377,1139.17603
2408,20.058,312.01523,-264.54669,1290.76331,363.96838,-386.60236,1227.97314,368.30124,-352.83377,1139.17603
2409,20.067,312.01523,-264.54669,1290.76331,363.96838,-386.60236,1227.97314,368.30124,-352.83377,1139.17603
2410,20.075,312.15192,-264.58707,1290.12756,363.73099,-386.38721,1227.91272,368.11591,-353.00583,1138.97852
2411,20.083,312.01523,-264.54669,1290.76331,363.96838,-386.60236,1227.97314,367.99463,-353.16431,1139.0282
2412,20.092,312.01523,-264.54669,1290.76331,363.5462,-386.42221,1227.90186,367.80753,-353.05316,1138.90674
2413,20.1,312.15192,-264.58707,1290.12756,363.5462,-386.42221,1227.90186,367.80753,-353.05316,1138.90674
2414,20.108,312.15192,-264.58707,1290.12756,363.5462,-386.42221,1227.90186,367.41214,-352.50464,1138.67664
2415,20.117,311.86734,-264.58835,1290.15088,362.77301,-386.39294,1228.05396,367.80753,-353.05316,1138.90674
2416,20.125,311.88297,-264.5123,1290.29529,363.5462,-386.42221,1227.90186,367.41214,-352.50464,1138.67664
2417,20.133,311.86734,-264.58835,1290.15088,363.5462,-386.42221,1227.90186,367.41214,-352.50464,1138.67664
2418,20.142,311.86734,-264.58835,1290.15088,363.20883,-386.51147,1227.85388,367.41214,-352.50464,1138.67664
2419,20.15,311.86734,-264.58835,1290.15088,363.20883,-386.51147,1227.85388,367.41214,-352.50464,1138.67664
