Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2266,18.875,365.04944,-59.8114,1328.15173,353.88055,125.30049,1341.45801,216.5654,-41.23806,1300.76685,209.51118,103.31286,1292.63586,208.26566,-64.16251,1240.88086
2267,18.883,365.04944,-59.8114,1328.15173,353.88055,125.30049,1341.45801,216.16508,-40.82786,1300.67456,209.61852,103.2832,1292.76501,208.26566,-64.16251,1240.88086
2268,18.892,365.04944,-59.8114,1328.15173,354.05661,125.47958,1341.33228,216.16508,-40.82786,1300.67456,209.27567,103.33433,1292.77234,208.43706,-64.02096,1241.00085
2269,18.9,365.04944,-59.8114,1328.15173,354.10962,125.36845,1341.44019,216.16508,-40.82786,1300.67456,209.16835,103.36398,1292.64319,208.26566,-64.16251,1240.88086
2270,18.908,364.99274,-59.9014,1328.00684,353.88055,125.30049,1341.45801,216.16508,-40.82786,1300.67456,209.16835,103.36398,1292.64319,208.54243,-63.70345,1241.43005
2271,18.917,365.05084,-59.51125,1328.25,353.88055,125.30049,1341.45801,216.16508,-40.82786,1300.67456,209.27567,103.33433,1292.77234,208.37102,-63.84502,1241.31018
2272,18.925,365.04944,-59.8114,1328.15173,353.88055,125.30049,1341.45801,216.16508,-40.82786,1300.67456,209.16835,103.36398,1292.64319,208.54243,-63.70345,1241.43005
2273,18.933,365.01462,-59.47337,1328.53857,353.47363,125.36494,1341.2384,216.16508,-40.82786,1300.67456,209.16835,103.36398,1292.64319,208.37102,-63.84502,1241.31018
2274,18.942,365.05084,-59.51125,1328.25,353.90747,125.4157,1340.95239,216.16508,-40.82786,1300.67456,209.16835,103.36398,1292.64319,208.37102,-63.84502,1241.31018
2275,18.95,365.05084,-59.51125,1328.25,353.70306,125.577,1341.09485,216.16508,-40.82786,1300.67456,209.9464,103.99683,1292.93005,208.54243,-63.70345,1241.43005
2276,18.958,366.18774,-60.28875,1328.65405,353.90747,125.4157,1340.95239,216.5654,-41.23806,1300.76685,209.51118,103.31286,1292.63586,208.37102,-63.84502,1241.31018
2277,18.967,365.05084,-59.51125,1328.25,353.90747,125.4157,1340.95239,216.16508,-40.82786,1300.67456,209.16835,103.36398,1292.64319,208.37102,-63.84502,1241.31018
2278,18.975,365.05084,-59.51125,1328.25,353.90747,125.4157,1340.95239,216.5654,-41.23806,1300.76685,209.16835,103.36398,1292.64319,208.37102,-63.84502,1241.31018
2279,18.983,365.05084,-59.51125,1328.25,353.90747,125.4157,1340.95239,216.16508,-40.82786,1300.67456,209.16835,103.36398,1292.64319,208.54243,-63.70345,1241.43005
2280,18.992,365.04944,-59.8114,1328.15173,353.90747,125.4157,1340.95239,216.16508,-40.82786,1300.67456,209.16835,103.36398,1292.64319,208.54243,-63.70345,1241.43005
2281,19,365.05084,-59.51125,1328.25,353.90747,125.4157,1340.95239,216.16508,-40.82786,1300.67456,209.51118,103.31286,1292.63586,208.54243,-63.70345,1241.43005
2282,19.008,365.05084,-59.51125,1328.25,353.90747,125.4157,1340.95239,216.5654,-41.23806,1300.76685,209.16835,103.36398,1292.64319,208.57233,-63.4419,1241.55762
2283,19.017,365.05084,-59.51125,1328.25,353.90186,125.46175,1340.7356,216.16508,-40.82786,1300.67456,209.49628,104.07761,1292.80823,208.54243,-63.70345,1241.43005
2284,19.025,365.05084,-59.51125,1328.25,353.90747,125.4157,1340.95239,216.16508,-40.82786,1300.67456,209.49628,104.07761,1292.80823,208.54243,-63.70345,1241.43005
2285,19.033,365.05084,-59.51125,1328.25,353.90747,125.4157,1340.95239,216.16508,-40.82786,1300.67456,209.16835,103.36398,1292.64319,208.54243,-63.70345,1241.43005
2286,19.042,365.05084,-59.51125,1328.25,353.90747,125.4157,1340.95239,216.16508,-40.82786,1300.67456,209.16835,103.36398,1292.64319,208.54243,-63.70345,1241.43005
2287,19.05,365.05084,-59.51125,1328.25,353.90186,125.46175,1340.7356,216.16508,-40.82786,1300.67456,209.16835,103.36398,1292.64319,208.44029,-63.35899,1241.26184
2288,19.058,365.05084,-59.51125,1328.25,353.90186,125.46175,1340.7356,216.16508,-40.82786,1300.67456,209.16835,103.36398,1292.64319,208.54243,-63.70345,1241.43005
2289,19.067,365.05084,-59.51125,1328.25,353.80603,125.90868,1340.85583,216.16508,-40.82786,1300.67456,209.16835,103.36398,1292.64319,208.54243,-63.70345,1241.43005
2290,19.075,365.05084,-59.51125,1328.25,353.90747,125.4157,1340.95239,216.16508,-40.82786,1300.67456,209.51118,103.31286,1292.63586,208.43706,-64.02096,1241.00085
2291,19.083,364.98529,-59.52346,1328.42529,353.90186,125.46175,1340.7356,216.16508,-40.82786,1300.67456,209.49628,104.07761,1292.80823,208.54243,-63.70345,1241.43005
2292,19.092,365.05084,-59.51125,1328.25,353.90186,125.46175,1340.7356,216.16508,-40.82786,1300.67456,208.98129,103.27483,1292.45508,208.33493,-63.67649,1240.83264
2293,19.1,365.04944,-59.8114,1328.15173,353.87778,125.60327,1340.66907,216.16508,-40.82786,1300.67456,208.98129,103.27483,1292.45508,208.43706,-64.02096,1241.00085
2294,19.108,365.05084,-59.51125,1328.25,353.90186,125.46175,1340.7356,216.16508,-40.82786,1300.67456,208.98129,103.27483,1292.45508,208.43706,-64.02096,1241.00085
2295,19.117,364.88171,-59.42084,1328.3501,353.9472,125.71607,1340.98438,216.16508,-40.82786,1300.67456,208.98129,103.27483,1292.45508,208.43706,-64.02096,1241.00085
2296,19.125,364.88171,-59.42084,1328.3501,353.83859,125.43044,1341.00659,216.16508,-40.82786,1300.67456,208.98129,103.27483,1292.45508,208.16351,-63.81807,1240.71265
2297,19.133,365.05084,-59.51125,1328.25,353.70306,125.577,1341.09485,216.16508,-40.82786,1300.67456,209.30925,103.98863,1292.62024,208.26566,-64.16251,1240.88086
2298,19.142,365.05084,-59.51125,1328.25,353.81165,125.86263,1341.07263,216.16508,-40.82786,1300.67456,209.30925,103.98863,1292.62024,208.46687,-63.75935,1241.12842
2299,19.15,364.98529,-59.52346,1328.42529,353.72031,125.68584,1340.72314,216.16508,-40.82786,1300.67456,208.98129,103.27483,1292.45508,208.43706,-64.02096,1241.00085
2300,19.158,364.93396,-59.5021,1327.93823,353.61838,125.49419,1340.5177,216.16508,-40.82786,1300.67456,209.03952,103.10246,1292.18494,208.33493,-63.67649,1240.83264
2301,19.167,364.88171,-59.42084,1328.3501,353.60162,126.06998,1340.99817,216.16508,-40.82786,1300.67456,209.03952,103.10246,1292.18494,208.26566,-64.16251,1240.88086
2302,19.175,364.88171,-59.42084,1328.3501,353.52264,125.82463,1340.49597,216.16508,-40.82786,1300.67456,209.03952,103.10246,1292.18494,208.43706,-64.02096,1241.00085
2303,19.183,364.88171,-59.42084,1328.3501,353.4263,125.54096,1340.32129,216.16508,-40.82786,1300.67456,209.03952,103.10246,1292.18494,208.16351,-63.81807,1240.71265
2304,19.192,364.85046,-59.51359,1328.59241,353.4263,125.54096,1340.32129,216.16508,-40.82786,1300.67456,208.9379,102.69161,1291.83289,208.16351,-63.81807,1240.71265
2305,19.2,366.52478,-62.10322,1329.16895,353.38498,126.32909,1340.99756,216.16508,-40.82786,1300.67456,209.20583,102.95871,1291.46643,208.26566,-64.16251,1240.88086
2306,19.208,364.67941,-58.89905,1327.96936,353.39059,126.28301,1341.21436,216.16508,-40.82786,1300.67456,209.36746,103.81647,1292.3501,208.26566,-64.16251,1240.88086
2307,19.217,364.67941,-58.89905,1327.96936,353.38498,126.32909,1340.99756,216.16508,-40.82786,1300.67456,209.36746,103.81647,1292.3501,208.16351,-63.81807,1240.71265
2308,19.225,364.67862,-58.58009,1327.87805,353.48087,125.88216,1340.87732,216.16508,-40.82786,1300.67456,208.9379,102.69161,1291.83289,208.43706,-64.02096,1241.00085
2309,19.233,365.77643,-59.78748,1328.52466,353.48071,125.92199,1340.74854,216.16508,-40.82786,1300.67456,208.9379,102.69161,1291.83289,208.26566,-64.16251,1240.88086
2310,19.242,365.69159,-60.03928,1328.52783,353.4505,125.70428,1340.66345,216.16508,-40.82786,1300.67456,208.9379,102.69161,1291.83289,208.26566,-64.16251,1240.88086
2311,19.25,365.65518,-59.69097,1328.64551,353.2673,126.19017,1340.78345,216.16508,-40.82786,1300.67456,208.9379,102.69161,1291.83289,208.16351,-63.81807,1240.71265
2312,19.258,364.88171,-59.42084,1328.3501,353.07538,125.90594,1340.93591,216.16508,-40.82786,1300.67456,208.9379,102.69161,1291.83289,208.16351,-63.81807,1240.71265
2313,19.267,364.4198,-59.16038,1328.10706,353.23984,126.24025,1340.51526,216.16508,-40.82786,1300.67456,209.06322,102.99362,1291.45898,207.40094,-63.32133,1240.78638
2314,19.275,364.34647,-59.00067,1328.10754,353.2673,126.19017,1340.78345,216.16508,-40.82786,1300.67456,209.06322,102.99362,1291.45898,208.53101,-63.87989,1240.63318
2315,19.283,364.06729,-59.06067,1328.16748,353.2673,126.19017,1340.78345,216.16508,-40.82786,1300.67456,208.89693,103.13734,1292.17749,208.16351,-63.81807,1240.71265
2316,19.292,365.91895,-60.15659,1328.96216,353.45374,125.49091,1340.58948,216.16508,-40.82786,1300.67456,208.89693,103.13734,1292.17749,208.16351,-63.81807,1240.71265
2317,19.3,364.35425,-59.17262,1328.28247,353.2673,126.19017,1340.78345,216.16508,-40.82786,1300.67456,208.79529,102.72651,1291.82544,208.26566,-64.16251,1240.88086
2318,19.308,364.07507,-59.23262,1328.34241,353.07538,125.90594,1340.93591,216.16508,-40.82786,1300.67456,208.77174,103.10007,1292.25073,208.26566,-64.16251,1240.88086
2319,19.317,363.95514,-59.01901,1328.25354,353.07538,125.90594,1340.93591,215.78314,-41.05996,1300.58618,209.03952,103.10246,1292.18494,207.85564,-64.04896,1240.61475
2320,19.325,363.89032,-59.38975,1328.20605,353.06604,126.28695,1341.23389,215.78314,-41.05996,1300.58618,208.89693,103.13734,1292.17749,207.29886,-62.9768,1240.61816
2321,19.333,363.9895,-59.09956,1328.32043,353.06604,126.28695,1341.23389,215.78314,-41.05996,1300.58618,208.71356,103.2724,1292.521,207.09326,-63.55225,1240.68848
2322,19.342,364.06366,-59.49231,1328.63892,353.06604,126.28695,1341.23389,216.16508,-40.82786,1300.67456,208.25281,103.54981,1292.58813,207.40094,-63.32133,1240.78638
2323,19.35,363.49133,-58.61975,1327.87305,353.06604,126.28695,1341.23389,215.78314,-41.05996,1300.58618,208.71356,103.2724,1292.521,208.05356,-64.09381,1240.86572
2324,19.358,363.49133,-58.61975,1327.87305,353.06604,126.28695,1341.23389,215.78314,-41.05996,1300.58618,208.71356,103.2724,1292.521,207.33844,-64.53229,1240.5448
2325,19.367,363.34067,-58.29171,1327.73767,353.06604,126.28695,1341.23389,215.78314,-41.05996,1300.58618,208.71356,103.2724,1292.521,207.79825,-64.65781,1240.87341
2326,19.375,363.20438,-58.03024,1327.8208,353.06604,126.28695,1341.23389,215.78314,-41.05996,1300.58618,208.71356,103.2724,1292.521,206.57642,-64.03564,1240.61865
2327,19.383,363.2851,-58.38656,1327.80188,353.06604,126.28695,1341.23389,215.78314,-41.05996,1300.58618,207.96896,103.81752,1292.8916,206.57642,-64.03564,1240.61865
2328,19.392,363.35504,-58.3583,1327.95618,353.27408,125.70183,1341.10425,215.78314,-41.05996,1300.58618,207.96896,103.81752,1292.8916,206.47438,-63.69111,1240.45044
2329,19.4,363.35504,-58.3583,1327.95618,353.27408,125.70183,1341.10425,215.78314,-41.05996,1300.58618,208.71356,103.2724,1292.521,207.44054,-64.87673,1240.71301
2330,19.408,363.2851,-58.38656,1327.80188,353.06604,126.28695,1341.23389,215.78314,-41.05996,1300.58618,207.96896,103.81752,1292.8916,207.79825,-64.65781,1240.87341
2331,19.417,363.2851,-58.38656,1327.80188,353.06604,126.28695,1341.23389,215.78314,-41.05996,1300.58618,208.71356,103.2724,1292.521,207.44054,-64.87673,1240.71301
2332,19.425,363.1344,-58.05849,1327.66638,353.06604,126.28695,1341.23389,215.78314,-41.05996,1300.58618,207.96896,103.81752,1292.8916,206.57642,-64.03564,1240.61865
2333,19.433,363.1344,-58.05849,1327.66638,353.27408,125.70183,1341.10425,215.78314,-41.05996,1300.58618,207.96896,103.81752,1292.8916,206.68159,-63.71782,1241.04785
2334,19.442,363.2851,-58.38656,1327.80188,353.06604,126.28695,1341.23389,215.78314,-41.05996,1300.58618,207.96896,103.81752,1292.8916,206.68159,-63.71782,1241.04785
2335,19.45,363.35504,-58.3583,1327.95618,354.28033,126.4518,1342.60645,215.78314,-41.05996,1300.58618,207.96896,103.81752,1292.8916,206.68159,-63.71782,1241.04785
2336,19.458,363.2851,-58.38656,1327.80188,353.06604,126.28695,1341.23389,215.78314,-41.05996,1300.58618,207.96896,103.81752,1292.8916,206.57954,-63.37331,1240.87964
2337,19.467,363.2851,-58.38656,1327.80188,353.06604,126.28695,1341.23389,215.78314,-41.05996,1300.58618,207.96896,103.81752,1292.8916,206.68159,-63.71782,1241.04785
2338,19.475,363.20438,-58.03024,1327.8208,353.06604,126.28695,1341.23389,215.78314,-41.05996,1300.58618,208.17679,103.86181,1293.10864,206.68159,-63.71782,1241.04785
2339,19.483,363.20438,-58.03024,1327.8208,353.06604,126.28695,1341.23389,215.42017,-40.91992,1300.76758,207.96896,103.81752,1292.8916,207.20486,-63.96454,1240.92749
2340,19.492,362.996,-57.9155,1328.15637,353.11987,126.15572,1341.39868,215.20859,-40.98952,1300.66162,207.83546,104.06827,1292.99353,206.57954,-63.37331,1240.87964
2341,19.5,363.1467,-58.24357,1328.29175,353.11987,126.15572,1341.39868,215.20859,-40.98952,1300.66162,208.17679,103.86181,1293.10864,206.44278,-63.46767,1241.00122
2342,19.508,362.996,-57.9155,1328.15637,353.11987,126.15572,1341.39868,215.42017,-40.91992,1300.76758,208.04329,104.11255,1293.21045,206.44278,-63.46767,1241.00122
2343,19.517,362.76227,-58.26976,1328.24805,353.11987,126.15572,1341.39868,215.42017,-40.91992,1300.76758,208.04329,104.11255,1293.21045,206.34074,-63.12313,1240.83301
2344,19.525,362.27518,-58.41234,1328.61609,353.06604,126.28695,1341.23389,215.42017,-40.91992,1300.76758,208.04329,104.11255,1293.21045,206.34074,-63.12313,1240.83301
2345,19.533,362.27518,-58.41234,1328.61609,353.11987,126.15572,1341.39868,215.20859,-40.98952,1300.66162,207.83546,104.06827,1292.99353,206.44278,-63.46767,1241.00122
2346,19.542,362.27518,-58.41234,1328.61609,353.11987,126.15572,1341.39868,215.20859,-40.98952,1300.66162,208.04329,104.11255,1293.21045,206.44278,-63.46767,1241.00122
2347,19.55,362.27518,-58.41234,1328.61609,353.11987,126.15572,1341.39868,215.20859,-40.98952,1300.66162,207.83546,104.06827,1292.99353,206.34074,-63.12313,1240.83301
2348,19.558,362.27518,-58.41234,1328.61609,353.11987,126.15572,1341.39868,215.20859,-40.98952,1300.66162,207.83546,104.06827,1292.99353,206.34074,-63.12313,1240.83301
2349,19.567,362.27518,-58.41234,1328.61609,352.96823,126.48821,1341.56592,215.20859,-40.98952,1300.66162,207.83546,104.06827,1292.99353,206.44278,-63.46767,1241.00122
2350,19.575,362.27518,-58.41234,1328.61609,352.96823,126.48821,1341.56592,215.20859,-40.98952,1300.66162,207.42561,104.85963,1292.54333,206.44278,-63.46767,1241.00122
2351,19.583,362.4097,-58.45865,1328.79089,353.22031,126.18348,1341.67163,215.20859,-40.98952,1300.66162,207.16176,104.81564,1292.41187,206.34074,-63.12313,1240.83301
2352,19.592,362.27518,-58.41234,1328.61609,353.37488,125.99483,1341.79138,215.20859,-40.98952,1300.66162,207.42561,104.85963,1292.54333,206.34074,-63.12313,1240.83301
2353,19.6,362.27518,-58.41234,1328.61609,353.15573,126.16843,1341.75574,215.20859,-40.98952,1300.66162,207.5258,104.0884,1292.84399,206.21437,-63.58928,1240.92114
2354,19.608,362.28049,-58.35201,1328.69849,353.05045,126.38751,1341.88538,215.20859,-40.98952,1300.66162,207.5258,104.0884,1292.84399,206.21437,-63.58928,1240.92114
2355,19.617,362.28049,-58.35201,1328.69849,353.26959,126.21392,1341.9209,215.20859,-40.98952,1300.66162,207.5258,104.0884,1292.84399,206.1123,-63.24477,1240.75293
2356,19.625,362.12347,-59.3996,1329.50476,353.37488,125.99483,1341.79138,215.20859,-40.98952,1300.66162,207.16176,104.81564,1292.41187,205.68604,-63.60102,1240.36902
2357,19.633,362.26852,-59.43265,1329.10974,353.11655,125.88418,1341.9646,215.20859,-40.98952,1300.66162,207.16176,104.81564,1292.41187,205.78813,-63.94552,1240.53723
2358,19.642,361.99152,-59.62333,1329.08167,353.01126,126.10326,1342.09424,215.20859,-40.98952,1300.66162,207.16176,104.81564,1292.41187,205.89328,-63.62776,1240.96643
2359,19.65,362.23239,-59.39662,1328.97522,352.85666,126.29192,1341.97449,215.20859,-40.98952,1300.66162,207.16176,104.81564,1292.41187,205.79117,-63.28328,1240.79822
2360,19.658,361.98492,-59.73148,1329.37805,353.11655,125.88418,1341.9646,215.20859,-40.98952,1300.66162,207.11572,104.88758,1292.33826,205.68604,-63.60102,1240.36902
2361,19.667,362.11142,-59.64258,1329.21558,353.01126,126.10326,1342.09424,215.20859,-40.98952,1300.66162,207.11572,104.88758,1292.33826,205.78813,-63.94552,1240.53723
2362,19.675,361.99152,-59.62333,1329.08167,352.85666,126.29192,1341.97449,215.20859,-40.98952,1300.66162,206.97797,104.93652,1292.31323,205.78813,-63.94552,1240.53723
2363,19.683,361.98492,-59.73148,1329.37805,352.72824,126.36162,1341.76196,215.20859,-40.98952,1300.66162,206.97797,104.93652,1292.31323,205.68604,-63.60102,1240.36902
2364,19.692,362.11142,-59.64258,1329.21558,352.87988,126.02912,1341.5946,215.20859,-40.98952,1300.66162,207.11572,104.88758,1292.33826,205.68604,-63.60102,1240.36902
2365,19.7,361.86502,-59.71224,1329.24414,352.48007,126.46901,1341.7489,215.20859,-40.98952,1300.66162,207.11572,104.88758,1292.33826,205.78813,-63.94552,1240.53723
2366,19.708,361.98492,-59.73148,1329.37805,352.22586,126.17744,1341.75879,215.20859,-40.98952,1300.66162,207.16176,104.81564,1292.41187,204.92334,-63.10524,1240.44275
2367,19.717,361.98492,-59.73148,1329.37805,352.47409,126.07007,1341.77185,215.20859,-40.98952,1300.66162,206.97797,104.93652,1292.31323,205.68604,-63.60102,1240.36902
2368,19.725,362.01935,-59.81206,1329.44495,352.57114,126.07,1342.00061,215.20859,-40.98952,1300.66162,207.11572,104.88758,1292.33826,205.68604,-63.60102,1240.36902
2369,19.733,361.78577,-58.99438,1329.07483,352.79111,126.16326,1342.08594,215.20859,-40.98952,1300.66162,206.97797,104.93652,1292.31323,205.68604,-63.60102,1240.36902
2370,19.742,361.78577,-58.99438,1329.07483,352.24014,125.88974,1342.19153,215.20859,-40.98952,1300.66162,206.83823,104.92666,1292.35791,204.92334,-63.10524,1240.44275
2371,19.75,361.54724,-59.01692,1329.16431,352.50555,125.94132,1342.11206,215.20859,-40.98952,1300.66162,206.97797,104.93652,1292.31323,204.82132,-62.76066,1240.27466
2372,19.758,361.54724,-59.01692,1329.16431,352.26492,125.95309,1342.26416,215.20859,-40.98952,1300.66162,206.83823,104.92666,1292.35791,204.82132,-62.76066,1240.27466
2373,19.767,361.80716,-59.89071,1329.95117,352.20987,125.84558,1342.34778,214.99712,-41.05927,1300.55591,206.83823,104.92666,1292.35791,204.82132,-62.76066,1240.27466
2374,19.775,361.65109,-59.73845,1329.58118,351.98013,125.89387,1342.3772,215.20859,-40.98952,1300.66162,206.83823,104.92666,1292.35791,204.71146,-63.03596,1240.42786
2375,19.783,361.74561,-59.76743,1329.46106,352.20987,125.84558,1342.34778,215.20859,-40.98952,1300.66162,206.83823,104.92666,1292.35791,205.68604,-63.60102,1240.36902
2376,19.792,361.45703,-59.93406,1329.67041,352.20987,125.84558,1342.34778,215.20859,-40.98952,1300.66162,206.83823,104.92666,1292.35791,205.68604,-63.60102,1240.36902
2377,19.8,361.65109,-59.73845,1329.58118,351.98013,125.89387,1342.3772,214.99712,-41.05927,1300.55591,206.83823,104.92666,1292.35791,204.82132,-62.76066,1240.27466
2378,19.808,361.45703,-59.93406,1329.67041,352.20987,125.84558,1342.34778,215.20859,-40.98952,1300.66162,206.83823,104.92666,1292.35791,204.82132,-62.76066,1240.27466
2379,19.817,361.45703,-59.93406,1329.67041,351.95935,125.86481,1342.46851,214.99712,-41.05927,1300.55591,206.83823,104.92666,1292.35791,204.82132,-62.76066,1240.27466
2380,19.825,361.45703,-59.93406,1329.67041,351.98013,125.89387,1342.3772,214.99712,-41.05927,1300.55591,206.83823,104.92666,1292.35791,204.71146,-63.03596,1240.42786
2381,19.833,361.45703,-59.93406,1329.67041,351.98013,125.89387,1342.3772,214.99712,-41.05927,1300.55591,206.83823,104.92666,1292.35791,204.71146,-63.03596,1240.42786
2382,19.842,361.45703,-59.93406,1329.67041,352.0817,125.85651,1342.62378,214.78482,-40.90268,1300.34741,206.83823,104.92666,1292.35791,204.71146,-63.03596,1240.42786
2383,19.85,361.7135,-60.13235,1329.72632,352.0817,125.85651,1342.62378,214.99712,-41.05927,1300.55591,206.83823,104.92666,1292.35791,205.5761,-63.87632,1240.52234
2384,19.858,361.7135,-60.13235,1329.72632,351.86746,125.90411,1342.64465,214.78482,-40.90268,1300.34741,206.83823,104.92666,1292.35791,205.5761,-63.87632,1240.52234
2385,19.867,361.7135,-60.13235,1329.72632,351.91537,125.857,1342.73669,214.99712,-41.05927,1300.55591,206.83823,104.92666,1292.35791,204.71146,-63.03596,1240.42786
