Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2368,19.725,584.34125,-236.11539,1267.18982,560.48999,-208.03909,1300.95483,562.80377,-171.45441,1315.02429,560.49487,-137.46083,1324.09656,600.71112,-158.13208,1238.74121,606.4989,-115.28916,1225.11743,608.73041,-77.12992,1206.27991
2369,19.733,584.57806,-236.46483,1267.22754,560.60364,-208.38171,1301.2655,562.90002,-171.51591,1315.26855,560.28229,-137.39206,1324.25366,601.87579,-157.94269,1240.18555,605.91254,-115.14137,1224.14844,608.73041,-77.12992,1206.27991
2370,19.742,584.26178,-236.496,1267.45239,560.60364,-208.38171,1301.2655,562.62579,-171.03287,1315.13086,560.49487,-137.46083,1324.09656,601.70343,-157.93277,1240.21191,605.91254,-115.14137,1224.14844,609.04694,-77.1139,1206.35718
2371,19.75,584.26178,-236.496,1267.45239,560.48999,-208.03909,1300.95483,562.90002,-171.51591,1315.26855,560.13312,-137.10487,1324.0708,601.7674,-158.41298,1240.48853,605.91254,-115.14137,1224.14844,609.14935,-76.84515,1206.53503
2372,19.758,584.26178,-236.496,1267.45239,560.48999,-208.03909,1300.95483,562.80377,-171.45441,1315.02429,560.61884,-138.21608,1323.70862,601.57813,-158.662,1240.42017,605.86804,-114.91773,1224.27051,609.29883,-77.75919,1206.31177
2373,19.767,584.26178,-236.496,1267.45239,560.60364,-208.38171,1301.2655,562.67883,-171.04544,1315.37366,560.3075,-137.58652,1324.13257,601.57813,-158.662,1240.42017,606.32471,-115.53625,1224.56982,609.29883,-77.75919,1206.31177
2374,19.775,584.26178,-236.496,1267.45239,560.76654,-208.90459,1301.00427,562.64923,-171.54582,1315.42627,560.52881,-137.70015,1323.95715,601.85443,-158.90369,1240.89612,606.32471,-115.53625,1224.56982,609.29883,-77.75919,1206.31177
2375,19.783,584.51538,-236.93875,1267.76733,560.81604,-208.95454,1301.18445,562.64923,-171.54582,1315.42627,560.3075,-137.58652,1324.13257,601.5918,-159.48698,1240.98169,606.11444,-115.65461,1224.70496,609.3634,-77.82874,1206.48413
2376,19.792,584.25555,-236.6122,1267.29224,560.81604,-208.95454,1301.18445,562.75079,-172.06723,1315.48059,560.70001,-137.88136,1324.78967,601.5918,-159.48698,1240.98169,606.11444,-115.65461,1224.70496,609.23914,-77.60018,1207.04248
2377,19.8,584.25555,-236.6122,1267.29224,560.81604,-208.95454,1301.18445,562.41931,-171.22725,1315.07678,560.46356,-137.62213,1325.08862,601.44995,-159.27757,1241.38379,605.64337,-115.02485,1224.38733,609.48376,-77.23466,1207.625
2378,19.808,584.25555,-236.6122,1267.29224,560.84467,-208.65878,1300.59009,562.40503,-172.16496,1315.44336,560.23419,-137.60664,1324.81958,601.20398,-158.58655,1241.18848,605.87402,-115.48994,1224.37134,609.18811,-77.30546,1207.67993
2379,19.817,584.51202,-237.05922,1267.61243,560.69116,-209.08905,1301.49573,562.94135,-172.36182,1315.68457,560.6001,-137.57445,1324.78516,600.08624,-159.44849,1239.7063,605.8479,-114.86721,1224.99695,609.48376,-77.23466,1207.625
2380,19.825,584.13593,-237.0856,1267.21069,560.39734,-209.09663,1301.53137,562.94135,-172.36182,1315.68457,560.09766,-137.65433,1325.12317,600.08624,-159.44849,1239.7063,605.8479,-114.86721,1224.99695,608.70868,-77.6304,1207.48706
2381,19.833,584.13593,-237.0856,1267.21069,560.39734,-209.09663,1301.53137,562.59003,-172.37567,1315.70618,560.09766,-137.65433,1325.12317,600.08624,-159.44849,1239.7063,605.93329,-115.22984,1224.78296,609.0553,-77.61768,1207.58264
2382,19.842,584.13593,-237.0856,1267.21069,560.14038,-209.46786,1301.71753,562.59003,-172.37567,1315.70618,560.09766,-137.65433,1325.12317,599.05554,-160.23737,1240.0874,605.93329,-115.22984,1224.78296,609.0553,-77.61768,1207.58264
2383,19.85,584.21387,-236.83609,1267.52271,559.90808,-208.95735,1301.53174,562.59003,-172.37567,1315.70618,560.09766,-137.65433,1325.12317,599.05737,-160.63431,1240.1825,605.87433,-115.88651,1224.46545,608.90601,-77.82541,1207.4259
2384,19.858,584.21387,-236.83609,1267.52271,559.69904,-208.89204,1301.646,562.72083,-172.32744,1315.77209,559.93695,-137.69022,1324.75769,599.05737,-160.63431,1240.1825,605.87433,-115.88651,1224.46545,609.14899,-78.05379,1207.18237
2385,19.867,584.07959,-237.00415,1267.56836,559.69904,-208.89204,1301.646,562.72083,-172.32744,1315.77209,559.80042,-137.7379,1325.06128,598.48212,-160.53862,1240.39136,605.87433,-115.88651,1224.46545,609.14899,-78.05379,1207.18237
2386,19.875,584.02893,-237.09695,1267.73401,559.77557,-208.67102,1301.92847,562.29443,-172.45404,1315.69104,559.49554,-137.98045,1325.02502,599.05737,-160.63431,1240.1825,606.02197,-115.85841,1224.74133,609.14899,-78.05379,1207.18237
2387,19.883,584.02893,-237.09695,1267.73401,559.9314,-209.40262,1301.83179,562.72083,-172.32744,1315.77209,559.80042,-137.7379,1325.06128,599.06024,-160.77385,1240.45593,605.69116,-115.85936,1224.87378,609.25269,-77.8127,1207.52148
2388,19.892,584.02893,-237.09695,1267.73401,559.9314,-209.40262,1301.83179,562.72083,-172.32744,1315.77209,559.16241,-138.39349,1325.22302,598.86719,-160.45151,1240.91272,605.69116,-115.85936,1224.87378,609.25269,-77.8127,1207.52148
2389,19.9,583.88452,-237.27126,1267.77222,559.83325,-209.46103,1301.94702,562.50177,-172.4847,1316.03149,559.16241,-138.39349,1325.22302,598.62708,-160.18323,1240.85254,605.69116,-115.85936,1224.87378,609.25269,-77.8127,1207.52148
2390,19.908,584.02893,-237.09695,1267.73401,559.96075,-209.55238,1302.06885,562.50177,-172.4847,1316.03149,559.26776,-138.60622,1325.34766,598.62708,-160.18323,1240.85254,605.60583,-115.4967,1225.08777,608.75958,-77.68851,1207.63757
2391,19.917,584.07959,-237.00415,1267.56836,559.96075,-209.55238,1302.06885,562.8454,-172.56787,1316.18127,559.26776,-138.60622,1325.34766,598.70416,-159.96422,1241.0116,604.4502,-115.42319,1225.03528,608.70404,-77.81979,1207.87903
2392,19.925,583.91705,-237.2807,1267.88379,559.71747,-209.89754,1302.14429,562.13483,-172.56587,1316.27686,558.92786,-138.70459,1325.65479,598.70416,-159.96422,1241.0116,604.4502,-115.42319,1225.03528,608.35278,-77.82714,1207.76978
2393,19.933,584.02893,-237.09695,1267.73401,560.05542,-209.74826,1302.45386,562.13483,-172.56587,1316.27686,558.62286,-138.49725,1325.79553,598.32166,-160.17339,1240.72961,604.06165,-115.55353,1225.39026,608.05585,-77.8658,1207.75171
2394,19.942,583.95233,-237.02023,1267.84314,559.78583,-209.27324,1302.30933,561.95825,-172.64613,1316.43127,558.62286,-138.49725,1325.79553,598.35706,-160.02838,1241.30701,604.06165,-115.55353,1225.39026,608.05585,-77.8658,1207.75171
2395,19.95,583.66272,-236.75047,1268.09827,559.15948,-208.45187,1301.83191,561.37396,-172.38397,1316.61792,558.38672,-138.24767,1325.80627,598.35706,-160.02838,1241.30701,603.87799,-115.45274,1225.55493,608.35278,-77.82714,1207.76978
2396,19.958,583.66272,-236.75047,1268.09827,559.2392,-209.47496,1302.18848,561.83978,-172.49907,1316.73181,558.62286,-138.49725,1325.79553,598.35706,-160.02838,1241.30701,604.2616,-115.55475,1225.75867,608.34393,-77.89536,1207.922
2397,19.967,583.47784,-236.57126,1268.47205,559.2981,-208.71275,1302.22559,561.83978,-172.49907,1316.73181,558.3327,-138.21144,1325.96387,598.41821,-159.76712,1241.72046,604.2616,-115.55475,1225.75867,608.34393,-77.89536,1207.922
2398,19.975,583.47784,-236.57126,1268.47205,559.29431,-208.79517,1302.36035,561.83978,-172.49907,1316.73181,558.3327,-138.21144,1325.96387,598.41821,-159.76712,1241.72046,604.64532,-115.65651,1225.96252,609.18439,-77.44865,1208.14844
2399,19.983,583.47784,-236.57126,1268.47205,559.48328,-208.93892,1302.4939,561.83978,-172.49907,1316.73181,558.56885,-138.46103,1325.95313,598.41821,-159.76712,1241.72046,604.64532,-115.65651,1225.96252,609.06592,-77.40827,1208.30701
2400,19.992,583.47784,-236.57126,1268.47205,559.51678,-209.4017,1302.5824,561.83978,-172.49907,1316.73181,558.3327,-138.21144,1325.96387,598.65826,-160.03539,1241.78052,603.7735,-116.17154,1225.37146,609.06995,-77.10397,1208.48535
2401,20,583.47784,-236.57126,1268.47205,559.71564,-209.44957,1302.67969,561.68152,-172.3261,1316.83728,558.3327,-138.21144,1325.96387,598.65826,-160.03539,1241.78052,603.65912,-116.10779,1225.49451,609.06995,-77.10397,1208.48535
2402,20.008,583.47784,-236.57126,1268.47205,559.71564,-209.44957,1302.67969,561.68152,-172.3261,1316.83728,558.4729,-138.46219,1326.15784,598.65826,-160.03539,1241.78052,603.65912,-116.10779,1225.49451,608.86011,-76.9278,1208.57971
2403,20.017,583.47784,-236.57126,1268.47205,559.74524,-209.85338,1302.7561,561.83978,-172.49907,1316.73181,558.70905,-138.71173,1326.14709,598.41821,-159.76712,1241.72046,603.65912,-116.10779,1225.49451,608.86011,-76.9278,1208.57971
2404,20.025,583.47784,-236.57126,1268.47205,559.74524,-209.85338,1302.7561,561.83978,-172.49907,1316.73181,558.54913,-138.41261,1326.36621,598.65826,-160.03539,1241.78052,603.31732,-116.19453,1225.47693,607.71423,-77.83846,1208.33008
2405,20.033,583.47784,-236.57126,1268.47205,559.74524,-209.85338,1302.7561,561.83978,-172.49907,1316.73181,558.70905,-138.71173,1326.14709,598.41821,-159.76712,1241.72046,603.41345,-115.97894,1225.32251,608.22534,-77.58318,1208.33179
2406,20.042,583.33344,-236.74553,1268.51038,559.47156,-209.43347,1302.70483,561.83978,-172.49907,1316.73181,558.3327,-138.21144,1325.96387,598.41821,-159.76712,1241.72046,603.41345,-115.97894,1225.32251,608.22534,-77.58318,1208.33179
2407,20.05,583.47784,-236.57126,1268.47205,559.47156,-209.43347,1302.70483,561.83978,-172.49907,1316.73181,558.38934,-138.60809,1326.07446,598.41821,-159.76712,1241.72046,603.41345,-115.97894,1225.32251,607.95618,-77.58104,1208.23059
2408,20.058,583.33344,-236.74553,1268.51038,559.04114,-209.44643,1302.55872,561.83978,-172.49907,1316.73181,558.3327,-138.21144,1325.96387,598.41821,-159.76712,1241.72046,603.41345,-115.97894,1225.32251,607.95618,-77.58104,1208.23059
2409,20.067,583.33344,-236.74553,1268.51038,559.00482,-208.98555,1302.47644,561.83978,-172.49907,1316.73181,558.3327,-138.21144,1325.96387,598.41821,-159.76712,1241.72046,603.52783,-116.04269,1225.19934,608.22534,-77.58318,1208.33179
2410,20.075,583.25244,-236.91534,1268.16162,559.51062,-209.91104,1302.7124,561.60449,-172.59702,1316.6228,558.3327,-138.21144,1325.96387,598.35706,-160.02838,1241.30701,603.7735,-116.17154,1225.37146,607.95203,-77.88544,1208.05212
2411,20.083,583.4173,-237.60565,1268.1803,559.29242,-209.36864,1302.50366,561.60449,-172.59702,1316.6228,558.62286,-138.49725,1325.79553,598.35706,-160.02838,1241.30701,604.2616,-115.55475,1225.75867,607.95203,-77.88544,1208.05212
2412,20.092,583.43011,-237.36887,1268.05615,559.21582,-209.58963,1302.22131,561.19574,-172.49245,1316.51672,558.62286,-138.49725,1325.79553,598.35706,-160.02838,1241.30701,604.64532,-115.65651,1225.96252,607.95203,-77.88544,1208.05212
2413,20.1,583.69598,-237.37825,1268.03101,559.00647,-210.18091,1302.28992,561.61841,-172.67593,1316.45288,558.76306,-138.74794,1325.98938,598.35706,-160.02838,1241.30701,605.41754,-115.62822,1225.81116,608.22125,-77.88755,1208.15344
2414,20.108,583.55164,-237.55264,1268.06934,559.09467,-209.98192,1302.55701,561.43695,-172.51561,1316.47729,558.76306,-138.74794,1325.98938,598.35706,-160.02838,1241.30701,605.41754,-115.62822,1225.81116,608.07056,-77.92579,1207.89355
2415,20.117,583.61328,-238.00441,1268.10364,559.28406,-210.10764,1302.68372,561.70905,-172.66515,1316.49219,558.62286,-138.49725,1325.79553,598.59711,-160.29665,1241.36707,604.64532,-115.65651,1225.96252,608.66254,-77.89479,1208.03516
2416,20.125,583.58521,-238.47948,1267.9873,559.00647,-210.18091,1302.28992,561.72296,-172.74403,1316.32227,558.60889,-138.96548,1325.9563,598.24939,-160.53134,1241.2218,605.41754,-115.62822,1225.81116,608.54407,-77.85442,1208.19373
2417,20.133,583.58521,-238.47948,1267.9873,559.00647,-210.18091,1302.28992,561.72296,-172.74403,1316.32227,558.76306,-138.74794,1325.98938,598.24939,-160.53134,1241.2218,605.41754,-115.62822,1225.81116,608.66254,-77.89479,1208.03516
2418,20.142,583.14032,-238.52789,1268.13855,559.09467,-209.98192,1302.55701,561.72296,-172.74403,1316.32227,558.60889,-138.96548,1325.9563,598.4856,-160.99681,1241.20605,605.60126,-115.72907,1225.64648,608.85992,-78.08979,1207.974
2419,20.15,583.45074,-238.5325,1268.09827,559.00647,-210.18091,1302.28992,561.72296,-172.74403,1316.32227,559.06799,-138.95528,1325.84875,598.4856,-160.99681,1241.20605,605.60126,-115.72907,1225.64648,608.85992,-78.08979,1207.974
2420,20.158,583.52734,-238.60916,1267.98926,559.00647,-210.18091,1302.28992,561.72296,-172.74403,1316.32227,558.91382,-139.17281,1325.81555,598.4856,-160.99681,1241.20605,605.60126,-115.72907,1225.64648,608.85992,-78.08979,1207.974
2421,20.167,583.52734,-238.60916,1267.98926,559.00647,-210.18091,1302.28992,561.72296,-172.74403,1316.32227,558.91382,-139.17281,1325.81555,598.40845,-161.21577,1241.047,605.83997,-115.99931,1225.70557,608.85992,-78.08979,1207.974
2422,20.175,583.21686,-238.60457,1268.02954,559.09467,-209.98192,1302.55701,561.72296,-172.74403,1316.32227,558.91382,-139.17281,1325.81555,598.40845,-161.21577,1241.047,605.68658,-116.09174,1225.43262,608.85992,-78.08979,1207.974
2423,20.183,583.21686,-238.60457,1268.02954,559.00647,-210.18091,1302.28992,561.72296,-172.74403,1316.32227,558.91382,-139.17281,1325.81555,598.40845,-161.21577,1241.047,605.69116,-115.85936,1224.87378,608.85992,-78.08979,1207.974
2424,20.192,583.18329,-238.7554,1267.71619,559.00647,-210.18091,1302.28992,561.47699,-172.83038,1316.00647,558.91382,-139.17281,1325.81555,598.09204,-161.40546,1240.85498,605.68658,-116.09174,1225.43262,608.85992,-78.08979,1207.974
2425,20.2,583.39581,-238.54677,1267.90332,559.00647,-210.18091,1302.28992,561.53522,-172.64493,1316.17957,558.60889,-138.96548,1325.9563,598.17224,-160.75032,1241.06274,605.60583,-115.4967,1225.08777,608.34393,-77.89536,1207.922
2426,20.208,583.2359,-238.65961,1267.83301,559.0072,-210.10838,1302.16431,561.26953,-172.79086,1316.12036,558.31464,-139.24954,1326.09045,597.6156,-160.67171,1240.81042,605.36353,-115.72977,1225.08435,607.82861,-78.18321,1207.99304
2427,20.217,583.20422,-238.58328,1267.63611,558.78339,-210.10161,1302.19189,561.53522,-172.64493,1316.17957,558.46869,-138.71478,1325.76233,597.6156,-160.67171,1240.81042,603.87799,-115.45274,1225.55493,607.8139,-78.12321,1207.8512
2428,20.225,583.18329,-238.7554,1267.71619,558.78339,-210.10161,1302.19189,561.47699,-172.83038,1316.00647,558.46869,-138.71478,1325.76233,597.6156,-160.67171,1240.81042,603.87799,-115.45274,1225.55493,608.07056,-77.92579,1207.89355
2429,20.233,583.16431,-238.70038,1267.91272,558.78339,-210.10161,1302.19189,561.26953,-172.79086,1316.12036,558.46869,-138.71478,1325.76233,598.45135,-160.3438,1242.0061,603.87799,-115.45274,1225.55493,608.07056,-77.92579,1207.89355
2430,20.242,582.8653,-238.75391,1267.69214,558.78339,-210.10161,1302.19189,561.26953,-172.79086,1316.12036,558.17444,-138.99884,1325.89661,598.45135,-160.3438,1242.0061,603.87799,-115.45274,1225.55493,607.82861,-78.18321,1207.99304
2431,20.25,583.16431,-238.70038,1267.91272,558.78339,-210.10161,1302.19189,561.26953,-172.79086,1316.12036,558.39227,-138.43498,1325.5177,598.65387,-160.58531,1241.92383,603.87799,-115.45274,1225.55493,607.82861,-78.18321,1207.99304
2432,20.258,582.98035,-238.64076,1268.06836,558.599,-210.17044,1302.12634,561.21136,-172.97629,1315.94739,558.10156,-138.76312,1325.77209,598.45135,-160.3438,1242.0061,605.17981,-115.62887,1225.24915,608.22021,-77.89524,1207.2262
2433,20.267,583.99573,-239.05623,1267.97241,558.599,-210.17044,1302.12634,561.16498,-172.72276,1316.25098,558.17444,-138.99884,1325.89661,598.73511,-160.39726,1242.05115,605.42212,-115.39578,1225.25244,608.57043,-78.12169,1207.46729
2434,20.275,584.22449,-239.61432,1267.91309,558.78339,-210.10161,1302.19189,561.16498,-172.72276,1316.25098,558.17444,-138.99884,1325.89661,598.81091,-159.97066,1242.28296,605.82916,-115.71072,1226.32593,608.57043,-78.12169,1207.46729
2435,20.283,584.22449,-239.61432,1267.91309,558.76544,-210.16801,1302.31006,561.16498,-172.72276,1316.25098,558.31464,-139.24954,1326.09045,599.30341,-160.65639,1242.27673,605.24841,-115.8317,1225.97864,608.4519,-78.08135,1207.62585
2436,20.292,584.28345,-239.68111,1267.81567,558.76544,-210.16801,1302.31006,561.21136,-172.97629,1315.94739,558.31464,-139.24954,1326.09045,599.5274,-160.84579,1242.3988,605.24841,-115.8317,1225.97864,608.4519,-78.08135,1207.62585
2437,20.3,584.05237,-239.88887,1267.61316,559.00647,-210.18091,1302.28992,561.45734,-172.88998,1316.26306,558.31464,-139.24954,1326.09045,598.79645,-161.28944,1241.18994,605.24841,-115.8317,1225.97864,608.47028,-78.20693,1207.79089
2438,20.308,584.05237,-239.88887,1267.61316,559.09467,-209.98192,1302.55701,561.45734,-172.88998,1316.26306,558.31464,-139.24954,1326.09045,598.87354,-161.07048,1241.349,605.43439,-116.05556,1226.0509,608.47028,-78.20693,1207.79089
2439,20.317,584.50433,-239.75708,1267.67847,559.00647,-210.18091,1302.28992,561.35272,-172.82188,1316.39368,558.31464,-139.24954,1326.09045,598.4856,-160.99681,1241.20605,605.43439,-116.05556,1226.0509,608.47028,-78.20693,1207.79089
2440,20.325,584.05237,-239.88887,1267.61316,559.1958,-210.30664,1302.41663,561.45734,-172.88998,1316.26306,558.31464,-139.24954,1326.09045,598.87354,-161.07048,1241.349,605.43439,-116.05556,1226.0509,608.47028,-78.20693,1207.79089
2441,20.333,583.92346,-239.85187,1267.47693,559.00647,-210.18091,1302.28992,561.45734,-172.88998,1316.26306,558.31464,-139.24954,1326.09045,598.4856,-160.99681,1241.20605,605.24841,-115.8317,1225.97864,608.47028,-78.20693,1207.79089
2442,20.342,584.05237,-239.88887,1267.61316,559.00647,-210.18091,1302.28992,561.16498,-172.72276,1316.25098,558.31464,-139.24954,1326.09045,598.4856,-160.99681,1241.20605,605.24841,-115.8317,1225.97864,608.4519,-78.08135,1207.62585
2443,20.35,584.03479,-239.65683,1267.68799,558.58112,-210.23685,1302.24451,561.35272,-172.82188,1316.39368,558.31464,-139.24954,1326.09045,598.24939,-160.53134,1241.2218,605.25305,-115.59925,1225.42004,608.12903,-78.11451,1207.58557
2444,20.358,583.99359,-239.80743,1267.72913,558.58112,-210.23685,1302.24451,561.10675,-172.9082,1316.078,557.94757,-139.29785,1326.10022,598.17224,-160.75032,1241.06274,605.25305,-115.59925,1225.42004,608.4519,-78.08135,1207.62585
2445,20.367,583.94171,-239.638,1267.47205,558.33221,-210.25291,1302.31628,561.16498,-172.72276,1316.25098,557.80731,-139.04713,1325.90625,598.45135,-160.3438,1242.0061,605.01068,-115.83229,1225.41675,607.85974,-78.11242,1207.48425
2446,20.375,584.07062,-239.67502,1267.6084,558.19177,-209.60214,1302.40942,561.16498,-172.72276,1316.25098,557.80731,-139.04713,1325.90625,598.53265,-160.15572,1242.13342,603.87799,-115.45274,1225.55493,607.71008,-78.14287,1208.15161
2447,20.383,583.94171,-239.638,1267.47205,558.37067,-210.18019,1302.18359,561.16498,-172.72276,1316.25098,557.17981,-138.51498,1325.72314,598.53265,-160.15572,1242.13342,603.87799,-115.45274,1225.55493,607.85974,-78.11242,1207.48425
2448,20.392,584.0025,-239.55852,1267.56091,557.85181,-209.73703,1302.03894,561.10675,-172.9082,1316.078,557.57117,-138.79762,1325.91699,598.53265,-160.15572,1242.13342,603.70874,-115.6563,1225.72253,607.85974,-78.11242,1207.48425
2449,20.4,583.89185,-238.18086,1267.78467,558.33221,-210.25291,1302.31628,561.16498,-172.72276,1316.25098,557.57117,-138.79762,1325.91699,598.53265,-160.15572,1242.13342,603.70874,-115.6563,1225.72253,607.85974,-78.11242,1207.48425
2450,20.408,582.55914,-237.87978,1268.18323,557.81329,-209.80971,1302.17163,561.16498,-172.72276,1316.25098,557.80731,-139.04713,1325.90625,598.53265,-160.15572,1242.13342,603.04211,-116.34204,1225.20227,607.85974,-78.11242,1207.48425
2451,20.417,583.71765,-239.53206,1267.76477,558.04205,-210.2616,1302.34558,561.16498,-172.72276,1316.25098,557.80731,-139.04713,1325.90625,598.81091,-159.97066,1242.28296,603.1861,-116.12921,1225.18188,607.85974,-78.11242,1207.48425
2452,20.425,583.99359,-239.80743,1267.72913,558.04205,-210.2616,1302.34558,561.17126,-172.66158,1316.41809,557.94757,-139.29785,1326.10022,598.81091,-159.97066,1242.28296,603.88196,-116.17352,1225.07239,607.69995,-78.17995,1207.6001
