Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1930,16.075,208.24654,89.32355,47.25779,401.82867,171.85042,39.65153,364.33032,116.76694,63.02227
1931,16.083,208.14145,89.13558,47.27077,402.099,171.65863,39.64318,364.10028,116.8504,62.93333
1932,16.092,208.21848,89.24646,47.39551,402.15555,171.75925,39.74883,364.31509,116.68452,62.93742
1933,16.1,208.21848,89.24646,47.39551,402.15555,171.75925,39.74883,364.10028,116.8504,62.93333
1934,16.108,208.03479,88.93341,47.44703,402.03314,171.89035,39.84309,364.28357,117.4865,63.53104
1935,16.117,208.21848,89.24646,47.39551,401.88522,171.95107,39.75719,364.31335,116.59853,63.00079
1936,16.125,208.03479,88.93341,47.44703,402.15555,171.75925,39.74883,364.22092,116.81796,62.99634
1937,16.133,208.21848,89.24646,47.39551,401.97662,171.7897,39.73743,364.19055,117.53077,63.50625
1938,16.142,208.21848,89.24646,47.39551,401.97662,171.7897,39.73743,364.15567,116.53274,63.06683
1939,16.15,208.21848,89.24646,47.39551,401.97662,171.7897,39.73743,364.2652,117.22598,63.64473
1940,16.158,208.21848,89.24646,47.39551,402.03314,171.89035,39.84309,364.22345,117.25684,63.74662
1941,16.167,208.21848,89.24646,47.39551,401.97662,171.7897,39.73743,364.19287,117.43718,63.74812
1942,16.175,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.41797,117.10484,63.75638
1943,16.183,208.03479,88.93341,47.44703,402.15555,171.75925,39.74883,364.42474,117.18674,63.69424
1944,16.192,208.21848,89.24646,47.39551,402.03314,171.89035,39.84309,364.38834,117.26709,63.63725
1945,16.2,208.21608,89.18629,47.62199,402.15555,171.75925,39.74883,364.23196,117.32923,63.69151
1946,16.208,208.02988,88.81322,47.89998,401.97662,171.7897,39.73743,364.15768,116.58641,63.30949
1947,16.217,208.02988,88.81322,47.89998,402.00909,171.75319,39.93161,364.32477,116.55487,63.30872
1948,16.225,208.02988,88.81322,47.89998,402.04141,171.71683,40.12577,364.36063,117.23634,63.83053
1949,16.233,208.02988,88.81322,47.89998,402.04141,171.71683,40.12577,364.38803,117.20151,63.99264
1950,16.242,208.02988,88.81322,47.89998,402.00909,171.75319,39.93161,364.42035,117.01164,63.9982
1951,16.25,208.02988,88.81322,47.89998,402.00909,171.75319,39.93161,364.32455,117.12093,64.01154
1952,16.258,208.02988,88.81322,47.89998,402.00909,171.75319,39.93161,364.39072,117.17393,63.87906
1953,16.267,208.02988,88.81322,47.89998,402.16379,171.58575,40.03154,364.3252,117.07164,63.81484
1954,16.275,208.02988,88.81322,47.89998,402.04141,171.71683,40.12577,364.0976,117.00301,64.09854
1955,16.283,208.13283,88.92522,48.06339,402.16379,171.58575,40.03154,364.0976,117.00301,64.09854
1956,16.292,208.13495,89.00117,47.88699,402.16379,171.58575,40.03154,364.31866,116.87466,64.05007
1957,16.3,208.02988,88.81322,47.89998,402.04141,171.71683,40.12577,364.07962,116.86057,64.04878
1958,16.308,208.02988,88.81322,47.89998,402.04141,171.71683,40.12577,364.38486,117.17861,63.88887
1959,16.317,208.13283,88.92522,48.06339,402.04141,171.71683,40.12577,364.4903,116.76619,63.90794
1960,16.325,208.13283,88.92522,48.06339,402.04141,171.71683,40.12577,364.23184,116.12521,63.50695
1961,16.333,208.02988,88.81322,47.89998,402.04141,171.71683,40.12577,364.33786,116.87221,64.08586
1962,16.342,208.02988,88.81322,47.89998,402.16379,171.58575,40.03154,364.09085,116.92106,64.16068
1963,16.35,208.21353,89.12629,47.84845,402.04141,171.71683,40.12577,364.21402,116.8803,64.04245
1964,16.358,208.13495,89.00117,47.88699,402.16379,171.58575,40.03154,364.19846,116.97148,63.98824
1965,16.367,208.21353,89.12629,47.84845,402.13147,171.62212,39.83738,364.23166,116.86823,63.94147
1966,16.375,208.02988,88.81322,47.89998,402.13147,171.62212,39.83738,364.1893,117.07806,64.04314
1967,16.383,208.21353,89.12629,47.84845,402.00909,171.75319,39.93161,364.13376,117.03768,63.98246
1968,16.392,208.02988,88.81322,47.89998,402.00909,171.75319,39.93161,364.42712,117.09357,63.93605
1969,16.4,208.02988,88.81322,47.89998,402.00909,171.75319,39.93161,364.31931,117.07632,63.82466
1970,16.408,208.02988,88.81322,47.89998,401.97662,171.7897,39.73743,364.36157,116.99127,63.87185
1971,16.417,208.03241,88.87322,47.67351,401.97662,171.7897,39.73743,364.42712,117.09357,63.93605
1972,16.425,208.21608,89.18629,47.62199,401.97662,171.7897,39.73743,364.42395,117.21848,63.75147
1973,16.433,208.13988,89.12138,47.43404,401.97662,171.7897,39.73743,364.19608,117.06469,63.74642
1974,16.442,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.42474,117.18674,63.69424
1975,16.45,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,364.38834,117.26709,63.63725
1976,16.458,208.03241,88.87322,47.67351,402.099,171.65863,39.64318,364.45798,117.08349,63.64745
1977,16.467,208.03479,88.93341,47.44703,401.97662,171.7897,39.73743,364.38834,117.26709,63.63725
1978,16.475,208.03479,88.93341,47.44703,401.97662,171.7897,39.73743,364.32776,116.50749,63.25447
1979,16.483,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,364.45044,117.26045,63.82372
1980,16.492,208.03479,88.93341,47.44703,401.97662,171.7897,39.73743,364.21631,116.56986,63.05941
1981,16.5,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.4476,117.23564,63.704
1982,16.508,208.21848,89.24646,47.39551,401.97662,171.7897,39.73743,364.27542,117.40722,63.49632
1983,16.517,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.40646,117.29256,63.58053
1984,16.525,208.21848,89.24646,47.39551,401.97662,171.7897,39.73743,364.26608,116.69561,62.93444
1985,16.533,208.03479,88.93341,47.44703,401.97662,171.7897,39.73743,364.27036,116.77146,62.8783
1986,16.542,208.32516,89.44859,47.21925,401.97662,171.7897,39.73743,364.23477,116.55727,63.03947
1987,16.55,208.14145,89.13558,47.27077,401.88522,171.95107,39.75719,364.27036,116.77146,62.8783
1988,16.558,208.32516,89.44859,47.21925,401.82867,171.85042,39.65153,364.14502,116.76344,62.99244
1989,16.567,208.14145,89.13558,47.27077,402.00763,171.81998,39.66293,364.30539,117.29791,63.45023
1990,16.575,208.14145,89.13558,47.27077,402.00763,171.81998,39.66293,364.3064,117.22549,63.62755
1991,16.583,208.03479,88.93341,47.44703,402.03314,171.89035,39.84309,364.31393,117.31837,63.55985
1992,16.592,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.01978,116.72871,62.93264
1993,16.6,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.10028,116.8504,62.93333
1994,16.608,208.14145,89.13558,47.27077,401.82867,171.85042,39.65153,364.20364,116.79807,62.96085
1995,16.617,208.14145,89.13558,47.27077,402.099,171.65863,39.64318,364.31509,116.68452,62.93742
1996,16.625,208.03479,88.93341,47.44703,402.03314,171.89035,39.84309,364.31335,116.59853,63.00079
1997,16.633,208.03479,88.93341,47.44703,402.15555,171.75925,39.74883,364.41638,117.2757,63.58825
1998,16.642,208.03479,88.93341,47.44703,402.15555,171.75925,39.74883,364.3064,117.22549,63.62755
1999,16.65,208.03479,88.93341,47.44703,402.03314,171.89035,39.84309,364.26608,116.69561,62.93444
2000,16.658,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.25168,116.71307,63.01822
2001,16.667,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.50677,117.15111,63.4625
2002,16.675,208.03479,88.93341,47.44703,402.03314,171.89035,39.84309,364.4458,117.27151,63.54779
2003,16.683,208.21848,89.24646,47.39551,402.03314,171.89035,39.84309,364.28473,117.2936,63.75525
2004,16.692,208.03479,88.93341,47.44703,402.03314,171.89035,39.84309,364.48608,117.14677,63.76754
2005,16.7,208.03241,88.87322,47.67351,402.03314,171.89035,39.84309,364.48608,117.14677,63.76754
2006,16.708,208.03241,88.87322,47.67351,401.97662,171.7897,39.73743,364.31567,117.11182,63.8865
2007,16.717,208.02988,88.81322,47.89998,402.15555,171.75925,39.74883,364.58853,117.10408,63.79593
2008,16.725,208.21608,89.18629,47.62199,402.15555,171.75925,39.74883,364.37982,117.19469,63.69235
2009,16.733,208.03241,88.87322,47.67351,402.15555,171.75925,39.74883,364.38824,117.16246,63.91446
2010,16.742,208.02988,88.81322,47.89998,402.03314,171.89035,39.84309,364.26837,117.24889,63.7485
2011,16.75,208.02988,88.81322,47.89998,402.00909,171.75319,39.93161,364.62857,116.9573,63.98478
2012,16.758,208.02988,88.81322,47.89998,402.18799,171.72275,39.94302,364.46008,117.15956,63.88126
2013,16.767,208.02988,88.81322,47.89998,402.04141,171.71683,40.12577,364.32477,116.55487,63.30872
2014,16.775,208.21353,89.12629,47.84845,402.04141,171.71683,40.12577,364.58261,116.88783,64.00536
2015,16.783,208.02988,88.81322,47.89998,402.0838,171.44989,39.92241,364.35205,117.06602,63.88379
2016,16.792,208.02988,88.81322,47.89998,402.16379,171.58575,40.03154,364.44754,117.04021,64.02283
2017,16.8,208.02988,88.81322,47.89998,402.04141,171.71683,40.12577,364.38129,117.11958,64.05478
2018,16.808,208.02988,88.81322,47.89998,402.16379,171.58575,40.03154,364.31866,116.87466,64.05007
2019,16.817,208.13283,88.92522,48.06339,402.16379,171.58575,40.03154,364.43356,116.7468,64.17443
2020,16.825,208.13283,88.92522,48.06339,402.04141,171.71683,40.12577,364.24991,116.7495,63.8821
2021,16.833,208.13283,88.92522,48.06339,402.04141,171.71683,40.12577,364.31866,116.87466,64.05007
2022,16.842,208.02988,88.81322,47.89998,402.16379,171.58575,40.03154,364.40567,116.73662,64.02454
2023,16.85,208.21353,89.12629,47.84845,402.16379,171.58575,40.03154,364.38977,117.05508,64.10266
2024,16.858,208.02988,88.81322,47.89998,402.04141,171.71683,40.12577,364.35483,116.90934,63.93399
2025,16.867,208.13283,88.92522,48.06339,402.04141,171.71683,40.12577,364.48788,116.94065,64.09412
2026,16.875,208.13283,88.92522,48.06339,402.04141,171.71683,40.12577,364.19299,116.79224,64.06314
2027,16.883,208.02988,88.81322,47.89998,402.04141,171.71683,40.12577,364.21671,116.85275,63.92886
2028,16.892,208.02988,88.81322,47.89998,402.16379,171.58575,40.03154,364.2301,116.19982,63.45238
2029,16.9,208.02988,88.81322,47.89998,402.04141,171.71683,40.12577,364.41901,116.92137,63.9588
2030,16.908,208.02988,88.81322,47.89998,402.04141,171.71683,40.12577,364.39072,117.17393,63.87906
2031,16.917,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.55264,116.99712,64.05142
2032,16.925,208.02988,88.81322,47.89998,401.97662,171.7897,39.73743,364.3252,117.07164,63.81484
2033,16.933,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,364.35745,116.84666,64.10385
2034,16.942,208.02988,88.81322,47.89998,401.97662,171.7897,39.73743,364.41144,116.82843,64.02653
2035,16.95,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.30399,117.20027,63.86273
2036,16.958,208.03241,88.87322,47.67351,402.099,171.65863,39.64318,364.46036,117.13812,63.80846
2037,16.967,208.13988,89.12138,47.43404,401.97662,171.7897,39.73743,364.45358,117.05621,63.87061
2038,16.975,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.48608,117.14677,63.76754
2039,16.983,208.13988,89.12138,47.43404,402.099,171.65863,39.64318,364.38834,117.26709,63.63725
2040,16.992,208.13988,89.12138,47.43404,401.97662,171.7897,39.73743,364.28476,116.68047,63.13198
2041,17,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.26627,116.29087,63.23945
2042,17.008,208.03479,88.93341,47.44703,401.97662,171.7897,39.73743,364.58853,117.10408,63.79593
2043,17.017,208.03479,88.93341,47.44703,401.97662,171.7897,39.73743,364.26163,117.16699,63.81064
2044,17.025,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.43616,116.54311,63.21688
2045,17.033,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.27542,117.40722,63.49632
2046,17.042,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.37448,117.36209,63.52655
2047,17.05,208.03479,88.93341,47.44703,401.97662,171.7897,39.73743,364.31335,116.59853,63.00079
2048,17.058,208.03479,88.93341,47.44703,401.97662,171.7897,39.73743,364.27036,116.77146,62.8783
2049,17.067,208.03479,88.93341,47.44703,401.97662,171.7897,39.73743,364.10028,116.8504,62.93333
2050,17.075,208.14145,89.13558,47.27077,402.099,171.65863,39.64318,364.31509,116.68452,62.93742
2051,17.083,208.14145,89.13558,47.27077,401.97662,171.7897,39.73743,364.31509,116.68452,62.93742
2052,17.092,208.14145,89.13558,47.27077,402.099,171.65863,39.64318,364.27542,117.40722,63.49632
2053,17.1,208.14145,89.13558,47.27077,401.95108,171.71935,39.55727,364.3064,117.22549,63.62755
2054,17.108,208.24654,89.32355,47.25779,401.97662,171.7897,39.73743,364.41638,117.2757,63.58825
2055,17.117,208.03479,88.93341,47.44703,401.97662,171.7897,39.73743,364.37375,116.71914,62.90582
2056,17.125,208.03479,88.93341,47.44703,402.03314,171.89035,39.84309,364.14502,116.76344,62.99244
2057,17.133,208.32516,89.44859,47.21925,402.03314,171.89035,39.84309,364.14328,116.67746,63.05581
2058,17.142,208.14145,89.13558,47.27077,401.82867,171.85042,39.65153,364.3064,117.22549,63.62755
2059,17.15,208.14145,89.13558,47.27077,401.94928,171.77875,39.7524,364.27036,116.77146,62.8783
2060,17.158,208.24654,89.32355,47.25779,402.03314,171.89035,39.84309,364.27542,117.40722,63.49632
2061,17.167,208.13988,89.12138,47.43404,402.03314,171.89035,39.84309,364.31393,117.31837,63.55985
2062,17.175,208.13988,89.12138,47.43404,401.97662,171.7897,39.73743,364.41638,117.2757,63.58825
2063,17.183,208.32356,89.43442,47.38251,401.97662,171.7897,39.73743,364.07071,116.71965,63.03247
2064,17.192,208.03479,88.93341,47.44703,402.03314,171.89035,39.84309,364.31335,116.59853,63.00079
2065,17.2,208.13988,89.12138,47.43404,402.15555,171.75925,39.74883,364.37549,116.64459,62.96038
2066,17.208,208.03479,88.93341,47.44703,402.03314,171.89035,39.84309,364.25168,116.71307,63.01822
2067,17.217,208.03479,88.93341,47.44703,401.97662,171.7897,39.73743,364.48608,117.14677,63.76754
2068,17.225,208.03479,88.93341,47.44703,402.15555,171.75925,39.74883,364.26163,117.16699,63.81064
2069,17.233,208.03479,88.93341,47.44703,402.03314,171.89035,39.84309,364.47855,117.05386,63.83525
2070,17.242,208.03241,88.87322,47.67351,402.15555,171.75925,39.74883,364.23196,117.32923,63.69151
2071,17.25,208.03241,88.87322,47.67351,402.15555,171.75925,39.74883,364.43823,117.15339,63.76397
2072,17.258,208.03241,88.87322,47.67351,401.97662,171.7897,39.73743,364.26163,117.16699,63.81064
2073,17.267,208.04277,89.0151,47.78716,402.03314,171.89035,39.84309,364.48608,117.14677,63.76754
2074,17.275,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,364.32776,116.50749,63.25447
2075,17.283,208.02988,88.81322,47.89998,402.00909,171.75319,39.93161,364.47855,117.05386,63.83525
2076,17.292,208.02988,88.81322,47.89998,402.13147,171.62212,39.83738,364.4657,117.01526,64.03603
2077,17.3,208.02988,88.81322,47.89998,402.16379,171.58575,40.03154,364.45694,117.12249,63.96285
2078,17.308,208.13495,89.00117,47.88699,402.04141,171.71683,40.12577,364.21609,116.90202,64.12556
2079,17.317,208.02988,88.81322,47.89998,402.16379,171.58575,40.03154,364.31595,116.79854,64.22904
2080,17.325,208.13495,89.00117,47.88699,402.16379,171.58575,40.03154,364.49542,117.03359,64.0264
2081,17.333,208.02988,88.81322,47.89998,402.04141,171.71683,40.12577,364.48788,116.94065,64.09412
2082,17.342,208.02988,88.81322,47.89998,402.04141,171.71683,40.12577,364.4339,116.95889,64.17144
2083,17.35,208.13495,89.00117,47.88699,402.04141,171.71683,40.12577,364.43689,116.82705,64.1161
2084,17.358,208.21353,89.12629,47.84845,402.04141,171.71683,40.12577,364.21313,116.98189,64.27548
2085,17.367,208.2379,89.11317,48.05039,402.04141,171.71683,40.12577,364.17786,116.95495,64.25681
2086,17.375,208.13283,88.92522,48.06339,402.16379,171.58575,40.03154,364.30923,116.85291,64.13968
2087,17.383,208.13495,89.00117,47.88699,402.04141,171.71683,40.12577,364.20596,116.74828,64.26836
2088,17.392,208.02988,88.81322,47.89998,402.04141,171.71683,40.12577,364.48468,116.9024,64.10879
2089,17.4,208.02988,88.81322,47.89998,402.04141,171.71683,40.12577,364.19742,117.16803,64.13935
2090,17.408,208.02988,88.81322,47.89998,402.09793,171.81746,40.23141,364.48788,116.94065,64.09412
2091,17.417,208.13283,88.92522,48.06339,402.16379,171.58575,40.03154,364.27072,116.80476,64.22566
2092,17.425,208.02988,88.81322,47.89998,402.04141,171.71683,40.12577,364.27405,116.88501,64.16734
2093,17.433,208.02988,88.81322,47.89998,402.00909,171.75319,39.93161,364.35715,116.63459,64.10684
2094,17.442,208.13495,89.00117,47.88699,402.16379,171.58575,40.03154,364.55597,117.07734,63.99309
2095,17.45,208.02988,88.81322,47.89998,402.13147,171.62212,39.83738,364.435,117.04885,64.10604
2096,17.458,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,364.33255,117.09155,64.07764
2097,17.467,208.02988,88.81322,47.89998,401.97662,171.7897,39.73743,364.4339,116.95889,64.17144
2098,17.475,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.435,117.04885,64.10604
2099,17.483,208.03241,88.87322,47.67351,401.97662,171.7897,39.73743,364.55264,116.99712,64.05142
2100,17.492,208.03241,88.87322,47.67351,402.099,171.65863,39.64318,364.51968,116.99701,63.9587
2101,17.5,208.32117,89.37424,47.60899,401.97662,171.7897,39.73743,364.34811,116.95989,63.84497
2102,17.508,208.32356,89.43442,47.38251,401.97662,171.7897,39.73743,364.46008,117.15956,63.88126
2103,17.517,208.03479,88.93341,47.44703,401.97662,171.7897,39.73743,364.28473,117.2936,63.75525
2104,17.525,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,364.28473,117.2936,63.75525
2105,17.533,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.34875,116.5104,63.24734
2106,17.542,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.28473,117.2936,63.75525
2107,17.55,208.13988,89.12138,47.43404,402.099,171.65863,39.64318,364.54333,117.11031,63.79256
2108,17.558,208.13988,89.12138,47.43404,401.97662,171.7897,39.73743,364.54333,117.11031,63.79256
2109,17.567,208.03479,88.93341,47.44703,401.97662,171.7897,39.73743,364.43823,117.15339,63.76397
2110,17.575,208.03479,88.93341,47.44703,401.97662,171.7897,39.73743,364.51855,117.19578,63.64934
2111,17.583,208.24654,89.32355,47.25779,402.099,171.65863,39.64318,364.41638,117.2757,63.58825
2112,17.592,208.14145,89.13558,47.27077,401.97662,171.7897,39.73743,364.26605,117.32499,63.55628
2113,17.6,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,364.27036,116.77146,62.8783
2114,17.608,208.21848,89.24646,47.39551,401.97662,171.7897,39.73743,364.41638,117.2757,63.58825
2115,17.617,208.03479,88.93341,47.44703,401.97662,171.7897,39.73743,364.26605,117.32499,63.55628
2116,17.625,208.14145,89.13558,47.27077,402.099,171.65863,39.64318,364.27036,116.77146,62.8783
2117,17.633,208.24654,89.32355,47.25779,401.82867,171.85042,39.65153,364.27036,116.77146,62.8783
2118,17.642,208.27762,89.37269,47.13043,401.88522,171.95107,39.75719,364.37448,117.36209,63.52655
2119,17.65,208.24654,89.32355,47.25779,402.03314,171.89035,39.84309,364.10028,116.8504,62.93333
2120,17.658,208.14145,89.13558,47.27077,402.03314,171.89035,39.84309,364.27036,116.77146,62.8783
2121,17.667,208.13988,89.12138,47.43404,402.03314,171.89035,39.84309,364.31393,117.31837,63.55985
2122,17.675,208.13988,89.12138,47.43404,401.97662,171.7897,39.73743,364.40442,117.25278,63.48046
2123,17.683,208.03479,88.93341,47.44703,401.97662,171.7897,39.73743,364.31509,116.68452,62.93742
2124,17.692,208.14145,89.13558,47.27077,401.97662,171.7897,39.73743,364.37448,117.36209,63.52655
2125,17.7,208.03479,88.93341,47.44703,401.88522,171.95107,39.75719,364.31335,116.59853,63.00079
2126,17.708,207.94006,88.88734,47.57366,402.07556,171.62335,39.63968,364.27036,116.77146,62.8783
