Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2281,19,331.82571,205.10896,588.85248,301.60638,186.08786,441.61414,332.31989,24.20978,426.10373
2282,19.008,331.92343,205.08812,588.73798,301.60638,186.08786,441.61414,332.28787,24.24865,426.30038
2283,19.017,331.82571,205.10896,588.85248,301.74979,186.04614,441.62589,332.09528,24.09247,426.12949
2284,19.025,331.82571,205.10896,588.85248,301.78043,185.9801,441.68466,332.38235,24.1998,426.11273
2285,19.033,331.82571,205.10896,588.85248,301.77914,185.91139,441.71182,332.18976,24.04363,425.94183
2286,19.042,331.92343,205.08812,588.73798,301.64392,186.01749,441.67569,332.38235,24.1998,426.11273
2287,19.05,331.92343,205.08812,588.73798,301.78043,185.9801,441.68466,332.38235,24.1998,426.11273
2288,19.058,331.82571,205.10896,588.85248,301.78043,185.9801,441.68466,332.38235,24.1998,426.11273
2289,19.067,331.88422,205.08388,588.67499,301.74979,186.04614,441.62589,332.38235,24.1998,426.11273
2290,19.075,332.04495,205.3157,588.42456,301.74979,186.04614,441.62589,332.38235,24.1998,426.11273
2291,19.083,331.98193,205.06299,588.56049,301.74979,186.04614,441.62589,332.18976,24.04363,425.94183
2292,19.092,331.98364,205.04065,588.29639,301.74979,186.04614,441.62589,332.28601,24.09039,425.37357
2293,19.1,332.00989,204.87677,588.14099,301.74979,186.04614,441.62589,332.66541,24.15157,425.48541
2294,19.108,331.98691,205.06412,588.47974,301.80978,185.84534,441.77057,332.38235,24.1998,426.11273
2295,19.117,331.85297,205.29265,588.71582,302.01767,185.93762,441.84824,332.38461,24.60909,426.18411
2296,19.125,331.88919,205.08501,588.59424,301.80978,185.84534,441.77057,332.28787,24.24865,426.30038
2297,19.133,331.98691,205.06412,588.47974,301.84399,185.88609,441.54077,332.18976,24.04363,425.94183
2298,19.142,331.98691,205.06412,588.47974,301.84399,185.88609,441.54077,332.63162,24.09485,426.06259
2299,19.15,331.98364,205.04065,588.29639,301.80862,185.90689,441.56833,332.3446,23.98752,426.07932
2300,19.158,331.91217,204.89767,588.25555,302.00476,185.8625,441.39902,332.44211,23.99043,425.1434
2301,19.167,331.88593,205.06155,588.41089,302.01077,185.97643,441.28555,332.18976,24.04363,425.94183
2302,19.175,331.88593,205.06155,588.41089,302.0708,185.77565,441.43024,332.22543,24.25863,426.29138
2303,19.183,331.98691,205.06412,588.47974,302.06863,185.84731,441.24051,332.38235,24.1998,426.11273
2304,19.192,332.16284,205.25688,588.3075,302.21207,185.80554,441.25226,332.5372,24.14371,426.25024
2305,19.2,332.06509,205.27779,588.42206,302.14838,186.01062,441.4072,332.63394,24.50417,426.13397
2306,19.208,332.07718,205.20862,588.38147,302.26154,185.41284,441.32718,332.43906,23.93868,425.89166
2307,19.217,332.2457,204.76985,587.96332,302.02744,185.64539,441.16278,332.63162,24.09485,426.06259
2308,19.225,332.14539,204.80835,588.09961,302.31308,185.49722,441.20428,332.53864,24.0999,425.8826
2309,19.233,332.14539,204.80835,588.09961,302.31308,185.49722,441.20428,332.43906,23.93868,425.89166
2310,19.242,332.14539,204.80835,588.09961,302.36176,185.55763,441.39694,332.67523,24.3428,425.84973
2311,19.25,332.14539,204.80835,588.09961,302.31308,185.49722,441.20428,332.45059,24.31734,425.72556
2312,19.258,332.14539,204.80835,588.09961,302.31308,185.49722,441.20428,332.26297,24.13745,425.51999
2313,19.267,332.14539,204.80835,588.09961,302.29514,185.39175,440.97745,332.70013,24.16556,425.66437
2314,19.275,332.14539,204.80835,588.09961,302.01675,185.69072,441.06027,332.26297,24.13745,425.51999
2315,19.283,331.97934,204.57173,588.2973,302.02744,185.64539,441.16278,332.61453,24.18627,425.44263
2316,19.292,331.97934,204.57173,588.2973,301.70178,185.77078,441.30438,332.45059,24.31734,425.72556
2317,19.3,331.97934,204.57173,588.2973,302.02744,185.64539,441.16278,332.45059,24.31734,425.72556
2318,19.308,331.97934,204.57173,588.2973,301.77728,185.74742,441.56396,332.26297,24.13745,425.51999
2319,19.317,331.97934,204.57173,588.2973,301.70178,185.77078,441.30438,332.45059,24.31734,425.72556
2320,19.325,331.97934,204.57173,588.2973,301.70178,185.77078,441.30438,332.34933,24.37974,425.95682
2321,19.333,331.97934,204.57173,588.2973,301.74405,185.68085,441.37198,332.16171,24.19983,425.75128
2322,19.342,331.97934,204.57173,588.2973,301.82321,185.80264,441.49966,332.45059,24.31734,425.72556
2323,19.35,331.97934,204.57173,588.2973,301.65588,185.71556,441.36868,332.3887,24.33523,425.71466
2324,19.358,331.97934,204.57173,588.2973,301.69556,185.72905,441.54181,332.34933,24.37974,425.95682
2325,19.367,331.97934,204.57173,588.2973,301.74152,185.63771,441.60956,332.16171,24.19983,425.75128
2326,19.375,331.97934,204.57173,588.2973,301.69556,185.72905,441.54181,332.16171,24.19983,425.75128
2327,19.383,331.97629,204.6107,588.60852,301.66956,185.82889,441.67896,332.16171,24.19983,425.75128
2328,19.392,331.97629,204.6107,588.60852,301.62366,185.77364,441.74329,332.28745,24.39763,425.94592
2329,19.4,331.67615,204.60812,588.25043,301.62366,185.77364,441.74329,332.16171,24.19983,425.75128
2330,19.408,331.40353,204.69269,588.59967,301.62366,185.77364,441.74329,332.34933,24.37974,425.95682
2331,19.417,331.63248,204.69937,588.84229,301.62366,185.77364,441.74329,332.34933,24.37974,425.95682
2332,19.425,331.67303,204.66103,588.64606,301.66956,185.82889,441.67896,332.34933,24.37974,425.95682
2333,19.433,331.63248,204.69937,588.84229,301.62366,185.77364,441.74329,332.16171,24.19983,425.75128
2334,19.442,331.63248,204.69937,588.84229,301.62366,185.77364,441.74329,332.34933,24.37974,425.95682
2335,19.45,331.63248,204.69937,588.84229,301.66956,185.82889,441.67896,332.16171,24.19983,425.75128
2336,19.458,331.3793,204.72736,588.78809,301.62366,185.77364,441.74329,332.16171,24.19983,425.75128
2337,19.467,331.63248,204.69937,588.84229,301.62366,185.77364,441.74329,332.34933,24.37974,425.95682
2338,19.475,331.3793,204.72736,588.78809,301.62366,185.77364,441.74329,332.16171,24.19983,425.75128
2339,19.483,331.3793,204.72736,588.78809,301.48209,185.59731,441.92572,332.16171,24.19983,425.75128
2340,19.492,331.3793,204.72736,588.78809,301.48209,185.59731,441.92572,332.34933,24.37974,425.95682
2341,19.5,331.34039,205.17719,588.84686,301.62366,185.77364,441.74329,332.16171,24.19983,425.75128
2342,19.508,331.27853,205.26855,588.77405,301.62366,185.77364,441.74329,332.16171,24.19983,425.75128
2343,19.517,331.3793,204.72736,588.78809,301.62366,185.77364,441.74329,332.34933,24.37974,425.95682
2344,19.525,331.15201,205.90732,588.98358,301.62366,185.77364,441.74329,332.34933,24.37974,425.95682
2345,19.533,331.26654,205.30856,588.87305,301.47025,186.37149,441.70941,332.16171,24.19983,425.75128
2346,19.542,331.20975,205.37636,588.80865,301.59814,185.86079,441.78506,332.16171,24.19983,425.75128
2347,19.55,331.30179,205.16069,589.00458,301.63574,185.95311,441.70004,332.28745,24.39763,425.94592
2348,19.558,331.233,205.57184,588.9751,301.58832,185.90565,441.75644,332.34933,24.37974,425.95682
2349,19.567,331.22772,205.56668,588.98059,301.63574,185.95311,441.70004,332.16171,24.19983,425.75128
2350,19.575,331.22449,205.54326,588.79718,301.58832,185.90565,441.75644,332.16171,24.19983,425.75128
2351,19.583,331.24176,205.20509,588.7569,301.58832,185.90565,441.75644,332.33148,24.49661,426.08752
2352,19.592,331.24176,205.20509,588.7569,301.58832,185.90565,441.75644,332.09528,24.09247,426.12949
2353,19.6,331.22772,205.56668,588.98059,301.58832,185.90565,441.75644,332.28787,24.24865,426.30038
2354,19.608,331.22772,205.56668,588.98059,301.63574,185.95311,441.70004,332.0975,24.50178,426.20087
2355,19.617,331.32452,205.13997,588.84515,301.58832,185.90565,441.75644,332.2901,24.65794,426.37173
2356,19.625,331.22772,205.56668,588.98059,301.58832,185.90565,441.75644,332.2901,24.65794,426.37173
2357,19.633,331.32452,205.13997,588.84515,301.58832,185.90565,441.75644,332.0975,24.50178,426.20087
2358,19.642,331.25043,205.54596,588.82111,301.58832,185.90565,441.75644,332.2901,24.65794,426.37173
2359,19.65,331.2677,205.20778,588.78076,301.63574,185.95311,441.70004,332.2901,24.65794,426.37173
2360,19.658,331.24716,205.52252,588.63776,301.60638,186.08786,441.61414,332.22763,24.66793,426.36273
2361,19.667,331.26944,205.18547,588.51666,301.54672,185.89636,441.58832,332.0975,24.50178,426.20087
2362,19.675,331.25214,205.52367,588.55707,301.358,185.80638,441.47562,332.09528,24.09247,426.12949
2363,19.683,331.25214,205.52367,588.55707,301.358,185.80638,441.47562,332.22763,24.66793,426.36273
2364,19.692,331.25214,205.52367,588.55707,301.42157,185.78311,441.32346,332.0975,24.50178,426.20087
2365,19.7,331.26944,205.18547,588.51666,301.46899,185.83054,441.26706,332.09528,24.09247,426.12949
2366,19.708,331.25214,205.52367,588.55707,301.42157,185.78311,441.32346,332.0975,24.50178,426.20087
2367,19.717,331.26944,205.18547,588.51666,301.42157,185.78311,441.32346,332.0975,24.50178,426.20087
2368,19.725,331.26617,205.162,588.33325,301.5809,186.00783,441.35025,332.22543,24.25863,426.29138
2369,19.733,331.26944,205.18547,588.51666,301.65771,185.92052,441.37979,332.2901,24.65794,426.37173
2370,19.742,331.26617,205.162,588.33325,301.65771,185.92052,441.37979,332.0975,24.50178,426.20087
2371,19.75,331.26944,205.18547,588.51666,301.61029,185.87309,441.43616,332.0975,24.50178,426.20087
2372,19.758,331.26944,205.18547,588.51666,301.47787,185.80185,441.02005,332.0975,24.50178,426.20087
2373,19.767,331.26944,205.18547,588.51666,301.61029,185.87309,441.43616,332.0975,24.50178,426.20087
2374,19.775,331.25214,205.52367,588.55707,301.61029,185.87309,441.43616,332.2901,24.65794,426.37173
2375,19.783,331.26944,205.18547,588.51666,301.42157,185.78311,441.32346,332.0975,24.50178,426.20087
2376,19.792,331.25214,205.52367,588.55707,301.58978,185.97917,441.10324,332.2901,24.65794,426.37173
2377,19.8,331.26617,205.162,588.33325,301.61917,185.84444,441.18915,332.0975,24.50178,426.20087
2378,19.808,331.26944,205.18547,588.51666,301.61917,185.84444,441.18915,332.09528,24.09247,426.12949
2379,19.817,331.26944,205.18547,588.51666,301.21692,185.92068,441.31924,332.2901,24.65794,426.37173
2380,19.825,331.26944,205.18547,588.51666,301.61029,185.87309,441.43616,332.28787,24.24865,426.30038
2381,19.833,331.26944,205.18547,588.51666,301.42157,185.78311,441.32346,332.09528,24.09247,426.12949
2382,19.842,331.26944,205.18547,588.51666,301.61029,185.87309,441.43616,332.0975,24.50178,426.20087
2383,19.85,331.26944,205.18547,588.51666,301.42157,185.78311,441.32346,332.0975,24.50178,426.20087
2384,19.858,331.26944,205.18547,588.51666,301.37305,185.90753,441.42929,332.2901,24.65794,426.37173
2385,19.867,331.26944,205.18547,588.51666,301.61029,185.87309,441.43616,332.0975,24.50178,426.20087
2386,19.875,331.26617,205.162,588.33325,301.42157,185.78311,441.32346,332.0975,24.50178,426.20087
2387,19.883,331.2677,205.20778,588.78076,301.358,185.80638,441.47562,331.91516,24.71788,426.31775
2388,19.892,331.2677,205.20778,588.78076,301.61029,185.87309,441.43616,332.2901,24.65794,426.37173
2389,19.9,331.2677,205.20778,588.78076,301.3996,185.81572,441.64374,332.09528,24.09247,426.12949
2390,19.908,331.2677,205.20778,588.78076,301.358,185.80638,441.47562,332.0975,24.50178,426.20087
2391,19.917,331.2677,205.20778,588.78076,301.58832,185.90565,441.75644,331.74081,24.54015,426.13519
2392,19.925,331.2677,205.20778,588.78076,301.3996,185.81572,441.64374,332.0975,24.50178,426.20087
2393,19.933,331.245,205.22852,588.94025,301.58832,185.90565,441.75644,332.0975,24.50178,426.20087
2394,19.942,331.22772,205.56668,588.98059,301.63574,185.95311,441.70004,332.28787,24.24865,426.30038
2395,19.95,331.245,205.22852,588.94025,301.58832,185.90565,441.75644,332.4122,24.41557,426.46152
2396,19.958,331.245,205.22852,588.94025,301.3996,185.81572,441.64374,332.09528,24.09247,426.12949
2397,19.967,331.245,205.22852,588.94025,301.3996,185.81572,441.64374,332.09528,24.09247,426.12949
2398,19.975,331.245,205.22852,588.94025,301.3996,185.81572,441.64374,332.28787,24.24865,426.30038
2399,19.983,331.245,205.22852,588.94025,301.3996,185.81572,441.64374,332.09528,24.09247,426.12949
2400,19.992,331.245,205.22852,588.94025,301.3996,185.81572,441.64374,332.09528,24.09247,426.12949
2401,20,331.245,205.22852,588.94025,301.3996,185.81572,441.64374,332.28787,24.24865,426.30038
2402,20.008,331.24313,205.25093,589.20428,301.44147,185.75517,441.91678,332.28787,24.24865,426.30038
2403,20.017,331.24313,205.25093,589.20428,301.44147,185.75517,441.91678,332.09528,24.09247,426.12949
2404,20.025,331.24313,205.25093,589.20428,301.25278,185.66522,441.80408,332.28787,24.24865,426.30038
2405,20.033,331.30191,205.40579,589.12689,301.25278,185.66522,441.80408,332.09528,24.09247,426.12949
2406,20.042,331.42181,205.69319,588.70819,301.25278,185.66522,441.80408,332.09528,24.09247,426.12949
2407,20.05,331.28586,205.48466,588.90729,301.3996,185.81572,441.64374,332.2901,24.65794,426.37173
2408,20.058,331.10022,205.54587,589.1734,301.50742,185.57689,441.80432,332.09528,24.09247,426.12949
2409,20.067,331.32938,205.43692,589.25458,301.33615,185.68576,441.67746,332.22543,24.25863,426.29138
2410,20.075,331.28586,205.48466,588.90729,301.52274,185.78679,441.79413,332.09528,24.09247,426.12949
2411,20.083,331.27438,205.51292,589.18835,301.52274,185.78679,441.79413,332.09528,24.09247,426.12949
2412,20.092,331.27438,205.51292,589.18835,301.33615,185.68576,441.67746,332.09528,24.09247,426.12949
2413,20.1,331.28586,205.48466,588.90729,301.49033,185.84952,441.50668,332.09528,24.09247,426.12949
2414,20.108,331.28586,205.48466,588.90729,301.49033,185.84952,441.50668,332.09528,24.09247,426.12949
2415,20.117,331.28586,205.48466,588.90729,301.67694,185.95055,441.62335,332.09528,24.09247,426.12949
2416,20.125,331.28586,205.48466,588.90729,301.49033,185.84952,441.50668,332.09528,24.09247,426.12949
2417,20.133,331.28925,205.45619,588.71204,301.67694,185.95055,441.62335,332.09528,24.09247,426.12949
2418,20.142,331.34088,205.40868,588.97351,301.67694,185.95055,441.62335,332.09528,24.09247,426.12949
2419,20.15,331.28586,205.48466,588.90729,301.67694,185.95055,441.62335,332.09528,24.09247,426.12949
2420,20.158,331.36966,205.38344,588.80316,301.49033,185.84952,441.50668,332.5202,24.55363,425.86456
2421,20.167,331.28586,205.48466,588.90729,301.67694,185.95055,441.62335,332.12619,24.10989,426.1022
2422,20.175,331.28586,205.48466,588.90729,301.49033,185.84952,441.50668,332.23682,24.06189,425.89624
2423,20.183,331.31467,205.45943,588.73694,301.67694,185.95055,441.62335,332.23682,24.06189,425.89624
2424,20.192,331.31467,205.45943,588.73694,301.67694,185.95055,441.62335,332.12619,24.10989,426.1022
2425,20.2,331.36966,205.38344,588.80316,301.67694,185.95055,441.62335,332.12619,24.10989,426.1022
2426,20.208,331.38101,205.35532,588.52203,301.67694,185.95055,441.62335,332.12619,24.10989,426.1022
2427,20.217,331.38101,205.35532,588.52203,301.64124,185.93739,441.44595,332.12619,24.10989,426.1022
2428,20.225,331.38101,205.35532,588.52203,301.64124,185.93739,441.44595,332.12619,24.10989,426.1022
2429,20.233,331.38101,205.35532,588.52203,301.71176,185.90831,441.28275,332.23682,24.06189,425.89624
2430,20.242,331.38101,205.35532,588.52203,301.71176,185.90831,441.28275,332.23682,24.06189,425.89624
2431,20.25,331.38101,205.35532,588.52203,301.71176,185.90831,441.28275,332.23682,24.06189,425.89624
2432,20.258,331.38101,205.35532,588.52203,301.71176,185.90831,441.28275,332.23682,24.06189,425.89624
2433,20.267,331.38101,205.35532,588.52203,301.69388,185.80637,441.38394,332.3212,24.28433,426.27933
2434,20.275,331.38101,205.35532,588.52203,301.71176,185.90831,441.28275,332.12619,24.10989,426.1022
2435,20.283,331.38101,205.35532,588.52203,301.7305,185.87186,441.02014,332.23682,24.06189,425.89624
2436,20.292,331.38101,205.35532,588.52203,301.54388,185.77075,440.90341,332.23682,24.06189,425.89624
2437,20.3,331.38101,205.35532,588.52203,301.71176,185.90831,441.28275,332.23682,24.06189,425.89624
2438,20.308,331.38101,205.35532,588.52203,301.71176,185.90831,441.28275,332.12619,24.10989,426.1022
2439,20.317,331.34088,205.62729,588.62823,301.71176,185.90831,441.28275,332.12619,24.10989,426.1022
2440,20.325,331.38174,205.24905,588.32025,301.71176,185.90831,441.28275,332.23682,24.06189,425.89624
2441,20.333,331.32623,205.11768,588.58105,301.7305,185.87186,441.02014,332.23682,24.06189,425.89624
2442,20.342,331.24478,205.16756,588.35602,301.71176,185.90831,441.28275,332.12619,24.10989,426.1022
2443,20.35,331.32623,205.11768,588.58105,301.71176,185.90831,441.28275,332.43179,24.23631,426.07339
2444,20.358,331.32623,205.11768,588.58105,301.67621,185.69479,441.3237,332.12619,24.10989,426.1022
2445,20.367,331.32623,205.11768,588.58105,301.61029,185.87309,441.43616,332.12619,24.10989,426.1022
2446,20.375,331.32623,205.11768,588.58105,301.61029,185.87309,441.43616,332.23682,24.06189,425.89624
2447,20.383,331.26617,205.162,588.33325,301.61029,185.87309,441.43616,332.12619,24.10989,426.1022
2448,20.392,331.32623,205.11768,588.58105,301.61029,185.87309,441.43616,332.12619,24.10989,426.1022
2449,20.4,331.26944,205.18547,588.51666,301.6514,185.80182,441.49796,332.23682,24.06189,425.89624
2450,20.408,331.32623,205.11768,588.58105,301.6514,185.80182,441.49796,332.12619,24.10989,426.1022
2451,20.417,331.32623,205.11768,588.58105,301.61029,185.87309,441.43616,332.23682,24.06189,425.89624
2452,20.425,331.32126,205.11653,588.66174,301.61029,185.87309,441.43616,332.43179,24.23631,426.07339
2453,20.433,331.32452,205.13997,588.84515,301.58832,185.90565,441.75644,332.12619,24.10989,426.1022
2454,20.442,331.32452,205.13997,588.84515,301.58832,185.90565,441.75644,332.12619,24.10989,426.1022
2455,20.45,331.32452,205.13997,588.84515,301.58832,185.90565,441.75644,332.12619,24.10989,426.1022
2456,20.458,331.32126,205.11653,588.66174,301.58832,185.90565,441.75644,332.5202,24.55363,425.86456
2457,20.467,331.32452,205.13997,588.84515,301.58832,185.90565,441.75644,332.09528,24.09247,426.12949
2458,20.475,331.2677,205.20778,588.78076,301.58832,185.90565,441.75644,332.18976,24.04363,425.94183
2459,20.483,331.30179,205.16069,589.00458,301.58832,185.90565,441.75644,332.18976,24.04363,425.94183
2460,20.492,331.30179,205.16069,589.00458,301.58832,185.90565,441.75644,332.09528,24.09247,426.12949
2461,20.5,331.30179,205.16069,589.00458,301.44147,185.75517,441.91678,332.18976,24.04363,425.94183
2462,20.508,331.29858,205.13728,588.82123,301.44147,185.75517,441.91678,332.28787,24.24865,426.30038
2463,20.517,331.30179,205.16069,589.00458,301.58832,185.90565,441.75644,332.09528,24.09247,426.12949
2464,20.525,331.30179,205.16069,589.00458,301.62946,185.83437,441.81821,332.18976,24.04363,425.94183
