Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2254,18.775,291.92386,294.63828,1315.89185,321.60144,448.77078,1217.03308,328.27478,402.08704,1130.09863
2255,18.783,291.92386,294.63828,1315.89185,321.60144,448.77078,1217.03308,328.27478,402.08704,1130.09863
2256,18.792,291.92386,294.63828,1315.89185,321.64087,448.69958,1217.10669,328.3096,402.02438,1130.16589
2257,18.8,292.233,294.7067,1316.15112,321.70416,448.70636,1217.08606,328.27478,402.08704,1130.09863
2258,18.808,292.233,294.7067,1316.15112,321.60144,448.77078,1217.03308,328.3096,402.02438,1130.16589
2259,18.817,292.233,294.7067,1316.15112,321.74026,448.63483,1217.16077,328.3096,402.02438,1130.16589
2260,18.825,292.233,294.7067,1316.15112,321.74026,448.63483,1217.16077,328.36646,402.06323,1130.28906
2261,18.833,292.233,294.7067,1316.15112,321.64087,448.69958,1217.10669,328.36646,402.06323,1130.28906
2262,18.842,292.233,294.7067,1316.15112,321.74026,448.63483,1217.16077,327.98898,402.26053,1130.5343
2263,18.85,292.233,294.7067,1316.15112,321.74026,448.63483,1217.16077,327.98898,402.26053,1130.5343
2264,18.858,292.233,294.7067,1316.15112,321.74026,448.63483,1217.16077,327.98898,402.26053,1130.5343
2265,18.867,292.233,294.7067,1316.15112,321.74026,448.63483,1217.16077,327.75275,402.58722,1130.55872
2266,18.875,292.233,294.7067,1316.15112,321.70416,448.70636,1217.08606,327.71796,402.64984,1130.49146
2267,18.883,292.233,294.7067,1316.15112,321.60144,448.77078,1217.03308,327.6683,402.45261,1130.25854
2268,18.892,291.92386,294.63828,1315.89185,321.60144,448.77078,1217.03308,327.6683,402.45261,1130.25854
2269,18.9,291.92386,294.63828,1315.89185,321.60144,448.77078,1217.03308,327.71796,402.64984,1130.49146
2270,18.908,291.92386,294.63828,1315.89185,321.60144,448.77078,1217.03308,327.71796,402.64984,1130.49146
2271,18.917,291.92386,294.63828,1315.89185,321.60144,448.77078,1217.03308,327.6683,402.45261,1130.25854
2272,18.925,291.92386,294.63828,1315.89185,321.60144,448.77078,1217.03308,327.6683,402.45261,1130.25854
2273,18.933,291.92386,294.63828,1315.89185,321.60144,448.77078,1217.03308,327.71796,402.64984,1130.49146
2274,18.942,291.92386,294.63828,1315.89185,321.60144,448.77078,1217.03308,327.71796,402.64984,1130.49146
2275,18.95,291.92386,294.63828,1315.89185,321.60144,448.77078,1217.03308,327.65536,402.57599,1130.14063
2276,18.958,291.92386,294.63828,1315.89185,321.60144,448.77078,1217.03308,327.14438,402.61185,1129.93018
2277,18.967,291.92386,294.63828,1315.89185,321.49747,448.82733,1216.9895,327.45193,402.43036,1130.03296
2278,18.975,291.92386,294.63828,1315.89185,321.49747,448.82733,1216.9895,327.50156,402.62756,1130.26587
2279,18.983,291.92386,294.63828,1315.89185,321.49747,448.82733,1216.9895,327.27557,402.67841,1129.8269
2280,18.992,291.92386,294.63828,1315.89185,321.49747,448.82733,1216.9895,327.00183,402.76379,1129.82813
2281,19,291.92386,294.63828,1315.89185,321.61526,448.85675,1216.93188,327.06451,402.57684,1130.00146
2282,19.008,291.65601,294.92102,1315.57239,321.61526,448.85675,1216.93188,327.13232,402.43439,1129.70801
2283,19.017,291.65601,294.92102,1315.57239,321.30862,449.09979,1216.84277,326.55426,402.82376,1129.60352
2284,19.025,291.65601,294.92102,1315.57239,321.30862,449.09979,1216.84277,326.55426,402.82376,1129.60352
2285,19.033,291.65601,294.92102,1315.57239,321.40601,449.06693,1216.94434,326.55426,402.82376,1129.60352
2286,19.042,291.65601,294.92102,1315.57239,321.30862,449.09979,1216.84277,326.73431,402.634,1129.7323
2287,19.05,291.65601,294.92102,1315.57239,321.30862,449.09979,1216.84277,326.55811,402.8819,1129.52637
2288,19.058,291.41226,295.03275,1315.48157,321.30862,449.09979,1216.84277,326.33417,402.95938,1129.82422
2289,19.067,291.41226,295.03275,1315.48157,321.30862,449.09979,1216.84277,326.55811,402.8819,1129.52637
2290,19.075,291.41226,295.03275,1315.48157,321.30862,449.09979,1216.84277,326.55118,402.69821,1129.10693
2291,19.083,291.41226,295.03275,1315.48157,321.30862,449.09979,1216.84277,326.55118,402.69821,1129.10693
2292,19.092,291.41226,295.03275,1315.48157,321.06625,449.00473,1216.39294,326.55118,402.69821,1129.10693
2293,19.1,291.41226,295.03275,1315.48157,321.0423,449.07236,1216.47107,326.60886,402.45532,1128.98645
2294,19.108,291.41226,295.03275,1315.48157,321.14481,449.13647,1216.62854,326.55118,402.69821,1129.10693
2295,19.117,291.41226,295.03275,1315.48157,320.96375,448.94055,1216.23547,326.55118,402.69821,1129.10693
2296,19.125,291.41226,295.03275,1315.48157,321.0423,449.07236,1216.47107,326.55118,402.69821,1129.10693
2297,19.133,291.70752,295.21085,1315.92603,321.0423,449.07236,1216.47107,326.60886,402.45532,1128.98645
2298,19.142,291.41226,295.03275,1315.48157,321.0423,449.07236,1216.47107,326.81427,402.66309,1128.63586
2299,19.15,291.41226,295.03275,1315.48157,320.96375,448.94055,1216.23547,326.53235,403.43002,1128.4408
2300,19.158,291.41226,295.03275,1315.48157,320.96375,448.94055,1216.23547,326.51163,402.62961,1128.75159
2301,19.167,291.41226,295.03275,1315.48157,321.0423,449.07236,1216.47107,326.74472,402.77002,1128.43457
2302,19.175,291.41226,295.03275,1315.48157,321.0423,449.07236,1216.47107,326.55118,402.69821,1129.10693
2303,19.183,291.41226,295.03275,1315.48157,320.96375,448.94055,1216.23547,326.55118,402.69821,1129.10693
2304,19.192,291.41226,295.03275,1315.48157,320.96375,448.94055,1216.23547,326.81427,402.66309,1128.63586
2305,19.2,291.41226,295.03275,1315.48157,321.0423,449.07236,1216.47107,326.81427,402.66309,1128.63586
2306,19.208,291.41226,295.03275,1315.48157,320.9183,449.04565,1216.52686,326.81427,402.66309,1128.63586
2307,19.217,291.41226,295.03275,1315.48157,320.83975,448.91385,1216.29126,326.81427,402.66309,1128.63586
2308,19.225,291.41226,295.03275,1315.48157,320.83975,448.91385,1216.29126,326.81427,402.66309,1128.63586
2309,19.233,291.41226,295.03275,1315.48157,320.9183,449.04565,1216.52686,326.81427,402.66309,1128.63586
2310,19.242,291.41226,295.03275,1315.48157,320.9183,449.04565,1216.52686,326.58484,403.25949,1128.54529
2311,19.25,291.41226,295.03275,1315.48157,320.54974,448.95923,1216.31567,326.37759,403.31036,1129.01807
2312,19.258,291.41226,295.03275,1315.48157,320.54974,448.95923,1216.31567,326.26593,403.25156,1128.86816
2313,19.267,291.41226,295.03275,1315.48157,320.62833,449.09103,1216.55127,326.37759,403.31036,1129.01807
2314,19.275,291.72058,294.70743,1314.6012,320.62833,449.09103,1216.55127,326.26593,403.25156,1128.86816
2315,19.283,291.41226,295.03275,1315.48157,320.54974,448.95923,1216.31567,326.24091,403.05319,1128.72791
2316,19.292,291.41226,295.03275,1315.48157,320.54974,448.95923,1216.31567,326.07254,403.04654,1128.59314
2317,19.3,291.41226,295.03275,1315.48157,320.62833,449.09103,1216.55127,325.93109,403.04172,1129.04651
2318,19.308,291.41226,295.03275,1315.48157,320.62833,449.09103,1216.55127,326.06143,402.54288,1129.12122
2319,19.317,291.41226,295.03275,1315.48157,320.54974,448.95923,1216.31567,326.06143,402.54288,1129.12122
2320,19.325,291.41226,295.03275,1315.48157,320.54974,448.95923,1216.31567,326.30188,402.45016,1128.68359
2321,19.333,291.41226,295.03275,1315.48157,320.62833,449.09103,1216.55127,326.06143,402.54288,1129.12122
2322,19.342,291.41226,295.03275,1315.48157,320.62833,449.09103,1216.55127,326.06143,402.54288,1129.12122
2323,19.35,291.41226,295.03275,1315.48157,320.96375,448.94055,1216.23547,326.47028,402.45676,1128.81848
2324,19.358,291.41226,295.03275,1315.48157,320.83975,448.91385,1216.29126,326.59616,402.49597,1128.98938
2325,19.367,291.41226,295.03275,1315.48157,320.9183,449.04565,1216.52686,326.59616,402.49597,1128.98938
2326,19.375,291.41226,295.03275,1315.48157,321.0423,449.07236,1216.47107,326.59616,402.49597,1128.98938
2327,19.383,291.41226,295.03275,1315.48157,320.9183,449.04565,1216.52686,326.31619,402.63669,1129.39038
2328,19.392,291.41226,295.03275,1315.48157,320.62222,449.0119,1216.64307,326.59616,402.49597,1128.98938
2329,19.4,291.41226,295.03275,1315.48157,320.9122,448.96652,1216.61865,326.59616,402.49597,1128.98938
2330,19.408,291.41226,295.03275,1315.48157,321.01474,449.03064,1216.77612,326.77014,402.5882,1129.28857
2331,19.417,290.931,294.29041,1315.12085,321.19083,449.07037,1216.90039,326.77014,402.5882,1129.28857
2332,19.425,290.931,294.29041,1315.12085,321.19083,449.07037,1216.90039,326.77014,402.5882,1129.28857
2333,19.433,291.41226,295.03275,1315.48157,321.19083,449.07037,1216.90039,327.31149,402.0882,1129.63831
2334,19.442,291.46771,294.85953,1315.69482,321.19083,449.07037,1216.90039,326.80341,402.33859,1129.78711
2335,19.45,291.41226,295.03275,1315.48157,321.19083,449.07037,1216.90039,326.59769,402.66309,1129.55408
2336,19.458,291.41226,295.03275,1315.48157,321.19083,449.07037,1216.90039,326.34512,402.8013,1129.87842
2337,19.467,291.41226,295.03275,1315.48157,321.19083,449.07037,1216.90039,326.80341,402.33859,1129.78711
2338,19.475,291.41226,295.03275,1315.48157,321.19083,449.07037,1216.90039,326.48663,402.54691,1130.07861
2339,19.483,291.41226,295.03275,1315.48157,321.19083,449.07037,1216.90039,326.59769,402.66309,1129.55408
2340,19.492,291.41226,295.03275,1315.48157,321.19083,449.07037,1216.90039,326.59769,402.66309,1129.55408
2341,19.5,291.46771,294.85953,1315.69482,321.19083,449.07037,1216.90039,326.49573,402.64938,1130.26746
2342,19.508,291.46771,294.85953,1315.69482,321.19083,449.07037,1216.90039,326.49573,402.64938,1130.26746
2343,19.517,291.67767,294.75012,1315.80225,321.40601,449.06693,1216.94434,326.36084,403.36865,1129.6814
2344,19.525,291.46771,294.85953,1315.69482,321.49747,448.82733,1216.9895,326.36084,403.36865,1129.6814
2345,19.533,291.67767,294.75012,1315.80225,321.49747,448.82733,1216.9895,326.72528,403.26343,1130.43225
2346,19.542,291.92386,294.63828,1315.89185,321.49747,448.82733,1216.9895,326.81653,403.19376,1130.76587
2347,19.55,291.46771,294.85953,1315.69482,321.49747,448.82733,1216.9895,326.64139,402.7149,1130.18909
2348,19.558,291.46771,294.85953,1315.69482,321.49747,448.82733,1216.9895,326.94101,402.65216,1129.77722
2349,19.567,291.46771,294.85953,1315.69482,321.49747,448.82733,1216.9895,326.72528,403.26343,1130.43225
2350,19.575,291.46771,294.85953,1315.69482,321.49747,448.82733,1216.9895,326.55792,402.89041,1130.50146
2351,19.583,291.46771,294.85953,1315.69482,321.60144,448.77078,1217.03308,326.63318,402.84964,1130.07678
2352,19.592,291.46771,294.85953,1315.69482,321.70816,448.80157,1216.97607,327.08942,402.41092,1129.94775
2353,19.6,291.46771,294.85953,1315.69482,321.70816,448.80157,1216.97607,327.26859,402.24435,1130.04846
2354,19.608,291.46771,294.85953,1315.69482,321.70816,448.80157,1216.97607,327.31149,402.0882,1129.63831
2355,19.617,291.71146,294.74777,1315.78564,321.70816,448.80157,1216.97607,327.16541,402.3309,1129.40186
2356,19.625,291.46771,294.85953,1315.69482,321.70816,448.80157,1216.97607,327.39758,402.24695,1129.37097
2357,19.633,291.67767,294.75012,1315.80225,321.70816,448.80157,1216.97607,328.01651,401.76926,1129.65833
2358,19.642,291.71146,294.74777,1315.78564,321.70816,448.80157,1216.97607,328.34708,402.24652,1130.21106
2359,19.65,291.46771,294.85953,1315.69482,321.70816,448.80157,1216.97607,328.01651,401.76926,1129.65833
2360,19.658,291.46771,294.85953,1315.69482,321.70816,448.80157,1216.97607,327.64716,402.4144,1129.58325
2361,19.667,291.46771,294.85953,1315.69482,321.70816,448.80157,1216.97607,327.76102,402.29337,1129.94019
2362,19.675,291.46771,294.85953,1315.69482,321.70816,448.80157,1216.97607,327.79764,402.61407,1130.05505
2363,19.683,291.46771,294.85953,1315.69482,321.70816,448.80157,1216.97607,327.74805,402.41672,1129.82214
2364,19.692,291.46771,294.85953,1315.69482,321.70816,448.80157,1216.97607,327.78262,402.20544,1129.41541
2365,19.7,291.46771,294.85953,1315.69482,321.70816,448.80157,1216.97607,328.16238,402.103,1129.72913
2366,19.708,291.46771,294.85953,1315.69482,321.70816,448.80157,1216.97607,328.03848,402.41382,1130.12305
2367,19.717,291.46771,294.85953,1315.69482,321.70816,448.80157,1216.97607,328.22522,401.88965,1129.86572
2368,19.725,291.46771,294.85953,1315.69482,321.70816,448.80157,1216.97607,328.04883,402.13779,1129.65979
2369,19.733,291.46771,294.85953,1315.69482,321.70816,448.80157,1216.97607,328.27478,402.08704,1130.09863
2370,19.742,291.46771,294.85953,1315.69482,321.8111,448.74216,1217.02332,328.27478,402.08704,1130.09863
2371,19.75,291.71146,294.74777,1315.78564,321.8111,448.74216,1217.02332,328.22522,401.88965,1129.86572
2372,19.758,291.67767,294.75012,1315.80225,321.8111,448.74216,1217.02332,328.26004,401.827,1129.93311
2373,19.767,291.67767,294.75012,1315.80225,321.84003,448.67239,1217.09741,328.3096,402.02438,1130.16589
2374,19.775,291.92386,294.63828,1315.89185,321.84003,448.67239,1217.09741,328.53751,401.94754,1130.11609
2375,19.783,291.92386,294.63828,1315.89185,321.84003,448.67239,1217.09741,328.3096,402.02438,1130.16589
2376,19.792,291.92386,294.63828,1315.89185,321.84003,448.67239,1217.09741,328.3096,402.02438,1130.16589
2377,19.8,291.13544,295.14291,1315.89551,321.84003,448.67239,1217.09741,328.3096,402.02438,1130.16589
2378,19.808,291.59155,294.92172,1316.09241,321.84003,448.67239,1217.09741,328.3096,402.02438,1130.16589
2379,19.817,291.59155,294.92172,1316.09241,321.84003,448.67239,1217.09741,328.3096,402.02438,1130.16589
2380,19.825,291.3454,295.03354,1316.00281,321.84003,448.67239,1217.09741,328.3096,402.02438,1130.16589
2381,19.833,291.59155,294.92172,1316.09241,321.74026,448.63483,1217.16077,328.36646,402.06323,1130.28906
2382,19.842,291.51395,294.87473,1316.24719,321.74026,448.63483,1217.16077,328.37399,402.35196,1130.36304
2383,19.85,291.51395,294.87473,1316.24719,321.74026,448.63483,1217.16077,328.20129,402.58505,1130.5791
2384,19.858,291.42651,294.83908,1316.38342,321.74026,448.63483,1217.16077,328.03549,402.47891,1130.46692
2385,19.867,291.51395,294.87473,1316.24719,321.67316,448.58408,1217.23267,327.75275,402.58722,1130.55872
2386,19.875,291.17139,294.61014,1316.17297,321.67316,448.58408,1217.23267,327.68237,403.01993,1130.69519
2387,19.883,291.08398,294.57443,1316.30908,321.74026,448.63483,1217.16077,327.68237,403.01993,1130.69519
2388,19.892,290.82516,294.67981,1316.2417,321.67316,448.58408,1217.23267,327.84283,402.71701,1130.75818
2389,19.9,291.08398,294.57443,1316.30908,321.67316,448.58408,1217.23267,327.92706,402.51987,1130.87463
2390,19.908,291.08398,294.57443,1316.30908,321.67316,448.58408,1217.23267,328.09451,402.36719,1130.76782
2391,19.917,290.82516,294.67981,1316.2417,321.67316,448.58408,1217.23267,328.09451,402.36719,1130.76782
2392,19.925,290.82516,294.67981,1316.2417,321.67316,448.58408,1217.23267,328.33075,402.0405,1130.74341
2393,19.933,291.08398,294.57443,1316.30908,321.67316,448.58408,1217.23267,328.33075,402.0405,1130.74341
2394,19.942,290.82516,294.67981,1316.2417,321.74026,448.63483,1217.16077,328.4194,401.96921,1130.79993
2395,19.95,290.82516,294.67981,1316.2417,321.74026,448.63483,1217.16077,328.677,401.94644,1130.8927
2396,19.958,291.08398,294.57443,1316.30908,321.74026,448.63483,1217.16077,329.17264,402.02216,1130.91553
2397,19.967,291.08398,294.57443,1316.30908,321.74026,448.63483,1217.16077,329.49863,401.93796,1130.90381
2398,19.975,291.08398,294.57443,1316.30908,321.87756,448.59958,1217.38245,329.76273,402.11792,1131.03723
2399,19.983,291.08398,294.57443,1316.30908,321.87756,448.59958,1217.38245,329.87671,402.58365,1131.28125
2400,19.992,291.08398,294.57443,1316.30908,322.00867,448.43814,1217.60242,329.87671,402.58365,1131.28125
2401,20,291.08398,294.57443,1316.30908,322.43579,448.4783,1217.78589,329.87671,402.58365,1131.28125
2402,20.008,291.08398,294.57443,1316.30908,322.43579,448.4783,1217.78589,329.87671,402.58365,1131.28125
2403,20.017,291.39877,294.67529,1316.53735,322.43579,448.4783,1217.78589,329.87671,402.58365,1131.28125
2404,20.025,291.08398,294.57443,1316.30908,322.43579,448.4783,1217.78589,329.87671,402.58365,1131.28125
2405,20.033,291.39877,294.67529,1316.53735,322.61575,448.40454,1217.94885,329.87671,402.58365,1131.28125
2406,20.042,291.08398,294.57443,1316.30908,322.61575,448.40454,1217.94885,329.87671,402.58365,1131.28125
2407,20.05,291.39877,294.67529,1316.53735,322.74722,448.73532,1218.1217,329.87671,402.58365,1131.28125
2408,20.058,291.73566,294.90741,1316.64258,322.71115,448.8327,1218.31372,329.87671,402.58365,1131.28125
2409,20.067,291.39877,294.67529,1316.53735,322.5672,448.80908,1217.95874,329.87671,402.58365,1131.28125
2410,20.075,291.73566,294.90741,1316.64258,322.57965,448.50201,1218.14087,329.87671,402.58365,1131.28125
2411,20.083,291.56525,294.60513,1316.79773,322.71115,448.8327,1218.31372,329.87671,402.58365,1131.28125
2412,20.092,291.73566,294.90741,1316.64258,322.81265,448.91644,1218.59668,329.87671,402.58365,1131.28125
2413,20.1,291.39877,294.67529,1316.53735,322.64844,448.95895,1218.40955,329.87671,402.58365,1131.28125
2414,20.108,291.56525,294.60513,1316.79773,322.53113,448.90646,1218.15076,329.80615,403.01648,1131.41772
2415,20.117,291.08398,294.57443,1316.30908,322.53113,448.90646,1218.15076,329.80615,403.01648,1131.41772
2416,20.125,291.08398,294.57443,1316.30908,322.53113,448.90646,1218.15076,329.87671,402.58365,1131.28125
2417,20.133,291.42651,294.83908,1316.38342,322.5672,448.80908,1217.95874,329.80615,403.01648,1131.41772
2418,20.142,291.08398,294.57443,1316.30908,322.5672,448.80908,1217.95874,329.80615,403.01648,1131.41772
2419,20.15,291.08398,294.57443,1316.30908,322.43579,448.4783,1217.78589,329.87671,402.58365,1131.28125
2420,20.158,291.08398,294.57443,1316.30908,322.37158,448.7009,1217.70813,329.87671,402.58365,1131.28125
2421,20.167,291.17139,294.61014,1316.17297,322.37158,448.7009,1217.70813,329.87671,402.58365,1131.28125
2422,20.175,291.42651,294.83908,1316.38342,322.19257,448.63364,1217.36292,329.80615,403.01648,1131.41772
2423,20.183,291.82306,294.94308,1316.50647,322.19257,448.63364,1217.36292,329.87671,402.58365,1131.28125
2424,20.192,291.82306,294.94308,1316.50647,321.97733,448.63715,1217.31909,329.87671,402.58365,1131.28125
2425,20.2,291.73566,294.90741,1316.64258,321.97733,448.63715,1217.31909,329.83286,402.30139,1130.95935
2426,20.208,291.82306,294.94308,1316.50647,322.19257,448.63364,1217.36292,329.83286,402.30139,1130.95935
2427,20.217,292.06796,294.62405,1316.44214,322.19257,448.63364,1217.36292,329.83286,402.30139,1130.95935
2428,20.225,292.15536,294.65973,1316.30591,322.19257,448.63364,1217.36292,329.83286,402.30139,1130.95935
2429,20.233,292.15536,294.65973,1316.30591,322.19257,448.63364,1217.36292,329.83286,402.30139,1130.95935
2430,20.242,292.15536,294.65973,1316.30591,321.97733,448.63715,1217.31909,329.83286,402.30139,1130.95935
2431,20.25,292.15536,294.65973,1316.30591,322.25674,448.41104,1217.44067,329.85803,402.21606,1130.7749
2432,20.258,292.233,294.7067,1316.15112,322.19257,448.63364,1217.36292,329.60489,402.27832,1130.5426
2433,20.267,292.15536,294.65973,1316.30591,322.41281,448.91629,1217.16663,329.85803,402.21606,1130.7749
2434,20.275,292.233,294.7067,1316.15112,322.53772,448.89609,1216.89221,329.85803,402.21606,1130.7749
