Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1979,16.483,429.23221,-300.37866,1274.44006,519.02362,-313.13211,1234.61133,518.98065,-234.98853,1283.93127
1980,16.492,429.23221,-300.37866,1274.44006,519.47137,-312.67166,1234.46313,519.12506,-234.82317,1284.01453
1981,16.5,429.23221,-300.37866,1274.44006,519.78619,-312.56247,1234.27698,519.12506,-234.82317,1284.01453
1982,16.508,429.23221,-300.37866,1274.44006,519.75177,-312.99707,1234.31323,519.35358,-234.85547,1284.02979
1983,16.517,429.54453,-300.59009,1274.50012,519.78619,-312.56247,1234.27698,519.35358,-234.85547,1284.02979
1984,16.525,429.40262,-300.62366,1274.54333,519.75177,-312.99707,1234.31323,519.30841,-234.91199,1283.69885
1985,16.533,429.27087,-300.35947,1274.35583,519.75177,-312.99707,1234.31323,519.30841,-234.91199,1283.69885
1986,16.542,429.27087,-300.35947,1274.35583,519.75177,-312.99707,1234.31323,519.11792,-234.41663,1283.55127
1987,16.55,429.27087,-300.35947,1274.35583,519.75177,-312.99707,1234.31323,518.90472,-234.48987,1283.21716
1988,16.558,429.46866,-300.01227,1274.32629,519.9325,-312.60263,1234.39978,518.90472,-234.48987,1283.21716
1989,16.567,429.55368,-299.87881,1274.1344,520.18365,-312.33646,1234.35693,519.32373,-235.01753,1283.38
1990,16.575,429.76376,-299.7207,1274.23596,520.73212,-312.14981,1234.39856,519.13324,-234.52214,1283.23242
1991,16.583,429.76376,-299.7207,1274.23596,520.54669,-312.35614,1234.42676,519.62402,-234.73364,1283.54077
1992,16.592,430.30396,-299.71658,1274.31067,520.43958,-312.06937,1234.15271,519.62402,-234.73364,1283.54077
1993,16.6,430.58548,-299.6326,1274.19971,520.58588,-312.10953,1234.27563,519.53699,-234.94437,1283.71411
1994,16.608,430.09308,-299.64328,1274.19458,520.66345,-312.73477,1234.24878,519.53699,-234.94437,1283.71411
1995,16.617,430.33102,-299.85208,1274.51038,520.69794,-312.30023,1234.21252,519.62402,-234.73364,1283.54077
1996,16.625,430.58942,-299.78812,1274.42761,520.9491,-312.03418,1234.16968,519.53699,-234.94437,1283.71411
1997,16.633,430.58942,-299.78812,1274.42761,521.0658,-312.48758,1234.35547,519.65356,-234.45966,1283.63757
1998,16.642,430.58942,-299.78812,1274.42761,520.94885,-312.31833,1234.39197,519.65356,-234.45966,1283.63757
1999,16.65,430.81702,-300.06146,1274.51831,520.98328,-311.88373,1234.35571,519.65356,-234.45966,1283.63757
2000,16.658,430.58942,-299.78812,1274.42761,521.19244,-311.94089,1234.4314,519.73572,-234.29463,1283.44812
2001,16.667,430.58942,-299.78812,1274.42761,521.0755,-311.77161,1234.4679,519.92316,-234.17831,1283.34387
2002,16.675,430.71915,-299.69113,1274.23425,521.0755,-311.77161,1234.4679,519.73572,-234.29463,1283.44812
2003,16.683,430.9693,-299.55746,1273.8783,522.22089,-312.31268,1234.15735,519.92316,-234.17831,1283.34387
2004,16.692,431.29001,-299.19968,1274.1051,522.22089,-312.31268,1234.15735,519.92316,-234.17831,1283.34387
2005,16.7,431.24423,-299.39334,1273.96118,522.22156,-311.82739,1234.10254,519.92316,-234.17831,1283.34387
2006,16.708,431.49579,-299.40448,1273.72815,522.35974,-311.60443,1233.93958,519.92316,-234.17831,1283.34387
2007,16.717,431.81317,-299.31934,1273.70117,522.56348,-311.88593,1233.77075,520.07953,-234.02887,1283.21423
2008,16.725,431.81317,-299.31934,1273.70117,522.66693,-311.60468,1233.84253,520.19122,-233.59009,1283.1217
2009,16.733,431.81317,-299.31934,1273.70117,522.65247,-311.7597,1233.63757,520.07953,-234.02887,1283.21423
2010,16.742,431.9614,-299.38562,1273.69836,522.48865,-311.53116,1233.29102,520.07953,-234.02887,1283.21423
2011,16.75,431.9614,-299.38562,1273.69836,522.48865,-311.53116,1233.29102,520.07953,-234.02887,1283.21423
2012,16.758,431.9614,-299.38562,1273.69836,522.48865,-311.53116,1233.29102,520.07953,-234.02887,1283.21423
2013,16.767,431.9614,-299.38562,1273.69836,522.2876,-311.42648,1233.14355,520.19122,-233.59009,1283.1217
2014,16.775,431.9614,-299.38562,1273.69836,522.48865,-311.53116,1233.29102,520.19122,-233.59009,1283.1217
2015,16.783,431.9614,-299.38562,1273.69836,522.64868,-311.57333,1233.45789,520.19122,-233.59009,1283.1217
2016,16.792,431.7338,-299.11227,1273.60754,522.57001,-311.35083,1233.10486,520.19122,-233.59009,1283.1217
2017,16.8,431.7338,-299.11227,1273.60754,522.48865,-311.53116,1233.29102,520.24402,-233.34047,1282.91516
2018,16.808,431.7338,-299.11227,1273.60754,522.57001,-311.35083,1233.10486,520.24402,-233.34047,1282.91516
2019,16.817,431.7338,-299.11227,1273.60754,522.86523,-311.31461,1233.0603,520.32806,-233.67575,1283.01221
2020,16.825,431.9614,-299.38562,1273.69836,522.79675,-311.15836,1232.62048,520.59393,-233.35222,1283.13965
2021,16.833,431.7338,-299.11227,1273.60754,522.50146,-311.19458,1232.66492,520.24402,-233.34047,1282.91516
2022,16.842,431.7338,-299.11227,1273.60754,522.66418,-311.2099,1232.91284,520.19122,-233.59009,1283.1217
2023,16.85,431.9614,-299.38562,1273.69836,522.79675,-311.15836,1232.62048,520.1402,-233.32605,1282.90808
2024,16.858,431.7338,-299.11227,1273.60754,522.3689,-311.24612,1232.9574,520.40436,-233.51625,1283.45569
2025,16.867,431.7338,-299.11227,1273.60754,522.57001,-311.35083,1233.10486,520.19122,-233.59009,1283.1217
2026,16.875,431.7338,-299.11227,1273.60754,522.57001,-311.35083,1233.10486,520.40436,-233.51625,1283.45569
2027,16.883,431.81317,-299.31934,1273.70117,522.48865,-311.53116,1233.29102,520.11676,-233.82404,1284.02612
2028,16.892,431.81317,-299.31934,1273.70117,522.48865,-311.53116,1233.29102,520.40436,-233.51625,1283.45569
2029,16.9,431.81317,-299.31934,1273.70117,522.53931,-311.87106,1233.52478,520.07953,-234.02887,1283.21423
2030,16.908,431.77222,-298.91342,1273.48669,522.37543,-311.64255,1233.17822,520.07953,-234.02887,1283.21423
2031,16.917,431.81317,-299.31934,1273.70117,522.04218,-311.83752,1232.84705,520.07953,-234.02887,1283.21423
2032,16.925,431.81317,-299.31934,1273.70117,522.04218,-311.83752,1232.84705,520.07953,-234.02887,1283.21423
2033,16.933,432.04077,-299.59265,1273.79187,522.13031,-311.63077,1232.64294,520.07953,-234.02887,1283.21423
2034,16.942,432.04077,-299.59265,1273.79187,522.13031,-311.63077,1232.64294,520.07953,-234.02887,1283.21423
2035,16.95,432.04077,-299.59265,1273.79187,522.13031,-311.63077,1232.64294,520.07953,-234.02887,1283.21423
2036,16.958,432.04077,-299.59265,1273.79187,522.13031,-311.63077,1232.64294,520.07953,-234.02887,1283.21423
2037,16.967,432.04077,-299.59265,1273.79187,522.13031,-311.63077,1232.64294,520.07953,-234.02887,1283.21423
2038,16.975,431.9614,-299.38562,1273.69836,522.13031,-311.63077,1232.64294,520.07953,-234.02887,1283.21423
2039,16.983,431.7338,-299.11227,1273.60754,522.0368,-311.42529,1232.823,520.07953,-234.02887,1283.21423
2040,16.992,431.7338,-299.11227,1273.60754,522.13031,-311.63077,1232.64294,520.02844,-233.76482,1283.00073
2041,17,431.69284,-298.70639,1273.39319,522.13031,-311.63077,1232.64294,520.02844,-233.76482,1283.00073
2042,17.008,431.69284,-298.70639,1273.39319,522.16931,-311.37378,1232.53052,520.13232,-233.77924,1283.00769
2043,17.017,431.69284,-298.70639,1273.39319,522.30261,-311.3222,1232.23828,520.07953,-234.02887,1283.21423
2044,17.025,431.7338,-299.11227,1273.60754,522.0368,-311.42529,1232.823,520.07953,-234.02887,1283.21423
2045,17.033,431.19431,-299.34732,1273.54712,522.13031,-311.63077,1232.64294,520.07953,-234.02887,1283.21423
2046,17.042,431.27374,-299.55435,1273.64075,522.0368,-311.42529,1232.823,520.07953,-234.02887,1283.21423
2047,17.05,431.27374,-299.55435,1273.64075,522.0368,-311.42529,1232.823,520.07953,-234.02887,1283.21423
2048,17.058,431.24094,-299.31567,1273.29028,522.0368,-311.42529,1232.823,520.07953,-234.02887,1283.21423
2049,17.067,431.24094,-299.31567,1273.29028,521.76965,-311.82251,1233.0509,519.92316,-234.17831,1283.34387
2050,17.075,430.88843,-299.31909,1273.45105,521.63153,-312.04544,1233.21387,519.71002,-234.25139,1283.00977
2051,17.083,430.88843,-299.31909,1273.45105,521.70868,-312.33615,1233.07861,519.71002,-234.25139,1283.00977
2052,17.092,430.88843,-299.31909,1273.45105,521.70868,-312.33615,1233.07861,519.86639,-234.10194,1282.88013
2053,17.1,430.88843,-299.31909,1273.45105,521.7027,-312.84277,1233.13354,519.86639,-234.10194,1282.88013
2054,17.108,430.88843,-299.31909,1273.45105,521.94159,-311.8754,1232.69397,519.79529,-234.62114,1282.96069
2055,17.117,430.88843,-299.31909,1273.45105,521.94159,-311.8754,1232.69397,519.95172,-234.47171,1282.83105
2056,17.125,431.24094,-299.31567,1273.29028,521.94159,-311.8754,1232.69397,519.95172,-234.47171,1282.83105
2057,17.133,431.13165,-299.08334,1273.15845,521.94159,-311.8754,1232.69397,519.95172,-234.47171,1282.83105
2058,17.142,431.13165,-299.08334,1273.15845,521.94159,-311.8754,1232.69397,520.16406,-234.63382,1281.32849
2059,17.15,431.13165,-299.08334,1273.15845,521.94159,-311.8754,1232.69397,520.12158,-234.80023,1282.19849
2060,17.158,431.13165,-299.08334,1273.15845,522.13031,-311.63077,1232.64294,520.23627,-235.04916,1281.40906
2061,17.167,431.27246,-299.10294,1273.0094,522.20966,-310.79407,1231.51892,519.97632,-234.4903,1281.84436
2062,17.175,431.07599,-298.6207,1272.86023,522.30261,-311.3222,1232.23828,519.83606,-234.46362,1282.25684
2063,17.183,431.07599,-298.6207,1272.86023,522.0368,-311.42529,1232.823,519.92975,-233.78674,1282.328
2064,17.192,431.13165,-299.08334,1273.15845,521.85095,-311.64221,1232.86462,519.87805,-233.64177,1282.07288
2065,17.2,431.07599,-298.6207,1272.86023,522.13031,-311.63077,1232.64294,519.81537,-233.83798,1282.66663
2066,17.208,431.07599,-298.6207,1272.86023,522.13031,-311.63077,1232.64294,519.86639,-234.10194,1282.88013
2067,17.217,431.07599,-298.6207,1272.86023,521.76965,-311.82251,1233.0509,520.07953,-234.02887,1283.21423
2068,17.225,430.88843,-299.31909,1273.45105,521.76965,-311.82251,1233.0509,520.07953,-234.02887,1283.21423
2069,17.233,430.88843,-299.31909,1273.45105,521.76965,-311.82251,1233.0509,519.92316,-234.17831,1283.34387
2070,17.242,430.8327,-298.85648,1273.15295,521.76965,-311.82251,1233.0509,519.92316,-234.17831,1283.34387
2071,17.25,430.88843,-299.31909,1273.45105,521.76965,-311.82251,1233.0509,519.92316,-234.17831,1283.34387
2072,17.258,430.88843,-299.31909,1273.45105,521.76965,-311.82251,1233.0509,519.92316,-234.17831,1283.34387
2073,17.267,430.88843,-299.31909,1273.45105,521.63153,-312.04544,1233.21387,519.92316,-234.17831,1283.34387
2074,17.275,430.88843,-299.31909,1273.45105,521.63153,-312.04544,1233.21387,519.92316,-234.17831,1283.34387
2075,17.283,430.88843,-299.31909,1273.45105,521.63153,-312.04544,1233.21387,519.92316,-234.17831,1283.34387
2076,17.292,430.88843,-299.31909,1273.45105,521.63153,-312.04544,1233.21387,519.92316,-234.17831,1283.34387
2077,17.3,430.81699,-299.3653,1273.59082,521.63153,-312.04544,1233.21387,519.92316,-234.17831,1283.34387
2078,17.308,430.81699,-299.3653,1273.59082,521.76965,-311.82251,1233.0509,519.92316,-234.17831,1283.34387
2079,17.317,430.81699,-299.3653,1273.59082,521.63153,-312.04544,1233.21387,519.73981,-234.08928,1283.65942
2080,17.325,430.81699,-299.3653,1273.59082,521.63086,-312.5307,1233.26868,519.73981,-234.08928,1283.65942
2081,17.333,430.81699,-299.3653,1273.59082,521.79474,-312.75928,1233.61536,519.73981,-234.08928,1283.65942
2082,17.342,430.46448,-299.36884,1273.75171,520.77692,-312.45798,1233.97656,519.77307,-234.09001,1284.26013
2083,17.35,430.46448,-299.36884,1273.75171,520.77692,-312.45798,1233.97656,519.96045,-233.97359,1284.15576
2084,17.358,430.46448,-299.36884,1273.75171,520.91467,-312.46875,1234.20593,519.55237,-234.20572,1283.76367
2085,17.367,430.46448,-299.36884,1273.75171,520.96008,-312.53113,1234.10791,519.77307,-234.09001,1284.26013
2086,17.375,430.28275,-299.50644,1274.00232,520.81458,-312.75357,1234.39832,519.77307,-234.09001,1284.26013
2087,17.383,430.28275,-299.50644,1274.00232,520.79047,-312.7739,1234.45264,519.57434,-234.7397,1284.52625
2088,17.392,430.202,-299.5054,1274.09949,520.63934,-312.7551,1234.30322,519.35358,-234.85547,1284.02979
2089,17.4,430.202,-299.5054,1274.09949,520.53937,-313.04004,1234.49548,519.66138,-234.52895,1284.35291
2090,17.408,430.202,-299.5054,1274.09949,520.35388,-313.24634,1234.5238,519.57434,-234.7397,1284.52625
2091,17.417,430.22906,-299.31635,1274.36987,520.60504,-312.98019,1234.48096,519.57434,-234.7397,1284.52625
2092,17.425,430.54279,-299.61542,1274.50183,520.79047,-312.7739,1234.45264,519.57434,-234.7397,1284.52625
2093,17.433,430.67401,-299.7858,1274.53638,520.60504,-312.98019,1234.48096,519.57434,-234.7397,1284.52625
2094,17.442,430.67401,-299.7858,1274.53638,520.60504,-312.98019,1234.48096,519.57434,-234.7397,1284.52625
2095,17.45,430.67401,-299.7858,1274.53638,520.35388,-313.24634,1234.5238,519.57434,-234.7397,1284.52625
2096,17.458,430.67401,-299.7858,1274.53638,520.88269,-312.66183,1234.56494,519.57434,-234.7397,1284.52625
2097,17.467,431.04639,-299.63931,1274.60095,520.88269,-312.66183,1234.56494,519.70178,-235.18198,1284.53894
2098,17.475,430.67401,-299.7858,1274.53638,520.88269,-312.66183,1234.56494,519.69092,-234.25508,1284.44958
2099,17.483,431.04639,-299.63931,1274.60095,520.88269,-312.66183,1234.56494,519.69092,-234.25508,1284.44958
2100,17.492,431.04639,-299.63931,1274.60095,520.88269,-312.66183,1234.56494,519.69812,-233.991,1284.62585
2101,17.5,431.04639,-299.63931,1274.60095,520.88269,-312.66183,1234.56494,519.69092,-234.25508,1284.44958
2102,17.508,431.04639,-299.63931,1274.60095,520.88269,-312.66183,1234.56494,519.69092,-234.25508,1284.44958
2103,17.517,431.04639,-299.63931,1274.60095,521.04492,-313.05252,1234.75122,519.69092,-234.25508,1284.44958
2104,17.525,431.04639,-299.63931,1274.60095,520.88269,-312.66183,1234.56494,519.55676,-234.62524,1284.6825
2105,17.533,431.36002,-299.93863,1274.73291,521.04492,-313.05252,1234.75122,519.8783,-234.13864,1284.34534
2106,17.542,431.71469,-299.91925,1274.59717,521.13385,-312.39578,1234.52209,520.18176,-234.71196,1283.88
2107,17.55,431.71469,-299.91925,1274.59717,521.13385,-312.39578,1234.52209,519.99432,-234.82826,1283.98425
2108,17.558,431.71469,-299.91925,1274.59717,521.29614,-312.78647,1234.70837,520.05426,-234.26942,1283.86743
2109,17.567,431.71469,-299.91925,1274.59717,521.13385,-312.39578,1234.52209,519.99432,-234.82826,1283.98425
2110,17.575,431.71469,-299.91925,1274.59717,521.29614,-312.78647,1234.70837,519.96857,-234.78587,1283.5459
2111,17.583,431.68762,-300.10825,1274.32703,520.88269,-312.66183,1234.56494,519.96857,-234.78587,1283.5459
2112,17.592,432.14343,-299.99478,1274.29822,521.29614,-312.78647,1234.70837,519.96857,-234.78587,1283.5459
2113,17.6,431.68762,-300.10825,1274.32703,521.29614,-312.78647,1234.70837,520.03772,-235.29858,1283.46863
2114,17.608,432.14343,-299.99478,1274.29822,521.29614,-312.78647,1234.70837,520.05066,-234.62093,1283.35645
2115,17.617,432.40356,-300.02206,1274.13074,522.44263,-313.7572,1234.30457,519.94324,-235.65059,1283.58228
2116,17.625,432.8432,-300.07104,1273.77905,522.44263,-313.7572,1234.30457,520.05066,-234.62093,1283.35645
2117,17.633,432.65948,-299.84714,1273.74744,521.50079,-312.99393,1234.54468,520.12128,-235.06511,1283.25024
2118,17.642,432.8432,-300.07104,1273.77905,521.73737,-312.89932,1234.58081,520.20703,-234.4715,1283.22668
2119,17.65,432.8432,-300.07104,1273.77905,521.61993,-313.01294,1234.47607,520.14191,-235.0013,1283.31628
2120,17.658,432.8432,-300.07104,1273.77905,521.73737,-312.89932,1234.58081,520.5116,-234.77794,1283.52075
2121,17.667,432.65948,-299.84714,1273.74744,521.73737,-312.89932,1234.58081,520.5116,-234.77794,1283.52075
2122,17.675,432.8432,-300.07104,1273.77905,521.73737,-312.89932,1234.58081,520.37695,-235.36766,1283.07593
2123,17.683,432.8432,-300.07104,1273.77905,521.73737,-312.89932,1234.58081,520.94507,-235.50487,1282.97534
2124,17.692,432.65948,-299.84714,1273.74744,521.73737,-312.89932,1234.58081,520.96002,-235.29555,1283.2948
2125,17.7,433.04581,-300.34888,1273.74231,522.00916,-312.84836,1234.54724,520.96002,-235.29555,1283.2948
2126,17.708,433.04581,-300.34888,1273.74231,522.00916,-312.84836,1234.54724,520.96002,-235.29555,1283.2948
2127,17.717,432.8432,-300.07104,1273.77905,522.00916,-312.84836,1234.54724,521.42395,-235.34009,1283.25366
2128,17.725,433.04581,-300.34888,1273.74231,522.00916,-312.84836,1234.54724,520.72498,-235.40155,1283.3158
2129,17.733,433.04581,-300.34888,1273.74231,522.20642,-313.00565,1234.61206,521.42395,-235.34009,1283.25366
2130,17.742,433.04581,-300.34888,1273.74231,522.20642,-313.00565,1234.61206,521.14819,-235.08104,1283.35571
2131,17.75,433.04581,-300.34888,1273.74231,522.16199,-313.02924,1234.69556,521.42395,-235.34009,1283.25366
2132,17.758,433.04581,-300.34888,1273.74231,522.16199,-313.02924,1234.69556,521.50482,-235.72089,1283.44531
2133,17.767,433.24615,-300.62045,1273.80835,521.72534,-313.50162,1234.76672,520.95331,-235.97029,1283.69031
2134,17.775,433.24615,-300.62045,1273.80835,523.26501,-315.25967,1234.62561,521.41742,-236.01471,1283.64905
2135,17.783,433.27518,-301.85254,1275.18262,523.45093,-315.04297,1234.58398,521.50482,-235.72089,1283.44531
2136,17.792,433.27518,-301.85254,1275.18262,523.26501,-315.25967,1234.62561,521.50482,-235.72089,1283.44531
2137,17.8,433.27518,-301.85254,1275.18262,523.51807,-314.9808,1234.56458,521.69269,-235.79533,1283.33386
2138,17.808,433.27518,-301.85254,1275.18262,523.51807,-314.9808,1234.56458,521.69269,-235.79533,1283.33386
2139,17.817,433.27518,-301.85254,1275.18262,523.95709,-314.48526,1234.46191,521.69269,-235.79533,1283.33386
2140,17.825,433.43472,-302.85123,1275.37659,524.11841,-314.55176,1234.32251,521.95624,-235.47151,1283.37708
2141,17.833,433.40128,-302.49789,1275.60376,524.34589,-314.74777,1234.39709,521.79999,-235.20004,1283.203
2142,17.842,433.27518,-301.85254,1275.18262,524.30743,-314.41913,1234.43982,521.79999,-235.20004,1283.203
2143,17.85,433.43472,-302.85123,1275.37659,524.30743,-314.41913,1234.43982,521.79999,-235.20004,1283.203
2144,17.858,433.27518,-301.85254,1275.18262,524.30743,-314.41913,1234.43982,522.03503,-235.13104,1283.16089
2145,17.867,433.04581,-300.34888,1273.74231,524.72083,-314.3985,1234.47278,522.03503,-235.13104,1283.16089
2146,17.875,433.04581,-300.34888,1273.74231,524.79388,-314.12637,1234.40515,521.9776,-235.02255,1283.56506
2147,17.883,433.04581,-300.34888,1273.74231,525.47681,-313.98212,1234.66565,522.22626,-234.21275,1283.51221
2148,17.892,433.33093,-300.19745,1273.85657,525.54504,-313.85941,1234.80798,522.38239,-234.48428,1283.68616
2149,17.9,433.58774,-299.8584,1273.76587,525.80035,-313.86295,1234.7229,522.78491,-234.46423,1283.87476
2150,17.908,433.58774,-299.8584,1273.76587,525.80035,-313.86295,1234.7229,522.7558,-233.84491,1284.06909
2151,17.917,434.13181,-299.55927,1273.82898,525.80035,-313.86295,1234.7229,522.7558,-233.84491,1284.06909
2152,17.925,434.13181,-299.55927,1273.82898,525.80035,-313.86295,1234.7229,522.81555,-233.73727,1284.32043
2153,17.933,434.04074,-299.7648,1273.70581,525.80035,-313.86295,1234.7229,522.91064,-234.1505,1284.20898
2154,17.942,434.13181,-299.55927,1273.82898,525.80035,-313.86295,1234.7229,522.81555,-233.73727,1284.32043
2155,17.95,433.84183,-299.92505,1273.9624,525.80035,-313.86295,1234.7229,522.98145,-234.54155,1284.17834
2156,17.958,433.78394,-300.10394,1273.79663,525.80035,-313.86295,1234.7229,522.91876,-234.1638,1284.27783
2157,17.967,433.78394,-300.10394,1273.79663,525.80035,-313.86295,1234.7229,522.98145,-234.54155,1284.17834
2158,17.975,433.98413,-300.37549,1273.86255,525.80035,-313.86295,1234.7229,522.98145,-234.54155,1284.17834
2159,17.983,434.35376,-301.90814,1275.50122,525.80035,-313.86295,1234.7229,522.98145,-234.54155,1284.17834
2160,17.992,434.09476,-301.68204,1275.22168,525.80035,-313.86295,1234.7229,523.16962,-234.55965,1284.17688
