Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1838,15.308,317.46368,209.84184,324.13391,213.70107,191.59204,58.31931,256.46335,106.55923,93.96682
1839,15.317,317.46368,209.84184,324.13391,213.6035,191.72934,58.53192,256.46335,106.55923,93.96682
1840,15.325,317.5325,209.73175,324.21674,213.6035,191.72934,58.53192,256.21866,107.00323,93.28463
1841,15.333,317.46368,209.84184,324.13391,213.5798,191.8101,58.47198,256.71558,106.80175,93.92691
1842,15.342,317.46368,209.84184,324.13391,213.5798,191.8101,58.47198,255.96643,106.76068,93.32461
1843,15.35,317.46368,209.84184,324.13391,213.6035,191.72934,58.53192,256.46335,106.55923,93.96682
1844,15.358,317.46368,209.84184,324.13391,213.67447,191.52162,58.38108,256.46335,106.55923,93.96682
1845,15.367,317.46368,209.84184,324.13391,213.6035,191.72934,58.53192,256.46335,106.55923,93.96682
1846,15.375,317.46368,209.84184,324.13391,213.6301,191.79976,58.47015,256.46335,106.55923,93.96682
1847,15.383,317.46368,209.84184,324.13391,213.67966,191.67242,58.25931,255.96643,106.76068,93.32461
1848,15.392,317.40063,209.95004,324.28375,213.5798,191.8101,58.47198,255.96643,106.76068,93.32461
1849,15.4,317.5325,209.73175,324.21674,213.5798,191.8101,58.47198,255.96643,106.76068,93.32461
1850,15.408,317.46368,209.84184,324.13391,213.60869,191.88013,58.41015,256.46335,106.55923,93.96682
1851,15.417,317.46368,209.84184,324.13391,213.5798,191.8101,58.47198,256.33444,106.98895,93.96409
1852,15.425,317.46368,209.84184,324.13391,213.6035,191.72934,58.53192,256.46335,106.55923,93.96682
1853,15.433,317.46368,209.84184,324.13391,213.5798,191.8101,58.47198,256.33444,106.98895,93.96409
1854,15.442,317.54468,209.94403,324.29199,213.60869,191.88013,58.41015,256.71558,106.80175,93.92691
1855,15.45,317.46368,209.84184,324.13391,213.6301,191.79976,58.47015,256.46335,106.55923,93.96682
1856,15.458,317.48163,210.05225,324.44183,213.6035,191.72934,58.53192,256.46335,106.55923,93.96682
1857,15.467,317.46368,209.84184,324.13391,213.5798,191.8101,58.47198,256.33444,106.98895,93.96409
1858,15.475,317.46368,209.84184,324.13391,213.53687,192.07333,58.54585,256.46671,106.50973,94.18481
1859,15.483,317.40063,209.95004,324.28375,213.60869,191.88013,58.41015,256.46335,106.55923,93.96682
1860,15.492,317.43896,210.08653,324.332,213.5798,191.8101,58.47198,256.46335,106.55923,93.96682
1861,15.5,317.35797,209.98433,324.17392,213.5798,191.8101,58.47198,256.71558,106.80175,93.92691
1862,15.508,317.37589,210.19473,324.48181,213.60869,191.88013,58.41015,256.33444,106.98895,93.96409
1863,15.517,317.37589,210.19473,324.48181,213.60869,191.88013,58.41015,256.46335,106.55923,93.96682
1864,15.525,317.37589,210.19473,324.48181,213.5798,191.8101,58.47198,256.33444,106.98895,93.96409
1865,15.533,317.29489,210.09253,324.32373,213.5798,191.8101,58.47198,256.33444,106.98895,93.96409
1866,15.542,317.29489,210.09253,324.32373,213.67966,191.67242,58.25931,256.33444,106.98895,93.96409
1867,15.55,317.35797,209.98433,324.17392,213.60869,191.88013,58.41015,256.58667,107.23147,93.92417
1868,15.558,317.29489,210.09253,324.32373,213.60869,191.88013,58.41015,256.71558,106.80175,93.92691
1869,15.567,317.35797,209.98433,324.17392,213.60869,191.88013,58.41015,256.46335,106.55923,93.96682
1870,15.575,317.29489,210.09253,324.32373,213.60869,191.88013,58.41015,256.09692,106.83145,93.95998
1871,15.583,317.29489,210.09253,324.32373,213.60869,191.88013,58.41015,256.46335,106.55923,93.96682
1872,15.592,317.46368,209.84184,324.13391,213.60869,191.88013,58.41015,256.46335,106.55923,93.96682
1873,15.6,317.35797,209.98433,324.17392,213.67966,191.67242,58.25931,256.71558,106.80175,93.92691
1874,15.608,317.46368,209.84184,324.13391,213.60869,191.88013,58.41015,256.55225,106.23154,94.15031
1875,15.617,317.40063,209.95004,324.28375,213.60869,191.88013,58.41015,256.71558,106.80175,93.92691
1876,15.625,317.46368,209.84184,324.13391,213.60869,191.88013,58.41015,256.46335,106.55923,93.96682
1877,15.633,317.46368,209.84184,324.13391,213.60869,191.88013,58.41015,256.46335,106.55923,93.96682
1878,15.642,317.46368,209.84184,324.13391,213.60869,191.88013,58.41015,255.83745,107.19048,93.32182
1879,15.65,317.46368,209.84184,324.13391,213.5798,191.8101,58.47198,256.71558,106.80175,93.92691
1880,15.658,317.46368,209.84184,324.13391,213.60869,191.88013,58.41015,256.58667,107.23147,93.92417
1881,15.667,317.46368,209.84184,324.13391,213.60869,191.88013,58.41015,256.71558,106.80175,93.92691
1882,15.675,317.46368,209.84184,324.13391,213.5798,191.8101,58.47198,256.33444,106.98895,93.96409
1883,15.683,317.46368,209.84184,324.13391,213.60869,191.88013,58.41015,256.46335,106.55923,93.96682
1884,15.692,317.42807,209.629,323.97156,213.60869,191.88013,58.41015,256.46335,106.55923,93.96682
1885,15.7,317.46368,209.84184,324.13391,213.5798,191.8101,58.47198,256.71558,106.80175,93.92691
1886,15.708,317.46368,209.84184,324.13391,213.60869,191.88013,58.41015,256.09692,106.83145,93.95998
1887,15.717,317.46368,209.84184,324.13391,213.60869,191.88013,58.41015,256.71558,106.80175,93.92691
1888,15.725,317.57895,209.57343,324.11752,213.60869,191.88013,58.41015,256.46335,106.55923,93.96682
1889,15.733,317.51013,209.68352,324.03473,213.60869,191.88013,58.41015,256.46335,106.55923,93.96682
1890,15.742,317.57895,209.57343,324.11752,213.65079,191.60239,58.32114,256.46335,106.55923,93.96682
1891,15.75,317.68643,209.2769,324.22748,213.65079,191.60239,58.32114,255.96643,106.76068,93.32461
1892,15.758,317.668,209.40118,324.13257,213.60869,191.88013,58.41015,255.84464,106.58897,93.99986
1893,15.767,317.63235,209.18837,323.97021,213.6035,191.72934,58.53192,256.46335,106.55923,93.96682
1894,15.775,317.59192,209.1377,323.9101,213.6035,191.72934,58.53192,256.46335,106.55923,93.96682
1895,15.783,317.62155,209.55951,324.23175,213.5798,191.8101,58.47198,255.96643,106.76068,93.32461
1896,15.792,317.59192,209.1377,323.9101,213.65079,191.60239,58.32114,255.96643,106.76068,93.32461
1897,15.8,317.63235,209.18837,323.97021,213.65079,191.60239,58.32114,256.46335,106.55923,93.96682
1898,15.808,317.61975,209.37672,324.26627,213.60869,191.88013,58.41015,256.46335,106.55923,93.96682
1899,15.817,317.62155,209.55951,324.23175,213.5798,191.8101,58.47198,256.46335,106.55923,93.96682
1900,15.825,317.49689,209.51891,324.05441,213.6301,191.79976,58.47015,255.96643,106.76068,93.32461
1901,15.833,317.46368,209.84184,324.13391,213.5798,191.8101,58.47198,256.46335,106.55923,93.96682
1902,15.842,317.55273,209.66962,324.14896,213.5798,191.8101,58.47198,256.55225,106.23154,94.15031
1903,15.85,317.5325,209.73175,324.21674,213.60869,191.88013,58.41015,256.46335,106.55923,93.96682
1904,15.858,317.46368,209.84184,324.13391,213.60869,191.88013,58.41015,255.84464,106.58897,93.99986
1905,15.867,317.46368,209.84184,324.13391,213.60869,191.88013,58.41015,256.46335,106.55923,93.96682
1906,15.875,317.46368,209.84184,324.13391,213.60869,191.88013,58.41015,256.46335,106.55923,93.96682
1907,15.883,317.46368,209.84184,324.13391,213.5798,191.8101,58.47198,256.46335,106.55923,93.96682
1908,15.892,317.40063,209.95004,324.28375,213.5798,191.8101,58.47198,256.33444,106.98895,93.96409
1909,15.9,317.29489,210.09253,324.32373,213.67966,191.67242,58.25931,256.33444,106.98895,93.96409
1910,15.908,317.29489,210.09253,324.32373,213.5798,191.8101,58.47198,256.46335,106.55923,93.96682
1911,15.917,317.29489,210.09253,324.32373,213.60869,191.88013,58.41015,256.46335,106.55923,93.96682
1912,15.925,317.19403,210.59154,324.38699,213.60869,191.88013,58.41015,256.33444,106.98895,93.96409
1913,15.933,317.19403,210.59154,324.38699,213.60869,191.88013,58.41015,256.33444,106.98895,93.96409
1914,15.942,317.10602,210.54842,324.47162,213.60869,191.88013,58.41015,256.71558,106.80175,93.92691
1915,15.95,317.27499,210.69374,324.5451,213.60869,191.88013,58.41015,256.33444,106.98895,93.96409
1916,15.958,317.18701,210.65063,324.62973,213.4545,191.9279,58.40297,255.96788,107.26125,93.95721
1917,15.967,317.18701,210.65063,324.62973,213.38268,192.12111,58.53868,256.33444,106.98895,93.96409
1918,15.975,317.27499,210.69374,324.5451,213.4545,191.9279,58.40297,255.71559,107.01878,93.99711
1919,15.983,317.18701,210.65063,324.62973,213.38268,192.12111,58.53868,256.16986,107.42318,94.09193
1920,15.992,317.18701,210.65063,324.62973,213.53687,192.07333,58.54585,255.86705,107.13586,94.12125
1921,16,317.18701,210.65063,324.62973,213.4545,191.9279,58.40297,255.71559,107.01878,93.99711
1922,16.008,317.31592,210.77135,324.48468,213.38268,192.12111,58.53868,255.86705,107.13586,94.12125
1923,16.017,317.21561,210.89685,324.45306,213.38268,192.12111,58.53868,256.58667,107.23147,93.92417
1924,16.025,317.12762,210.85374,324.53769,213.38268,192.12111,58.53868,256.67053,107.65853,93.9024
1925,16.033,317.12762,210.85374,324.53769,213.38268,192.12111,58.53868,256.7886,107.3934,94.05885
1926,16.042,317.16855,210.93134,324.47726,213.4545,191.9279,58.40297,256.05173,107.68833,93.93546
1927,16.05,317.08755,210.82913,324.31915,213.38268,192.12111,58.53868,256.67053,107.65853,93.9024
1928,16.058,317.16855,210.93134,324.47726,213.38268,192.12111,58.53868,256.05173,107.68833,93.93546
1929,16.067,317.25656,210.97446,324.39264,213.38304,192.13036,58.36758,256.4686,107.4966,93.76771
1930,16.075,317.25656,210.97446,324.39264,213.4545,191.9279,58.40297,255.84972,107.52641,93.80074
1931,16.083,317.25656,210.97446,324.39264,213.38268,192.12111,58.53868,256.7886,107.3934,94.05885
1932,16.092,317.05502,211.07069,324.24673,213.38268,192.12111,58.53868,256.05173,107.68833,93.93546
1933,16.1,317.13602,211.1729,324.40488,213.38268,192.12111,58.53868,255.96788,107.26125,93.95721
1934,16.108,317.17557,210.87225,324.23453,213.38268,192.12111,58.53868,255.84972,107.52641,93.80074
1935,16.117,317.17557,210.87225,324.23453,213.38268,192.12111,58.53868,256.67053,107.65853,93.9024
1936,16.125,317.17557,210.87225,324.23453,213.4545,191.9279,58.40297,256.05173,107.68833,93.93546
1937,16.133,317.05502,211.07069,324.24673,213.38268,192.12111,58.53868,256.4686,107.4966,93.76771
1938,16.142,317.05502,211.07069,324.24673,213.53687,192.07333,58.54585,256.4686,107.4966,93.76771
1939,16.15,317.17557,210.87225,324.23453,213.60869,191.88013,58.41015,256.4686,107.4966,93.76771
1940,16.158,317.17557,210.87225,324.23453,213.38268,192.12111,58.53868,256.4686,107.4966,93.76771
1941,16.167,317.17557,210.87225,324.23453,213.38268,192.12111,58.53868,255.84972,107.52641,93.80074
1942,16.175,317.17557,210.87225,324.23453,213.4545,191.9279,58.40297,256.4686,107.4966,93.76771
1943,16.183,317.17557,210.87225,324.23453,213.53687,192.07333,58.54585,256.4686,107.4966,93.76771
1944,16.192,317.26407,210.99913,324.13303,213.38268,192.12111,58.53868,256.4686,107.4966,93.76771
1945,16.2,317.17557,210.87225,324.23453,213.53687,192.07333,58.54585,256.4686,107.4966,93.76771
1946,16.208,317.26407,210.99913,324.13303,213.67966,191.67242,58.25931,256.4686,107.4966,93.76771
1947,16.217,317.17557,210.87225,324.23453,213.38268,192.12111,58.53868,256.4686,107.4966,93.76771
1948,16.225,317.17557,210.87225,324.23453,213.65634,192.12334,58.46566,256.4686,107.4966,93.76771
1949,16.233,317.17557,210.87225,324.23453,213.81053,192.07556,58.47283,256.58667,107.23147,93.92417
1950,16.242,317.17557,210.87225,324.23453,213.60869,191.88013,58.41015,256.4686,107.4966,93.76771
1951,16.25,317.17557,210.87225,324.23453,213.53687,192.07333,58.54585,256.58667,107.23147,93.92417
1952,16.258,317.23495,210.66914,324.32657,213.81053,192.07556,58.47283,256.4686,107.4966,93.76771
1953,16.267,317.23495,210.66914,324.32657,213.60869,191.88013,58.41015,256.33444,106.98895,93.96409
1954,16.275,317.23495,210.66914,324.32657,213.81053,192.07556,58.47283,255.71559,107.01878,93.99711
1955,16.283,317.23495,210.66914,324.32657,213.73871,192.26874,58.60852,256.33444,106.98895,93.96409
1956,16.292,317.33258,210.37181,324.0838,213.73871,192.26874,58.60852,256.33444,106.98895,93.96409
1957,16.3,317.50464,209.91948,324.07349,213.81053,192.07556,58.47283,256.58667,107.23147,93.92417
1958,16.308,317.46368,209.84184,324.13391,213.60869,191.88013,58.41015,256.33444,106.98895,93.96409
1959,16.317,317.63406,209.82187,324.10468,213.81053,192.07556,58.47283,256.46335,106.55923,93.96682
1960,16.325,317.63406,209.82187,324.10468,213.53687,192.07333,58.54585,256.33444,106.98895,93.96409
1961,16.333,317.68051,209.66354,324.00546,213.73871,192.26874,58.60852,255.71559,107.01878,93.99711
1962,16.342,317.83838,209.3812,324.1033,213.73871,192.26874,58.60852,256.46335,106.55923,93.96682
1963,16.35,317.84848,209.17273,323.94421,213.81053,192.07556,58.47283,256.46335,106.55923,93.96682
1964,16.358,318.0015,209.11478,324.08438,213.81053,192.07556,58.47283,256.33444,106.98895,93.96409
1965,16.367,318.08206,208.79857,323.99796,213.90387,192.29109,58.65686,256.46335,106.55923,93.96682
1966,16.375,318.13129,208.54832,323.93863,213.97668,192.03438,58.4724,256.46335,106.55923,93.96682
1967,16.383,318.1442,208.28975,323.94058,213.81053,192.07556,58.47283,256.46335,106.55923,93.96682
1968,16.392,318.15607,208.17627,324.02744,213.83194,191.99519,58.53283,255.84464,106.58897,93.99986
1969,16.4,318.15607,208.17627,324.02744,214.07001,192.24994,58.65643,256.55225,106.23154,94.15031
1970,16.408,318.39447,207.75308,324.0191,213.81053,192.07556,58.47283,256.46335,106.55923,93.96682
1971,16.417,318.58875,207.71869,324.03476,213.72998,192.31075,58.73261,256.05539,106.43289,93.50817
1972,16.425,318.39447,207.75308,324.0191,213.81053,192.07556,58.47283,255.93362,106.26121,94.18338
1973,16.433,318.61002,207.60941,324.11823,213.60869,191.88013,58.41015,256.55225,106.23154,94.15031
1974,16.442,318.6449,207.47266,324.12314,213.83194,191.99519,58.53283,256.55225,106.23154,94.15031
1975,16.45,318.66617,207.36336,324.2066,213.78166,192.00554,58.53466,256.46335,106.55923,93.96682
1976,16.458,318.66617,207.36336,324.2066,213.78166,192.00554,58.53466,256.05539,106.43289,93.50817
1977,16.467,318.66617,207.36336,324.2066,214.00888,191.64198,58.48259,255.43672,106.46263,93.54128
1978,16.475,318.66617,207.36336,324.2066,214.23093,191.91321,58.48044,255.43672,106.46263,93.54128
1979,16.483,318.5123,207.15677,324.12524,214.04482,191.88577,58.5399,254.98723,106.30853,93.41299
1980,16.492,318.5123,207.15677,324.12524,213.78961,191.75684,58.47248,256.55225,106.23154,94.15031
1981,16.5,318.5123,207.15677,324.12524,214.00888,191.64198,58.48259,255.80307,105.97478,93.93636
1982,16.508,318.5123,207.15677,324.12524,213.75282,191.7634,58.47462,256.46335,106.55923,93.96682
1983,16.517,318.5123,207.15677,324.12524,213.80534,191.92479,58.5946,255.96643,106.76068,93.32461
1984,16.525,318.5123,207.15677,324.12524,213.97124,191.87648,58.59998,254.98723,106.30853,93.41299
1985,16.533,318.57425,207.04294,324.2113,213.93628,191.90591,58.66126,255.30624,106.17624,93.29426
1986,16.542,318.6554,206.87614,324.08408,213.77115,191.88356,58.61292,254.85046,106.41283,93.03594
1987,16.55,318.84183,206.67319,324.17249,214.04482,191.88577,58.5399,255.30624,106.17624,93.29426
1988,16.558,318.83578,206.83414,324.05188,213.84297,191.69032,58.47721,255.80307,105.97478,93.93636
1989,16.567,318.98965,207.0407,324.13321,214.02908,191.71779,58.41777,255.86588,106.09003,94.03558
1990,16.575,319.05505,206.73024,324.13986,214.40384,192.07483,58.73203,255.71408,106.30252,93.75281
1991,16.583,319.05505,206.73024,324.13986,214.42406,192.1506,58.66721,255.77507,106.09509,93.21844
1992,16.592,319.25668,206.582,324.3689,214.40384,192.07483,58.73203,255.96643,106.76068,93.32461
1993,16.6,319.18228,206.63126,324.21298,214.30403,192.05299,58.7293,255.43672,106.46263,93.54128
1994,16.608,319.44632,206.53532,324.43887,214.21071,191.83742,58.54526,255.77507,106.09509,93.21844
1995,16.617,319.44632,206.53532,324.43887,214.40384,192.07483,58.73203,256.05539,106.43289,93.50817
1996,16.625,319.44632,206.53532,324.43887,214.40384,192.07483,58.73203,256.05539,106.43289,93.50817
1997,16.633,319.58362,206.53687,324.43451,214.40384,192.07483,58.73203,256.55225,106.23154,94.15031
1998,16.642,319.44632,206.53532,324.43887,214.40384,192.07483,58.73203,256.05539,106.43289,93.50817
1999,16.65,319.58362,206.53687,324.43451,214.40384,192.07483,58.73203,256.05539,106.43289,93.50817
2000,16.658,319.58362,206.53687,324.43451,214.40384,192.07483,58.73203,256.05539,106.43289,93.50817
2001,16.667,319.62814,206.35378,324.54919,214.42406,192.1506,58.66721,256.05539,106.43289,93.50817
2002,16.675,319.73245,206.41795,324.34387,214.21071,191.83742,58.54526,256.05539,106.43289,93.50817
2003,16.683,319.58362,206.53687,324.43451,214.21071,191.83742,58.54526,256.05539,106.43289,93.50817
2004,16.692,319.44632,206.53532,324.43887,214.49719,192.29037,58.91605,256.27188,105.89367,93.86057
2005,16.7,319.58362,206.53687,324.43451,214.16437,192.11389,58.78673,256.05539,106.43289,93.50817
2006,16.708,319.25668,206.582,324.3689,214.16437,192.11389,58.78673,256.05539,106.43289,93.50817
2007,16.717,319.19128,206.89249,324.36221,214.18459,192.18968,58.72191,255.93362,106.26121,94.18338
2008,16.725,319.05942,206.95357,324.45001,213.97124,191.87648,58.59998,256.05539,106.43289,93.50817
2009,16.733,319.18668,206.85457,324.52313,213.72784,192.01634,58.69401,256.05539,106.43289,93.50817
2010,16.742,318.93811,207.21696,324.47787,213.77484,191.83896,58.40972,256.05539,106.43289,93.50817
2011,16.75,318.93811,207.21696,324.47787,214.04579,192.03531,58.57062,256.05539,106.43289,93.50817
2012,16.758,318.93811,207.21696,324.47787,214.02507,192.2326,58.71958,256.46335,106.55923,93.96682
2013,16.767,318.73596,207.27625,324.52335,214.16982,192.27177,58.65915,256.55225,106.23154,94.15031
2014,16.775,318.52179,207.30952,324.52554,213.93184,192.5061,58.79526,256.46335,106.55923,93.96682
2015,16.783,318.46567,207.55562,324.43713,214.16982,192.27177,58.65915,256.46335,106.55923,93.96682
2016,16.792,318.21964,207.71696,324.285,213.81053,192.07556,58.47283,255.34767,106.79048,93.35769
2017,16.8,318.21964,207.71696,324.285,213.73871,192.26874,58.60852,255.34767,106.79048,93.35769
2018,16.808,318.21964,207.71696,324.285,213.73871,192.26874,58.60852,255.76723,106.4349,93.867
2019,16.817,318.02991,207.7457,324.29089,213.73871,192.26874,58.60852,256.46335,106.55923,93.96682
2020,16.825,317.91284,207.98653,324.07144,213.93184,192.5061,58.79526,255.84464,106.58897,93.99986
2021,16.833,317.94888,208.17206,324.18192,213.93184,192.5061,58.79526,255.71559,107.01878,93.99711
2022,16.842,317.94293,208.38095,324.34116,214.00366,192.31294,58.65958,255.34767,106.79048,93.35769
2023,16.85,317.87631,208.21902,324.27499,213.73871,192.26874,58.60852,256.46335,106.55923,93.96682
2024,16.858,317.94293,208.38095,324.34116,213.53687,192.07333,58.54585,255.21858,107.22038,93.35489
2025,16.867,317.65775,208.58041,323.98029,213.73871,192.26874,58.60852,256.33444,106.98895,93.96409
2026,16.875,317.65775,208.58041,323.98029,213.97668,192.03438,58.4724,256.46335,106.55923,93.96682
