Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1734,14.442,137.97015,-175.70807,536.69275,271.81403,-118.072,562.75409,269.56332,-176.37749,485.19485,287.64847,-60.55249,477.04523
1735,14.45,138.0862,-175.4817,536.72052,272.17166,-117.72311,562.95563,269.56332,-176.37749,485.19485,288.14633,-60.31374,477.01837
1736,14.458,137.95047,-175.23019,536.7688,272.17862,-117.3728,562.68677,269.96936,-176.02838,485.39719,288.14972,-60.15984,476.75845
1737,14.467,138.16423,-174.93045,536.70166,272.37213,-117.28343,562.88611,269.96936,-176.02838,485.39719,288.19907,-59.79663,476.71411
1738,14.475,138.57625,-174.66081,536.96686,272.63116,-116.7924,562.63361,269.94913,-175.96214,485.50388,288.17276,-59.69943,476.58203
1739,14.483,138.57625,-174.66081,536.96686,272.70703,-116.58726,562.63483,270.15945,-175.85764,485.55307,288.17276,-59.69943,476.58203
1740,14.492,138.66019,-174.46982,537.01996,272.759,-116.44865,562.48102,270.15945,-175.85764,485.55307,288.38824,-59.63388,476.48059
1741,14.5,139.01389,-173.67577,536.95044,272.82996,-116.36176,562.63196,270.49942,-175.50319,485.44461,288.38824,-59.63388,476.48059
1742,14.508,139.09155,-173.51906,537.07397,272.74194,-116.27261,562.60907,270.82275,-174.86319,485.30063,288.38824,-59.63388,476.48059
1743,14.517,139.09155,-173.51906,537.07397,272.85782,-116.37495,562.74841,270.82275,-174.86319,485.30063,288.51361,-59.55745,476.31415
1744,14.525,139.09155,-173.51906,537.07397,272.64435,-116.25639,562.49994,270.97849,-174.65829,485.26544,288.37131,-59.32424,476.17499
1745,14.533,139.09155,-173.51906,537.07397,272.70428,-116.08549,562.57538,271.26205,-174.61049,485.24582,288.37131,-59.32424,476.17499
1746,14.542,139.10257,-173.57137,537.24921,272.94754,-115.87344,562.42346,271.06436,-174.53828,485.35709,288.37131,-59.32424,476.17499
1747,14.55,139.10257,-173.57137,537.24921,273.00504,-115.77922,562.7312,271.43057,-174.47983,485.43887,288.58533,-59.12398,476.19839
1748,14.558,139.22636,-173.21571,537.31262,273.25238,-115.78234,562.80927,271.43057,-174.47983,485.43887,288.58533,-59.12398,476.19839
1749,14.567,139.29047,-173.0246,537.24536,273.15143,-115.79636,562.82526,271.43057,-174.47983,485.43887,288.58533,-59.12398,476.19839
1750,14.575,139.29047,-173.0246,537.24536,273.25238,-115.78234,562.80927,271.38123,-174.37907,485.54324,288.58533,-59.12398,476.19839
1751,14.583,139.01201,-172.81157,537.35931,273.25238,-115.78234,562.80927,271.38123,-174.37907,485.54324,288.58533,-59.12398,476.19839
1752,14.592,139.29047,-173.0246,537.24536,273.25238,-115.78234,562.80927,271.38123,-174.37907,485.54324,288.58533,-59.12398,476.19839
1753,14.6,138.98627,-172.73595,537.66266,273.20453,-115.625,562.74554,271.38123,-174.37907,485.54324,288.58533,-59.12398,476.19839
1754,14.608,139.30147,-173.0769,537.42053,273.20325,-115.59475,562.62091,271.38123,-174.37907,485.54324,288.58533,-59.12398,476.19839
1755,14.617,139.29047,-173.0246,537.24536,273.14578,-115.6507,562.62946,271.38123,-174.37907,485.54324,288.58533,-59.12398,476.19839
1756,14.625,139.01201,-172.81157,537.35931,273.30548,-115.61098,562.72949,271.38123,-174.37907,485.54324,288.63397,-58.80175,476.0025
1757,14.633,139.26472,-172.94899,537.54871,273.09564,-115.61047,562.73553,271.38123,-174.37907,485.54324,288.4198,-59.00189,475.97906
1758,14.642,138.97527,-172.68364,537.48749,273.34692,-115.68137,562.74835,271.38123,-174.37907,485.54324,288.58533,-59.12398,476.19839
1759,14.65,139.01201,-172.81157,537.35931,273.25238,-115.78234,562.80927,271.38123,-174.37907,485.54324,288.4198,-59.00189,475.97906
1760,14.658,138.97527,-172.68364,537.48749,273.09564,-115.61047,562.73553,271.38123,-174.37907,485.54324,288.58533,-59.12398,476.19839
1761,14.667,138.97527,-172.68364,537.48749,273.00708,-115.75078,562.7049,271.38123,-174.37907,485.54324,288.58533,-59.12398,476.19839
1762,14.675,138.97527,-172.68364,537.48749,273.09564,-115.61047,562.73553,271.38123,-174.37907,485.54324,288.4198,-59.00189,475.97906
1763,14.683,139.01201,-172.81157,537.35931,273.04254,-115.78182,562.81531,271.38123,-174.37907,485.54324,288.4198,-59.00189,475.97906
1764,14.692,138.97527,-172.68364,537.48749,273.09564,-115.61047,562.73553,271.38123,-174.37907,485.54324,288.4198,-59.00189,475.97906
1765,14.7,138.97527,-172.68364,537.48749,273.25238,-115.78234,562.80927,271.09613,-174.44099,485.55017,288.4198,-59.00189,475.97906
1766,14.708,139.26472,-172.94899,537.54871,273.04254,-115.78182,562.81531,271.38123,-174.37907,485.54324,288.63397,-58.80175,476.0025
1767,14.717,139.26472,-172.94899,537.54871,272.75195,-115.83014,562.71002,271.38123,-174.37907,485.54324,288.58533,-59.12398,476.19839
1768,14.725,139.25374,-172.89668,537.37354,273.04254,-115.78182,562.81531,271.09613,-174.44099,485.55017,288.58533,-59.12398,476.19839
1769,14.733,139.01201,-172.81157,537.35931,272.89615,-115.76471,562.72125,271.38123,-174.37907,485.54324,288.58533,-59.12398,476.19839
1770,14.742,139.09065,-173.14215,537.42242,272.89838,-115.84725,562.80408,271.09613,-174.44099,485.55017,288.58533,-59.12398,476.19839
1771,14.75,138.85989,-173.10931,537.58337,272.8175,-115.89702,562.85254,271.38123,-174.37907,485.54324,288.58533,-59.12398,476.19839
1772,14.758,138.82315,-172.9814,537.71155,272.8175,-115.89702,562.85254,271.09613,-174.44099,485.55017,288.24597,-59.40067,476.34143
1773,14.767,138.90855,-172.89247,537.53894,272.75195,-115.83014,562.71002,271.00113,-174.44714,485.45572,288.45999,-59.20043,476.36484
1774,14.775,139.02301,-172.86388,537.53448,272.81528,-115.81449,562.76978,271.09613,-174.44099,485.55017,288.24597,-59.40067,476.34143
1775,14.783,138.82315,-172.9814,537.71155,272.43982,-115.80337,562.60956,271.09613,-174.44099,485.55017,288.37131,-59.32424,476.17499
1776,14.792,139.10164,-173.19443,537.5976,272.67108,-115.87991,562.75848,271.00113,-174.44714,485.45572,288.37131,-59.32424,476.17499
1777,14.8,138.82315,-172.9814,537.71155,272.8175,-115.89702,562.85254,271.07141,-174.78084,485.68402,288.37131,-59.32424,476.17499
1778,14.808,138.82315,-172.9814,537.71155,272.67108,-115.87991,562.75848,271.07141,-174.78084,485.68402,288.24597,-59.40067,476.34143
1779,14.817,138.65811,-172.87799,537.88788,272.75195,-115.83014,562.71002,271.07141,-174.78084,485.68402,288.45999,-59.20043,476.36484
1780,14.825,138.98627,-172.73595,537.66266,272.67108,-115.87991,562.75848,271.07141,-174.78084,485.68402,288.45999,-59.20043,476.36484
1781,14.833,138.98627,-172.73595,537.66266,272.41013,-116.01814,562.03992,271.07141,-174.78084,485.68402,288.45999,-59.20043,476.36484
1782,14.842,138.98627,-172.73595,537.66266,273.06033,-115.69043,562.73431,271.28918,-174.10345,485.75467,288.50867,-58.87822,476.16895
1783,14.85,138.98627,-172.73595,537.66266,272.71942,-115.61309,562.61182,271.28918,-174.10345,485.75467,288.69492,-58.6844,476.38214
1784,14.858,138.82121,-172.63254,537.83899,273.14389,-115.20737,562.62994,271.28094,-174.05235,485.46243,288.69031,-58.34354,476.10797
1785,14.867,138.82121,-172.63254,537.83899,273.01117,-115.05237,562.7113,270.93967,-173.73997,485.5748,288.69031,-58.34354,476.10797
1786,14.875,138.85315,-172.54636,537.93292,273.16525,-114.93231,562.82794,270.84354,-173.76874,486.0032,288.69031,-58.34354,476.10797
1787,14.883,138.85315,-172.54636,537.93292,273.10184,-114.94894,562.92798,271.0816,-173.31934,486.12186,288.54889,-58.23576,475.98441
1788,14.892,138.85315,-172.54636,537.93292,273.06641,-114.9179,562.81769,271.1908,-172.90529,486.17798,288.42285,-57.98622,475.73901
1789,14.9,139.06451,-172.40459,538.00696,273.23724,-114.8547,562.81787,271.40582,-172.6104,486.31799,288.42285,-57.98622,475.73901
1790,14.908,139.00575,-172.0417,538.05005,273.56021,-114.70759,563.05383,271.56512,-172.67731,486.41663,288.27661,-57.58846,475.62213
1791,14.917,139.10693,-171.74651,538.16113,273.23294,-114.95023,562.48041,271.67172,-172.27863,486.23849,288.60168,-57.39427,475.70844
1792,14.925,139.14467,-171.51849,538.00867,273.4339,-114.31681,562.63586,271.88385,-172.28201,486.43643,288.33481,-56.43824,475.74063
1793,14.933,138.96785,-171.21684,537.90985,273.4455,-114.14446,562.67511,272.1077,-171.88206,486.6062,288.18771,-56.03445,475.89819
1794,14.942,139.13014,-171.04749,538.01196,273.75552,-113.76693,562.71857,271.8782,-171.28319,486.25076,288.18771,-56.03445,475.89819
1795,14.95,139.3873,-171.01338,537.9743,273.67517,-113.36125,562.69745,271.8782,-171.28319,486.25076,288.35242,-55.63197,475.90582
1796,14.958,139.55133,-170.60826,538.17755,273.94885,-113.04999,562.66046,271.8782,-171.28319,486.25076,288.35242,-55.63197,475.90582
1797,14.967,140.24062,-170.6674,538.44171,274.13345,-112.99715,562.63373,271.8782,-171.28319,486.25076,288.77377,-55.1717,475.81857
1798,14.975,140.24062,-170.6674,538.44171,274.32175,-112.98569,563.0047,271.99545,-170.94989,486.39349,289.02368,-54.59695,475.90576
1799,14.983,140.24062,-170.6674,538.44171,274.41602,-112.60799,562.8656,271.99545,-170.94989,486.39349,289.02368,-54.59695,475.90576
1800,14.992,140.55801,-170.38815,538.51367,274.64337,-112.46532,562.862,272.1568,-170.72679,486.33798,288.83862,-54.24259,475.9216
1801,15,140.55801,-170.38815,538.51367,274.84515,-112.40468,562.92108,272.1568,-170.72679,486.33798,288.83862,-54.24259,475.9216
1802,15.008,140.81516,-170.35422,538.47607,274.81732,-112.18596,562.97418,272.1568,-170.72679,486.33798,289.16168,-53.68581,476.07712
1803,15.017,140.97049,-170.44016,538.5672,274.81149,-112.19479,563.06097,272.1568,-170.72679,486.33798,289.45059,-53.45732,476.10666
1804,15.025,140.97049,-170.44016,538.5672,274.93524,-112.20639,562.98761,272.1568,-170.72679,486.33798,289.45059,-53.45732,476.10666
1805,15.033,140.97049,-170.44016,538.5672,275.08966,-111.92249,563.12152,272.1568,-170.72679,486.33798,289.45059,-53.45732,476.10666
1806,15.042,140.97049,-170.44016,538.5672,275.13028,-111.53359,563.23859,272.1568,-170.72679,486.33798,289.26575,-53.10296,476.12256
1807,15.05,140.97049,-170.44016,538.5672,275.51309,-111.22731,563.35468,272.36191,-170.50168,486.30563,289.26575,-53.10296,476.12256
1808,15.058,140.93083,-170.31349,538.61993,275.47839,-110.79913,562.90204,272.42163,-170.36604,486.41782,289.46161,-53.09521,475.98322
1809,15.067,141.12238,-170.05898,538.59619,275.50732,-110.50125,562.6911,272.6409,-170.42722,486.3118,289.26575,-53.10296,476.12256
1810,15.075,141.12238,-170.05898,538.59619,275.53879,-110.58438,562.89453,272.68066,-170.30394,486.41705,289.26575,-53.10296,476.12256
1811,15.083,140.93083,-170.31349,538.61993,275.51346,-110.51456,562.82684,272.68066,-170.30394,486.41705,289.46161,-53.09521,475.98322
1812,15.092,141.12238,-170.05898,538.59619,275.63718,-110.4446,562.87445,272.68066,-170.30394,486.41705,289.46161,-53.09521,475.98322
1813,15.1,141.26016,-169.85222,538.51654,275.4071,-110.33976,562.64764,272.68066,-170.30394,486.41705,289.46161,-53.09521,475.98322
1814,15.108,141.26016,-169.85222,538.51654,275.51346,-110.51456,562.82684,272.68066,-170.30394,486.41705,289.46161,-53.09521,475.98322
1815,15.117,141.12238,-170.05898,538.59619,275.51346,-110.51456,562.82684,272.68066,-170.30394,486.41705,289.26575,-53.10296,476.12256
1816,15.125,141.26016,-169.85222,538.51654,275.50549,-110.19996,562.62756,272.68066,-170.30394,486.41705,289.26575,-53.10296,476.12256
1817,15.133,141.12238,-170.05898,538.59619,275.46381,-110.18331,562.70013,272.68066,-170.30394,486.41705,289.26575,-53.10296,476.12256
1818,15.142,141.12238,-170.05898,538.59619,275.50549,-110.19996,562.62756,272.68066,-170.30394,486.41705,289.26575,-53.10296,476.12256
1819,15.15,141.12238,-170.05898,538.59619,275.4324,-110.40957,562.71539,272.68066,-170.30394,486.41705,289.26575,-53.10296,476.12256
1820,15.158,141.12238,-170.05898,538.59619,275.4071,-110.33976,562.64764,272.68066,-170.30394,486.41705,289.26575,-53.10296,476.12256
1821,15.167,141.12238,-170.05898,538.59619,275.53079,-110.26978,562.69525,272.68066,-170.30394,486.41705,289.26575,-53.10296,476.12256
1822,15.175,141.16202,-170.18565,538.54346,275.38605,-110.42561,562.7417,272.68066,-170.30394,486.41705,289.46161,-53.09521,475.98322
1823,15.183,141.12238,-170.05898,538.59619,275.4071,-110.33976,562.64764,272.68066,-170.30394,486.41705,289.26575,-53.10296,476.12256
1824,15.192,140.93083,-170.31349,538.61993,275.39236,-110.36798,562.8067,272.6409,-170.42722,486.3118,289.26575,-53.10296,476.12256
1825,15.2,140.93083,-170.31349,538.61993,275.33295,-110.52414,562.80579,272.68066,-170.30394,486.41705,289.26575,-53.10296,476.12256
1826,15.208,141.16202,-170.18565,538.54346,275.57263,-110.67167,563.21387,272.42163,-170.36604,486.41782,289.26575,-53.10296,476.12256
1827,15.217,141.16202,-170.18565,538.54346,275.62985,-110.7169,563.40729,272.6409,-170.42722,486.3118,289.26575,-53.10296,476.12256
1828,15.225,141.12238,-170.05898,538.59619,275.55072,-110.53225,563.18701,272.42163,-170.36604,486.41782,289.26575,-53.10296,476.12256
1829,15.233,140.97049,-170.44016,538.5672,275.57175,-110.4464,563.09296,272.68066,-170.30394,486.41705,289.26575,-53.10296,476.12256
1830,15.242,140.97049,-170.44016,538.5672,275.52539,-110.46242,563.11932,272.42163,-170.36604,486.41782,289.26575,-53.10296,476.12256
1831,15.25,140.93083,-170.31349,538.61993,275.54645,-110.37657,563.02527,272.42163,-170.36604,486.41782,289.26575,-53.10296,476.12256
1832,15.258,140.93083,-170.31349,538.61993,275.38364,-110.37128,563.05164,272.42163,-170.36604,486.41782,289.26575,-53.10296,476.12256
1833,15.267,141.12238,-170.05898,538.59619,275.55072,-110.53225,563.18701,272.04599,-170.08554,486.27795,289.26575,-53.10296,476.12256
1834,15.275,140.76883,-169.78757,538.53766,275.26196,-110.43312,563.12769,272.04599,-170.08554,486.27795,289.26575,-53.10296,476.12256
1835,15.283,141.12238,-170.05898,538.59619,275.34286,-110.31334,563.06628,272.42163,-170.36604,486.41782,289.26575,-53.10296,476.12256
1836,15.292,141.12238,-170.05898,538.59619,275.44583,-110.35254,563.00732,272.42163,-170.36604,486.41782,289.13467,-53.0121,476.021
1837,15.3,140.93083,-170.31349,538.61993,275.37433,-110.2054,562.90833,272.42163,-170.36604,486.41782,289.26575,-53.10296,476.12256
1838,15.308,141.12238,-170.05898,538.59619,275.38443,-110.19732,562.89972,272.42163,-170.36604,486.41782,289.26575,-53.10296,476.12256
1839,15.317,141.12238,-170.05898,538.59619,275.47101,-110.07687,562.8811,272.1973,-169.61757,486.23416,289.26575,-53.10296,476.12256
1840,15.325,141.12238,-170.05898,538.59619,275.37408,-110.02924,562.93744,272.42163,-170.36604,486.41782,289.13467,-53.0121,476.021
1841,15.333,141.30769,-169.90894,538.68512,275.37408,-110.02924,562.93744,272.70541,-169.96388,486.28333,289.46161,-53.09521,475.98322
1842,15.342,141.42384,-169.68248,538.71301,275.58649,-110.08758,562.88818,272.44638,-170.02597,486.28409,289.13467,-53.0121,476.021
1843,15.35,141.42384,-169.68248,538.71301,275.47827,-110.04923,562.9538,272.4556,-169.46617,486.3584,289.13467,-53.0121,476.021
1844,15.358,141.42384,-169.68248,538.71301,275.57727,-110.09563,562.98041,272.60574,-169.6369,486.20258,289.13467,-53.0121,476.021
1845,15.367,141.42384,-169.68248,538.71301,275.58649,-110.08758,562.88818,272.4556,-169.46617,486.3584,289.46161,-53.09521,475.98322
1846,15.375,141.42384,-169.68248,538.71301,275.58478,-110.07651,562.74438,272.4556,-169.46617,486.3584,289.33054,-53.00434,475.88165
1847,15.383,141.20804,-169.20413,538.57483,275.58478,-110.07651,562.74438,272.58807,-169.53192,486.26767,289.33054,-53.00434,475.88165
1848,15.392,141.20804,-169.20413,538.57483,275.63867,-109.97791,562.90759,272.07986,-169.18547,486.21848,289.13467,-53.0121,476.021
1849,15.4,141.20804,-169.20413,538.57483,275.58478,-110.07651,562.74438,272.18726,-169.02518,486.21512,289.33054,-53.00434,475.88165
1850,15.408,141.56161,-169.47566,538.63336,275.49203,-109.76883,562.90503,272.56302,-169.30591,486.35504,289.33054,-53.00434,475.88165
1851,15.417,141.42384,-169.68248,538.71301,275.47656,-110.03815,562.81,272.56302,-169.30591,486.35504,289.18869,-52.77119,475.74258
1852,15.425,141.31281,-169.55005,538.6994,275.60944,-109.79913,562.74719,272.56302,-169.30591,486.35504,289.33054,-53.00434,475.88165
1853,15.433,141.42384,-169.68248,538.71301,275.52957,-109.92539,562.83087,272.56302,-169.30591,486.35504,289.33054,-53.00434,475.88165
1854,15.442,141.42384,-169.68248,538.71301,275.60336,-109.75203,562.70746,272.4556,-169.46617,486.3584,289.13467,-53.0121,476.021
1855,15.45,141.42384,-169.68248,538.71301,275.60025,-109.80717,562.83942,272.4556,-169.46617,486.3584,289.33054,-53.00434,475.88165
1856,15.458,141.07027,-169.411,538.65448,275.59418,-109.76006,562.79968,272.4556,-169.46617,486.3584,289.13467,-53.0121,476.021
1857,15.467,141.07027,-169.411,538.65448,275.49203,-109.76883,562.90503,272.09753,-169.2905,486.15341,289.13467,-53.0121,476.021
1858,15.475,140.9247,-169.33563,538.56531,275.50528,-109.77914,562.73083,272.58807,-169.53192,486.26767,289.13467,-53.0121,476.021
1859,15.483,141.42384,-169.68248,538.71301,275.50122,-109.76078,562.81281,272.18805,-169.63301,486.30023,289.13467,-53.0121,476.021
1860,15.492,141.42384,-169.68248,538.71301,275.50122,-109.76078,562.81281,272.27011,-169.85507,486.44604,289.33054,-53.00434,475.88165
1861,15.5,141.42384,-169.68248,538.71301,275.50122,-109.76078,562.81281,272.16339,-169.97308,486.43396,289.26575,-53.10296,476.12256
1862,15.508,140.95415,-169.63751,538.62659,275.38788,-109.74884,562.88873,272.27011,-169.85507,486.44604,289.13467,-53.0121,476.021
1863,15.517,140.95415,-169.63751,538.62659,275.27185,-109.73857,562.88208,272.16339,-169.97308,486.43396,289.13467,-53.0121,476.021
1864,15.525,141.11617,-170.16351,538.70886,275.38788,-109.74884,562.88873,272.4556,-169.46617,486.3584,289.26575,-53.10296,476.12256
1865,15.533,141.42384,-169.68248,538.71301,275.39877,-109.75187,562.94025,272.17035,-169.52803,486.3653,289.13467,-53.0121,476.021
1866,15.542,141.27824,-169.60715,538.62384,275.39877,-109.75187,562.94025,272.17035,-169.52803,486.3653,289.13467,-53.0121,476.021
1867,15.55,141.30769,-169.90894,538.68512,275.39877,-109.75187,562.94025,272.14569,-169.86812,486.49905,289.13467,-53.0121,476.021
1868,15.558,141.42384,-169.68248,538.71301,275.28104,-109.73053,562.78986,272.18805,-169.63301,486.30023,289.13467,-53.0121,476.021
1869,15.567,141.42384,-169.68248,538.71301,275.28104,-109.73053,562.78986,272.4556,-169.46617,486.3584,289.13467,-53.0121,476.021
1870,15.575,141.42384,-169.68248,538.71301,275.39706,-109.7408,562.79645,272.17035,-169.52803,486.3653,289.13467,-53.0121,476.021
1871,15.583,140.95924,-169.27853,538.64087,275.15558,-109.52841,563.00616,272.07986,-169.18547,486.21848,288.9928,-52.77895,475.88196
1872,15.592,140.95924,-169.27853,538.64087,275.28275,-109.7416,562.93365,272.07986,-169.18547,486.21848,288.9928,-52.77895,475.88196
1873,15.6,141.097,-169.07164,538.56116,275.39877,-109.75187,562.94025,272.19803,-168.92291,486.30978,288.9928,-52.77895,475.88196
1874,15.608,141.45056,-169.34322,538.61975,275.3941,-109.54601,562.72992,272.56302,-169.30591,486.35504,289.13467,-53.0121,476.021
1875,15.617,141.42384,-169.68248,538.71301,275.39877,-109.75187,562.94025,272.22833,-169.26707,486.46652,289.18869,-52.77119,475.74258
1876,15.625,141.04604,-169.26361,538.79718,275.0957,-109.4324,562.99323,272.07986,-169.18547,486.21848,288.9928,-52.77895,475.88196
