Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2249,18.733,-202.73277,34.60189,1268.0509,-58.64807,30.83861,1254.56323,-250.40527,39.76743,1164.94519,3.27545,16.58418,1091.53479
2250,18.742,-202.80588,34.44357,1267.9303,-58.64807,30.83861,1254.56323,-250.40527,39.76743,1164.94519,2.87917,16.10807,1090.94458
2251,18.75,-202.80588,34.44357,1267.9303,-58.64807,30.83861,1254.56323,-250.54427,39.91162,1164.91907,2.48224,15.52153,1091.03821
2252,18.758,-202.91129,34.68159,1267.96375,-58.64807,30.83861,1254.56323,-250.73096,39.90066,1165.01221,2.01482,15.37115,1090.96155
2253,18.767,-202.87885,34.51431,1268.04492,-58.94065,30.98973,1254.65332,-250.73096,39.90066,1165.01221,2.01482,15.37115,1090.96155
2254,18.775,-202.97771,34.71898,1268.09473,-58.94065,30.98973,1254.65332,-250.79915,40.07756,1165.08008,1.54311,14.91311,1090.552
2255,18.783,-203.23718,34.38091,1268.21204,-58.94065,30.98973,1254.65332,-250.79915,40.07756,1165.08008,1.54311,14.91311,1090.552
2256,18.792,-203.23718,34.38091,1268.21204,-58.94065,30.98973,1254.65332,-250.80011,40.27952,1165.19739,1.54311,14.91311,1090.552
2257,18.8,-203.0925,34.56961,1268.08899,-58.94065,30.98973,1254.65332,-251.15656,40.21399,1165.04907,1.54311,14.91311,1090.552
2258,18.808,-203.12778,34.59709,1268.33215,-59.31507,30.90783,1254.75964,-251.3159,40.41421,1165.29968,1.54311,14.91311,1090.552
2259,18.817,-203.12778,34.59709,1268.33215,-58.94065,30.98973,1254.65332,-251.47336,40.37744,1165.40417,1.54311,14.91311,1090.552
2260,18.825,-203.26382,34.59227,1268.43359,-59.31507,30.90783,1254.75964,-251.47336,40.37744,1165.40417,1.54311,14.91311,1090.552
2261,18.833,-203.37321,34.37609,1268.31335,-59.31507,30.90783,1254.75964,-251.47336,40.37744,1165.40417,1.68377,14.84684,1090.4043
2262,18.842,-203.37321,34.37609,1268.31335,-59.31507,30.90783,1254.75964,-251.47336,40.37744,1165.40417,1.68377,14.84684,1090.4043
2263,18.85,-203.37321,34.37609,1268.31335,-59.31507,30.90783,1254.75964,-251.47336,40.37744,1165.40417,1.29146,14.52461,1089.677
2264,18.858,-203.26382,34.59227,1268.43359,-59.31507,30.90783,1254.75964,-251.47336,40.37744,1165.40417,1.29146,14.52461,1089.677
2265,18.867,-203.30479,34.44085,1268.5144,-59.31507,30.90783,1254.75964,-251.47336,40.37744,1165.40417,1.29146,14.52461,1089.677
2266,18.875,-203.30479,34.44085,1268.5144,-59.3211,30.99728,1254.97034,-251.47336,40.37744,1165.40417,1.39813,14.76347,1089.49622
2267,18.883,-203.41418,34.22466,1268.39417,-59.3211,30.99728,1254.97034,-251.47336,40.37744,1165.40417,1.46685,14.85384,1089.19421
2268,18.892,-203.41418,34.22466,1268.39417,-59.31507,30.90783,1254.75964,-251.47336,40.37744,1165.40417,1.3602,14.61498,1089.375
2269,18.9,-203.55893,34.03611,1268.51721,-59.31507,30.90783,1254.75964,-251.47336,40.37744,1165.40417,1.06056,14.21092,1089.77124
2270,18.908,-203.41418,34.22466,1268.39417,-59.15315,30.55063,1254.77344,-251.47336,40.37744,1165.40417,1.17033,14.24543,1089.56311
2271,18.917,-203.41418,34.22466,1268.39417,-59.15315,30.55063,1254.77344,-251.47336,40.37744,1165.40417,1.06056,14.21092,1089.77124
2272,18.925,-203.26382,34.59227,1268.43359,-59.31507,30.90783,1254.75964,-251.47336,40.37744,1165.40417,1.06056,14.21092,1089.77124
2273,18.933,-203.26382,34.59227,1268.43359,-58.99803,30.55131,1254.70642,-251.47336,40.37744,1165.40417,1.06056,14.21092,1089.77124
2274,18.942,-203.26382,34.59227,1268.43359,-59.15315,30.55063,1254.77344,-251.47336,40.37744,1165.40417,0.98719,14.01493,1089.58691
2275,18.95,-203.26382,34.59227,1268.43359,-59.15315,30.55063,1254.77344,-251.47336,40.37744,1165.40417,0.98719,14.01493,1089.58691
2276,18.958,-203.26382,34.59227,1268.43359,-59.15315,30.55063,1254.77344,-251.47336,40.37744,1165.40417,0.74121,14.06502,1089.77051
2277,18.967,-203.26382,34.59227,1268.43359,-58.48614,30.48133,1254.57703,-251.14423,40.23176,1165.39502,0.98719,14.01493,1089.58691
2278,18.975,-203.25801,34.68274,1268.62036,-58.05431,30.35915,1254.68787,-251.14423,40.23176,1165.39502,1.47476,13.88628,1089.86877
2279,18.983,-203.19591,34.67882,1268.61877,-57.85141,30.25804,1254.84131,-251.14423,40.23176,1165.39502,1.17033,14.24543,1089.56311
2280,18.992,-203.05406,34.77406,1268.70435,-58.00471,30.43799,1255.1322,-251.14423,40.23176,1165.39502,0.98719,14.01493,1089.58691
2281,19,-203.05406,34.77406,1268.70435,-57.94967,30.19961,1255.37952,-250.98256,39.86876,1165.51697,1.06056,14.21092,1089.77124
2282,19.008,-203.06703,34.53187,1268.89954,-58.01558,30.4407,1255.74353,-250.98256,39.86876,1165.51697,1.09694,14.04945,1089.37866
2283,19.017,-203.13,34.74182,1268.72314,-57.90214,30.20857,1256.24231,-250.82509,39.90545,1165.41235,1.58453,13.92077,1089.66064
2284,19.025,-202.99396,34.74665,1268.62183,-57.90214,30.20857,1256.24231,-250.82509,39.90545,1165.41235,1.51115,13.72483,1089.4762
2285,19.033,-203.00504,34.81542,1268.87354,-57.98924,30.11169,1256.39368,-250.6384,39.91648,1165.31921,1.62097,13.66006,1089.32739
2286,19.042,-202.83073,35.10162,1268.89587,-57.98924,30.11169,1256.39368,-250.7245,39.88248,1165.49316,1.82405,13.38643,1089.20422
2287,19.05,-202.72081,35.01283,1268.94531,-57.87128,30.08822,1256.57068,-250.53781,39.89351,1165.40002,2.08214,13.4129,1089.10132
2288,19.058,-202.72081,35.01283,1268.94531,-57.96706,30.17988,1256.50354,-250.09889,39.69965,1165.3877,2.08214,13.4129,1089.10132
2289,19.067,-202.60892,35.00388,1269.07922,-57.87128,30.08822,1256.57068,-250.05969,40.11955,1165.41272,2.31027,13.38612,1089.10059
2290,19.075,-202.63513,34.85197,1269.17737,-57.71042,29.31688,1256.91907,-249.65758,40.00365,1165.651,2.44424,13.50342,1088.9541
2291,19.083,-202.63513,34.85197,1269.17737,-57.29115,29.04895,1256.9071,-249.65758,40.00365,1165.651,2.65292,13.79511,1089.21228
2292,19.092,-202.24072,34.66026,1269.67285,-57.11385,28.91429,1256.74805,-249.54492,39.88481,1165.71326,2.75731,13.68255,1089.1217
2293,19.1,-201.33583,34.25089,1269.69312,-57.11385,28.91429,1256.74805,-248.8093,39.03558,1166.26013,3.08711,13.46828,1089.03345
2294,19.108,-201.1438,34.30246,1269.70007,-56.76786,28.98016,1256.67212,-248.66956,38.80428,1166.19751,3.06115,13.30391,1088.86084
2295,19.117,-200.86375,33.86554,1269.93811,-56.64846,28.8955,1256.74329,-248.51941,38.72181,1166.2959,3.2252,13.34801,1088.78162
2296,19.125,-200.36919,33.74159,1269.98279,-56.53634,28.92579,1256.65979,-247.96233,38.95489,1166.70288,3.61976,12.84033,1088.6665
2297,19.133,-199.95894,33.76403,1269.86401,-56.41797,29.0705,1256.74988,-247.67929,38.9654,1166.99878,3.20578,13.16574,1088.56873
2298,19.142,-199.58595,33.53161,1269.89429,-55.95327,29.1678,1256.85339,-247.56854,38.76536,1166.93262,3.83043,12.83489,1088.552
2299,19.15,-198.90257,34.00607,1269.82068,-55.60265,29.36257,1256.87,-247.59937,38.43707,1167.19824,3.78177,12.06467,1087.99744
2300,19.158,-198.62746,33.6963,1269.9823,-55.50799,29.42119,1256.76074,-247.03366,38.19455,1167.32336,3.78998,11.25283,1087.65283
2301,19.167,-198.29025,33.78662,1269.90869,-55.09713,29.2391,1256.62878,-247.1201,38.97408,1167.45337,3.99299,11.25825,1087.40674
2302,19.175,-198.19673,33.80056,1269.84827,-54.95541,29.08633,1256.65308,-247.16136,38.81102,1167.63794,4.12433,12.44521,1087.38281
2303,19.183,-198.19673,33.80056,1269.84827,-54.72499,29.18175,1256.32361,-247.03664,39.26339,1168.10693,4.3384,12.81574,1087.24866
2304,19.192,-198.07584,33.89907,1269.90405,-54.72813,29.09387,1256.2179,-247.00874,38.72062,1167.95227,4.3384,12.81574,1087.24866
2305,19.2,-197.87331,33.78138,1269.94446,-54.59105,29.06048,1256.05298,-246.90594,38.51897,1167.87537,4.44085,12.78685,1087.07996
2306,19.208,-197.95082,33.56113,1269.91931,-54.63016,29.02067,1256.08862,-246.9303,37.9396,1167.81152,4.44085,12.78685,1087.07996
2307,19.217,-197.95082,33.56113,1269.91931,-54.48024,29.3778,1256.08496,-246.90099,37.84289,1167.52966,4.44085,12.78685,1087.07996
2308,19.225,-197.95082,33.56113,1269.91931,-54.35218,29.41065,1256.05701,-246.90099,37.84289,1167.52966,4.68498,13.05091,1086.73352
2309,19.233,-197.98045,33.52291,1269.84436,-54.35218,29.41065,1256.05701,-246.77586,38.24778,1166.88232,4.58445,13.83882,1086.68542
2310,19.242,-198.10135,33.42438,1269.78857,-54.62396,29.51229,1255.93201,-246.77586,38.24778,1166.88232,4.58445,13.83882,1086.68542
2311,19.25,-198.20241,33.46581,1269.57959,-54.62396,29.51229,1255.93201,-246.77586,38.24778,1166.88232,4.58445,13.83882,1086.68542
2312,19.258,-198.1853,33.38859,1269.52661,-54.62396,29.51229,1255.93201,-247.1066,37.63256,1166.7821,4.87396,13.94903,1086.66162
2313,19.267,-198.32742,33.80379,1269.56433,-54.42509,29.8643,1255.5509,-247.10524,37.2715,1166.84338,5.1051,14.26189,1086.56775
2314,19.275,-198.31032,33.72657,1269.51135,-54.41372,29.76994,1255.45813,-247.10524,37.2715,1166.84338,5.93386,14.08732,1085.87512
2315,19.283,-198.38719,33.661,1269.29333,-54.41902,29.77487,1255.34009,-247.3838,37.64848,1166.39978,5.7668,14.04778,1085.97607
2316,19.292,-198.47871,33.55986,1269.15149,-54.41372,29.76994,1255.45813,-247.34282,37.9325,1166.18567,5.93386,14.08732,1085.87512
2317,19.3,-198.47871,33.55986,1269.15149,-54.42509,29.8643,1255.5509,-247.34282,37.9325,1166.18567,5.93386,14.08732,1085.87512
2318,19.308,-198.48906,33.71463,1269.02686,-54.49323,29.94398,1255.28503,-247.41046,37.87438,1166.03528,5.93386,14.08732,1085.87512
2319,19.317,-198.47871,33.55986,1269.15149,-54.55241,29.7841,1255.10974,-247.41046,37.87438,1166.03528,6.03404,14.34689,1085.65088
2320,19.325,-198.48906,33.71463,1269.02686,-54.75518,29.586,1254.88525,-247.54767,37.80776,1165.90222,5.53298,14.81003,1085.31189
2321,19.333,-198.48906,33.71463,1269.02686,-54.82655,29.56305,1254.51575,-247.41046,37.87438,1166.03528,5.53298,14.81003,1085.31189
2322,19.342,-198.64857,33.48733,1268.7439,-55.00159,29.52947,1254.31592,-247.54767,37.80776,1165.90222,5.42641,14.57117,1085.49268
2323,19.35,-198.64857,33.48733,1268.7439,-55.1637,29.88652,1254.302,-247.54767,37.80776,1165.90222,6.03404,14.34689,1085.65088
2324,19.358,-198.64857,33.48733,1268.7439,-55.00159,29.52947,1254.31592,-247.65248,37.85636,1165.70569,6.03404,14.34689,1085.65088
2325,19.367,-199.33759,33.52827,1268.46057,-55.00159,29.52947,1254.31592,-248.00615,37.96674,1165.79041,6.03404,14.34689,1085.65088
2326,19.375,-198.6911,33.60307,1268.42712,-55.00159,29.52947,1254.31592,-247.65248,37.85636,1165.70569,6.03404,14.34689,1085.65088
2327,19.383,-199.00795,33.78216,1267.88123,-55.32554,29.75113,1254.24719,-248.01033,37.99215,1165.67468,5.42641,14.57117,1085.49268
2328,19.392,-199.18744,33.90055,1267.75635,-55.00159,29.52947,1254.31592,-248.11093,38.01526,1165.59387,5.53298,14.81003,1085.31189
2329,19.4,-199.15164,34.0323,1267.82849,-55.1637,29.88652,1254.302,-247.92308,37.8241,1165.38342,5.43319,14.55745,1084.99182
2330,19.408,-199.18744,33.90055,1267.75635,-55.32554,29.75113,1254.24719,-247.92308,37.8241,1165.38342,6.1414,14.09492,1085.23462
2331,19.417,-199.18744,33.90055,1267.75635,-55.32554,29.75113,1254.24719,-248.11093,38.01526,1165.59387,6.22679,14.33742,1085.60657
2332,19.425,-199.25113,33.91764,1267.69141,-55.32554,29.75113,1254.24719,-247.92308,37.8241,1165.38342,6.1414,14.09492,1085.23462
2333,19.433,-199.29863,34.22291,1267.67432,-55.32554,29.75113,1254.24719,-247.92308,37.8241,1165.38342,5.59066,14.56893,1084.95447
2334,19.442,-199.84915,34.49189,1267.58313,-55.32554,29.75113,1254.24719,-247.95305,38.03983,1165.27808,6.1414,14.09492,1085.23462
2335,19.45,-199.81662,34.62397,1267.41675,-55.32554,29.75113,1254.24719,-247.95305,38.03983,1165.27808,5.59066,14.56893,1084.95447
2336,19.458,-199.6301,34.72534,1267.35303,-55.45018,29.60767,1254.16211,-247.58249,38.62048,1165.17383,6.1414,14.09492,1085.23462
2337,19.467,-199.71764,34.80144,1267.31494,-55.45018,29.60767,1254.16211,-247.68401,38.74637,1165.09985,5.79859,13.51907,1085.58228
2338,19.475,-199.73772,34.95804,1267.16089,-55.45018,29.60767,1254.16211,-247.58249,38.62048,1165.17383,6.02983,12.62859,1085.67102
2339,19.483,-199.76936,35.11735,1267.09387,-55.28804,29.25063,1254.17603,-247.68401,38.74637,1165.09985,6.02983,12.62859,1085.67102
2340,19.492,-199.73772,34.95804,1267.16089,-55.17332,29.21155,1253.92761,-247.68401,38.74637,1165.09985,6.02983,12.62859,1085.67102
2341,19.5,-199.73772,34.95804,1267.16089,-55.17332,29.21155,1253.92761,-247.65645,39.13217,1165.10327,5.90056,12.37311,1085.62354
2342,19.508,-199.64459,34.84587,1267.17114,-55.17332,29.21155,1253.92761,-247.32706,38.98759,1165.09399,5.77138,12.11749,1085.57617
2343,19.517,-199.73772,34.95804,1267.16089,-55.17332,29.21155,1253.92761,-247.06355,39.36032,1164.93921,5.77138,12.11749,1085.57617
2344,19.525,-199.54707,34.95095,1267.02429,-55.21444,29.18224,1253.83606,-247.06355,39.36032,1164.93921,5.77138,12.11749,1085.57617
2345,19.533,-199.41676,34.77583,1267.02124,-54.90478,28.96409,1253.70325,-246.96204,39.23442,1165.01318,5.77138,12.11749,1085.57617
2346,19.542,-198.87129,34.33601,1266.97363,-54.90478,28.96409,1253.70325,-246.98955,38.84854,1165.00977,5.77138,12.11749,1085.57617
2347,19.55,-198.87129,34.33601,1266.97363,-54.90478,28.96409,1253.70325,-246.83003,38.64897,1164.75903,6.00348,11.2274,1085.66504
2348,19.558,-198.35907,34.28635,1267.05493,-54.77522,28.74308,1253.6322,-246.83003,38.64897,1164.75903,6.00348,11.2274,1085.66504
2349,19.567,-198.11444,34.21338,1267.15881,-54.77105,28.61457,1253.48816,-246.73894,39.14834,1165.08142,6.22918,11.15558,1085.69287
2350,19.575,-197.89877,34.33118,1267.27527,-54.31987,28.48977,1253.27417,-246.54941,38.73308,1164.93604,6.75925,10.93055,1085.27588
2351,19.583,-197.72437,34.6177,1267.29761,-54.17773,27.69996,1253.33997,-246.54941,38.73308,1164.93604,6.49555,10.75219,1085.75732
2352,19.592,-197.55888,34.13184,1267.35461,-54.26009,27.27699,1253.39636,-246.31671,38.56213,1165.03369,6.79784,10.6605,1085.4657
2353,19.6,-197.4765,34.05295,1267.40576,-54.10505,27.27799,1253.32935,-246.31671,38.56213,1165.03369,6.64202,10.08702,1085.67041
2354,19.608,-197.4765,34.05295,1267.40576,-54.10505,27.27799,1253.32935,-246.31671,38.56213,1165.03369,6.88329,9.75645,1085.72009
2355,19.617,-197.35152,33.98948,1267.41931,-54.10505,27.27799,1253.32935,-246.31671,38.56213,1165.03369,6.76874,9.69038,1085.81885
2356,19.625,-197.6019,33.63433,1267.10486,-54.10505,27.27799,1253.32935,-246.31671,38.56213,1165.03369,7.07015,9.57937,1085.82275
2357,19.633,-197.57619,33.46642,1266.99182,-53.96227,26.48853,1253.39514,-246.16492,38.61132,1164.92017,7.45466,9.5645,1085.78577
2358,19.642,-197.63445,33.36663,1266.86487,-53.50818,26.29062,1253.48816,-246.16492,38.61132,1164.92017,7.86504,9.48411,1086.396
2359,19.65,-197.57619,33.46642,1266.99182,-53.35758,26.15329,1253.29529,-245.54904,38.35939,1164.67273,7.87979,9.16311,1086.8175
2360,19.658,-197.27254,33.70986,1267.09766,-53.35758,26.15329,1253.29529,-245.54904,38.35939,1164.67273,7.78895,9.03335,1087.31274
2361,19.667,-197.21867,33.60189,1267.06201,-53.05324,26.32606,1253.30774,-245.37534,38.51312,1164.77454,7.78895,9.03335,1087.31274
2362,19.675,-197.19711,33.55872,1266.93518,-53.05324,26.32606,1253.30774,-245.37534,38.51312,1164.77454,7.81098,8.93856,1087.42761
2363,19.683,-197.21867,33.60189,1267.06201,-53.05324,26.32606,1253.30774,-245.23308,38.39317,1164.39575,7.81098,8.93856,1087.42761
2364,19.692,-197.19711,33.55872,1266.93518,-53.05324,26.32606,1253.30774,-245.23308,38.39317,1164.39575,7.81098,8.93856,1087.42761
2365,19.7,-196.79019,33.65857,1266.64636,-52.76079,25.97756,1253.25623,-245.16475,38.21584,1164.32788,7.81098,8.93856,1087.42761
2366,19.708,-196.79019,33.65857,1266.64636,-52.30872,25.76885,1253.31409,-244.84325,37.71428,1164.2699,7.97521,8.98322,1087.34851
2367,19.717,-196.35307,33.64105,1266.62683,-51.76574,25.62678,1253.30029,-244.75787,37.26992,1164.2168,8.62815,8.83403,1087.52393
2368,19.725,-195.72597,33.33133,1266.66162,-51.76574,25.62678,1253.30029,-244.658,37.08601,1164.17517,8.62815,8.83403,1087.52393
2369,19.733,-195.42204,32.88116,1266.6676,-51.76574,25.62678,1253.30029,-244.658,37.08601,1164.17517,8.62815,8.83403,1087.52393
2370,19.742,-195.2455,32.62132,1266.76794,-51.76574,25.62678,1253.30029,-244.658,37.08601,1164.17517,9.18823,9.0954,1087.50232
2371,19.75,-194.98151,31.66087,1266.1012,-51.72715,25.49916,1253.1377,-244.50691,36.97281,1164.21545,9.26355,8.83556,1087.61267
2372,19.758,-194.8622,31.65067,1266.05676,-50.95744,25.44017,1253.24353,-243.49821,36.31142,1164.27466,9.26355,8.83556,1087.61267
2373,19.767,-194.68999,31.37584,1265.89246,-50.66051,25.26832,1253.10828,-242.43706,35.4412,1164.09949,9.48484,8.9916,1087.95679
2374,19.775,-194.43066,31.25294,1265.91028,-50.3064,24.90451,1252.88086,-242.33534,35.3155,1164.17358,10.743,8.51861,1087.73132
2375,19.783,-194.06665,31.43585,1266.09753,-50.12529,24.84876,1252.87,-242.04315,35.81435,1164.17212,10.65694,8.75814,1087.45386
2376,19.792,-193.95105,31.43907,1266.25366,-49.65086,24.71896,1253.10986,-241.78009,36.25631,1164.1261,11.00951,8.9109,1087.31421
2377,19.8,-193.51024,31.02959,1266.32288,-49.65086,24.71896,1253.10986,-241.8009,35.83551,1164.1438,11.1294,9.59936,1087.60095
2378,19.808,-193.51024,31.02959,1266.32288,-49.65086,24.71896,1253.10986,-241.4556,36.44947,1163.97314,11.68787,9.77828,1087.52808
2379,19.817,-193.27557,31.17146,1266.37256,-49.30125,24.57615,1252.84045,-241.4556,36.44947,1163.97314,12.5843,9.68342,1086.77356
2380,19.825,-192.48882,31.9602,1266.56677,-48.82636,24.74214,1252.90637,-241.35544,35.8659,1163.98584,12.10669,10.47146,1086.99109
2381,19.833,-192.23462,32.27312,1266.43237,-48.06658,24.97632,1252.88757,-241.35544,35.8659,1163.98584,11.96472,10.36072,1087.49255
2382,19.842,-191.96664,32.26249,1266.61609,-47.85233,25.04221,1252.81897,-240.62486,35.48742,1164.2561,12.62387,10.05891,1087.29236
2383,19.85,-191.66418,31.8517,1266.58801,-47.87561,25.93157,1252.31689,-240.48326,35.72664,1164.54858,13.20149,10.97271,1086.87158
2384,19.858,-191.61896,32.1088,1266.69458,-46.83569,24.90437,1252.72241,-239.99835,35.34079,1164.13965,13.59463,10.91376,1086.64673
2385,19.867,-191.10625,32.4315,1266.66504,-46.36267,25.93507,1252.65369,-239.49524,36.13036,1164.14844,14.04784,11.40518,1087.23987
2386,19.875,-190.62044,32.54029,1266.7666,-46.05373,26.80431,1252.52747,-239.32997,35.94455,1164.16943,14.3091,11.33005,1086.9408
2387,19.883,-190.08102,32.33277,1266.69067,-45.85529,26.83608,1252.40894,-239.19255,36.01149,1164.30286,14.42185,11.39396,1086.85925
2388,19.892,-189.67854,32.63577,1266.94397,-45.82033,27.03854,1252.44971,-239.19255,36.01149,1164.30286,14.647,11.51481,1086.82324
2389,19.9,-189.56062,32.22543,1266.95618,-45.42159,27.1021,1252.39294,-238.81062,36.45397,1164.9104,14.87244,11.42301,1086.7113
2390,19.908,-188.8941,33.36179,1266.83789,-45.03902,27.18487,1252.27563,-238.40819,36.55623,1165.16357,14.91146,12.07808,1086.74072
2391,19.917,-188.00618,33.16119,1267.44348,-44.34434,27.79607,1252.23596,-238.40819,36.55623,1165.16357,15.02883,12.2925,1086.85767
2392,19.925,-187.53355,33.62318,1267.48108,-44.45324,29.05943,1251.90637,-238.11691,36.46889,1165.42615,15.47661,12.47127,1086.84607
2393,19.933,-187.42612,33.87622,1267.44922,-43.28943,29.73748,1251.99927,-237.83876,37.4943,1165.70557,15.89299,12.80582,1086.87158
2394,19.942,-187.38469,33.71929,1267.53662,-43.28943,29.73748,1251.99927,-237.63179,37.40667,1165.88281,16.10928,12.99733,1086.90491
2395,19.95,-187.17506,33.72572,1267.67773,-43.06722,29.83457,1252.00879,-237.37749,37.43904,1165.93176,16.09,13.66196,1087.11353
2396,19.958,-186.96812,34.28617,1267.53259,-42.82917,29.85155,1251.88928,-237.37749,37.43904,1165.93176,16.58572,15.03467,1087.23657
2397,19.967,-186.62041,34.12801,1267.5509,-42.53457,29.65494,1251.75574,-237.37749,37.43904,1165.93176,16.75927,16.35612,1086.94714
2398,19.975,-186.30817,34.56098,1267.70703,-42.48244,29.87161,1251.78442,-237.37749,37.43904,1165.93176,16.67218,16.32328,1086.4635
2399,19.983,-186.20155,34.66268,1267.71838,-42.15403,30.58576,1251.68677,-236.97649,37.15534,1165.92615,18.59388,16.64241,1086.60461
2400,19.992,-186.08453,34.42048,1267.85522,-41.42931,31.32347,1251.41248,-236.77306,37.58088,1166.07874,18.13513,16.73444,1086.49658
2401,20,-186.15228,34.66639,1267.78528,-41.69536,31.91047,1251.70679,-236.54074,38.39695,1166.23474,16.91262,16.98003,1086.19324
2402,20.008,-186.00957,34.80978,1267.83496,-41.66268,32.01163,1251.56946,-236.36697,38.55103,1166.33704,18.01838,17.11668,1085.14429
2403,20.017,-185.93866,35.06792,1267.96594,-41.87136,32.53373,1251.82263,-236.36697,38.55103,1166.33704,16.40491,17.78708,1084.88477
2404,20.025,-185.84578,35.20607,1268.22266,-41.40169,32.50206,1251.63257,-235.96852,38.91716,1166.651,16.41203,17.78551,1084.60815
2405,20.033,-185.61398,35.29744,1268.39502,-41.24194,32.78895,1251.53076,-235.96852,38.91716,1166.651,14.75971,17.97842,1084.46436
