Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2059,17.15,-235.05202,38.5121,1051.88232,-167.42957,-151.42146,994.95276,-134.34801,196.14731,1051.94165
2060,17.158,-234.65349,38.22009,1052.37524,-167.42957,-151.42146,994.95276,-134.17851,196.26683,1052.0144
2061,17.167,-234.88823,38.31661,1051.96313,-167.12738,-152.2641,995.00964,-134.17851,196.26683,1052.0144
2062,17.175,-234.65349,38.22009,1052.37524,-167.12738,-152.2641,995.00964,-133.79684,196.39922,1051.63904
2063,17.183,-234.65349,38.22009,1052.37524,-166.95747,-152.38196,995.0343,-133.63617,196.33195,1051.64709
2064,17.192,-234.65349,38.22009,1052.37524,-166.79504,-152.45,994.91882,-133.6553,196.21979,1051.50916
2065,17.2,-234.65349,38.22009,1052.37524,-166.65039,-152.29811,995.01489,-133.6553,196.21979,1051.50916
2066,17.208,-234.65349,38.22009,1052.37524,-166.04819,-152.46407,995.1817,-133.63617,196.33195,1051.64709
2067,17.217,-234.65349,38.22009,1052.37524,-165.29651,-152.80376,995.13501,-133.63617,196.33195,1051.64709
2068,17.225,-234.45578,38.16073,1052.19482,-165.53212,-152.69145,995.24084,-133.50607,196.26591,1051.84082
2069,17.233,-234.45578,38.16073,1052.19482,-164.66672,-152.81378,995.16119,-133.48695,196.37807,1051.97864
2070,17.242,-234.23251,37.8217,1052.18726,-164.17917,-152.8421,994.96722,-133.5334,196.13255,1051.35254
2071,17.25,-233.3391,37.12597,1052.31213,-164.42537,-153.03432,994.96722,-133.48917,196.23228,1051.18494
2072,17.258,-233.3391,37.12597,1052.31213,-163.89217,-153.79097,995.49182,-133.42009,196.24641,1051.36292
2073,17.267,-232.80647,36.72166,1052.13757,-163.26076,-153.85651,995.58325,-133.45218,196.23492,1050.94556
2074,17.275,-232.71512,36.49557,1052.28894,-162.83676,-154.1165,995.22552,-133.45218,196.23492,1050.94556
2075,17.283,-232.71512,36.49557,1052.28894,-162.98726,-153.507,995.30841,-133.57364,196.23763,1050.82813
2076,17.292,-232.71512,36.49557,1052.28894,-162.55505,-153.94107,995.37042,-133.72285,196.192,1050.49658
2077,17.3,-232.71512,36.49557,1052.28894,-162.26535,-154.10327,995.78131,-133.41937,196.0818,1050.20093
2078,17.308,-232.27316,36.1219,1052.02283,-162.26535,-154.10327,995.78131,-133.41937,196.0818,1050.20093
2079,17.317,-232.27316,36.1219,1052.02283,-161.97969,-154.14822,995.83368,-133.55251,196.28815,1049.75964
2080,17.325,-232.04259,35.89083,1052.13184,-160.71938,-155.29369,996.07642,-133.80028,196.64931,1049.70837
2081,17.333,-231.55559,34.83734,1051.99207,-161.51376,-154.46062,996.2417,-134.13293,196.84428,1049.58606
2082,17.342,-231.55559,34.83734,1051.99207,-161.56935,-154.07854,996.00049,-133.99068,196.98083,1049.44897
2083,17.35,-231.42487,34.9105,1051.84851,-161.76682,-153.58295,996.15155,-133.85571,197.10497,1049.25403
2084,17.358,-231.42487,34.9105,1051.84851,-160.04398,-154.79797,995.9892,-134.22227,197.71089,1048.9679
2085,17.367,-231.30182,34.2726,1052.20825,-159.55598,-154.49956,995.66406,-134.35373,197.77005,1048.77649
2086,17.375,-231.30182,34.2726,1052.20825,-159.59151,-154.30164,995.46008,-134.23526,198.40007,1048.66125
2087,17.383,-230.9523,34.60878,1052.23853,-159.28639,-154.48251,995.61969,-134.15308,198.67874,1048.37512
2088,17.392,-230.9523,34.60878,1052.23853,-158.4966,-153.83765,995.47278,-134.18086,198.83716,1048.21387
2089,17.4,-230.65262,34.25419,1052.49353,-158.39952,-153.9541,995.85742,-134.16905,199.25063,1048.28369
2090,17.408,-230.23845,35.05566,1052.43726,-157.99583,-153.68034,995.85248,-134.57451,199.21941,1048.11157
2091,17.417,-230.23845,35.05566,1052.43726,-156.99901,-154.11389,996.04797,-134.72516,199.63727,1047.87537
2092,17.425,-230.10454,35.0868,1052.54883,-156.9518,-154.19264,995.99677,-134.4128,199.60951,1047.6947
2093,17.433,-230.10454,35.0868,1052.54883,-156.65118,-153.69696,995.89136,-134.77522,199.65428,1047.19531
2094,17.442,-230.10454,35.0868,1052.54883,-156.09929,-153.61296,995.63055,-135.16968,199.76801,1047.04651
2095,17.45,-229.59686,34.76875,1052.7738,-156.02725,-153.74088,996.10199,-135.16968,199.76801,1047.04651
2096,17.458,-229.59686,34.76875,1052.7738,-155.50572,-153.9175,995.98566,-135.16968,199.76801,1047.04651
2097,17.467,-228.90253,34.13007,1052.71802,-154.27731,-154.31621,995.94574,-135.4437,200.0296,1046.75696
2098,17.475,-227.97217,33.71013,1052.31287,-153.97784,-154.31839,995.87677,-135.65985,201.02924,1046.77649
2099,17.483,-228.02089,33.81374,1052.70679,-153.30348,-154.4102,995.87524,-135.85484,201.04779,1046.59839
2100,17.492,-227.32173,34.35209,1052.26318,-153.30348,-154.4102,995.87524,-135.85484,201.04779,1046.59839
2101,17.5,-227.32173,34.35209,1052.26318,-153.03453,-153.74197,996.34161,-136.03957,201.21829,1046.17798
2102,17.508,-227.60719,34.61667,1052.65039,-153.39198,-153.46994,996.03693,-136.07256,201.50497,1045.99963
2103,17.517,-227.32173,34.35209,1052.26318,-153.23851,-153.58345,996.05127,-136.07256,201.50497,1045.99963
2104,17.525,-227.12418,34.29193,1052.08313,-153.19788,-153.39713,996.28088,-136.19102,201.52588,1045.90527
2105,17.533,-227.02911,34.11842,1052.45996,-153.27266,-153.07605,996.19257,-136.17934,201.32935,1045.68152
2106,17.542,-227.03815,33.98182,1052.31482,-153.27266,-153.07605,996.19257,-136.17934,201.32935,1045.68152
2107,17.55,-226.84239,33.8944,1052.43494,-152.92007,-152.98608,996.00903,-136.19102,201.52588,1045.90527
2108,17.558,-226.59154,33.6665,1052.5979,-152.31375,-152.92651,996.13342,-136.4507,201.21637,1045.29846
2109,17.567,-226.2202,33.53561,1052.51331,-151.75006,-152.59457,996.12335,-136.47966,201.30414,1045.21472
2110,17.575,-226.1337,33.60358,1052.70483,-150.90326,-152.82092,996.13538,-136.73535,201.70662,1044.91626
2111,17.583,-226.03574,32.98388,1052.8562,-150.77512,-152.95244,996.29926,-136.75638,201.80528,1044.8175
2112,17.592,-225.79962,33.17001,1052.96191,-150.12349,-153.52254,996.99695,-137.48991,202.31836,1044.45361
2113,17.6,-225.8976,33.7897,1052.81055,-149.60988,-153.44495,996.96057,-137.62297,202.49207,1044.50708
2114,17.608,-225.8976,33.7897,1052.81055,-149.13611,-153.15436,997.15045,-137.98201,203.08542,1044.32397
2115,17.617,-225.79962,33.17001,1052.96191,-149.04762,-152.71915,997.28998,-138.24637,203.22549,1044.45984
2116,17.625,-225.8976,33.7897,1052.81055,-149.04762,-152.71915,997.28998,-138.27408,203.38414,1044.29895
2117,17.633,-225.8976,33.7897,1052.81055,-149.04762,-152.71915,997.28998,-138.45796,203.53217,1044.27539
2118,17.642,-225.8976,33.7897,1052.81055,-149.04762,-152.71915,997.28998,-138.65846,203.86279,1044.11438
2119,17.65,-225.79962,33.17001,1052.96191,-149.32149,-152.12248,997.13696,-139.39326,204.51907,1044.14185
2120,17.658,-225.79962,33.17001,1052.96191,-149.09276,-151.87379,997.41785,-139.74147,204.71138,1044.30774
2121,17.667,-225.8976,33.7897,1052.81055,-149.09276,-151.87379,997.41785,-140.19907,204.91196,1044.23315
2122,17.675,-225.79962,33.17001,1052.96191,-148.78888,-151.46089,997.31281,-140.31497,205.19225,1044.21704
2123,17.683,-225.79962,33.17001,1052.96191,-148.62878,-151.0146,997.48712,-140.28377,205.8316,1044.1073
2124,17.692,-225.8976,33.7897,1052.81055,-148.51936,-150.72119,997.47406,-140.59184,205.8631,1043.60229
2125,17.7,-225.8976,33.7897,1052.81055,-148.51936,-150.72119,997.47406,-140.80574,205.98111,1043.44092
2126,17.708,-225.8976,33.7897,1052.81055,-148.65266,-150.65459,997.60052,-140.92039,206.07455,1043.38635
2127,17.717,-225.8976,33.7897,1052.81055,-148.5204,-150.43726,997.22455,-141.8147,206.40565,1043.172
2128,17.725,-226.71646,34.45833,1053.37256,-148.47839,-150.4321,997.58612,-142.19121,205.98788,1043.14478
2129,17.733,-226.18323,34.05452,1053.19775,-148.48062,-150.28494,997.29126,-142.05925,206.20259,1043.09399
2130,17.742,-226.71646,34.45833,1053.37256,-148.48062,-150.28494,997.29126,-142.23674,206.35333,1043.08008
2131,17.75,-226.88658,34.77185,1053.64453,-148.57193,-150.21318,997.7793,-142.49155,206.71268,1042.91638
2132,17.758,-226.88658,34.77185,1053.64453,-148.34938,-150.10205,997.81305,-142.88753,206.63829,1043.10303
2133,17.767,-226.84198,34.82413,1053.12903,-148.34938,-150.10205,997.81305,-142.88858,207.02605,1043.10571
2134,17.775,-226.88658,34.77185,1053.64453,-148.34938,-150.10205,997.81305,-142.95154,207.07841,1042.89087
2135,17.783,-227.19843,34.85722,1053.75012,-148.20224,-150.17244,997.87439,-143.12708,207.15167,1042.88293
2136,17.792,-227.66045,35.52692,1053.38794,-148.20403,-149.95146,997.90851,-143.6956,207.58214,1042.60071
2137,17.8,-227.66045,35.52692,1053.38794,-148.45538,-149.98317,997.94379,-143.6956,207.58214,1042.60071
2138,17.808,-227.50359,35.41777,1053.50916,-148.45538,-149.98317,997.94379,-143.76433,207.66542,1042.45496
2139,17.817,-227.65671,36.07124,1053.46033,-148.49733,-149.98833,997.58228,-143.95815,207.73189,1042.46204
2140,17.825,-227.8065,35.79959,1053.44116,-148.49733,-149.98833,997.58228,-144.31085,207.70435,1042.21167
2141,17.833,-227.8065,35.79959,1053.44116,-148.75221,-150.02307,997.51953,-144.45316,207.80313,1041.54126
2142,17.842,-227.8065,35.79959,1053.44116,-148.75221,-150.02307,997.51953,-144.45316,207.80313,1041.54126
2143,17.85,-227.80275,36.34394,1053.51343,-148.75221,-150.02307,997.51953,-144.3537,207.92465,1041.73962
2144,17.858,-227.80275,36.34394,1053.51343,-148.75221,-150.02307,997.51953,-144.60994,207.90358,1041.49646
2145,17.867,-227.80275,36.34394,1053.51343,-148.71024,-150.01791,997.88104,-144.60994,207.90358,1041.49646
2146,17.875,-227.80275,36.34394,1053.51343,-148.75221,-150.02307,997.51953,-144.60994,207.90358,1041.49646
2147,17.883,-228.02643,36.68452,1053.52075,-149.3775,-149.61678,997.46814,-144.73944,208.16779,1041.43799
2148,17.892,-228.02643,36.68452,1053.52075,-149.64026,-149.26828,997.42407,-144.73804,208.26387,1041.33325
2149,17.9,-228.02643,36.68452,1053.52075,-150.06119,-148.99039,997.6955,-144.90135,208.41273,1041.23889
2150,17.908,-228.02643,36.68452,1053.52075,-150.19185,-148.78015,997.62402,-144.85007,208.57153,1040.92444
2151,17.917,-228.21729,36.4025,1053.88159,-150.01924,-148.98524,998.05713,-144.87756,208.3205,1040.81262
2152,17.925,-228.02643,36.68452,1053.52075,-150.06119,-148.99039,997.6955,-144.91994,208.41425,1040.72864
2153,17.933,-228.06534,36.79785,1054.09192,-150.19185,-148.78015,997.62402,-145.6098,208.67352,1040.72437
2154,17.942,-227.87448,37.07991,1053.73108,-150.32565,-148.65395,997.64508,-145.6098,208.67352,1040.72437
2155,17.95,-227.87448,37.07991,1053.73108,-150.19499,-148.86418,997.71655,-145.6098,208.67352,1040.72437
2156,17.958,-227.87448,37.07991,1053.73108,-150.32565,-148.65395,997.64508,-145.62926,208.56068,1040.58594
2157,17.967,-228.17535,37.33427,1053.67676,-150.32565,-148.65395,997.64508,-145.61646,208.97258,1040.65613
2158,17.975,-228.17535,37.33427,1053.67676,-150.32565,-148.65395,997.64508,-145.61646,208.97258,1040.65613
2159,17.983,-228.19678,37.55009,1053.49304,-150.32565,-148.65395,997.64508,-145.77309,208.91289,1040.54431
2160,17.992,-228.19678,37.55009,1053.49304,-150.53278,-148.61421,997.74243,-145.61646,208.97258,1040.65613
2161,18,-228.19678,37.55009,1053.49304,-150.28366,-148.64883,998.00671,-145.77309,208.91289,1040.54431
2162,18.008,-228.17535,37.33427,1053.67676,-150.4908,-148.60909,998.10406,-145.62555,209.43149,1039.95898
2163,18.017,-228.17535,37.33427,1053.67676,-150.4908,-148.60909,998.10406,-145.35016,209.78242,1039.77075
2164,18.025,-228.19678,37.55009,1053.49304,-150.53278,-148.61421,997.74243,-145.6172,209.77237,1039.40295
2165,18.033,-228.19678,37.55009,1053.49304,-150.53278,-148.61421,997.74243,-145.56219,209.72015,1039.29858
2166,18.042,-228.19678,37.55009,1053.49304,-150.4908,-148.60909,998.10406,-145.78906,209.78217,1039.21875
2167,18.05,-228.19678,37.55009,1053.49304,-150.53278,-148.61421,997.74243,-145.78906,209.78217,1039.21875
2168,18.058,-228.19678,37.55009,1053.49304,-150.53278,-148.61421,997.74243,-145.78906,209.78217,1039.21875
2169,18.067,-228.19678,37.55009,1053.49304,-150.53278,-148.61421,997.74243,-145.93546,210.16426,1039.08948
2170,18.075,-228.19678,37.55009,1053.49304,-150.4908,-148.60909,998.10406,-145.93546,210.16426,1039.08948
2171,18.083,-228.19678,37.55009,1053.49304,-150.4908,-148.60909,998.10406,-145.74988,210.03944,1038.90747
2172,18.092,-228.19678,37.55009,1053.49304,-150.4908,-148.60909,998.10406,-146.05002,210.2578,1039.03516
2173,18.1,-228.19678,37.55009,1053.49304,-150.4908,-148.60909,998.10406,-145.54956,210.0789,1038.75134
2174,18.108,-228.19678,37.55009,1053.49304,-150.4908,-148.60909,998.10406,-145.74988,210.03944,1038.90747
2175,18.117,-228.19678,37.55009,1053.49304,-150.4908,-148.60909,998.10406,-145.4612,209.86835,1038.70007
2176,18.125,-228.19678,37.55009,1053.49304,-150.4908,-148.60909,998.10406,-144.94133,209.80937,1038.6178
2177,18.133,-228.19678,37.55009,1053.49304,-150.4908,-148.60909,998.10406,-144.94133,209.80937,1038.6178
2178,18.142,-228.19678,37.55009,1053.49304,-150.4908,-148.60909,998.10406,-144.94133,209.80937,1038.6178
2179,18.15,-228.19678,37.55009,1053.49304,-150.4908,-148.60909,998.10406,-144.84601,209.71159,1038.68457
2180,18.158,-228.19678,37.55009,1053.49304,-150.4908,-148.60909,998.10406,-144.50137,209.58234,1038.68665
2181,18.167,-228.19678,37.55009,1053.49304,-150.4908,-148.60909,998.10406,-144.45006,209.29767,1038.74902
2182,18.175,-228.19678,37.55009,1053.49304,-150.4908,-148.60909,998.10406,-144.45006,209.29767,1038.74902
2183,18.183,-228.19678,37.55009,1053.49304,-150.53278,-148.61421,997.74243,-144.45006,209.29767,1038.74902
2184,18.192,-228.19678,37.55009,1053.49304,-150.53278,-148.61421,997.74243,-144.45006,209.29767,1038.74902
2185,18.2,-228.19678,37.55009,1053.49304,-150.53278,-148.61421,997.74243,-144.45006,209.29767,1038.74902
2186,18.208,-228.19678,37.55009,1053.49304,-150.53278,-148.61421,997.74243,-144.19588,209.66008,1038.97888
2187,18.217,-228.19678,37.55009,1053.49304,-150.53278,-148.61421,997.74243,-144.45006,209.29767,1038.74902
2188,18.225,-228.35797,37.78556,1053.37415,-150.703,-148.49562,997.71753,-144.45006,209.29767,1038.74902
2189,18.233,-228.43266,37.36405,1053.38745,-150.703,-148.49562,997.71753,-143.98962,209.54196,1038.84277
2190,18.242,-228.43266,37.36405,1053.38745,-150.84616,-148.66528,997.55249,-143.80412,209.59558,1039.25574
2191,18.25,-228.43266,37.36405,1053.38745,-151.02266,-148.7569,997.50562,-143.62845,209.49237,1038.98401
2192,18.258,-228.43266,37.36405,1053.38745,-151.02266,-148.7569,997.50562,-143.84438,209.26781,1039.26453
2193,18.267,-228.59386,37.59951,1053.26855,-151.02266,-148.7569,997.50562,-144.183,209.3067,1039.11682
2194,18.275,-228.93677,36.92232,1053.41882,-151.02266,-148.7569,997.50562,-143.84438,209.26781,1039.26453
2195,18.283,-228.78468,37.31765,1053.62927,-151.16795,-148.90762,997.41003,-143.84438,209.26781,1039.26453
2196,18.292,-228.93677,36.92232,1053.41882,-151.34076,-149.21547,997.58881,-143.84438,209.26781,1039.26453
2197,18.3,-228.78468,37.31765,1053.62927,-151.16795,-148.90762,997.41003,-143.79311,208.98302,1039.32703
2198,18.308,-228.78468,37.31765,1053.62927,-151.26707,-148.96561,997.2525,-143.97249,208.60022,1039.29321
2199,18.317,-228.78468,37.31765,1053.62927,-151.85516,-149.31215,997.36981,-143.95993,209.0125,1039.36353
2200,18.325,-229.44403,37.24014,1053.19397,-151.85516,-149.31215,997.36981,-144.15816,208.72478,1039.47522
2201,18.333,-229.44403,37.24014,1053.19397,-152.13686,-149.5455,997.28589,-144.44698,208.89618,1039.68286
2202,18.342,-229.29184,37.63551,1053.40454,-152.4664,-149.58882,997.14545,-144.79773,209.07544,1039.83777
2203,18.35,-229.44403,37.24014,1053.19397,-152.6857,-149.74033,997.27191,-144.87358,208.71797,1040.07349
2204,18.358,-229.79382,36.9042,1053.16357,-153.08459,-149.89262,997.172,-145.62926,208.56068,1040.58594
2205,18.367,-230.06645,37.1273,1053.35071,-152.97697,-149.92474,997.2406,-145.62926,208.56068,1040.58594
2206,18.375,-230.24571,37.08115,1053.49817,-153.08459,-149.89262,997.172,-145.78589,208.50099,1040.47424
2207,18.383,-230.61844,36.2612,1053.83008,-153.97369,-149.59979,997.06665,-145.62926,208.56068,1040.58594
2208,18.392,-230.61844,36.2612,1053.83008,-154.10895,-149.52869,997.01843,-145.81462,208.36649,1040.77979
2209,18.4,-230.61844,36.2612,1053.83008,-154.10895,-149.52869,997.01843,-146.19141,207.99564,1041.23853
2210,18.408,-230.77122,36.37345,1053.49463,-154.05473,-149.68617,997.14325,-146.54143,207.52802,1041.51062
2211,18.417,-230.77122,36.37345,1053.49463,-154.37102,-149.92204,997.24561,-146.61838,207.44128,1041.87549
2212,18.425,-231.39772,36.51832,1053.49011,-154.37102,-149.92204,997.24561,-146.71275,207.2227,1041.96912
2213,18.433,-232.39055,37.27174,1053.7627,-154.8036,-149.82242,997.15137,-146.92015,207.44186,1042.23474
2214,18.442,-232.06532,36.85258,1053.5752,-155.05673,-149.61694,997.5293,-147.08965,207.23128,1042.24268
2215,18.45,-232.39676,37.18256,1053.47058,-156.06436,-149.21629,996.61603,-147.23235,206.5011,1042.68066
2216,18.458,-232.60947,37.39344,1053.78113,-156.26465,-148.73561,997.03137,-147.39742,206.2186,1042.71094
2217,18.467,-232.85907,36.86642,1053.64771,-156.26465,-148.73561,997.03137,-147.49091,206.32115,1043.38086
2218,18.475,-233.08955,37.09739,1053.53882,-156.56961,-148.66759,997.02142,-147.9594,206.02879,1043.70593
2219,18.483,-233.08955,37.09739,1053.53882,-156.94307,-148.3766,996.6955,-148.07784,206.04875,1043.61169
2220,18.492,-233.48386,36.55751,1052.8844,-156.94307,-148.3766,996.6955,-147.88054,205.87764,1043.83557
2221,18.5,-233.59128,37.23104,1052.69727,-157.11739,-148.22987,996.65143,-147.87675,205.36017,1044.20605
2222,18.508,-233.59128,37.23104,1052.69727,-157.40201,-148.01456,996.58423,-148.21988,205.46242,1044.46887
2223,18.517,-234.31767,37.67251,1052.4906,-157.79837,-147.96202,996.53809,-148.21988,205.46242,1044.46887
2224,18.525,-234.43021,37.88102,1052.36768,-157.98207,-147.81859,996.32721,-148.17923,205.338,1045.21167
2225,18.533,-234.65349,38.22009,1052.37524,-158.83199,-147.50699,995.88068,-147.73036,205.26491,1045.52893
2226,18.542,-234.65349,38.22009,1052.37524,-158.67668,-147.43196,995.60156,-147.58321,205.15692,1045.70691
2227,18.55,-234.95955,37.75632,1052.39294,-159.86653,-147.27527,995.64954,-147.14653,204.8783,1046.41602
2228,18.558,-234.86755,36.82735,1052.38525,-160.10736,-147.43077,995.33258,-146.67526,204.76936,1046.7146
2229,18.567,-234.95955,37.75632,1052.39294,-160.24065,-147.34535,995.29254,-146.8638,204.5822,1046.99976
2230,18.575,-234.95955,37.75632,1052.39294,-160.32961,-148.01183,995.88477,-146.91447,203.99153,1047.04822
2231,18.583,-235.13895,37.71054,1052.54065,-160.78061,-147.48204,995.28064,-146.39917,203.58488,1047.50366
2232,18.592,-235.19432,37.85278,1051.98071,-160.90187,-147.56743,995.40417,-146.17311,202.89917,1047.62366
2233,18.6,-235.54451,37.51527,1051.95068,-160.96333,-147.6488,995.22388,-146.09651,202.81064,1047.6886
2234,18.608,-235.54451,37.51527,1051.95068,-161.47083,-147.40094,995.28772,-145.54254,202.68031,1047.87988
2235,18.617,-235.72394,37.46954,1052.09827,-162.09682,-146.99594,995.23621,-145.42874,202.51213,1048.18579
2236,18.625,-235.88522,37.70535,1051.97949,-162.09682,-146.99594,995.23621,-145.02226,202.38521,1048.33643
2237,18.633,-235.72394,37.46954,1052.09827,-162.17567,-147.13544,995.32538,-144.90712,201.95584,1049.26501
2238,18.642,-235.88522,37.70535,1051.97949,-162.17567,-147.13544,995.32538,-144.74651,201.88837,1049.27283
2239,18.65,-236.03807,37.81693,1051.64441,-162.42746,-147.16786,995.36121,-144.74651,201.88837,1049.27283
2240,18.658,-235.88522,37.70535,1051.97949,-162.64888,-147.34671,995.40039,-144.65117,201.79088,1049.34009
2241,18.667,-236.03807,37.81693,1051.64441,-162.95125,-147.30788,995.2749,-144.63185,201.90302,1049.47803
2242,18.675,-236.03807,37.81693,1051.64441,-163.20303,-147.34039,995.31079,-144.69389,201.5188,1049.54712
2243,18.683,-236.03807,37.81693,1051.64441,-162.97017,-147.73409,995.27692,-144.70273,201.59439,1049.78308
2244,18.692,-236.70357,38.04902,1052.26221,-163.16891,-147.90855,995.10687,-144.01117,201.15259,1050.604
