Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1981,16.5,215.26906,137.30968,1133.18494,306.01727,162.179,1158.4314,347.94464,69.12929,1134.89868
1982,16.508,215.22032,136.5657,1133.46313,306.06332,161.61707,1158.77051,347.26718,67.73938,1134.73059
1983,16.517,215.55917,134.96216,1133.60278,306.13138,160.40121,1158.92114,348.24023,69.34444,1135.01709
1984,16.525,215.17348,134.68799,1134.08752,306.08575,159.32584,1159.43201,349.07803,68.77191,1135.45996
1985,16.533,214.68982,133.82515,1134.32532,306.48651,158.63075,1160.35144,350.22165,70.25436,1135.35156
1986,16.542,214.97385,133.64548,1134.56201,306.29956,157.85368,1161.04749,350.33337,69.8392,1135.91614
1987,16.55,215.9791,132.00429,1134.82922,306.54538,157.50383,1161.50317,351.56729,65.93774,1138.6615
1988,16.558,216.63225,130.41266,1135.52026,306.45825,156.89653,1161.58447,350.89697,64.61123,1139.74243
1989,16.567,216.63225,130.41266,1135.52026,306.89127,156.20941,1162.23254,351.27264,64.25282,1140.53357
1990,16.575,216.54268,129.76334,1135.53296,306.81155,156.01866,1162.32129,351.07944,64.29744,1140.96704
1991,16.583,216.53465,129.44443,1135.69873,307.08545,156.39949,1162.21423,350.87418,64.42406,1140.44128
1992,16.592,216.61597,129.37108,1136.23596,307.23727,156.29375,1162.30066,351.25418,64.54335,1141.48743
1993,16.6,216.7968,129.09329,1136.77063,307.40167,156.1713,1162.41345,351.24759,64.71799,1141.7168
1994,16.608,216.96156,128.95009,1136.8761,307.5311,156.27493,1162.50122,351.46738,64.89619,1141.85828
1995,16.617,216.96156,128.95009,1136.8761,307.80658,156.33446,1162.58093,351.92236,65.2683,1141.85718
1996,16.625,217.38643,128.11493,1137.14124,307.81921,156.40343,1162.69421,353.50259,66.48332,1141.9021
1997,16.633,217.38643,128.11493,1137.14124,307.88632,156.52519,1162.49219,353.96518,66.65969,1141.84045
1998,16.642,217.32262,128.31447,1137.23206,307.89896,156.59416,1162.60547,353.96518,66.65969,1141.84045
1999,16.65,217.73236,128.34673,1137.50415,308.18555,156.55856,1162.6062,354.0993,67.93485,1141.66687
2000,16.658,217.73236,128.34673,1137.50415,308.1333,156.56163,1162.15027,354.35477,68.06342,1141.55042
2001,16.667,217.76981,129.05342,1137.5752,308.30228,156.97717,1162.63428,354.435,68.22398,1141.57605
2002,16.675,217.76981,129.05342,1137.5752,308.30228,156.97717,1162.63428,354.95807,68.09917,1141.20007
2003,16.683,217.98172,129.52046,1137.34912,307.72693,157.98082,1162.34753,354.83804,68.3349,1141.13989
2004,16.692,217.98172,129.52046,1137.34912,307.30399,158.42709,1162.31482,354.92273,68.49622,1141.15784
2005,16.7,217.6147,130.43958,1137.04797,307.16171,158.85451,1162.26746,355.10611,68.63941,1140.95947
2006,16.708,217.6147,130.43958,1137.04797,307.43112,159.32224,1162.30823,355.10611,68.63941,1140.95947
2007,16.717,217.45009,130.5827,1136.9425,307.66055,160.42862,1161.896,355.2645,68.68884,1140.70313
2008,16.725,217.43965,130.82828,1136.71509,307.90131,161.05037,1161.76563,355.24646,69.70845,1140.62146
2009,16.733,217.45659,131.08087,1136.84094,307.96432,161.64793,1161.31885,354.26144,70.29995,1141.03418
2010,16.742,217.3127,130.91827,1136.47437,307.91611,161.70793,1161.25806,354.88693,72.65628,1139.92627
2011,16.75,217.10539,131.57553,1136.27136,307.7334,162.67262,1160.84192,354.88693,72.65628,1139.92627
2012,16.758,217.29489,132.30453,1136.03918,307.5415,163.09488,1160.37939,354.43927,76.21373,1137.63684
2013,16.767,217.18073,132.4986,1135.82141,307.41183,163.41785,1160.35071,354.42227,76.60599,1136.229
2014,16.775,216.31905,133.82622,1135.4696,307.26505,163.66426,1160.18213,354.42227,76.60599,1136.229
2015,16.783,215.98773,135.00577,1135.12329,306.85266,164.20665,1159.95679,354.42227,76.60599,1136.229
2016,16.792,215.90511,135.36137,1134.62183,306.69962,164.56029,1159.6554,354.2457,76.81529,1137.4314
2017,16.8,216.07532,135.47295,1134.74304,306.68698,164.49121,1159.54199,354.1586,77.43548,1137.42847
2018,16.808,215.4854,135.89241,1134.32092,306.80136,165.18434,1158.81653,354.31802,78.16604,1135.95605
2019,16.817,215.19644,136.47543,1134.42749,306.53909,166.13031,1158.41028,353.97791,78.03841,1137.24866
2020,16.825,215.14847,137.14612,1134.20984,306.66089,166.63057,1157.98865,354.35031,78.938,1135.82153
2021,16.833,215.18372,137.79448,1133.93628,305.9859,168.14618,1157.14563,354.02475,78.57859,1135.6333
2022,16.842,214.98097,137.91043,1133.87964,306.32446,168.83052,1157.01477,354.06915,77.86097,1136.28455
2023,16.85,214.98097,137.91043,1133.87964,306.26434,168.90756,1156.74695,353.89349,77.98795,1136.09094
2024,16.858,214.66147,139.42722,1133.13086,306.09546,169.30963,1156.48132,353.48755,78.46504,1136.36609
2025,16.867,214.96764,140.15723,1132.80823,305.68106,171.0883,1156.03247,353.19818,78.5265,1136.55139
2026,16.875,215.05522,140.67961,1132.85706,305.63391,171.27365,1155.66638,350.54657,81.08096,1137.14563
2027,16.883,214.65776,141.52388,1132.34277,305.80823,171.50558,1155.50305,350.54657,81.08096,1137.14563
2028,16.892,214.22665,141.89099,1132.08533,305.45779,171.52486,1155.11047,351.15918,82.76744,1134.64648
2029,16.9,214.36139,142.69907,1131.92957,305.32559,171.5609,1155.10168,350.26642,82.75761,1134.81433
2030,16.908,213.79343,144.15172,1130.85034,305.04355,171.49529,1155.05847,349.63391,82.93755,1134.90088
2031,16.917,213.60466,144.82802,1130.29968,304.62048,171.86269,1155.07959,349.43433,83.1026,1134.64539
2032,16.925,213.28506,145.35493,1129.99658,304.62048,171.86269,1155.07959,349.43433,83.1026,1134.64539
2033,16.933,213.36642,145.59544,1129.89331,303.98318,173.45747,1155.51196,349.03952,82.74605,1134.51672
2034,16.942,213.36642,145.59544,1129.89331,303.72659,173.31346,1154.64856,348.84399,83.06307,1134.51404
2035,16.95,213.14139,147.00287,1129.43225,303.35614,174.28041,1155.28992,348.95853,83.33382,1134.50891
2036,16.958,213.16049,147.44598,1129.60583,302.93756,175.40764,1154.79456,347.96768,85.17966,1133.6593
2037,16.967,211.88918,148.65044,1129.32422,302.68112,176.21812,1155.00305,345.89301,86.40591,1134.29089
2038,16.975,210.78346,150.27287,1129.34106,302.68112,176.21812,1155.00305,345.89301,86.40591,1134.29089
2039,16.983,211.20613,152.77071,1129.16333,302.33527,177.09692,1155.052,344.99481,85.97794,1134.453
2040,16.992,211.37755,153.94278,1128.71704,301.96597,177.38748,1154.71973,343.61987,85.06995,1134.50806
2041,17,211.3555,154.12305,1128.90515,301.80557,177.85262,1154.40454,343.08395,85.5951,1134.88953
2042,17.008,211.05148,154.46449,1128.53589,301.73102,178.81187,1154.28528,342.98608,85.98472,1134.98901
2043,17.017,210.39676,155.0502,1128.52197,301.72031,179.25101,1154.25488,342.44836,85.75987,1134.50134
2044,17.025,210.22838,156.3206,1128.80176,301.34671,180.52051,1153.92957,340.85657,86.6277,1134.81909
2045,17.033,209.29498,158.53253,1128.13464,300.23975,180.57909,1154.0979,338.03864,88.57642,1134.16626
2046,17.042,208.26648,159.38737,1127.62207,299.4939,181.43323,1154.14954,337.4473,88.98128,1134.23083
2047,17.05,207.97949,160.19585,1126.77258,299.10626,182.7393,1153.80225,337.4133,88.94427,1135.0686
2048,17.058,206.91693,161.8315,1127.21045,298.79602,184.66476,1153.10754,334.69733,87.74547,1135.13647
2049,17.067,206.19934,164.28961,1126.40503,298.28152,185.08525,1152.30627,332.42755,90.09982,1134.58679
2050,17.075,205.21935,165.92276,1125.86707,297.72556,185.79402,1152.42358,331.27847,90.58731,1134.97461
2051,17.083,204.532,167.46535,1125.19043,297.37744,187.02202,1152.21301,329.43134,90.94087,1135.62183
2052,17.092,204.36938,168.45993,1124.26086,296.13348,188.11449,1152.08337,327.97168,89.24992,1135.9021
2053,17.1,202.2281,173.32384,1123.33154,295.17816,189.09393,1151.02637,324.1676,92.62492,1135.23584
2054,17.108,201.9697,174.12256,1123.70422,294.86133,189.88992,1150.10413,323.48746,93.93051,1137
2055,17.117,201.54507,174.3139,1123.7832,293.94611,190.31998,1149.0459,322.97101,94.6635,1135.33496
2056,17.125,200.49487,176.76666,1123.00037,292.87943,191.8344,1147.37354,318.83234,95.9006,1137.07861
2057,17.133,198.59514,180.55652,1122.43298,291.62338,192.82401,1147.04712,315.71411,94.55952,1136.99146
2058,17.142,198.45795,182.06131,1121.28247,290.37903,194.31885,1146.94104,314.23697,94.57775,1138.01343
2059,17.15,196.59244,184.20886,1120.54736,289.57214,194.99284,1145.86389,310.47601,97.65319,1138.11768
2060,17.158,195.61707,187.31282,1119.57043,288.57199,196.50359,1145.35632,309.09906,98.81168,1137.9303
2061,17.167,194.25595,188.34047,1118.72522,287.4339,198.41846,1143.82568,305.29355,100.07079,1138.19446
2062,17.175,193.66969,191.76942,1117.6488,286.47961,199.91426,1141.77832,302.59705,99.34328,1138.49036
2063,17.183,191.58022,193.81612,1116.60046,285.13376,199.80452,1141.5824,298.53793,102.19356,1137.97205
2064,17.192,189.7739,196.18428,1115.70483,283.4631,201.20955,1140.87354,295.68784,102.81697,1138.41711
2065,17.2,187.41446,199.96066,1115.31226,281.97031,202.3912,1138.86951,291.25882,103.78351,1137.48035
2066,17.208,186.95688,199.70966,1114.51697,280.32443,205.16553,1137.05701,287.63138,104.57899,1138.93555
2067,17.217,185.16391,205.07356,1111.63452,278.54739,206.62062,1135.92896,283.25543,106.10082,1139.23035
2068,17.225,183.71648,207.2227,1110.25073,276.87476,208.0128,1134.26953,278.64157,108.21348,1140.62671
2069,17.233,181.0793,209.15968,1109.229,274.44748,209.69643,1132.62354,276.16623,109.89612,1138.7301
2070,17.242,179.16324,213.65294,1108.31567,272.88483,211.00641,1131.46472,271.36282,112.33403,1138.36548
2071,17.25,177.49121,215.84682,1106.48169,270.53909,213.66373,1129.68347,267.54874,114.43297,1137.68384
2072,17.258,175.46384,219.41949,1104.28479,268.80002,214.77086,1127.86938,264.79572,115.80421,1137.92993
2073,17.267,174.18761,220.74408,1103.16077,266.23383,215.69508,1125.76135,259.79355,119.34023,1138.48059
2074,17.275,170.37794,224.02046,1101.49329,264.06125,217.713,1124.56116,254.32178,121.37755,1138.46631
2075,17.283,168.41872,227.78703,1099.89331,261.1322,218.90796,1122.68774,252.02393,121.30287,1138.48718
2076,17.292,167.46075,230.03049,1097.44067,258.86261,220.85913,1121.56995,246.03825,126.21793,1138.46912
2077,17.3,163.3401,232.67143,1096.35718,256.56937,222.62074,1119.48792,240.84392,128.59595,1138.71252
2078,17.308,163.25948,235.92322,1094.73975,254.70146,223.81458,1117.41528,236.63138,130.85078,1136.57617
2079,17.317,159.73117,238.58105,1092.85498,251.0787,224.94258,1116.17944,233.32689,130.68761,1136.64075
2080,17.325,157.46786,241.30215,1090.05896,247.53629,226.41318,1114.02783,228.32408,133.17598,1135.89636
2081,17.333,154.20448,243.36165,1088.72449,244.24635,227.84383,1113.28308,222.81223,136.53934,1135.38831
2082,17.342,152.57359,246.04424,1086.89136,241.65671,229.49498,1111.29272,216.64175,138.44168,1135.91309
2083,17.35,148.24159,249.5096,1086.13953,239.32568,231.24133,1109.66675,212.40187,139.96112,1134.61511
2084,17.358,145.72749,253.00906,1082.99377,236.40697,231.94206,1107.37219,209.33208,142.60231,1133.85974
2085,17.367,143.06668,255.01761,1080.78967,232.13417,233.48293,1106.2948,204.52858,145.40755,1133.32825
2086,17.375,140.35527,257.47144,1078.75842,228.65543,233.81766,1105.00549,197.4668,147.6059,1133.72656
2087,17.383,137.8539,259.37469,1077.26428,226.13988,235.1593,1103.33545,193.01582,151.00671,1132.77527
2088,17.392,134.75458,263.00232,1073.50745,222.60161,236.72887,1102.06738,187.13297,153.09062,1131.98633
2089,17.4,132.0186,263.51178,1072.09363,219.20607,237.71698,1100.06116,182.08786,154.71262,1131.04358
2090,17.408,128.21503,266.21271,1070.28406,216.28441,238.4986,1099.2157,177.50714,156.955,1130.28992
2091,17.417,126.25374,269.12045,1067.65759,211.58272,240.05299,1097.57471,173.17744,159.18593,1129.76331
2092,17.425,123.48792,270.66251,1065.53589,208.53076,241.54529,1095.68494,166.82964,161.42851,1128.58459
2093,17.433,120.02506,273.28268,1064.42517,205.27209,242.87392,1094.72607,160.92302,163.50053,1127.45325
2094,17.442,117.46548,275.00201,1061.23083,201.35793,243.21341,1093.4209,156.45007,165.98558,1126.12512
2095,17.45,114.3651,276.36725,1060.22852,197.15123,243.69617,1092.04736,151.66493,167.5356,1125.13159
2096,17.458,111.25613,278.02954,1058.40649,193.55943,244.37175,1091.60437,146.04543,170.14861,1124.38318
2097,17.467,108.9603,280.46936,1055.52673,191.17419,246.69337,1090.27112,141.99203,171.03035,1122.63184
2098,17.475,106.14411,281.36026,1053.57861,187.05864,246.68581,1089.47583,136.07693,173.99016,1121.21216
2099,17.483,103.53564,282.85339,1052.24841,183.01613,247.63446,1087.43665,131.36719,176.56876,1121.00317
2100,17.492,101.05923,285.44736,1049.62671,179.22237,248.09648,1087.5072,126.01942,177.80679,1119.3584
2101,17.5,98.20427,287.63666,1048.37427,175.64268,248.68062,1086.54236,121.32042,179.77122,1118.24231
2102,17.508,95.87695,288.5798,1046.4823,172.16237,249.51358,1085.67236,116.97052,180.87929,1117.03552
2103,17.517,92.35017,289.09946,1044.29626,168.48141,250.39153,1084.09106,111.36857,182.19345,1115.77209
2104,17.525,89.75245,291.43436,1043.54956,164.49655,251.71684,1083.52661,106.84958,184.24881,1115.01538
2105,17.533,86.87631,293.03165,1041.73633,161.51988,252.26692,1083.12415,102.35888,186.24356,1114.13831
2106,17.542,85.32971,293.19135,1040.19446,157.82455,252.26028,1082.31165,97.82112,187.68082,1113.27979
2107,17.55,81.26083,295.91553,1038.71497,154.61221,253.25035,1081.32324,93.8134,188.5022,1111.37231
2108,17.558,80.2371,296.26813,1038.19006,152.1848,253.75061,1080.50818,88.80675,191.17885,1110.20288
2109,17.567,77.57935,297.48376,1037.0116,148.20024,254.15492,1079.71594,85.23695,192.84769,1109.56067
2110,17.575,76.22086,296.67297,1035.87903,145.28036,253.83711,1079.5968,80.73383,193.09807,1108.91321
2111,17.583,74.22319,299.64859,1033.35449,143.38403,254.24332,1079.39172,77.16997,194.71324,1107.70435
2112,17.592,71.39434,301.55176,1033.57983,139.56155,255.2032,1077.92444,73.11888,197.59233,1107.11365
2113,17.6,70.82754,301.68689,1033.71155,137.08481,256.08093,1077.47339,69.70233,198.76343,1106.22107
2114,17.608,68.05466,301.04276,1032.1377,134.94839,255.99568,1077.30066,67.26419,198.91298,1104.53882
2115,17.617,66.26841,302.85699,1031.78796,132.13306,256.17026,1077.35339,63.10984,200.52182,1104.24573
2116,17.625,65.25257,303.35309,1031.57825,130.23427,256.74939,1076.375,60.29584,201.97705,1103.89478
2117,17.633,62.63496,305.83841,1030.60608,127.69822,257.37851,1075.57483,57.6118,201.89914,1102.6958
2118,17.642,62.23725,305.52756,1030.03491,125.76414,257.41141,1075.18347,54.62328,203.95111,1101.57056
2119,17.65,60.24506,306.24387,1029.99475,123.6035,258.11844,1074.80872,51.51249,205.33662,1101.27051
2120,17.658,59.63658,306.91614,1030.02234,121.53078,257.21494,1074.39685,50.32664,204.92648,1100.04578
2121,17.667,58.59365,306.19894,1029.9281,119.9949,257.59897,1074.38403,47.27422,206.36017,1099.28162
2122,17.675,57.88458,306.70773,1029.82104,117.431,258.25253,1073.67773,45.79142,206.44901,1098.82166
2123,17.683,55.3807,306.83374,1029.70178,116.6862,258.21008,1073.78418,42.90945,207.41205,1098.55542
2124,17.692,54.00888,306.84296,1029.26526,114.85233,258.58313,1073.56909,41.11826,207.33333,1097.33521
2125,17.7,53.29936,307.01938,1029.07202,113.64423,258.54886,1073.22021,39.54236,208.16762,1096.5741
2126,17.708,52.6673,307.61685,1029.14893,112.05567,258.11356,1073.13074,38.2905,208.51862,1096.42896
2127,17.717,50.96505,308.59378,1029.25085,111.29408,258.96448,1072.89807,36.77591,209.79521,1095.96582
2128,17.725,50.92732,308.69159,1029.15857,109.0752,258.83017,1073.02209,34.80875,211.19971,1095.63391
2129,17.733,50.62006,308.39282,1028.89758,108.87482,258.63705,1072.74976,33.38145,211.03125,1095.15247
2130,17.742,49.71395,308.47812,1028.85828,107.76322,259.30203,1072.83264,32.66153,210.60303,1094.58118
2131,17.75,49.46983,309.26407,1028.67163,107.01926,258.81384,1072.31433,32.43946,210.52667,1093.89465
2132,17.758,49.01123,309.923,1028.68689,106.4551,259.02927,1071.86438,31.61473,210.35831,1093.34045
2133,17.767,47.51291,309.96185,1028.47668,105.54996,259.40213,1071.94592,30.45817,210.75067,1092.5719
2134,17.775,46.72593,310.51645,1028.79468,104.98789,259.51651,1071.71472,29.73132,210.5941,1092.61938
2135,17.783,46.62936,310.95825,1028.60437,104.80103,259.59708,1071.32544,29.38889,210.65315,1092.30554
2136,17.792,46.59179,311.05588,1028.51208,104.31722,260.01459,1071.01868,29.27324,210.76433,1092.22656
2137,17.8,46.59179,311.05588,1028.51208,103.82461,260.17847,1070.43042,28.93438,211.11441,1091.95874
2138,17.808,46.59179,311.05588,1028.51208,103.82461,260.17847,1070.43042,28.88568,210.85097,1091.57849
2139,17.817,46.19542,311.24734,1028.15442,103.75987,260.31635,1070.30322,28.35992,211.12975,1091.24573
2140,17.825,46.24093,311.3483,1028.02588,103.52109,260.55084,1070.07825,28.18591,211.12523,1090.68054
2141,17.833,46.24093,311.3483,1028.02588,103.20731,261.21451,1069.83057,27.93699,211.28297,1090.35425
2142,17.842,45.99271,311.13113,1027.70605,103.12685,261.25958,1069.35303,27.80588,211.98369,1090.28479
2143,17.85,45.70059,311.16174,1027.54883,102.96223,261.67773,1069.2821,27.80588,211.98369,1090.28479
2144,17.858,45.70059,311.16174,1027.54883,102.9843,261.55139,1068.71851,28.12422,211.78116,1089.96118
2145,17.867,45.40274,311.05746,1027.27393,102.73192,262.3284,1068.65259,27.65724,212.31857,1090.09265
2146,17.875,44.54476,310.93768,1027.20007,102.8288,262.38028,1068.54089,27.93673,211.89716,1089.90747
2147,17.883,45.08396,311.56241,1027.21472,102.83072,262.51764,1068.44849,27.93541,212.29958,1089.67773
2148,17.892,44.43727,311.62668,1026.75146,102.77797,262.51865,1068.24524,28.11923,212.51848,1089.19189
2149,17.9,44.04346,311.73169,1026.23877,102.48307,262.55215,1067.93628,27.95737,212.57043,1088.95142
2150,17.908,44.04346,311.73169,1026.23877,102.38106,262.47198,1067.50549,27.19931,212.59927,1087.78528
2151,17.917,43.95111,311.83084,1026.16724,102.26888,262.14996,1067.25549,26.98566,212.55656,1087.28931
2152,17.925,43.36178,311.867,1026.02686,102.27682,262.36612,1067.06323,26.93139,212.99275,1087.28455
2153,17.933,42.62908,311.89209,1025.2428,102.11675,262.52997,1066.69482,27.10376,212.77203,1087.13416
2154,17.942,42.62908,311.89209,1025.2428,102.11675,262.52997,1066.69482,27.23901,212.80763,1087.03552
2155,17.95,42.64444,311.77567,1024.96387,101.91448,262.81821,1066.45117,27.40244,212.94481,1086.79578
2156,17.958,42.74837,312.04822,1024.86609,101.78625,262.78604,1066.11548,26.93636,212.86984,1086.65088
2157,17.967,42.76369,311.93216,1024.58716,101.44606,262.93231,1065.87854,26.67183,213.36388,1086.52747
2158,17.975,42.76369,311.93216,1024.58716,101.30853,262.57819,1065.4491,26.70879,212.96431,1086.50635
2159,17.983,42.90908,312.07498,1024.37036,101.30853,262.57819,1065.4491,26.69547,213.52592,1086.3324
2160,17.992,43.51746,311.54736,1023.95471,101.64056,262.47467,1065.29309,27.00013,212.91374,1085.76929
2161,18,43.51465,310.81329,1023.00574,101.64497,262.58173,1064.42651,27.20388,212.55682,1085.67883
2162,18.008,43.76587,311.15982,1022.90167,101.87591,262.43796,1064.26038,27.20388,212.55682,1085.67883
2163,18.017,43.76587,311.15982,1022.90167,101.69923,262.40781,1064.08899,27.20388,212.55682,1085.67883
2164,18.025,44.36598,311.02975,1022.81323,101.82388,262.29501,1063.95105,27.4223,212.50896,1085.6405
2165,18.033,44.36598,311.02975,1022.81323,101.99795,262.41714,1064.01733,27.66577,212.32838,1085.41272
2166,18.042,44.1575,310.63599,1022.67017,101.68599,262.16141,1063.8606,27.76921,211.98456,1085.5144
