Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1796,14.958,-158.34198,-215.46295,834.81409,-150.73805,-232.85992,656.15594,-166.81415,-157.8974,645.61566
1797,14.967,-157.93758,-215.64957,834.84381,-150.13902,-233.63644,656.75256,-166.81415,-157.8974,645.61566
1798,14.975,-157.49344,-215.70316,835.11841,-149.98508,-233.60385,656.97552,-166.81415,-157.8974,645.61566
1799,14.983,-156.63506,-216.1929,835.72174,-149.98508,-233.60385,656.97552,-166.81415,-157.8974,645.61566
1800,14.992,-155.74059,-216.64925,835.66034,-149.56607,-233.57217,656.90887,-166.81415,-157.8974,645.61566
1801,15,-155.37364,-216.5849,835.77234,-148.89853,-233.99994,656.88354,-166.81415,-157.8974,645.61566
1802,15.008,-155.0731,-216.53769,836.09271,-148.89853,-233.99994,656.88354,-166.81415,-157.8974,645.61566
1803,15.017,-154.39915,-216.1936,836.14453,-148.89853,-233.99994,656.88354,-166.47531,-157.83482,645.67609
1804,15.025,-154.39915,-216.1936,836.14453,-148.64119,-234.25812,657.10394,-166.14798,-157.56218,645.85846
1805,15.033,-153.81061,-215.90796,836.24298,-148.29088,-234.19809,657.24939,-165.80122,-157.65176,645.83099
1806,15.042,-152.82005,-216.32867,836.60083,-148.29088,-234.19809,657.24939,-165.80122,-157.65176,645.83099
1807,15.05,-152.54556,-216.17342,836.64978,-148.29088,-234.19809,657.24939,-165.40324,-157.4254,645.99176
1808,15.058,-152.24582,-215.74672,837.22321,-148.29088,-234.19809,657.24939,-165.40324,-157.4254,645.99176
1809,15.067,-152.24582,-215.74672,837.22321,-147.68857,-233.91521,657.41852,-165.40324,-157.4254,645.99176
1810,15.075,-152.03586,-215.58192,837.31073,-147.68857,-233.91521,657.41852,-165.40324,-157.4254,645.99176
1811,15.083,-151.58624,-215.72699,837.24518,-147.57137,-233.93396,657.53662,-165.22517,-157.86183,646.91016
1812,15.092,-151.59813,-215.57837,837.41217,-146.386,-233.26559,657.55847,-163.29066,-157.8289,646.88696
1813,15.1,-151.58441,-215.4339,837.53558,-145.53722,-232.7872,657.08698,-163.29066,-157.8289,646.88696
1814,15.108,-151.06546,-215.38202,837.96161,-145.60672,-233.64471,657.82013,-163.25343,-158.09547,647.2005
1815,15.117,-151.06546,-215.38202,837.96161,-145.19647,-232.98186,657.60101,-163.25343,-158.09547,647.2005
1816,15.125,-150.92146,-215.29366,838.2002,-144.83372,-233.73253,658.20166,-163.25343,-158.09547,647.2005
1817,15.133,-150.41449,-214.85495,838.43713,-144.56133,-233.55002,658.25177,-162.98466,-157.76608,647.41187
1818,15.142,-149.97847,-214.48264,838.53546,-144.07056,-232.77618,657.94934,-163.44659,-158.054,648.54358
1819,15.15,-149.34894,-214.7381,838.64935,-143.86444,-232.76192,658.26288,-163.44659,-158.054,648.54358
1820,15.158,-148.33879,-213.98488,838.40735,-143.02873,-233.16991,658.38196,-163.44659,-158.054,648.54358
1821,15.167,-147.9375,-214.53847,838.94025,-143.02873,-233.16991,658.38196,-163.22507,-158.24498,648.44824
1822,15.175,-147.63914,-214.55054,839.13751,-143.05502,-232.97435,658.5672,-163.22507,-158.24498,648.44824
1823,15.183,-147.51816,-214.36366,839.61786,-142.23343,-233.27081,660.03583,-163.22507,-158.24498,648.44824
1824,15.192,-147.41818,-214.36014,839.71301,-142.12662,-233.33354,660.70264,-163.22507,-158.24498,648.44824
1825,15.2,-146.58817,-214.6861,840.25555,-142.12662,-233.33354,660.70264,-163.18774,-158.51118,648.76166
1826,15.208,-146.45544,-214.68961,840.43896,-141.59363,-232.80101,660.5423,-163.18774,-158.51118,648.76166
1827,15.217,-146.45544,-214.68961,840.43896,-141.34784,-233.1261,661.05017,-162.3186,-158.59084,649.10254
1828,15.225,-146.1149,-214.31851,840.51776,-141.39117,-233.00636,661.12946,-161.5244,-158.29976,649.32947
1829,15.233,-145.98491,-214.34004,840.61108,-141.18709,-232.80664,661.22345,-161.5244,-158.29976,649.32947
1830,15.242,-145.98491,-214.34004,840.61108,-141.18709,-232.80664,661.22345,-160.8869,-157.7303,649.72021
1831,15.25,-145.78914,-214.14677,840.47797,-141.18709,-232.80664,661.22345,-160.8869,-157.7303,649.72021
1832,15.258,-145.78914,-214.14677,840.47797,-140.99005,-232.55141,661.35883,-160.8869,-157.7303,649.72021
1833,15.267,-145.78914,-214.14677,840.47797,-140.99005,-232.55141,661.35883,-160.8869,-157.7303,649.72021
1834,15.275,-145.57924,-213.80943,840.46832,-141.3143,-232.45273,661.75708,-160.8869,-157.7303,649.72021
1835,15.283,-145.57924,-213.80943,840.46832,-141.04199,-232.27049,661.8075,-160.8869,-157.7303,649.72021
1836,15.292,-145.87642,-213.51283,840.51068,-141.04199,-232.27049,661.8075,-160.8869,-157.7303,649.72021
1837,15.3,-145.68451,-213.43263,840.51453,-140.77698,-232.53955,662.08881,-160.41953,-157.62956,650.64282
1838,15.308,-145.70222,-213.24451,840.96735,-141.04199,-232.27049,661.8075,-161.02908,-157.51012,649.83826
1839,15.317,-145.70222,-213.24451,840.96735,-141.04199,-232.27049,661.8075,-160.64691,-156.96199,650.18573
1840,15.325,-145.70222,-213.24451,840.96735,-141.04199,-232.27049,661.8075,-160.72673,-157.2179,650.03052
1841,15.333,-145.70222,-213.24451,840.96735,-141.04199,-232.27049,661.8075,-160.72673,-157.2179,650.03052
1842,15.342,-145.70222,-213.24451,840.96735,-141.04199,-232.27049,661.8075,-160.64691,-156.96199,650.18573
1843,15.35,-145.71402,-213.09631,841.13464,-141.04199,-232.27049,661.8075,-160.64691,-156.96199,650.18573
1844,15.358,-145.70222,-213.24451,840.96735,-141.04199,-232.27049,661.8075,-160.64691,-156.96199,650.18573
1845,15.367,-145.89577,-212.59442,841.23016,-141.04199,-232.27049,661.8075,-160.64691,-156.96199,650.18573
1846,15.375,-146.25444,-212.14445,841.51392,-141.04199,-232.27049,661.8075,-160.64691,-156.96199,650.18573
1847,15.383,-146.25444,-212.14445,841.51392,-141.04199,-232.27049,661.8075,-160.64691,-156.96199,650.18573
1848,15.392,-146.25444,-212.14445,841.51392,-141.04199,-232.27049,661.8075,-160.9144,-157.20425,650.02496
1849,15.4,-146.25444,-212.14445,841.51392,-141.16821,-232.09592,661.85138,-160.64691,-156.96199,650.18573
1850,15.408,-146.04449,-211.98024,841.60193,-141.16821,-232.09592,661.85138,-160.64691,-156.96199,650.18573
1851,15.417,-145.7753,-211.63861,841.51129,-141.16821,-232.09592,661.85138,-160.64691,-156.96199,650.18573
1852,15.425,-145.7753,-211.63861,841.51129,-141.16821,-232.09592,661.85138,-160.64691,-156.96199,650.18573
1853,15.433,-145.68503,-211.50952,841.62262,-141.16821,-232.09592,661.85138,-160.64691,-156.96199,650.18573
1854,15.442,-145.68503,-211.50952,841.62262,-141.04199,-232.27049,661.8075,-160.64691,-156.96199,650.18573
1855,15.45,-145.68503,-211.50952,841.62262,-141.16821,-232.09592,661.85138,-160.64691,-156.96199,650.18573
1856,15.458,-145.68503,-211.50952,841.62262,-141.16821,-232.09592,661.85138,-160.64691,-156.96199,650.18573
1857,15.467,-145.68503,-211.50952,841.62262,-141.16821,-232.09592,661.85138,-160.64691,-156.96199,650.18573
1858,15.475,-145.61563,-211.32729,841.70001,-141.16821,-232.09592,661.85138,-160.64691,-156.96199,650.18573
1859,15.483,-145.61563,-211.32729,841.70001,-141.16821,-232.09592,661.85138,-160.64691,-156.96199,650.18573
1860,15.492,-145.61563,-211.32729,841.70001,-141.16821,-232.09592,661.85138,-160.64691,-156.96199,650.18573
1861,15.5,-145.61563,-211.32729,841.70001,-141.16821,-232.09592,661.85138,-160.64691,-156.96199,650.18573
1862,15.508,-145.61563,-211.32729,841.70001,-141.16821,-232.09592,661.85138,-160.64691,-156.96199,650.18573
1863,15.517,-145.65199,-211.23613,841.77283,-141.16821,-232.09592,661.85138,-160.64691,-156.96199,650.18573
1864,15.525,-145.65199,-211.23613,841.77283,-141.16821,-232.09592,661.85138,-160.64691,-156.96199,650.18573
1865,15.533,-145.65199,-211.23613,841.77283,-141.16821,-232.09592,661.85138,-160.44472,-157.14746,650.92236
1866,15.542,-145.3775,-211.08141,841.82227,-140.90318,-232.36502,662.13269,-160.44472,-157.14746,650.92236
1867,15.55,-145.3775,-211.08141,841.82227,-141.16821,-232.09592,661.85138,-160.64691,-156.96199,650.18573
1868,15.558,-145.3775,-211.08141,841.82227,-141.16821,-232.09592,661.85138,-160.44472,-157.14746,650.92236
1869,15.567,-145.3775,-211.08141,841.82227,-141.16821,-232.09592,661.85138,-160.44472,-157.14746,650.92236
1870,15.575,-145.3775,-211.08141,841.82227,-140.90318,-232.36502,662.13269,-160.44472,-157.14746,650.92236
1871,15.583,-145.3775,-211.08141,841.82227,-141.16821,-232.09592,661.85138,-160.44472,-157.14746,650.92236
1872,15.592,-145.65199,-211.23613,841.77283,-141.40164,-231.99448,662.03827,-160.44472,-157.14746,650.92236
1873,15.6,-145.65199,-211.23613,841.77283,-141.13658,-232.2636,662.31958,-160.44472,-157.14746,650.92236
1874,15.608,-145.65199,-211.23613,841.77283,-140.94516,-232.21294,662.59967,-160.44472,-157.14746,650.92236
1875,15.617,-145.65199,-211.23613,841.77283,-140.94516,-232.21294,662.59967,-160.44472,-157.14746,650.92236
1876,15.625,-145.65199,-211.23613,841.77283,-141.13658,-232.2636,662.31958,-160.44472,-157.14746,650.92236
1877,15.633,-145.65199,-211.23613,841.77283,-141.9915,-231.62709,662.15509,-160.44472,-157.14746,650.92236
1878,15.642,-145.65199,-211.23613,841.77283,-141.9915,-231.62709,662.15509,-160.78429,-157.21022,650.86139
1879,15.65,-145.65199,-211.23613,841.77283,-141.40164,-231.99448,662.03827,-160.44472,-157.14746,650.92236
1880,15.658,-145.73378,-211.01462,842.09021,-141.9915,-231.62709,662.15509,-160.44472,-157.14746,650.92236
1881,15.667,-145.89386,-210.88089,842.09991,-141.9915,-231.62709,662.15509,-160.44472,-157.14746,650.92236
1882,15.675,-146.01486,-210.96944,841.75275,-141.9915,-231.62709,662.15509,-160.44472,-157.14746,650.92236
1883,15.683,-146.01486,-210.96944,841.75275,-141.9915,-231.62709,662.15509,-160.44472,-157.14746,650.92236
1884,15.692,-146.01486,-210.96944,841.75275,-141.40164,-231.99448,662.03827,-160.44472,-157.14746,650.92236
1885,15.7,-146.01486,-210.96944,841.75275,-141.9915,-231.62709,662.15509,-160.78429,-157.21022,650.86139
1886,15.708,-146.01486,-210.96944,841.75275,-141.9915,-231.62709,662.15509,-161.98233,-157.17366,650.9765
1887,15.717,-146.01486,-210.96944,841.75275,-142.30426,-231.58929,662.31793,-161.98233,-157.17366,650.9765
1888,15.725,-146.22252,-210.84901,841.70404,-141.9915,-231.62709,662.15509,-161.85732,-156.946,649.78375
1889,15.733,-146.22252,-210.84901,841.70404,-142.30426,-231.58929,662.31793,-161.29413,-155.84341,649.54761
1890,15.742,-146.7226,-210.50334,841.45734,-142.30426,-231.58929,662.31793,-161.29413,-155.84341,649.54761
1891,15.75,-146.9483,-210.46991,841.59253,-142.30426,-231.58929,662.31793,-162.32124,-157.23595,650.91553
1892,15.758,-146.9483,-210.46991,841.59253,-142.30426,-231.58929,662.31793,-161.29413,-155.84341,649.54761
1893,15.767,-146.9483,-210.46991,841.59253,-142.30426,-231.58929,662.31793,-161.75879,-156.13406,650.67993
1894,15.775,-146.9483,-210.46991,841.59253,-142.30426,-231.58929,662.31793,-161.75879,-156.13406,650.67993
1895,15.783,-147.25304,-210.36426,841.74493,-142.30426,-231.58929,662.31793,-161.75879,-156.13406,650.67993
1896,15.792,-147.25304,-210.36426,841.74493,-142.30426,-231.58929,662.31793,-162.13551,-156.21257,650.60699
1897,15.8,-147.25304,-210.36426,841.74493,-142.30426,-231.58929,662.31793,-161.75879,-156.13406,650.67993
1898,15.808,-147.52219,-210.70619,841.83557,-142.30426,-231.58929,662.31793,-161.75879,-156.13406,650.67993
1899,15.817,-147.46495,-210.50392,841.68475,-142.30426,-231.58929,662.31793,-161.75879,-156.13406,650.67993
1900,15.825,-147.73412,-210.84581,841.77539,-142.30426,-231.58929,662.31793,-161.75879,-156.13406,650.67993
1901,15.833,-147.73412,-210.84581,841.77539,-142.30426,-231.58929,662.31793,-161.75879,-156.13406,650.67993
1902,15.842,-148.00935,-210.8885,841.58319,-142.30426,-231.58929,662.31793,-162.13551,-156.21257,650.60699
1903,15.85,-148.09123,-210.66679,841.9007,-142.30426,-231.58929,662.31793,-162.7187,-156.61783,650.01385
1904,15.858,-148.35254,-210.95364,841.45258,-142.43051,-231.41466,662.36182,-162.7187,-156.61783,650.01385
1905,15.867,-148.41695,-210.98103,841.36206,-142.85493,-231.10835,661.98175,-162.7187,-156.61783,650.01385
1906,15.875,-148.41695,-210.98103,841.36206,-143.05893,-231.30811,661.88757,-162.7187,-156.61783,650.01385
1907,15.883,-148.69377,-211.28058,841.52374,-143.05893,-231.30811,661.88757,-162.7187,-156.61783,650.01385
1908,15.892,-148.69377,-211.28058,841.52374,-142.76003,-231.91158,662.5766,-162.7187,-156.61783,650.01385
1909,15.9,-148.69377,-211.28058,841.52374,-143.31064,-231.43079,662.24048,-162.7187,-156.61783,650.01385
1910,15.908,-148.69377,-211.28058,841.52374,-143.31064,-231.43079,662.24048,-162.7187,-156.61783,650.01385
1911,15.917,-148.7597,-211.47154,841.45215,-143.1844,-231.60542,662.19659,-162.7187,-156.61783,650.01385
1912,15.925,-148.7597,-211.47154,841.45215,-143.18517,-231.13342,661.93146,-162.7187,-156.61783,650.01385
1913,15.933,-149.02742,-211.36996,841.48004,-143.18517,-231.13342,661.93146,-162.7187,-156.61783,650.01385
1914,15.942,-149.06776,-211.54897,840.98969,-143.18517,-231.13342,661.93146,-162.7187,-156.61783,650.01385
1915,15.95,-149.49709,-211.03134,841.34338,-143.31064,-231.43079,662.24048,-162.25348,-156.32648,648.88165
1916,15.958,-149.93648,-211.30449,841.00366,-143.31064,-231.43079,662.24048,-162.7187,-156.61783,650.01385
1917,15.967,-150.16827,-211.10953,840.78857,-143.18517,-231.13342,661.93146,-162.25348,-156.32648,648.88165
1918,15.975,-150.73128,-210.67809,840.76862,-143.18517,-231.13342,661.93146,-162.25348,-156.32648,648.88165
1919,15.983,-150.91783,-211.07455,840.58154,-143.45157,-231.38963,662.12433,-163.43373,-156.44173,649.29541
1920,15.992,-151.13866,-210.82941,840.53613,-143.32613,-231.09224,661.81525,-164.04587,-155.79453,649.62354
1921,16,-151.13866,-210.82941,840.53613,-143.45157,-231.38963,662.12433,-164.04587,-155.79453,649.62354
1922,16.008,-151.71153,-210.57355,840.65686,-143.72383,-231.5721,662.07397,-164.39748,-155.7337,649.63361
1923,16.017,-151.92151,-210.73808,840.56885,-143.72383,-231.5721,662.07397,-164.23557,-155.18929,649.34619
1924,16.025,-151.92151,-210.73808,840.56885,-143.72383,-231.5721,662.07397,-164.23557,-155.18929,649.34619
1925,16.033,-151.92151,-210.73808,840.56885,-143.95477,-230.98718,661.66852,-164.99181,-155.10779,648.95502
1926,16.042,-152.60992,-210.26331,840.30267,-144.25227,-231.991,661.95313,-165.2606,-155.43739,648.74359
1927,16.05,-153.00874,-209.52248,839.80072,-145.06784,-231.58278,661.49835,-165.60266,-155.85382,648.77356
1928,16.058,-153.33206,-209.3204,839.74213,-145.26077,-231.73065,662.04907,-165.2606,-155.43739,648.74359
1929,16.067,-153.55998,-209.26227,839.90552,-145.72939,-231.31738,661.6925,-165.65916,-155.21396,649.35052
1930,16.075,-153.55998,-209.26227,839.90552,-146.48944,-230.96394,661.42487,-165.92786,-155.54356,649.1391
1931,16.083,-153.71773,-208.91043,839.8219,-146.48944,-230.96394,661.42487,-165.92786,-155.54356,649.1391
1932,16.092,-154.15082,-209.03697,839.95508,-146.54163,-230.56151,661.32477,-166.14948,-155.35274,649.2345
1933,16.1,-154.64656,-209.09483,839.93567,-146.67621,-230.21857,661.10669,-166.14948,-155.35274,649.2345
1934,16.108,-156.0226,-209.33466,840.00684,-146.72301,-230.86252,661.61206,-166.14948,-155.35274,649.2345
1935,16.117,-156.0226,-209.33466,840.00684,-146.90981,-230.11714,661.29395,-166.14948,-155.35274,649.2345
1936,16.125,-156.31894,-209.75124,840.22455,-147.22282,-230.07973,661.45728,-166.14948,-155.35274,649.2345
1937,16.133,-156.34451,-209.37187,839.966,-147.81296,-229.71278,661.57379,-166.14948,-155.35274,649.2345
1938,16.142,-156.34451,-209.37187,839.966,-147.81296,-229.71278,661.57379,-166.85976,-154.7314,648.6062
1939,16.15,-156.80525,-209.64964,840.01306,-147.81296,-229.71278,661.57379,-168.01529,-154.79784,648.82007
1940,16.158,-157.56709,-209.67409,840.31488,-148.36412,-229.23239,661.23761,-167.46962,-154.08128,648.93445
1941,16.167,-157.77614,-210.01263,840.32458,-148.36412,-229.23239,661.23761,-168.23326,-153.73091,649.08484
1942,16.175,-157.77614,-210.01263,840.32458,-148.49039,-229.0578,661.28149,-167.46962,-154.08128,648.93445
1943,16.183,-157.77614,-210.01263,840.32458,-148.65189,-229.00017,661.15991,-168.06833,-153.99869,648.93988
1944,16.192,-157.90607,-209.99127,840.23157,-148.65189,-229.00017,661.15991,-168.2626,-154.37241,648.70807
1945,16.2,-157.90607,-209.99127,840.23157,-148.65189,-229.00017,661.15991,-167.62021,-153.60997,648.05695
1946,16.208,-158.40727,-209.64722,839.98505,-149.10237,-228.87526,660.55804,-168.48442,-154.18187,648.80365
1947,16.217,-158.40727,-209.64722,839.98505,-149.10237,-228.87526,660.55804,-167.9902,-153.29968,648.68262
1948,16.225,-158.56221,-209.5714,839.9328,-149.18686,-228.89189,660.44427,-167.12596,-152.72766,647.93597
1949,16.233,-158.95781,-209.39073,840.0874,-149.38623,-228.77409,660.34442,-167.12596,-152.72766,647.93597
1950,16.242,-159.90858,-208.3427,839.34583,-149.38623,-228.77409,660.34442,-168.16301,-153.09395,648.22906
1951,16.25,-161.08456,-208.23288,839.37537,-149.97585,-229.54358,659.93738,-168.16301,-153.09395,648.22906
1952,16.258,-161.92606,-208.3907,839.47363,-150.24823,-229.7265,659.88721,-168.16301,-153.09395,648.22906
1953,16.267,-162.29385,-208.82994,839.00983,-150.24823,-229.7265,659.88721,-167.29874,-152.52187,647.48224
1954,16.275,-162.29385,-208.82994,839.00983,-150.38293,-229.38362,659.66907,-168.57634,-152.01057,647.35968
1955,16.283,-162.53549,-209.15202,839.13086,-151.29897,-229.30949,659.06506,-168.04286,-151.83302,646.93158
1956,16.292,-162.35641,-209.07336,839.20618,-151.33643,-228.93924,658.79657,-168.04286,-151.83302,646.93158
1957,16.3,-162.53549,-209.15202,839.13086,-151.67784,-228.73651,658.92047,-168.45517,-151.80307,646.91992
1958,16.308,-162.76567,-209.56544,838.93579,-152.701,-229.35736,658.61273,-168.45517,-151.80307,646.91992
1959,16.317,-162.95549,-209.16148,838.47498,-152.8766,-229.168,658.61023,-168.66116,-151.62079,646.18262
1960,16.325,-163.62877,-208.62468,838.37219,-152.8766,-229.168,658.61023,-168.66116,-151.62079,646.18262
1961,16.333,-163.43867,-208.71364,837.5036,-153.12349,-228.8739,658.21509,-168.66116,-151.62079,646.18262
1962,16.342,-163.8141,-209.166,837.60004,-153.69553,-228.43431,657.84985,-168.66116,-151.62079,646.18262
1963,16.35,-165.20749,-208.96956,837.20642,-154.24448,-228.0231,657.93292,-168.66116,-151.62079,646.18262
1964,16.358,-165.10979,-208.6801,836.92853,-154.61823,-228.05028,657.79572,-169.07361,-151.59105,646.17108
1965,16.367,-165.48544,-208.77209,836.99377,-154.61823,-228.05028,657.79572,-169.07361,-151.59105,646.17108
1966,16.375,-165.60965,-208.83707,836.34613,-154.61823,-228.05028,657.79572,-169.70718,-152.15796,645.78131
1967,16.383,-166.43178,-209.07866,836.59534,-154.75191,-228.01009,657.61383,-169.70718,-152.15796,645.78131
1968,16.392,-166.52052,-209.14143,836.44189,-154.75191,-228.01009,657.61383,-169.70718,-152.15796,645.78131
1969,16.4,-166.68402,-209.00835,836.44885,-154.75191,-228.01009,657.61383,-169.70718,-152.15796,645.78131
1970,16.408,-166.97293,-208.99054,836.5957,-154.89816,-228.16435,657.53284,-169.70718,-152.15796,645.78131
1971,16.417,-167.06578,-209.25885,836.85791,-155.28839,-228.11328,657.19788,-169.70718,-152.15796,645.78131
1972,16.425,-166.97293,-208.99054,836.5957,-155.50034,-228.05588,657.01001,-169.70718,-152.15796,645.78131
1973,16.433,-166.97293,-208.99054,836.5957,-155.86227,-228.37082,657.1109,-169.70718,-152.15796,645.78131
1974,16.442,-166.97293,-208.99054,836.5957,-155.82191,-228.15291,657.02887,-169.70718,-152.15796,645.78131
1975,16.45,-166.97293,-208.99054,836.5957,-156.12442,-228.84875,657.21942,-169.70718,-152.15796,645.78131
1976,16.458,-167.18501,-209.1313,836.53595,-156.12442,-228.84875,657.21942,-169.70718,-152.15796,645.78131
1977,16.467,-167.10155,-209.81615,836.83807,-156.02194,-228.78281,657.25885,-169.70718,-152.15796,645.78131
1978,16.475,-167.22948,-210.04857,836.81921,-156.12442,-228.84875,657.21942,-169.70718,-152.15796,645.78131
