Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1920,15.992,-15.87825,-248.5056,413.70047,29.5939,-204.95509,405.78467,42.72506,-198.32585,367.02365,62.71011,-187.01349,336.18362,-4.47134,-256.30273,334.88864,-10.51062,-230.85115,284.19806,-23.05461,-192.32927,249.05777
1921,16,-15.87825,-248.5056,413.70047,29.40259,-204.58835,405.80579,42.72506,-198.32585,367.02365,62.71011,-187.01349,336.18362,-4.47134,-256.30273,334.88864,-10.2954,-230.90678,284.30383,-23.05461,-192.32927,249.05777
1922,16.008,-15.87825,-248.5056,413.70047,29.40259,-204.58835,405.80579,42.72506,-198.32585,367.02365,62.71011,-187.01349,336.18362,-4.47134,-256.30273,334.88864,-10.2954,-230.90678,284.30383,-23.05461,-192.32927,249.05777
1923,16.017,-15.87825,-248.5056,413.70047,29.40259,-204.58835,405.80579,42.72506,-198.32585,367.02365,62.71011,-187.01349,336.18362,-4.47134,-256.30273,334.88864,-10.2954,-230.90678,284.30383,-23.05461,-192.32927,249.05777
1924,16.025,-15.87825,-248.5056,413.70047,29.40259,-204.58835,405.80579,42.72506,-198.32585,367.02365,62.58665,-187.24864,336.40967,-4.47134,-256.30273,334.88864,-10.2954,-230.90678,284.30383,-22.5072,-192.01248,248.8076
1925,16.033,-16.21264,-248.67618,413.62805,29.40259,-204.58835,405.80579,42.72506,-198.32585,367.02365,62.58665,-187.24864,336.40967,-4.47134,-256.30273,334.88864,-10.42822,-230.93565,284.74265,-22.84484,-192.02272,248.87056
1926,16.042,-15.87825,-248.5056,413.70047,29.40259,-204.58835,405.80579,42.72506,-198.32585,367.02365,62.58665,-187.24864,336.40967,-4.47134,-256.30273,334.88864,-10.2954,-230.90678,284.30383,-22.84484,-192.02272,248.87056
1927,16.05,-16.21264,-248.67618,413.62805,29.40259,-204.58835,405.80579,42.72506,-198.32585,367.02365,62.37788,-188.11552,336.33975,-4.47134,-256.30273,334.88864,-10.42822,-230.93565,284.74265,-22.84484,-192.02272,248.87056
1928,16.058,-16.21264,-248.67618,413.62805,29.07129,-204.8824,406.01212,42.72506,-198.32585,367.02365,62.37788,-188.11552,336.33975,-4.47134,-256.30273,334.88864,-10.70122,-231.07588,284.92987,-23.05461,-192.32927,249.05777
1929,16.067,-16.72149,-249.47826,414.11627,29.07129,-204.8824,406.01212,43.33736,-198.99203,367.58243,62.37788,-188.11552,336.33975,-4.47134,-256.30273,334.88864,-11.02008,-231.35332,285.10483,-23.05461,-192.32927,249.05777
1930,16.075,-16.72149,-249.47826,414.11627,28.88746,-204.98419,406.36618,43.33736,-198.99203,367.58243,62.37788,-188.11552,336.33975,-4.47134,-256.30273,334.88864,-11.10234,-231.26895,284.56027,-23.05461,-192.32927,249.05777
1931,16.083,-16.89666,-249.92905,414.1488,28.88746,-204.98419,406.36618,43.33736,-198.99203,367.58243,63.04395,-188.74545,336.75375,-4.47134,-256.30273,334.88864,-11.02008,-231.35332,285.10483,-22.84484,-192.02272,248.87056
1932,16.092,-17.40633,-249.9295,414.23254,29.09804,-205.0934,406.55807,43.33736,-198.99203,367.58243,63.71015,-189.37529,337.16785,-4.47134,-256.30273,334.88864,-11.02008,-231.35332,285.10483,-23.05461,-192.32927,249.05777
1933,16.1,-17.40633,-249.9295,414.23254,29.09804,-205.0934,406.55807,43.33736,-198.99203,367.58243,63.71015,-189.37529,337.16785,-4.49126,-256.00995,335.10257,-11.02008,-231.35332,285.10483,-22.84484,-192.02272,248.87056
1934,16.108,-17.50887,-249.13895,414.50061,28.88746,-204.98419,406.36618,43.33736,-198.99203,367.58243,63.71015,-189.37529,337.16785,-4.49126,-256.00995,335.10257,-11.02008,-231.35332,285.10483,-22.84484,-192.02272,248.87056
1935,16.117,-17.50887,-249.13895,414.50061,29.09804,-205.0934,406.55807,43.33736,-198.99203,367.58243,63.71015,-189.37529,337.16785,-4.49126,-256.00995,335.10257,-11.02008,-231.35332,285.10483,-22.60544,-192.08656,249.03218
1936,16.125,-17.50887,-249.13895,414.50061,29.30859,-205.20282,406.75006,43.33736,-198.99203,367.58243,63.71015,-189.37529,337.16785,-4.49126,-256.00995,335.10257,-10.60904,-230.80214,284.95465,-22.05702,-191.5896,248.98196
1937,16.133,-17.68398,-249.58981,414.53308,29.31247,-205.47678,407.3548,44.40266,-199.90874,368.06067,63.71015,-189.37529,337.16785,-4.49126,-256.00995,335.10257,-10.19727,-230.25188,284.80478,-22.05702,-191.5896,248.98196
1938,16.142,-17.68398,-249.58981,414.53308,29.31247,-205.47678,407.3548,44.40266,-199.90874,368.06067,63.71015,-189.37529,337.16785,-4.49126,-256.00995,335.10257,-10.60904,-230.80214,284.95465,-21.87538,-191.54729,249.20398
1939,16.15,-17.68398,-249.58981,414.53308,29.31247,-205.47678,407.3548,43.33736,-198.99203,367.58243,63.71015,-189.37529,337.16785,-4.49126,-256.00995,335.10257,-10.51667,-230.52856,284.97946,-21.60356,-191.38727,249.02791
1940,16.158,-17.68398,-249.58981,414.53308,29.31247,-205.47678,407.3548,44.40266,-199.90874,368.06067,62.8737,-188.34117,337.51419,-4.49126,-256.00995,335.10257,-10.19727,-230.25188,284.80478,-21.60356,-191.38727,249.02791
1941,16.167,-17.68398,-249.58981,414.53308,29.31247,-205.47678,407.3548,44.40266,-199.90874,368.06067,63.54295,-189.29616,337.50525,-4.49126,-256.00995,335.10257,-10.3721,-230.63528,284.80984,-21.27598,-191.52707,249.42499
1942,16.175,-17.68398,-249.58981,414.53308,29.31247,-205.47678,407.3548,44.40266,-199.90874,368.06067,63.54295,-189.29616,337.50525,-4.49126,-256.00995,335.10257,-10.45501,-230.34631,284.99603,-21.36345,-191.57745,249.87534
1943,16.183,-17.68398,-249.58981,414.53308,29.31247,-205.47678,407.3548,44.40266,-199.90874,368.06067,63.54295,-189.29616,337.50525,-4.69636,-256.189,335.33264,-10.84584,-230.96918,285.09952,-21.54518,-191.61974,249.65331
1944,16.192,-17.68398,-249.58981,414.53308,29.31247,-205.47678,407.3548,44.40266,-199.90874,368.06067,63.54295,-189.29616,337.50525,-4.69636,-256.189,335.33264,-10.60904,-230.80214,284.95465,-21.47901,-191.4238,249.57118
1945,16.2,-17.68398,-249.58981,414.53308,29.31247,-205.47678,407.3548,45.36152,-200.54759,368.11234,64.27486,-190.31081,337.99991,-4.69636,-256.189,335.33264,-10.60904,-230.80214,284.95465,-20.94537,-191.78534,250.34721
1946,16.208,-17.50887,-249.13895,414.50061,29.31247,-205.47678,407.3548,45.36152,-200.54759,368.11234,64.27486,-190.31081,337.99991,-4.69636,-256.189,335.33264,-10.78966,-230.66888,285.16669,-21.03138,-191.91666,250.08606
1947,16.217,-17.68398,-249.58981,414.53308,29.31247,-205.47678,407.3548,44.40266,-199.90874,368.06067,64.87946,-190.49628,337.91714,-4.69636,-256.189,335.33264,-10.84584,-230.96918,285.09952,-21.15316,-191.6909,250.3963
1948,16.225,-17.68398,-249.58981,414.53308,29.12417,-205.61356,408.43243,44.40266,-199.90874,368.06067,64.87946,-190.49628,337.91714,-4.69636,-256.189,335.33264,-10.60904,-230.80214,284.95465,-21.00716,-191.87306,250.57137
1949,16.233,-17.68398,-249.58981,414.53308,29.37144,-205.75421,408.25787,45.36152,-200.54759,368.11234,64.87946,-190.49628,337.91714,-4.71088,-256.33582,336.08942,-10.51667,-230.52856,284.97946,-21.00716,-191.87306,250.57137
1950,16.242,-17.68398,-249.58981,414.53308,29.12417,-205.61356,408.43243,45.36152,-200.54759,368.11234,64.87946,-190.49628,337.91714,-4.71088,-256.33582,336.08942,-9.70927,-231.40205,285.20111,-20.47354,-192.48926,251.06798
1951,16.25,-17.68398,-249.58981,414.53308,29.37144,-205.75421,408.25787,45.36152,-200.54759,368.11234,64.87946,-190.49628,337.91714,-4.71088,-256.33582,336.08942,-9.70927,-231.40205,285.20111,-20.47354,-192.48926,251.06798
1952,16.258,-17.68398,-249.58981,414.53308,29.37144,-205.75421,408.25787,45.3422,-200.99593,368.47827,64.87946,-190.49628,337.91714,-4.71088,-256.33582,336.08942,-9.70927,-231.40205,285.20111,-20.47354,-192.48926,251.06798
1953,16.267,-17.68398,-249.58981,414.53308,28.87923,-206.14641,408.62384,45.3422,-200.99593,368.47827,64.87946,-190.49628,337.91714,-4.71088,-256.33582,336.08942,-9.43624,-231.26178,285.01392,-20.47354,-192.48926,251.06798
1954,16.275,-17.68398,-249.58981,414.53308,28.87923,-206.14641,408.62384,45.3422,-200.99593,368.47827,64.7403,-190.96216,337.99994,-4.71088,-256.33582,336.08942,-9.43624,-231.26178,285.01392,-20.47354,-192.48926,251.06798
1955,16.283,-18.30968,-249.76085,414.5087,28.87923,-206.14641,408.62384,45.3422,-200.99593,368.47827,64.42645,-190.9839,338.25708,-4.71088,-256.33582,336.08942,-9.70927,-231.40205,285.20111,-20.47354,-192.48926,251.06798
1956,16.292,-18.30968,-249.76085,414.5087,28.56621,-206.0677,408.77731,45.3422,-200.99593,368.47827,64.42645,-190.9839,338.25708,-4.69636,-256.189,335.33264,-9.70927,-231.40205,285.20111,-20.47354,-192.48926,251.06798
1957,16.3,-18.30968,-249.76085,414.5087,28.56621,-206.0677,408.77731,45.3422,-200.99593,368.47827,64.42645,-190.9839,338.25708,-4.71088,-256.33582,336.08942,-9.70927,-231.40205,285.20111,-20.47354,-192.48926,251.06798
1958,16.308,-18.43538,-250.05444,414.85364,28.87923,-206.14641,408.62384,45.30246,-201.35626,369.26535,64.42645,-190.9839,338.25708,-4.71088,-256.33582,336.08942,-10.78966,-230.66888,285.16669,-20.47354,-192.48926,251.06798
1959,16.317,-18.52391,-250.90764,414.55313,28.87923,-206.14641,408.62384,45.41704,-201.23271,369.06052,64.42645,-190.9839,338.25708,-4.71088,-256.33582,336.08942,-10.84584,-230.96918,285.09952,-20.47354,-192.48926,251.06798
1960,16.325,-18.50046,-250.62418,414.7616,28.56621,-206.0677,408.77731,45.41704,-201.23271,369.06052,64.74994,-191.87169,339.22269,-4.71088,-256.33582,336.08942,-10.84584,-230.96918,285.09952,-20.47354,-192.48926,251.06798
1961,16.333,-18.52391,-250.90764,414.55313,28.56621,-206.0677,408.77731,45.33957,-201.78607,369.17792,64.74994,-191.87169,339.22269,-5.26571,-256.70358,336.50192,-10.78966,-230.66888,285.16669,-20.47354,-192.48926,251.06798
1962,16.342,-18.52391,-250.90764,414.55313,28.80245,-206.21838,408.59912,45.2103,-201.96542,369.4288,64.33649,-191.33308,338.52975,-5.09328,-256.2767,335.4115,-10.84584,-230.96918,285.09952,-20.47354,-192.48926,251.06798
1963,16.35,-18.52391,-250.90764,414.55313,28.63448,-206.67952,408.81522,45.2103,-201.96542,369.4288,64.90147,-192.16649,339.06628,-5.10772,-256.42343,336.16818,-10.84584,-230.96918,285.09952,-20.47354,-192.48926,251.06798
1964,16.358,-18.90763,-250.79498,414.70135,28.32146,-206.60081,408.96869,45.2103,-201.96542,369.4288,64.90147,-192.16649,339.06628,-5.16289,-256.67822,336.10214,-10.84584,-230.96918,285.09952,-20.47354,-192.48926,251.06798
1965,16.367,-18.90763,-250.79498,414.70135,28.32146,-206.60081,408.96869,45.13737,-202.6129,369.17752,65.03071,-191.66341,338.6488,-5.32088,-256.95831,336.43588,-10.84584,-230.96918,285.09952,-20.14832,-192.57822,250.93919
1966,16.375,-18.90763,-250.79498,414.70135,28.44748,-207.23026,408.89746,45.13737,-202.6129,369.17752,64.90147,-192.16649,339.06628,-5.32088,-256.95831,336.43588,-11.02008,-231.35332,285.10483,-20.77942,-192.52548,251.10634
1967,16.383,-18.90763,-250.79498,414.70135,28.1345,-207.15157,409.05087,44.73211,-202.68929,369.15552,64.90147,-192.16649,339.06628,-5.32088,-256.95831,336.43588,-11.02008,-231.35332,285.10483,-20.77942,-192.52548,251.10634
1968,16.392,-18.90763,-250.79498,414.70135,28.1345,-207.15157,409.05087,44.73211,-202.68929,369.15552,64.90147,-192.16649,339.06628,-5.52035,-257.17365,336.34592,-11.02008,-231.35332,285.10483,-20.92675,-192.69159,251.02206
1969,16.4,-20.00075,-249.92291,414.43262,28.1345,-207.15157,409.05087,44.73211,-202.68929,369.15552,64.90147,-192.16649,339.06628,-5.30644,-256.81177,335.67938,-11.02008,-231.35332,285.10483,-21.22327,-192.25168,250.91762
1970,16.408,-20.00075,-249.92291,414.43262,28.3707,-207.30214,408.87271,44.39218,-202.43649,369.26077,64.76829,-192.73264,338.86411,-5.50593,-257.02707,335.58945,-11.02008,-231.35332,285.10483,-21.46047,-192.07538,250.52547
1971,16.417,-18.90763,-250.79498,414.70135,27.92402,-207.04248,408.85919,44.39218,-202.43649,369.26077,64.35471,-192.19412,338.17084,-5.50593,-257.02707,335.58945,-11.02008,-231.35332,285.10483,-21.46047,-192.07538,250.52547
1972,16.425,-20.00075,-249.92291,414.43262,28.16023,-207.19308,408.68103,44.39218,-202.43649,369.26077,64.35471,-192.19412,338.17084,-5.50593,-257.02707,335.58945,-11.02008,-231.35332,285.10483,-21.46047,-192.07538,250.52547
1973,16.433,-20.00075,-249.92291,414.43262,28.22058,-207.3093,408.47275,44.39218,-202.43649,369.26077,64.66872,-192.17238,337.91354,-5.50593,-257.02707,335.58945,-11.02008,-231.35332,285.10483,-21.64654,-191.91837,250.48987
1974,16.442,-20.00075,-249.92291,414.43262,28.22058,-207.3093,408.47275,44.39218,-202.43649,369.26077,64.35471,-192.19412,338.17084,-5.85343,-257.53268,335.5657,-11.02008,-231.35332,285.10483,-21.79254,-191.73622,250.3148
1975,16.45,-18.90763,-250.79498,414.70135,28.22058,-207.3093,408.47275,44.39218,-202.43649,369.26077,64.35471,-192.19412,338.17084,-5.85343,-257.53268,335.5657,-11.02008,-231.35332,285.10483,-21.79254,-191.73622,250.3148
1976,16.458,-20.00075,-249.92291,414.43262,28.1575,-207.64311,408.40997,42.29116,-200.64464,368.14853,64.42245,-192.33403,337.98767,-5.85343,-257.53268,335.5657,-11.02008,-231.35332,285.10483,-21.64654,-191.91837,250.48987
1977,16.467,-20.00075,-249.92291,414.43262,28.1575,-207.64311,408.40997,42.36596,-200.88106,368.73105,64.42245,-192.33403,337.98767,-5.85343,-257.53268,335.5657,-11.23526,-231.29773,284.99911,-21.79983,-192.14351,250.55418
1978,16.475,-20.00075,-249.92291,414.43262,28.1575,-207.64311,408.40997,42.36596,-200.88106,368.73105,64.42245,-192.33403,337.98767,-5.85343,-257.53268,335.5657,-11.43705,-231.47583,285.2677,-23.04951,-192.54036,249.41039
1979,16.483,-20.00075,-249.92291,414.43262,28.1575,-207.64311,408.40997,42.29116,-200.64464,368.14853,64.42245,-192.33403,337.98767,-6.47073,-257.66937,335.68854,-11.43705,-231.47583,285.2677,-23.16038,-192.70122,249.62224
1980,16.492,-20.00075,-249.92291,414.43262,27.71564,-207.79672,408.44556,42.29116,-200.64464,368.14853,64.42245,-192.33403,337.98767,-6.47073,-257.66937,335.68854,-11.43705,-231.47583,285.2677,-23.32549,-192.66566,249.77507
1981,16.5,-20.00075,-249.92291,414.43262,27.71564,-207.79672,408.44556,42.29116,-200.64464,368.14853,64.10502,-193.39658,337.9086,-6.47073,-257.66937,335.68854,-11.43705,-231.47583,285.2677,-23.11393,-192.87563,250.02939
1982,16.508,-20.00075,-249.92291,414.43262,28.1575,-207.64311,408.40997,42.25243,-201.54108,368.88034,64.10502,-193.39658,337.9086,-6.47073,-257.66937,335.68854,-11.43705,-231.47583,285.2677,-23.2577,-193.19618,250.46304
1983,16.517,-20.00075,-249.92291,414.43262,27.92134,-207.49263,408.5882,42.29116,-200.64464,368.14853,63.42686,-193.15858,337.94769,-6.47073,-257.66937,335.68854,-11.65226,-231.42036,285.16208,-23.59652,-193.17595,250.09692
1984,16.525,-20.00075,-249.92291,414.43262,27.71564,-207.79672,408.44556,42.16787,-201.52876,368.48087,63.42686,-193.15858,337.94769,-6.47073,-257.66937,335.68854,-11.43705,-231.47583,285.2677,-23.33463,-193.68759,250.37196
1985,16.533,-20.00075,-249.92291,414.43262,27.65651,-207.51978,407.54333,42.16787,-201.52876,368.48087,63.42686,-193.15858,337.94769,-6.47073,-257.66937,335.68854,-11.43705,-231.47583,285.2677,-23.33463,-193.68759,250.37196
1986,16.542,-20.00075,-249.92291,414.43262,28.09847,-207.36607,407.5076,42.16787,-201.52876,368.48087,63.42686,-193.15858,337.94769,-6.48502,-257.81583,336.44467,-11.43705,-231.47583,285.2677,-23.24224,-193.66754,250.47183
1987,16.55,-18.90763,-250.79498,414.70135,28.1575,-207.64311,408.40997,42.29116,-200.64464,368.14853,64.41918,-193.37479,337.65118,-6.48502,-257.81583,336.44467,-11.43705,-231.47583,285.2677,-23.01558,-193.88165,250.20309
1988,16.558,-18.90763,-250.79498,414.70135,28.30089,-207.91757,408.39389,43.35753,-201.56133,368.62698,64.41918,-193.37479,337.65118,-6.48502,-257.81583,336.44467,-11.43705,-231.47583,285.2677,-23.01558,-193.88165,250.20309
1989,16.567,-18.90763,-250.79498,414.70135,28.30089,-207.91757,408.39389,43.19727,-201.14507,367.98691,64.41918,-193.37479,337.65118,-6.48502,-257.81583,336.44467,-11.43705,-231.47583,285.2677,-23.01558,-193.88165,250.20309
1990,16.575,-18.90763,-250.79498,414.70135,28.2419,-207.64056,407.49155,44.65723,-202.45279,368.57336,64.58207,-192.70723,337.60175,-6.14715,-257.71997,335.53159,-11.43705,-231.47583,285.2677,-23.01558,-193.88165,250.20309
1991,16.583,-18.90763,-250.79498,414.70135,28.56595,-207.70894,407.34164,44.65723,-202.45279,368.57336,64.58207,-192.70723,337.60175,-6.14715,-257.71997,335.53159,-11.43705,-231.47583,285.2677,-23.13481,-193.65158,250.04861
1992,16.592,-18.90763,-250.79498,414.70135,28.56595,-207.70894,407.34164,44.65723,-202.45279,368.57336,64.73646,-192.31232,337.73038,-6.14715,-257.71997,335.53159,-11.43705,-231.47583,285.2677,-22.79601,-193.67186,250.41473
1993,16.6,-18.90763,-250.79498,414.70135,28.56595,-207.70894,407.34164,44.65723,-202.45279,368.57336,64.73646,-192.31232,337.73038,-6.14715,-257.71997,335.53159,-11.43705,-231.47583,285.2677,-22.79601,-193.67186,250.41473
1994,16.608,-18.90763,-250.79498,414.70135,28.82694,-207.87289,407.55856,44.78642,-202.27339,368.32239,64.82632,-191.96338,337.45776,-5.85343,-257.53268,335.5657,-11.43705,-231.47583,285.2677,-23.3042,-193.0217,250.05588
1995,16.617,-18.90763,-250.79498,414.70135,28.56595,-207.70894,407.34164,44.78642,-202.27339,368.32239,64.82632,-191.96338,337.45776,-5.85343,-257.53268,335.5657,-11.23526,-231.29773,284.99911,-23.04951,-192.54036,249.41039
1996,16.625,-18.90763,-250.79498,414.70135,28.56595,-207.70894,407.34164,44.78642,-202.27339,368.32239,64.82632,-191.96338,337.45776,-5.85343,-257.53268,335.5657,-11.23526,-231.29773,284.99911,-23.14191,-192.56042,249.31047
1997,16.633,-18.90763,-250.79498,414.70135,28.56595,-207.70894,407.34164,44.78642,-202.27339,368.32239,64.82632,-191.96338,337.45776,-5.85343,-257.53268,335.5657,-11.23526,-231.29773,284.99911,-23.04951,-192.54036,249.41039
1998,16.642,-18.52391,-250.90764,414.55313,28.56595,-207.70894,407.34164,44.78642,-202.27339,368.32239,64.82632,-191.96338,337.45776,-5.85343,-257.53268,335.5657,-11.23526,-231.29773,284.99911,-23.04951,-192.54036,249.41039
1999,16.65,-18.78196,-250.50154,414.35648,28.56595,-207.70894,407.34164,45.0581,-202.62987,368.17831,64.82632,-191.96338,337.45776,-5.85343,-257.53268,335.5657,-11.23526,-231.29773,284.99911,-22.82772,-192.40779,249.45593
2000,16.658,-18.39825,-250.61418,414.20822,28.56595,-207.70894,407.34164,44.78642,-202.27339,368.32239,64.82632,-191.96338,337.45776,-5.85343,-257.53268,335.5657,-11.23526,-231.29773,284.99911,-22.11409,-191.66846,249.30325
2001,16.667,-18.39825,-250.61418,414.20822,28.56595,-207.70894,407.34164,45.4412,-202.62576,368.1727,64.82632,-191.96338,337.45776,-5.85343,-257.53268,335.5657,-11.23526,-231.29773,284.99911,-22.66251,-192.16544,249.35349
2002,16.675,-18.39825,-250.61418,414.20822,28.56595,-207.70894,407.34164,44.78642,-202.27339,368.32239,64.82632,-191.96338,337.45776,-5.85343,-257.53268,335.5657,-11.23526,-231.29773,284.99911,-22.66251,-192.16544,249.35349
2003,16.683,-18.39825,-250.61418,414.20822,28.56595,-207.70894,407.34164,45.19175,-202.19693,368.34442,64.82632,-191.96338,337.45776,-5.85343,-257.53268,335.5657,-11.23526,-231.29773,284.99911,-22.60544,-192.08656,249.03218
2004,16.692,-18.39825,-250.61418,414.20822,28.81081,-207.17613,407.15012,45.0581,-202.62987,368.17831,64.82632,-191.96338,337.45776,-5.85343,-257.53268,335.5657,-11.23526,-231.29773,284.99911,-22.05702,-191.5896,248.98196
2005,16.7,-18.39825,-250.61418,414.20822,28.56595,-207.70894,407.34164,43.7967,-201.57182,367.15579,64.82632,-191.96338,337.45776,-5.85343,-257.53268,335.5657,-11.23526,-231.29773,284.99911,-21.99856,-191.82202,249.60735
2006,16.708,-18.39825,-250.61418,414.20822,28.56595,-207.70894,407.34164,45.0581,-202.62987,368.17831,64.82632,-191.96338,337.45776,-5.85343,-257.53268,335.5657,-11.23526,-231.29773,284.99911,-22.05702,-191.5896,248.98196
2007,16.717,-18.39825,-250.61418,414.20822,28.56595,-207.70894,407.34164,45.0581,-202.62987,368.17831,64.82632,-191.96338,337.45776,-5.85343,-257.53268,335.5657,-11.23526,-231.29773,284.99911,-22.66251,-192.16544,249.35349
2008,16.725,-18.39825,-250.61418,414.20822,28.3987,-207.79042,406.86472,45.0581,-202.62987,368.17831,64.82632,-191.96338,337.45776,-5.85343,-257.53268,335.5657,-11.45048,-231.24225,284.89343,-22.82722,-192.21918,248.98663
2009,16.733,-18.39825,-250.61418,414.20822,28.3987,-207.79042,406.86472,44.78642,-202.27339,368.32239,64.63982,-192.38159,337.12842,-5.85343,-257.53268,335.5657,-11.23526,-231.29773,284.99911,-22.99415,-192.12991,248.91142
2010,16.742,-18.39825,-250.61418,414.20822,28.3987,-207.79042,406.86472,45.0581,-202.62987,368.17831,64.63982,-192.38159,337.12842,-6.14715,-257.71997,335.53159,-11.23526,-231.29773,284.99911,-23.20393,-192.43642,249.09862
2011,16.75,-18.39825,-250.61418,414.20822,28.3987,-207.79042,406.86472,44.78642,-202.27339,368.32239,64.63982,-192.38159,337.12842,-6.14715,-257.71997,335.53159,-11.23526,-231.29773,284.99911,-23.27641,-192.46182,249.01221
