Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1911,15.917,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.42139,-80.2044,73.82275
1912,15.925,175.66469,-58.06973,53.90523,367.23859,-147.25426,48.08749,331.42139,-80.2044,73.82275
1913,15.933,175.66469,-58.06973,53.90523,367.08951,-147.25682,48.06613,331.2941,-80.1368,73.68198
1914,15.942,175.83748,-58.22045,54.16667,367.08951,-147.25682,48.06613,331.33304,-80.2146,73.74598
1915,15.95,175.83748,-58.22045,54.16667,367.12512,-147.37598,48.02594,331.33304,-80.2146,73.74598
1916,15.958,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.42139,-80.2044,73.82275
1917,15.967,175.83748,-58.22045,54.16667,367.26038,-147.31833,47.90535,331.42139,-80.2044,73.82275
1918,15.975,175.83748,-58.22045,54.16667,367.08951,-147.25682,48.06613,331.38245,-80.12659,73.75875
1919,15.983,175.66469,-58.06973,53.90523,367.08951,-147.25682,48.06613,331.42139,-80.2044,73.82275
1920,15.992,175.66469,-58.06973,53.90523,367.203,-147.13507,48.12768,331.3363,-80.13443,73.76434
1921,16,175.83748,-58.22045,54.16667,367.203,-147.13507,48.12768,331.33304,-80.2146,73.74598
1922,16.008,175.66469,-58.06973,53.90523,367.23859,-147.25426,48.08749,331.42139,-80.2044,73.82275
1923,16.017,175.83748,-58.22045,54.16667,367.33826,-147.07742,48.00711,331.20676,-80.06716,73.62385
1924,16.025,175.66469,-58.06973,53.90523,367.33826,-147.07742,48.00711,331.3363,-80.13443,73.76434
1925,16.033,175.83748,-58.22045,54.16667,367.25458,-147.09579,47.84148,331.20676,-80.06716,73.62385
1926,16.042,175.83748,-58.22045,54.16667,367.08951,-147.25682,48.06613,331.33304,-80.2146,73.74598
1927,16.05,175.66469,-58.06973,53.90523,367.33826,-147.07742,48.00711,331.46732,-79.9387,73.70688
1928,16.058,175.83748,-58.22045,54.16667,367.33826,-147.07742,48.00711,331.46564,-79.88946,73.58324
1929,16.067,175.66469,-58.06973,53.90523,367.15494,-147.27258,47.92186,331.474,-79.85613,73.58211
1930,16.075,175.66469,-58.06973,53.90523,367.33826,-147.07742,48.00711,331.3783,-79.82599,73.53012
1931,16.083,175.66469,-58.06973,53.90523,367.22476,-147.19916,47.94555,331.41217,-79.83707,73.45763
1932,16.092,175.83748,-58.22045,54.16667,367.203,-147.13507,48.12768,331.56165,-79.72303,73.55891
1933,16.1,175.66469,-58.06973,53.90523,367.34467,-147.06909,48.14565,331.38663,-79.78651,73.52398
1934,16.108,175.66469,-58.06973,53.90523,367.33823,-147.13327,48.10291,331.474,-79.85613,73.58211
1935,16.117,175.83748,-58.22045,54.16667,367.50293,-147.06169,48.12033,331.474,-79.85613,73.58211
1936,16.125,175.83748,-58.22045,54.16667,367.08951,-147.25682,48.06613,331.56958,-79.72999,73.53243
1937,16.133,175.66469,-58.06973,53.90523,367.46045,-147.14565,48.18995,331.56165,-79.72303,73.55891
1938,16.142,175.66469,-58.06973,53.90523,367.11932,-147.15343,47.96206,331.37897,-79.9489,73.6301
1939,16.15,175.66469,-58.06973,53.90523,367.203,-147.13507,48.12768,331.56232,-79.84593,73.65889
1940,16.158,175.66469,-58.06973,53.90523,367.23859,-147.25426,48.08749,331.2916,-79.87927,73.57198
1941,16.167,175.66469,-58.06973,53.90523,367.203,-147.13507,48.12768,331.30176,-79.9744,73.57586
1942,16.175,175.66469,-58.06973,53.90523,367.203,-147.13507,48.12768,331.74359,-79.74018,73.54369
1943,16.183,175.66469,-58.06973,53.90523,367.203,-147.13507,48.12768,331.47333,-79.73323,73.48212
1944,16.192,175.66469,-58.06973,53.90523,367.08951,-147.25682,48.06613,331.38663,-79.78651,73.52398
1945,16.2,175.83748,-58.22045,54.16667,367.203,-147.13507,48.12768,331.47498,-79.77631,73.60076
1946,16.208,175.66469,-58.06973,53.90523,367.23282,-147.03168,48.02361,331.29343,-80.01387,73.58199
1947,16.217,175.83748,-58.22045,54.16667,367.12512,-147.37598,48.02594,331.38663,-79.78651,73.52398
1948,16.225,175.32562,-57.81835,53.89474,367.203,-147.13507,48.12768,331.3783,-79.82599,73.53012
1949,16.233,175.66469,-58.06973,53.90523,367.23282,-147.03168,48.02361,331.38663,-79.78651,73.52398
1950,16.242,175.66469,-58.06973,53.90523,367.11932,-147.15343,47.96206,331.20676,-80.06716,73.62385
1951,16.25,175.66469,-58.06973,53.90523,367.23859,-147.25426,48.08749,331.30176,-79.9744,73.57586
1952,16.258,175.66469,-58.06973,53.90523,367.08951,-147.25682,48.06613,331.38846,-79.92111,73.534
1953,16.267,175.66469,-58.06973,53.90523,367.08951,-147.25682,48.06613,331.38846,-79.92111,73.534
1954,16.275,175.32562,-57.81835,53.89474,367.12512,-147.37598,48.02594,331.20676,-80.06716,73.62385
1955,16.283,175.32562,-57.81835,53.89474,367.08951,-147.25682,48.06613,331.29343,-80.01387,73.58199
1956,16.292,175.32562,-57.81835,53.89474,367.203,-147.13507,48.12768,331.20676,-80.06716,73.62385
1957,16.3,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.20676,-80.06716,73.62385
1958,16.308,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.29343,-80.01387,73.58199
1959,16.317,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.29343,-80.01387,73.58199
1960,16.325,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.2941,-80.1368,73.68198
1961,16.333,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.20676,-80.06716,73.62385
1962,16.342,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.32889,-80.09026,73.64471
1963,16.35,175.32562,-57.81835,53.89474,367.12512,-147.37598,48.02594,331.2941,-80.1368,73.68198
1964,16.358,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.20676,-80.06716,73.62385
1965,16.367,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.33304,-80.2146,73.74598
1966,16.375,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.24799,-80.14463,73.68756
1967,16.383,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.33304,-80.2146,73.74598
1968,16.392,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.33304,-80.2146,73.74598
1969,16.4,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.33304,-80.2146,73.74598
1970,16.408,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.2941,-80.1368,73.68198
1971,16.417,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.33304,-80.2146,73.74598
1972,16.425,175.77715,-58.20773,53.7142,367.04105,-147.49597,47.95741,331.02603,-80.09109,73.6371
1973,16.433,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.3125,-80.45587,73.78294
1974,16.442,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.33304,-80.2146,73.74598
1975,16.45,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.33304,-80.2146,73.74598
1976,16.458,175.77715,-58.20773,53.7142,367.12512,-147.37598,48.02594,331.15234,-80.23853,73.75924
1977,16.467,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.33304,-80.2146,73.74598
1978,16.475,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.33304,-80.2146,73.74598
1979,16.483,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.2941,-80.1368,73.68198
1980,16.492,175.52095,-58.182,53.74504,367.04105,-147.49597,47.95741,331.33304,-80.2146,73.74598
1981,16.5,175.77715,-58.20773,53.7142,367.12512,-147.37598,48.02594,331.24799,-80.14463,73.68756
1982,16.508,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.33304,-80.2146,73.74598
1983,16.517,175.77715,-58.20773,53.7142,367.12512,-147.37598,48.02594,331.33304,-80.2146,73.74598
1984,16.525,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.15234,-80.23853,73.75924
1985,16.533,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.33304,-80.2146,73.74598
1986,16.542,175.66469,-58.06973,53.90523,367.28201,-147.50188,47.88085,331.3125,-80.45587,73.78294
1987,16.55,175.66469,-58.06973,53.90523,367.26038,-147.31833,47.90535,331.33304,-80.2146,73.74598
1988,16.558,175.77715,-58.20773,53.7142,367.04105,-147.49597,47.95741,331.33304,-80.2146,73.74598
1989,16.567,175.66469,-58.06973,53.90523,367.26038,-147.31833,47.90535,331.3125,-80.45587,73.78294
1990,16.575,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.3125,-80.45587,73.78294
1991,16.583,175.66469,-58.06973,53.90523,367.26038,-147.31833,47.90535,331.42139,-80.2044,73.82275
1992,16.592,175.32562,-57.81835,53.89474,367.04105,-147.49597,47.95741,331.3125,-80.45587,73.78294
1993,16.6,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.33304,-80.2146,73.74598
1994,16.608,175.77715,-58.20773,53.7142,367.04105,-147.49597,47.95741,331.2941,-80.1368,73.68198
1995,16.617,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.33304,-80.2146,73.74598
1996,16.625,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.33304,-80.2146,73.74598
1997,16.633,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.33304,-80.2146,73.74598
1998,16.642,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.33304,-80.2146,73.74598
1999,16.65,175.75378,-58.22949,53.83577,367.12512,-147.37598,48.02594,331.33304,-80.2146,73.74598
2000,16.658,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.33304,-80.2146,73.74598
2001,16.667,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.33304,-80.2146,73.74598
2002,16.675,175.32562,-57.81835,53.89474,367.12512,-147.37598,48.02594,331.33304,-80.2146,73.74598
2003,16.683,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.33304,-80.2146,73.74598
2004,16.692,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.33304,-80.2146,73.74598
2005,16.7,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.33304,-80.2146,73.74598
2006,16.708,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.24799,-80.14463,73.68756
2007,16.717,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.33304,-80.2146,73.74598
2008,16.725,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.33304,-80.2146,73.74598
2009,16.733,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.33304,-80.2146,73.74598
2010,16.742,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.33304,-80.2146,73.74598
2011,16.75,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.33304,-80.2146,73.74598
2012,16.758,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.33304,-80.2146,73.74598
2013,16.767,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.06616,-80.10192,73.71935
2014,16.775,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.19244,-80.24936,73.84148
2015,16.783,175.32562,-57.81835,53.89474,367.04105,-147.49597,47.95741,331.19244,-80.24936,73.84148
2016,16.792,175.32562,-57.81835,53.89474,367.04105,-147.49597,47.95741,331.2941,-80.1368,73.68198
2017,16.8,175.32562,-57.81835,53.89474,367.04105,-147.49597,47.95741,331.33304,-80.2146,73.74598
2018,16.808,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.38245,-80.12659,73.75875
2019,16.817,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.33304,-80.2146,73.74598
2020,16.825,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.10739,-80.17939,73.78306
2021,16.833,175.74677,-57.91818,53.70935,367.12512,-147.37598,48.02594,331.20676,-80.06716,73.62385
2022,16.842,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.33304,-80.2146,73.74598
2023,16.85,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.20676,-80.06716,73.62385
2024,16.858,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.20676,-80.06716,73.62385
2025,16.867,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.33304,-80.2146,73.74598
2026,16.875,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.20676,-80.06716,73.62385
2027,16.883,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.29343,-80.01387,73.58199
2028,16.892,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.20676,-80.06716,73.62385
2029,16.9,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.24799,-80.14463,73.68756
2030,16.908,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.20676,-80.06716,73.62385
2031,16.917,175.66469,-58.06973,53.90523,367.08951,-147.25682,48.06613,331.2941,-80.1368,73.68198
2032,16.925,175.66469,-58.06973,53.90523,367.08951,-147.25682,48.06613,331.20676,-80.06716,73.62385
2033,16.933,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.2941,-80.1368,73.68198
2034,16.942,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.20676,-80.06716,73.62385
2035,16.95,175.66469,-58.06973,53.90523,367.26212,-147.38414,47.99397,331.20676,-80.06716,73.62385
2036,16.958,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.2916,-79.87927,73.57198
2037,16.967,175.66469,-58.06973,53.90523,367.22476,-147.19916,47.94555,331.29343,-80.01387,73.58199
2038,16.975,175.66469,-58.06973,53.90523,367.11932,-147.15343,47.96206,331.50232,-79.96148,73.54443
2039,16.983,175.66469,-58.06973,53.90523,367.08951,-147.25682,48.06613,331.32733,-80.02496,73.50949
2040,16.992,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.509,-79.87893,73.41965
2041,17,175.66469,-58.06973,53.90523,367.26038,-147.31833,47.90535,331.32733,-80.02496,73.50949
2042,17.008,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.32733,-80.02496,73.50949
2043,17.017,175.66469,-58.06973,53.90523,367.22476,-147.19916,47.94555,331.4147,-80.09459,73.56761
2044,17.025,175.66469,-58.06973,53.90523,367.26038,-147.31833,47.90535,331.32733,-80.02496,73.50949
2045,17.033,175.66469,-58.06973,53.90523,367.36606,-147.3819,47.94938,331.32733,-80.02496,73.50949
2046,17.042,175.66469,-58.06973,53.90523,367.26038,-147.31833,47.90535,331.32733,-80.02496,73.50949
2047,17.05,175.66469,-58.06973,53.90523,367.26038,-147.31833,47.90535,331.32733,-80.02496,73.50949
2048,17.058,175.66469,-58.06973,53.90523,367.22476,-147.19916,47.94555,331.32733,-80.02496,73.50949
2049,17.067,175.66469,-58.06973,53.90523,367.26038,-147.31833,47.90535,331.32733,-80.02496,73.50949
2050,17.075,175.66469,-58.06973,53.90523,367.26038,-147.31833,47.90535,331.32733,-80.02496,73.50949
2051,17.083,175.66469,-58.06973,53.90523,367.22476,-147.19916,47.94555,331.414,-79.97168,73.46764
2052,17.092,175.66469,-58.06973,53.90523,367.26038,-147.31833,47.90535,331.32733,-80.02496,73.50949
2053,17.1,175.66469,-58.06973,53.90523,367.26038,-147.31833,47.90535,331.32733,-80.02496,73.50949
2054,17.108,175.66469,-58.06973,53.90523,367.26038,-147.31833,47.90535,331.36856,-80.10241,73.5732
2055,17.117,175.49837,-57.96907,54.15618,367.26038,-147.31833,47.90535,331.32733,-80.02496,73.50949
2056,17.125,175.77715,-58.20773,53.7142,367.26038,-147.31833,47.90535,331.24799,-80.14463,73.68756
2057,17.133,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.24799,-80.14463,73.68756
2058,17.142,175.77715,-58.20773,53.7142,367.12512,-147.37598,48.02594,331.29507,-80.05696,73.70063
2059,17.15,175.77715,-58.20773,53.7142,367.36606,-147.3819,47.94938,331.24799,-80.14463,73.68756
2060,17.158,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.2941,-80.1368,73.68198
2061,17.167,175.83748,-58.22045,54.16667,367.12512,-147.37598,48.02594,331.20676,-80.06716,73.62385
2062,17.175,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.42139,-80.2044,73.82275
2063,17.183,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.24799,-80.14463,73.68756
2064,17.192,175.77164,-58.23114,53.84875,367.12512,-147.37598,48.02594,331.20676,-80.06716,73.62385
2065,17.2,175.77715,-58.20773,53.7142,367.08951,-147.25682,48.06613,331.24799,-80.14463,73.68756
2066,17.208,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.24799,-80.14463,73.68756
2067,17.217,175.77715,-58.20773,53.7142,367.12512,-147.37598,48.02594,331.24799,-80.14463,73.68756
2068,17.225,175.83748,-58.22045,54.16667,367.08951,-147.25682,48.06613,331.19244,-80.24936,73.84148
2069,17.233,175.77715,-58.20773,53.7142,367.00546,-147.37683,47.9976,331.10739,-80.17939,73.78306
2070,17.242,175.77715,-58.20773,53.7142,367.12512,-147.37598,48.02594,331.19244,-80.24936,73.84148
2071,17.25,175.77715,-58.20773,53.7142,367.00546,-147.37683,47.9976,331.19244,-80.24936,73.84148
2072,17.258,175.77715,-58.20773,53.7142,367.08951,-147.25682,48.06613,331.1535,-80.17155,73.77747
2073,17.267,175.77715,-58.20773,53.7142,367.12512,-147.37598,48.02594,331.19244,-80.24936,73.84148
2074,17.275,175.77715,-58.20773,53.7142,367.08951,-147.25682,48.06613,331.42139,-80.2044,73.82275
2075,17.283,175.77715,-58.20773,53.7142,367.04105,-147.49597,47.95741,331.19244,-80.24936,73.84148
2076,17.292,175.94792,-58.46754,53.60463,367.04105,-147.49597,47.95741,331.28076,-80.23916,73.91825
2077,17.3,175.95274,-58.31825,53.93879,367.04105,-147.49597,47.95741,331.19244,-80.24936,73.84148
2078,17.308,175.77715,-58.20773,53.7142,367.12512,-147.37598,48.02594,331.28076,-80.23916,73.91825
2079,17.317,175.85416,-58.33749,53.65409,367.12512,-147.37598,48.02594,331.19244,-80.24936,73.84148
2080,17.325,175.77715,-58.20773,53.7142,367.08951,-147.25682,48.06613,331.28076,-80.23916,73.91825
2081,17.333,175.78242,-58.53003,54.16745,367.12512,-147.37598,48.02594,331.19244,-80.24936,73.84148
2082,17.342,175.95274,-58.31825,53.93879,367.12512,-147.37598,48.02594,331.28076,-80.23916,73.91825
2083,17.35,175.77715,-58.20773,53.7142,367.04105,-147.49597,47.95741,331.28076,-80.23916,73.91825
2084,17.358,175.83748,-58.22045,54.16667,367.04105,-147.49597,47.95741,331.28076,-80.23916,73.91825
2085,17.367,176.04784,-58.44826,53.89012,367.12512,-147.37598,48.02594,331.19244,-80.24936,73.84148
2086,17.375,175.77715,-58.20773,53.7142,367.12512,-147.37598,48.02594,331.19244,-80.24936,73.84148
2087,17.383,175.66469,-58.06973,53.90523,367.08951,-147.25682,48.06613,331.28076,-80.23916,73.91825
2088,17.392,175.87222,-58.33774,53.66551,367.12512,-147.37598,48.02594,331.10739,-80.17939,73.78306
2089,17.4,175.77715,-58.20773,53.7142,367.08951,-147.25682,48.06613,331.33304,-80.2146,73.74598
2090,17.408,175.77715,-58.20773,53.7142,367.08951,-147.25682,48.06613,331.33304,-80.2146,73.74598
2091,17.417,175.77715,-58.20773,53.7142,367.08951,-147.25682,48.06613,331.33304,-80.2146,73.74598
2092,17.425,175.83748,-58.22045,54.16667,367.203,-147.13507,48.12768,331.42139,-80.2044,73.82275
2093,17.433,175.95274,-58.31825,53.93879,367.11932,-147.15343,47.96206,331.3363,-80.13443,73.76434
2094,17.442,175.77715,-58.20773,53.7142,367.23859,-147.25426,48.08749,331.24799,-80.14463,73.68756
2095,17.45,175.77715,-58.20773,53.7142,367.12512,-147.37598,48.02594,331.29507,-80.05696,73.70063
2096,17.458,175.66469,-58.06973,53.90523,367.08951,-147.25682,48.06613,331.33304,-80.2146,73.74598
2097,17.467,175.95274,-58.31825,53.93879,367.203,-147.13507,48.12768,331.38245,-80.12659,73.75875
2098,17.475,175.77715,-58.20773,53.7142,367.26038,-147.31833,47.90535,331.2941,-80.1368,73.68198
2099,17.483,175.77715,-58.20773,53.7142,367.23282,-147.03168,48.02361,331.20676,-80.06716,73.62385
2100,17.492,176.04784,-58.44826,53.89012,367.12512,-147.37598,48.02594,331.42139,-80.2044,73.82275
2101,17.5,175.77715,-58.20773,53.7142,367.203,-147.13507,48.12768,331.38077,-80.07735,73.63512
2102,17.508,175.77715,-58.20773,53.7142,367.08951,-147.25682,48.06613,331.20676,-80.06716,73.62385
2103,17.517,176.02335,-58.4781,54.04407,367.36804,-146.97404,47.90304,331.38245,-80.12659,73.75875
2104,17.525,175.95274,-58.31825,53.93879,367.39859,-147.03439,47.8558,331.41565,-80.01476,73.58627
2105,17.533,175.95274,-58.31825,53.93879,367.47992,-147.01143,48.02508,331.62933,-79.76743,73.4305
2106,17.542,175.83748,-58.22045,54.16667,367.47992,-147.01143,48.02508,331.68121,-79.75453,73.42091
2107,17.55,175.77715,-58.20773,53.7142,367.50974,-146.90805,47.92101,331.59387,-79.69106,73.36777
2108,17.558,175.95274,-58.31825,53.93879,367.56833,-146.82605,48.01145,331.58719,-79.77361,73.49256
2109,17.567,175.77164,-58.23114,53.84875,367.36804,-146.97404,47.90304,331.68222,-79.68086,73.44456
2110,17.575,175.95274,-58.31825,53.93879,367.56833,-146.82605,48.01145,331.77682,-79.63454,73.37623
2111,17.583,175.83748,-58.22045,54.16667,367.56833,-146.82605,48.01145,331.68222,-79.68086,73.44456
2112,17.592,175.77164,-58.23114,53.84875,367.50974,-146.90805,47.92101,331.59387,-79.69106,73.36777
2113,17.6,175.66469,-58.06973,53.90523,367.67325,-146.6813,47.99957,331.71848,-79.55828,73.37708
