Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2041,17,-60.09758,-233.13074,601.22382,-80.54925,-255.62894,501.49902,3.74614,-210.04993,454.35214
2042,17.008,-60.09758,-233.13074,601.22382,-80.54925,-255.62894,501.49902,3.74614,-210.04993,454.35214
2043,17.017,-60.09758,-233.13074,601.22382,-80.54925,-255.62894,501.49902,3.74614,-210.04993,454.35214
2044,17.025,-59.98676,-232.92751,601.03076,-80.54925,-255.62894,501.49902,3.29375,-210.08853,453.8222
2045,17.033,-60.01925,-233.11334,600.87616,-80.54925,-255.62894,501.49902,3.29375,-210.08853,453.8222
2046,17.042,-60.01925,-233.11334,600.87616,-80.81493,-255.36554,501.20227,3.29375,-210.08853,453.8222
2047,17.05,-60.01925,-233.11334,600.87616,-80.81493,-255.36554,501.20227,3.29375,-210.08853,453.8222
2048,17.058,-59.93544,-233.5844,600.77545,-80.81493,-255.36554,501.20227,3.46443,-210.79514,453.95578
2049,17.067,-59.76196,-233.47678,600.64447,-80.95967,-255.69333,500.98962,3.29375,-210.08853,453.8222
2050,17.075,-59.76196,-233.47678,600.64447,-80.54925,-255.62894,501.49902,3.29375,-210.08853,453.8222
2051,17.083,-59.54625,-233.49207,600.54224,-80.69402,-255.95668,501.28638,3.29375,-210.08853,453.8222
2052,17.092,-59.54625,-233.49207,600.54224,-80.69402,-255.95668,501.28638,3.46443,-210.79514,453.95578
2053,17.1,-59.77623,-233.41078,600.30096,-80.69402,-255.95668,501.28638,3.46443,-210.79514,453.95578
2054,17.108,-59.56052,-233.42604,600.19873,-80.69402,-255.95668,501.28638,3.00599,-210.84218,453.6084
2055,17.117,-59.36457,-233.61949,600.59473,-80.7088,-255.89857,501.0647,3.29375,-210.08853,453.8222
2056,17.125,-59.36457,-233.61949,600.59473,-80.44312,-256.16183,501.36142,3.00599,-210.84218,453.6084
2057,17.133,-59.36457,-233.61949,600.59473,-80.69402,-255.95668,501.28638,3.00599,-210.84218,453.6084
2058,17.142,-58.72984,-233.45488,601.40179,-80.44312,-256.16183,501.36142,3.00599,-210.84218,453.6084
2059,17.15,-58.72984,-233.45488,601.40179,-80.30634,-256.51569,501.59937,3.00599,-210.84218,453.6084
2060,17.158,-58.34941,-233.33157,600.92743,-80.30634,-256.51569,501.59937,3.00599,-210.84218,453.6084
2061,17.167,-58.99052,-233.53653,600.43182,-80.15868,-256.711,501.56989,3.00599,-210.84218,453.6084
2062,17.175,-58.69255,-233.89203,600.77466,-80.15868,-256.711,501.56989,3.00599,-210.84218,453.6084
2063,17.183,-58.73474,-233.93054,600.68488,-79.59138,-257.08075,501.45206,3.00599,-210.84218,453.6084
2064,17.192,-58.2735,-234.44125,600.77496,-79.59138,-257.08075,501.45206,3.00599,-210.84218,453.6084
2065,17.2,-58.16361,-234.56206,600.62097,-79.59138,-257.08075,501.45206,3.00599,-210.84218,453.6084
2066,17.208,-58.16361,-234.56206,600.62097,-79.59138,-257.08075,501.45206,3.00599,-210.84218,453.6084
2067,17.217,-58.16361,-234.56206,600.62097,-79.59138,-257.08075,501.45206,3.00599,-210.84218,453.6084
2068,17.225,-58.17779,-234.49606,600.27759,-79.05834,-256.86023,501.42599,2.27393,-210.42876,452.60303
2069,17.233,-58.16361,-234.56206,600.62097,-79.59138,-257.08075,501.45206,2.27393,-210.42876,452.60303
2070,17.242,-57.94264,-234.7244,600.16614,-78.48903,-257.09006,501.26941,2.27393,-210.42876,452.60303
2071,17.25,-57.92844,-234.79037,600.50952,-78.48903,-257.09006,501.26941,2.27393,-210.42876,452.60303
2072,17.258,-57.92844,-234.79037,600.50952,-78.48903,-257.09006,501.26941,2.27393,-210.42876,452.60303
2073,17.267,-57.81306,-234.75438,600.01178,-78.48903,-257.09006,501.26941,2.27393,-210.42876,452.60303
2074,17.275,-57.81306,-234.75438,600.01178,-78.48903,-257.09006,501.26941,2.27393,-210.42876,452.60303
2075,17.283,-57.31187,-234.74422,599.96765,-78.48903,-257.09006,501.26941,2.27393,-210.42876,452.60303
2076,17.292,-57.53195,-234.70605,599.93964,-78.48903,-257.09006,501.26941,2.27393,-210.42876,452.60303
2077,17.3,-57.31187,-234.74422,599.96765,-78.48903,-257.09006,501.26941,2.27393,-210.42876,452.60303
2078,17.308,-57.31187,-234.74422,599.96765,-78.48903,-257.09006,501.26941,2.27393,-210.42876,452.60303
2079,17.317,-57.01148,-234.63133,599.94672,-78.29303,-256.91125,501.04562,2.27393,-210.42876,452.60303
2080,17.325,-56.44094,-235.00626,600.06128,-78.29303,-256.91125,501.04562,2.27393,-210.42876,452.60303
2081,17.333,-56.44094,-235.00626,600.06128,-78.29303,-256.91125,501.04562,2.23895,-209.85509,452.17725
2082,17.342,-56.44094,-235.00626,600.06128,-78.26494,-257.04419,500.94559,2.23895,-209.85509,452.17725
2083,17.35,-56.44094,-235.00626,600.06128,-78.26494,-257.04419,500.94559,2.48177,-210.39542,451.95789
2084,17.358,-56.44094,-235.00626,600.06128,-78.26494,-257.04419,500.94559,5.04401,-211.82767,452.69025
2085,17.367,-56.44094,-235.00626,600.06128,-78.05984,-257.16934,501.04932,5.04401,-211.82767,452.69025
2086,17.375,-56.44094,-235.00626,600.06128,-78.05984,-257.16934,501.04932,5.04401,-211.82767,452.69025
2087,17.383,-55.32816,-235.23613,600.25415,-77.49271,-257.53922,500.9313,5.04401,-211.82767,452.69025
2088,17.392,-54.65216,-235.06886,600.3056,-77.49271,-257.53922,500.9313,5.04401,-211.82767,452.69025
2089,17.4,-53.98609,-234.78491,599.91687,-77.49271,-257.53922,500.9313,5.04401,-211.82767,452.69025
2090,17.408,-53.88625,-234.95068,599.88055,-77.49271,-257.53922,500.9313,5.04401,-211.82767,452.69025
2091,17.417,-53.88625,-234.95068,599.88055,-77.1207,-257.46362,500.65836,5.04401,-211.82767,452.69025
2092,17.425,-53.88625,-234.95068,599.88055,-76.74471,-257.47546,500.50275,4.82426,-210.80388,452.418
2093,17.433,-53.88625,-234.95068,599.88055,-76.74471,-257.47546,500.50275,4.9524,-209.93365,452.30341
2094,17.442,-53.46858,-234.73868,599.89056,-76.74471,-257.47546,500.50275,4.9524,-209.93365,452.30341
2095,17.45,-53.16821,-234.62605,599.86981,-76.21159,-257.25549,500.47699,4.9524,-209.93365,452.30341
2096,17.458,-52.93212,-234.28651,599.82715,-75.65895,-257.10355,500.54868,4.9524,-209.93365,452.30341
2097,17.467,-52.75862,-234.1785,599.69623,-75.49596,-257.14743,500.68604,6.37541,-210.54091,452.84488
2098,17.475,-52.75862,-234.1785,599.69623,-75.39085,-257.20566,500.46393,6.67627,-210.18108,453.09451
2099,17.483,-52.75862,-234.1785,599.69623,-75.39085,-257.20566,500.46393,5.8199,-207.63609,451.27545
2100,17.492,-52.45823,-234.06596,599.67542,-75.35549,-257.10034,500.60727,5.8199,-207.63609,451.27545
2101,17.5,-52.2766,-234.19391,599.72815,-75.35549,-257.10034,500.60727,5.8199,-207.63609,451.27545
2102,17.508,-52.26635,-234.02888,599.54456,-75.1368,-257.34445,500.3223,5.72586,-207.14194,451.56281
2103,17.517,-52.2766,-234.19391,599.72815,-75.35549,-257.10034,500.60727,5.8199,-207.63609,451.27545
2104,17.525,-52.2766,-234.19391,599.72815,-74.30474,-257.9783,500.50113,5.8199,-207.63609,451.27545
2105,17.533,-52.0878,-233.75629,599.31012,-74.30474,-257.9783,500.50113,6.95818,-208.4631,451.46674
2106,17.542,-51.81776,-233.7041,599.23535,-73.87639,-257.91309,500.38907,6.71481,-207.92126,451.68558
2107,17.55,-51.388,-233.39539,599.48602,-73.87639,-257.91309,500.38907,6.95818,-208.4631,451.46674
2108,17.558,-51.64124,-233.12277,599.29803,-73.87639,-257.91309,500.38907,6.71481,-207.92126,451.68558
2109,17.567,-51.40333,-233.52757,599.73065,-73.87639,-257.91309,500.38907,6.95818,-208.4631,451.46674
2110,17.575,-51.10833,-233.27708,600.05365,-73.87639,-257.91309,500.38907,6.71481,-207.92126,451.68558
2111,17.583,-50.53312,-233.09511,600.00677,-73.87639,-257.91309,500.38907,6.71481,-207.92126,451.68558
2112,17.592,-50.53312,-233.09511,600.00677,-73.87639,-257.91309,500.38907,6.71481,-207.92126,451.68558
2113,17.6,-50.53312,-233.09511,600.00677,-73.87639,-257.91309,500.38907,6.71481,-207.92126,451.68558
2114,17.608,-50.53312,-233.09511,600.00677,-73.58798,-257.73062,500.42752,6.71481,-207.92126,451.68558
2115,17.617,-50.53312,-233.09511,600.00677,-73.40437,-257.48627,500.89841,6.71481,-207.92126,451.68558
2116,17.625,-50.53312,-233.09511,600.00677,-73.26214,-257.00986,500.6413,6.71481,-207.92126,451.68558
2117,17.633,-50.53312,-233.09511,600.00677,-73.36342,-257.73215,500.68057,6.71481,-207.92126,451.68558
2118,17.642,-50.53312,-233.09511,600.00677,-73.01126,-257.21536,500.71664,6.71481,-207.92126,451.68558
2119,17.65,-50.34555,-233.09752,600.15259,-72.8013,-257.17484,501.0098,6.71481,-207.92126,451.68558
2120,17.658,-50.34555,-233.09752,600.15259,-72.8013,-257.17484,501.0098,6.71481,-207.92126,451.68558
2121,17.667,-50.34555,-233.09752,600.15259,-72.8013,-257.17484,501.0098,6.71481,-207.92126,451.68558
2122,17.675,-50.34555,-233.09752,600.15259,-72.8013,-257.17484,501.0098,6.71481,-207.92126,451.68558
2123,17.683,-50.10991,-232.72572,600.15656,-72.8013,-257.17484,501.0098,6.71481,-207.92126,451.68558
2124,17.692,-50.34555,-233.09752,600.15259,-72.8013,-257.17484,501.0098,6.71481,-207.92126,451.68558
2125,17.7,-49.56464,-232.30461,600.2121,-72.8013,-257.17484,501.0098,6.71481,-207.92126,451.68558
2126,17.708,-49.56464,-232.30461,600.2121,-72.61212,-257.39096,501.00635,6.71481,-207.92126,451.68558
2127,17.717,-49.56464,-232.30461,600.2121,-72.8013,-257.17484,501.0098,6.71481,-207.92126,451.68558
2128,17.725,-49.34998,-231.99925,600.42499,-72.8013,-257.17484,501.0098,6.71481,-207.92126,451.68558
2129,17.733,-49.34998,-231.99925,600.42499,-72.8013,-257.17484,501.0098,6.71481,-207.92126,451.68558
2130,17.742,-49.34998,-231.99925,600.42499,-72.7172,-257.33282,501.22839,6.71481,-207.92126,451.68558
2131,17.75,-49.34998,-231.99925,600.42499,-72.77417,-256.94849,501.39902,6.71481,-207.92126,451.68558
2132,17.758,-49.34998,-231.99925,600.42499,-72.77417,-256.94849,501.39902,6.71481,-207.92126,451.68558
2133,17.767,-49.34998,-231.99925,600.42499,-72.90638,-257.1167,501.23181,6.71481,-207.92126,451.68558
2134,17.775,-49.34998,-231.99925,600.42499,-72.77417,-256.94849,501.39902,6.71481,-207.92126,451.68558
2135,17.783,-49.34998,-231.99925,600.42499,-72.52413,-257.23303,501.7908,5.72586,-207.14194,451.56281
2136,17.792,-49.34998,-231.99925,600.42499,-72.58724,-257.02704,501.52896,6.71481,-207.92126,451.68558
2137,17.8,-49.34998,-231.99925,600.42499,-72.90638,-257.1167,501.23181,6.71481,-207.92126,451.68558
2138,17.808,-49.34998,-231.99925,600.42499,-72.77417,-256.94849,501.39902,6.71481,-207.92126,451.68558
2139,17.817,-49.34998,-231.99925,600.42499,-72.77417,-256.94849,501.39902,6.71481,-207.92126,451.68558
2140,17.825,-49.34998,-231.99925,600.42499,-72.77417,-256.94849,501.39902,5.72586,-207.14194,451.56281
2141,17.833,-49.34998,-231.99925,600.42499,-72.90638,-257.1167,501.23181,5.72586,-207.14194,451.56281
2142,17.842,-49.34998,-231.99925,600.42499,-72.77417,-256.94849,501.39902,5.72586,-207.14194,451.56281
2143,17.85,-49.34998,-231.99925,600.42499,-72.77417,-256.94849,501.39902,5.72586,-207.14194,451.56281
2144,17.858,-49.34998,-231.99925,600.42499,-72.77417,-256.94849,501.39902,5.72586,-207.14194,451.56281
2145,17.867,-49.8817,-232.24649,600.39142,-72.90638,-257.1167,501.23181,5.72586,-207.14194,451.56281
2146,17.875,-49.93944,-232.19209,600.57257,-72.90638,-257.1167,501.23181,5.72586,-207.14194,451.56281
2147,17.883,-50.21284,-232.27214,600.4953,-73.07982,-257.5036,501.8136,5.72586,-207.14194,451.56281
2148,17.892,-50.40378,-232.4565,600.91052,-73.07982,-257.5036,501.8136,5.72586,-207.14194,451.56281
2149,17.9,-50.40378,-232.4565,600.91052,-73.21201,-257.67175,501.64642,5.72586,-207.14194,451.56281
2150,17.908,-50.40378,-232.4565,600.91052,-73.10611,-257.29977,501.99136,5.72586,-207.14194,451.56281
2151,17.917,-50.40378,-232.4565,600.91052,-72.80045,-256.74463,501.57678,5.72586,-207.14194,451.56281
2152,17.925,-50.40378,-232.4565,600.91052,-73.23832,-257.46799,501.82419,5.72586,-207.14194,451.56281
2153,17.933,-50.40378,-232.4565,600.91052,-73.21201,-257.67175,501.64642,5.72586,-207.14194,451.56281
2154,17.942,-50.40378,-232.4565,600.91052,-73.07982,-257.5036,501.8136,5.72586,-207.14194,451.56281
2155,17.95,-50.40378,-232.4565,600.91052,-73.42376,-257.2558,502.15039,5.72586,-207.14194,451.56281
2156,17.958,-50.40378,-232.4565,600.91052,-73.10611,-257.29977,501.99136,5.72586,-207.14194,451.56281
2157,17.967,-50.40378,-232.4565,600.91052,-73.55595,-257.42398,501.98325,5.72586,-207.14194,451.56281
2158,17.975,-50.40378,-232.4565,600.91052,-73.42376,-257.2558,502.15039,5.72586,-207.14194,451.56281
2159,17.983,-50.40378,-232.4565,600.91052,-73.42376,-257.2558,502.15039,5.72586,-207.14194,451.56281
2160,17.992,-50.33318,-232.34511,601.04987,-73.42376,-257.2558,502.15039,5.72586,-207.14194,451.56281
2161,18,-50.40378,-232.4565,600.91052,-73.10611,-257.29977,501.99136,5.72586,-207.14194,451.56281
2162,18.008,-50.26269,-232.2339,601.18921,-73.42376,-257.2558,502.15039,5.72586,-207.14194,451.56281
2163,18.017,-50.26269,-232.2339,601.18921,-73.10611,-257.29977,501.99136,5.72586,-207.14194,451.56281
2164,18.025,-50.33318,-232.34511,601.04987,-73.10611,-257.29977,501.99136,5.72586,-207.14194,451.56281
2165,18.033,-50.26269,-232.2339,601.18921,-73.10611,-257.29977,501.99136,5.72586,-207.14194,451.56281
2166,18.042,-50.33318,-232.34511,601.04987,-73.10611,-257.29977,501.99136,5.72586,-207.14194,451.56281
2167,18.05,-50.26269,-232.2339,601.18921,-73.10611,-257.29977,501.99136,5.72586,-207.14194,451.56281
2168,18.058,-50.26269,-232.2339,601.18921,-73.42376,-257.2558,502.15039,4.9265,-206.37872,451.55872
2169,18.067,-49.9035,-232.04106,601.23676,-73.10611,-257.29977,501.99136,4.9265,-206.37872,451.55872
2170,18.075,-50.26269,-232.2339,601.18921,-72.85606,-257.58423,502.38303,4.9265,-206.37872,451.55872
2171,18.083,-50.26269,-232.2339,601.18921,-73.17368,-257.54022,502.54199,4.9265,-206.37872,451.55872
2172,18.092,-49.9035,-232.04106,601.23676,-72.98674,-257.61871,502.67184,4.9265,-206.37872,451.55872
2173,18.1,-49.9035,-232.04106,601.23676,-72.85606,-257.58423,502.38303,4.9265,-206.37872,451.55872
2174,18.108,-49.9035,-232.04106,601.23676,-73.17368,-257.54022,502.54199,4.9265,-206.37872,451.55872
2175,18.117,-49.9035,-232.04106,601.23676,-72.98674,-257.61871,502.67184,4.9265,-206.37872,451.55872
2176,18.125,-50.26269,-232.2339,601.18921,-73.17368,-257.54022,502.54199,4.9265,-206.37872,451.55872
2177,18.133,-50.26269,-232.2339,601.18921,-73.17368,-257.54022,502.54199,4.9265,-206.37872,451.55872
2178,18.142,-50.26269,-232.2339,601.18921,-73.17368,-257.54022,502.54199,4.9265,-206.37872,451.55872
2179,18.15,-50.26269,-232.2339,601.18921,-73.17368,-257.54022,502.54199,4.9265,-206.37872,451.55872
2180,18.158,-50.26269,-232.2339,601.18921,-73.42376,-257.2558,502.15039,4.9265,-206.37872,451.55872
2181,18.167,-50.26269,-232.2339,601.18921,-73.42376,-257.2558,502.15039,4.9265,-206.37872,451.55872
2182,18.175,-50.26269,-232.2339,601.18921,-73.42376,-257.2558,502.15039,4.9265,-206.37872,451.55872
2183,18.183,-50.26269,-232.2339,601.18921,-73.17368,-257.54022,502.54199,4.9265,-206.37872,451.55872
2184,18.192,-50.26269,-232.2339,601.18921,-73.42376,-257.2558,502.15039,4.9265,-206.37872,451.55872
2185,18.2,-50.26269,-232.2339,601.18921,-73.42376,-257.2558,502.15039,4.9265,-206.37872,451.55872
2186,18.208,-50.26269,-232.2339,601.18921,-73.42376,-257.2558,502.15039,5.72586,-207.14194,451.56281
2187,18.217,-50.33318,-232.34511,601.04987,-73.42376,-257.2558,502.15039,4.9265,-206.37872,451.55872
2188,18.225,-50.26269,-232.2339,601.18921,-73.42376,-257.2558,502.15039,4.9265,-206.37872,451.55872
2189,18.233,-50.33318,-232.34511,601.04987,-73.99098,-256.88528,502.26862,5.72586,-207.14194,451.56281
2190,18.242,-50.26269,-232.2339,601.18921,-73.99098,-256.88528,502.26862,4.9265,-206.37872,451.55872
2191,18.25,-50.33318,-232.34511,601.04987,-73.99098,-256.88528,502.26862,5.72586,-207.14194,451.56281
2192,18.258,-50.33318,-232.34511,601.04987,-73.99098,-256.88528,502.26862,5.72586,-207.14194,451.56281
2193,18.267,-50.40378,-232.4565,600.91052,-74.79402,-256.9765,502.08282,5.72586,-207.14194,451.56281
2194,18.275,-50.549,-232.63661,601.10681,-74.41107,-257.01389,502.32529,4.9265,-206.37872,451.55872
2195,18.283,-50.33318,-232.34511,601.04987,-74.41107,-257.01389,502.32529,5.72586,-207.14194,451.56281
2196,18.292,-50.61959,-232.74799,600.96747,-74.79402,-256.9765,502.08282,5.4272,-207.44774,452.4913
2197,18.3,-50.61959,-232.74799,600.96747,-74.79402,-256.9765,502.08282,5.4272,-207.44774,452.4913
2198,18.308,-50.61959,-232.74799,600.96747,-74.66193,-256.80835,502.24997,5.4272,-207.44774,452.4913
2199,18.317,-50.61959,-232.74799,600.96747,-74.79402,-256.9765,502.08282,4.9265,-206.37872,451.55872
2200,18.325,-50.61959,-232.74799,600.96747,-74.79402,-256.9765,502.08282,5.4272,-207.44774,452.4913
2201,18.333,-50.549,-232.63661,601.10681,-74.79402,-256.9765,502.08282,5.4272,-207.44774,452.4913
2202,18.342,-50.549,-232.63661,601.10681,-74.79402,-256.9765,502.08282,5.7845,-208.92653,453.37854
2203,18.35,-50.61959,-232.74799,600.96747,-74.98166,-257.22559,501.95209,5.7845,-208.92653,453.37854
2204,18.358,-50.61959,-232.74799,600.96747,-74.98166,-257.22559,501.95209,5.7845,-208.92653,453.37854
2205,18.367,-50.61959,-232.74799,600.96747,-74.98166,-257.22559,501.95209,5.7845,-208.92653,453.37854
2206,18.375,-50.61959,-232.74799,600.96747,-74.98166,-257.22559,501.95209,5.7845,-208.92653,453.37854
2207,18.383,-50.549,-232.63661,601.10681,-74.79402,-256.9765,502.08282,5.7845,-208.92653,453.37854
2208,18.392,-50.61959,-232.74799,600.96747,-74.98166,-257.22559,501.95209,5.7845,-208.92653,453.37854
2209,18.4,-51.58372,-232.13393,600.80896,-74.98166,-257.22559,501.95209,5.7845,-208.92653,453.37854
2210,18.408,-50.92867,-232.51511,600.99628,-74.98166,-257.22559,501.95209,5.7845,-208.92653,453.37854
2211,18.417,-51.56527,-232.29343,600.96075,-74.98166,-257.22559,501.95209,5.7845,-208.92653,453.37854
2212,18.425,-51.56527,-232.29343,600.96075,-74.98166,-257.22559,501.95209,5.7845,-208.92653,453.37854
2213,18.433,-51.56527,-232.29343,600.96075,-74.98166,-257.22559,501.95209,5.7845,-208.92653,453.37854
2214,18.442,-51.86077,-232.48514,600.90802,-74.98166,-257.22559,501.95209,5.7845,-208.92653,453.37854
2215,18.45,-52.01762,-232.71436,601.09253,-74.98166,-257.22559,501.95209,4.68666,-208.31189,453.06482
2216,18.458,-52.01762,-232.71436,601.09253,-74.98166,-257.22559,501.95209,5.7845,-208.92653,453.37854
2217,18.467,-52.42529,-232.22565,601.11249,-74.98166,-257.22559,501.95209,5.7845,-208.92653,453.37854
2218,18.475,-52.48766,-232.34569,600.98254,-74.98166,-257.22559,501.95209,5.7845,-208.92653,453.37854
2219,18.483,-52.56777,-232.33359,601.26355,-74.98166,-257.22559,501.95209,4.68666,-208.31189,453.06482
2220,18.492,-52.8035,-232.56165,601.26434,-74.98166,-257.22559,501.95209,5.7845,-208.92653,453.37854
2221,18.5,-52.5501,-232.46588,600.8526,-74.98166,-257.22559,501.95209,4.68666,-208.31189,453.06482
2222,18.508,-52.8035,-232.56165,601.26434,-74.98166,-257.22559,501.95209,5.7845,-208.92653,453.37854
2223,18.517,-52.86595,-232.68182,601.13446,-75.18802,-257.07709,502.15439,5.7845,-208.92653,453.37854
2224,18.525,-52.86595,-232.68182,601.13446,-75.18802,-257.07709,502.15439,4.68666,-208.31189,453.06482
2225,18.533,-52.86595,-232.68182,601.13446,-74.98166,-257.22559,501.95209,5.7845,-208.92653,453.37854
2226,18.542,-52.98862,-232.70798,601.34467,-75.18802,-257.07709,502.15439,4.68666,-208.31189,453.06482
2227,18.55,-52.98862,-232.70798,601.34467,-74.98166,-257.22559,501.95209,4.68666,-208.31189,453.06482
2228,18.558,-52.98862,-232.70798,601.34467,-75.39188,-257.28891,501.4425,4.68666,-208.31189,453.06482
2229,18.567,-52.98862,-232.70798,601.34467,-75.61062,-257.0451,501.72769,4.68666,-208.31189,453.06482
2230,18.575,-52.98862,-232.70798,601.34467,-76.24871,-257.15106,501.54706,4.68666,-208.31189,453.06482
2231,18.583,-53.64252,-231.86058,601.33099,-76.24871,-257.15106,501.54706,4.68666,-208.31189,453.06482
2232,18.592,-54.04788,-231.93153,601.43231,-76.53841,-256.9921,501.7247,4.68666,-208.31189,453.06482
2233,18.6,-54.04788,-231.93153,601.43231,-76.53841,-256.9921,501.7247,4.68666,-208.31189,453.06482
2234,18.608,-54.61484,-232.02266,601.28528,-76.53841,-256.9921,501.7247,4.68666,-208.31189,453.06482
2235,18.617,-55.38983,-231.89694,601.03467,-77.07656,-257.20184,501.87433,4.68666,-208.31189,453.06482
2236,18.625,-55.61175,-231.89301,601.04474,-77.07656,-257.20184,501.87433,5.33218,-208.97183,454.0426
2237,18.633,-55.61175,-231.89301,601.04474,-77.36487,-257.38449,501.83591,5.33218,-208.97183,454.0426
2238,18.642,-55.61175,-231.89301,601.04474,-78.1039,-257.08881,501.70334,4.23468,-208.35777,453.72949
2239,18.65,-55.61175,-231.89301,601.04474,-78.29073,-257.01031,501.57358,4.23468,-208.35777,453.72949
2240,18.658,-55.95245,-231.46658,601.11316,-78.29073,-257.01031,501.57358,4.34227,-209.3024,454.15042
