Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1500,12.492,305.05707,126.41559,1167.99243,277.30438,76.13554,1161.15369,284.70862,34.14107,1181.896,292.58408,4.87611,1202.40259,370.67102,69.0545,1194.05713,407.99948,34.0415,1196.96936,442.28854,6.38255,1190.77124
1501,12.5,299.61615,128.2101,1167.99121,270.41245,80.11938,1162.95898,279.22729,36.46887,1182.38953,285.85745,9.97594,1205.69897,366.73645,68.95972,1194.31519,402.53366,33.35976,1198.21887,435.42352,4.53873,1191.03906
1502,12.508,294.56616,130.42242,1166.19104,265.37143,82.43992,1163.09485,272.56671,37.4163,1183.09277,279.60373,12.88926,1206.88074,359.96777,69.27608,1196.05664,395.93478,32.76993,1198.81592,428.46008,2.67924,1191.12366
1503,12.517,293.13782,131.14488,1164.32031,258.92307,83.7987,1161.64941,266.44067,41.98072,1185.35547,272.25446,14.44296,1207.73779,354.29956,70.63109,1196.79321,388.33514,31.79654,1199.06506,420.99332,2.44803,1191.39526
1504,12.525,288.6279,133.71582,1163.36023,254.96637,86.54391,1162.53613,259.35648,43.81075,1185.41943,264.8761,19.73086,1209.22314,348.41068,71.3952,1196.01587,382.09149,32.74069,1199.23303,413.26617,1.35251,1191.38135
1505,12.533,284.30118,135.56033,1162.56238,249.82181,90.09943,1162.86169,253.1004,47.66302,1185.50391,257.55261,22.14726,1210.67883,342.47244,72.28142,1194.98584,374.78317,31.21248,1199.76331,405.18637,0.06398,1192.04663
1506,12.542,279.31046,136.62469,1161.59265,243.80196,93.27817,1162.75195,246.66895,50.74521,1185.6394,250.5079,25.79167,1212.0575,336.49301,73.55253,1194.59924,367.42438,32.26854,1200.11633,397.24268,-0.30864,1192.4104
1507,12.55,274.98563,139.7291,1160.76379,237.08266,95.56596,1162.99292,237.98294,54.0167,1187.59729,241.98846,29.48247,1213.21069,330.27652,74.88839,1194.94409,360.6958,31.34595,1200.51514,389.9606,-1.17976,1192.60095
1508,12.558,269.99139,141.57744,1160.54785,231.59288,98.50867,1162.06555,232.42085,57.88146,1188.8988,235.41783,32.90063,1214.57507,323.68207,74.65971,1194.73804,353.10315,31.66179,1200.3512,381.64044,-1.2976,1193.25854
1509,12.567,265.7157,143.468,1159.70984,225.845,101.01795,1161.70337,224.90836,60.44133,1189.27576,227.60202,37.07539,1215.43762,317.75842,76.61699,1194.63647,346.23843,32.13044,1200.5,373.39273,-2.10527,1193.81787
1510,12.575,260.7883,143.95052,1156.51611,220.60786,102.71011,1161.40857,218.46605,64.71908,1189.7594,220.64462,41.34842,1216.48291,312.21741,77.09515,1194.6189,337.92133,32.48371,1200.82324,365.51022,-1.76548,1193.39612
1511,12.583,255.83311,147.08672,1156.25317,214.78125,105.89373,1160.25049,212.58336,69.06376,1190.2467,212.89629,45.00616,1217.82617,305.48895,78.76054,1193.9342,331.60223,33.0229,1201.06213,356.76334,-2.8187,1193.08435
1512,12.592,250.56723,148.40073,1156.13696,208.933,108.89971,1160.3302,205.04945,71.01909,1190.48303,206.09477,48.74035,1217.96887,299.47684,80.31961,1193.2533,323.82645,32.47359,1200.98328,348.0231,-3.85658,1193.82166
1513,12.6,245.53671,149.82338,1154.8457,202.91287,112.20594,1160.48535,198.68494,75.00652,1190.03088,198.24202,51.77176,1218.63367,293.85623,80.65739,1193.92688,315.64273,32.39431,1201.35742,338.65018,-3.90125,1193.9032
1514,12.608,240.40363,152.46391,1153.46936,197.2605,114.43639,1159.91125,191.44084,78.42345,1190.70569,191.55684,55.14584,1218.58557,286.29437,82.21169,1193.36658,308.75693,33.73576,1200.63354,330.27835,-3.81828,1193.82642
1515,12.617,235.00108,153.36446,1152.24072,191.26279,117.25125,1159.53699,185.02769,80.85328,1190.80554,185.05759,59.96362,1219.36035,280.55331,84.00832,1192.90161,301.77301,36.42746,1200.4248,321.51025,-4.56594,1194.26196
1516,12.625,229.94691,154.25264,1151.82813,184.81487,120.47017,1158.50879,178.04449,84.78728,1190.62671,176.23174,65.2251,1219.51965,273.05576,85.08553,1192.77124,293.96796,35.68084,1200.13171,312.84625,-4.04095,1194.35254
1517,12.633,225.50932,156.98808,1149.98059,179.45447,122.78304,1157.79712,171.62189,88.07466,1189.6709,169.86523,66.92965,1218.93323,266.44376,83.75627,1191.3634,285.6925,36.20352,1199.90247,304.26782,-2.04551,1194.09131
1518,12.642,219.99164,158.33421,1148.60864,173.62096,125.80588,1157.01746,165.06436,91.61402,1189.24512,163.24512,70.97443,1218.52234,260.11746,84.35783,1191.29004,277.59222,35.87884,1200.13208,294.69775,-4.07048,1194.49084
1519,12.65,215.30171,159.29019,1148.74316,167.34363,128.22479,1155.25317,158.70399,94.68014,1188.60547,155.49617,74.4984,1217.68005,252.60498,86.04794,1189.99915,269.33337,37.1231,1199.86438,285.14975,-4.02054,1195.10229
1520,12.658,209.79195,161.76515,1146.45422,161.44402,131.05344,1154.73889,151.45386,98.17036,1187.88611,147.8141,79.64898,1217.56335,246.19733,87.31811,1189.79077,260.61111,38.03139,1199.52698,276.55014,-4.54779,1194.89453
1521,12.667,203.9532,162.38289,1145.21191,155.94662,132.99692,1153.17175,145.07251,101.216,1187.25903,141.27084,82.49254,1217.37683,239.35667,88.79298,1189.43518,252.63806,38.13947,1199.13489,267.27487,-4.19095,1195.31213
1522,12.675,199.30853,164.69081,1144.03394,148.97144,136.23859,1152.17236,138.20174,104.65132,1186.18079,133.95016,85.57609,1215.91016,231.65961,90.38075,1188.85974,245.18977,39.80882,1199.30908,257.99448,-3.50695,1195.29297
1523,12.683,193.44116,164.99849,1142.36108,143.39101,138.80411,1150.96484,130.76657,107.00538,1184.67297,126.49642,88.78993,1214.60083,222.98975,91.80851,1188.61731,236.58583,40.40517,1198.81543,248.94968,-3.05661,1195.06116
1524,12.692,188.73482,167.71776,1142.19592,137.52995,141.64618,1149.77356,123.47515,110.50443,1183.59692,118.59064,92.64756,1214.72229,218.06793,92.83212,1188.146,229.03323,40.59694,1198.21423,240.68417,-3.14204,1195.44336
1525,12.7,182.1619,167.38573,1140.6792,131.45338,143.56102,1148.09753,117.20791,113.31944,1182.77185,111.08173,95.19087,1212.83215,211.21613,92.44141,1188.39417,220.73924,42.79492,1200.05139,230.93909,-2.57717,1195.151
1526,12.708,177.18852,169.5542,1139.94189,125.53543,147.21281,1147.48743,110.18087,115.85246,1181.13074,104.17536,97.90361,1211.88379,203.85477,92.70136,1186.66211,212.86278,42.08879,1199.36694,222.51582,-2.08952,1195.12158
1527,12.717,171.77507,170.1107,1138.81787,119.92081,147.95409,1146.07361,104.2909,117.87003,1179.45984,97.37145,101.22528,1209.59692,198.68306,93.74975,1186.13049,204.41338,43.61448,1197.82043,213.26826,-1.55059,1195.12012
1528,12.725,166.98189,171.5677,1137.25708,115.15331,151.61441,1144.60522,97.41534,121.60564,1177.75745,90.92696,103.78116,1208.63293,192.45778,94.88435,1185.95239,193.47485,44.21069,1197.62476,205.07693,-0.03822,1194.8623
1529,12.733,161.2373,171.59337,1136.26306,109.36356,151.30226,1142.14685,92.49074,123.32748,1177.32727,83.81076,107.15966,1207.17725,185.7083,96.09873,1185.79565,186.54179,45.33713,1198.55115,195.45775,-0.24193,1194.31628
1530,12.742,157.22336,174.06302,1135.91284,103.74982,154.14061,1141.27979,85.32533,126.12968,1175.20313,77.83435,109.67175,1205.82104,178.65126,97.12132,1184.83032,180.5551,46.39641,1196.99915,187.02309,0.6848,1194.82556
1531,12.75,151.39528,173.13396,1134.53845,98.38828,155.08356,1139.95349,79.31922,129.2704,1174.98743,71.33318,111.58065,1204.67419,173.86111,97.42381,1183.05847,172.24345,45.44359,1195.83801,178.4409,0.87797,1194.79272
1532,12.758,147.33377,175.4964,1132.99707,93.78485,157.61057,1139.01672,73.23355,130.34038,1173.16675,64.82909,115.54002,1203.64917,167.43996,98.16364,1183.02844,165.22594,45.69374,1195.27307,170.28114,2.7571,1193.09949
1533,12.767,143.12032,175.97969,1132.15198,88.91336,159.71378,1137.16357,68.96765,133.66342,1172.10413,59.2339,117.62943,1202.04419,157.93549,99.85297,1183.30408,159.12541,47.74347,1194.49817,163.1234,2.69128,1193.54675
1534,12.775,137.575,176.5244,1130.95166,83.65776,160.5043,1135.51074,63.01014,135.03877,1169.74597,53.21095,119.73363,1201.09436,151.92511,100.44028,1181.61011,152.09596,48.34681,1193.40063,155.13702,2.95806,1194.09119
1535,12.783,133.57016,177.05435,1129.72864,78.89574,163.95479,1135.3302,57.07631,137.13075,1169.27295,47.15877,122.68641,1199.57751,146.04416,100.97034,1181.44373,146.41678,49.61102,1193.62146,146.69777,3.91527,1192.6676
1536,12.792,129.4397,179.07918,1128.96106,75.23096,165.13745,1133.67725,52.222,139.91406,1168.23022,42.29082,125.85777,1198.33936,140.44637,102.81131,1180.09387,140.62819,51.339,1192.03308,140.12274,5.27783,1192.87805
1537,12.8,125.01991,179.44591,1127.45288,69.88001,166.03674,1132.29431,46.99729,142.71948,1166.84558,36.97693,127.72531,1197.14709,136.22794,102.41246,1179.51062,132.61162,50.77847,1192.76672,132.68948,6.44679,1192.61646
1538,12.808,120.72783,178.87431,1126.38171,66.07425,167.5363,1131.21521,42.29484,144.4254,1165.59546,31.45724,129.29225,1196.47559,130.58331,103.21185,1178.78406,126.40176,51.97265,1192.51599,126.71078,6.72426,1191.83276
1539,12.817,116.81316,180.91995,1125.99292,61.08148,168.63246,1130.00684,37.81789,146.22165,1164.2937,26.50419,131.76074,1195.1864,124.77583,104.33209,1177.82507,120.42271,53.90187,1191.89148,118.94775,8.39573,1190.26709
1540,12.825,112.86523,180.66182,1125.57788,57.76331,169.74101,1128.47437,33.10449,147.64697,1163.79272,21.40849,134.662,1194.25183,119.95458,104.4913,1177.47119,114.64703,53.25081,1191.43567,112.50409,9.25638,1189.68579
1541,12.833,108.86739,181.19241,1124.57581,53.53435,173.08772,1128.96436,29.028,148.7691,1162.50989,16.81845,136.2238,1193.1261,115.31874,105.38475,1176.98596,109.95026,53.67229,1192.43127,107.30096,8.35669,1189.81531
1542,12.842,106.29058,182.07001,1124.34692,50.00405,172.22272,1127.25464,25.53386,151.56102,1161.46448,13.11219,138.80165,1192.03271,109.84176,106.00182,1176.6311,104.14632,53.39394,1192.10132,101.41936,10.40675,1189.53162
1543,12.85,102.97743,181.94737,1123.41528,47.06725,174.19495,1127.09314,21.64337,152.87415,1160.76453,8.60567,140.04108,1191.33191,105.67464,105.9081,1176.25598,98.48727,54.05475,1191.4248,95.31126,9.30704,1189.96057
1544,12.858,99.27855,182.5211,1122.57214,43.94,175.25346,1126.53174,18.60203,153.85591,1160.1615,5.19243,141.44333,1190.76929,102.21391,106.48595,1176.13306,94.0424,53.89563,1190.41797,89.48082,10.44672,1189.4917
1545,12.867,97.3838,182.62157,1122.5376,40.86206,175.64928,1125.18909,15.75689,155.2728,1159.30225,1.55511,143.11687,1189.96582,97.56644,107.07046,1175.67859,88.94099,55.45971,1190.61938,84.258,11.52136,1189.37024
1546,12.875,93.85702,182.18468,1122.08008,38.45258,176.55353,1124.00012,11.33263,156.99355,1159.07007,-1.67305,145.21622,1189.52368,93.918,107.62691,1175.46558,84.76257,55.52248,1190.69446,79.46535,12.24547,1189.27539
1547,12.883,92.10781,182.23112,1122.02795,35.45715,178.11998,1124.0061,10.62748,158.23247,1157.65149,-4.43763,145.95006,1188.56824,89.80215,107.67812,1175.74353,80.60713,55.86824,1191.07019,74.6189,11.47722,1189.96411
1548,12.892,89.62886,182.57553,1121.56055,33.64174,177.98012,1123.35559,6.77643,159.06142,1157.88953,-7.30797,147.29507,1188.1239,86.59637,108.1594,1176.23486,76.91503,57.01642,1190.51184,70.4391,11.92421,1190.578
1549,12.9,87.86053,183.15923,1121.26147,31.48171,178.55867,1122.59863,4.84555,159.59558,1157.12207,-9.97842,148.37683,1187.61316,84.06535,109.45612,1175.88904,73.57133,58.31183,1190.91943,67.33797,13.19945,1190.72205
1550,12.908,85.49263,183.53316,1121.04517,29.83114,179.40256,1122.57715,2.47301,160.8999,1157.08704,-12.06049,149.36726,1187.76379,82.68641,109.5501,1175.71863,70.28516,57.32288,1191.32275,63.59763,14.26383,1191.51746
1551,12.917,83.54056,182.89372,1121.12866,27.94012,180.31529,1122.43604,0.60955,161.35277,1156.67896,-14.4403,150.75383,1187.34082,78.59575,109.17529,1175.54968,67.97063,57.79806,1190.99976,59.66574,14.74464,1190.16638
1552,12.925,81.61862,182.98067,1120.48047,26.32727,181.61067,1122.14575,-1.51188,163.31932,1156.08142,-16.15813,152.21454,1187.09253,77.3311,109.58829,1175.61084,65.08961,58.88036,1190.77185,57.44387,14.1018,1190.32275
1553,12.933,80.99741,183.62032,1120.4259,24.91389,181.80283,1122.1875,-3.02756,163.82646,1156.10571,-17.89671,152.39755,1186.74158,74.34034,110.09423,1175.39526,62.87622,59.81272,1190.66199,53.36782,14.6304,1189.39612
1554,12.942,79.99762,183.24997,1121.07544,23.43874,182.56804,1121.77515,-4.49524,164.40416,1155.53528,-19.04252,154.21451,1186.68213,72.83811,110.49238,1175.41736,59.57521,59.12003,1191.29065,49.45501,15.37931,1189.68274
1555,12.95,79.05859,183.40105,1121.35718,22.44362,182.55818,1121.86975,-5.82555,166.69156,1155.35974,-19.7809,155.41896,1186.30103,70.67773,110.77523,1175.28247,57.40604,59.53905,1190.78186,47.0764,17.17385,1189.32568
1556,12.958,77.33679,183.6062,1121.06079,21.34884,183.99707,1121.97498,-6.3051,166.86594,1155.3783,-22.23332,155.61548,1186.46057,69.27593,110.85194,1175.15308,55.16703,60.243,1190.98145,45.65474,17.58331,1189.03772
1557,12.967,76.38869,184.26898,1120.97668,20.64636,184.37411,1121.89478,-7.34147,166.65082,1154.87512,-23.48622,155.89969,1186.34265,68.24612,111.23201,1175.3302,54.10628,60.61694,1191.20862,43.80452,17.51867,1189.2583
1558,12.975,75.37975,183.67082,1120.9751,19.6347,186.64684,1122.26685,-8.49808,168.48546,1155.13794,-24.79887,156.7094,1186.64758,66.8502,111.54051,1175.21826,52.39968,60.6059,1190.74487,41.32816,18.28853,1189.15784
1559,12.983,75.11038,183.56674,1121.19299,18.84942,186.77007,1122.1311,-10.28852,169.18588,1155.56812,-25.18497,156.813,1185.96472,65.37292,112.07819,1175.40979,50.04309,61.52944,1191.09229,39.10672,17.21077,1189.60071
1560,12.992,74.31047,183.85394,1120.95654,18.25286,186.56262,1121.98718,-10.59131,168.91098,1155.45618,-25.47076,158.5461,1185.92542,64.39654,111.96076,1175.15881,48.90282,61.99516,1191.22778,36.477,19.10489,1189.46887
1561,13,73.14289,184.95091,1120.81079,17.47261,186.45897,1121.46875,-11.48106,169.02057,1155.46387,-26.32202,159.18364,1185.72461,62.23125,110.81477,1174.86877,47.8799,61.73886,1191.00378,35.77021,18.65865,1189.62939
1562,13.008,72.63567,185.24315,1120.7511,17.47261,186.45897,1121.46875,-12.0765,168.9635,1154.95337,-26.79762,159.39113,1185.54297,61.51535,110.42845,1174.86902,45.3658,61.49098,1191.03796,33.39177,19.96807,1189.53589
1563,13.017,71.79696,185.64294,1120.63232,16.38788,186.86615,1121.354,-13.25328,168.76868,1154.4292,-28.69187,158.90831,1184.84033,61.75115,110.4789,1174.42603,44.23223,61.78185,1191.15112,32.15163,19.99892,1189.85107
1564,13.025,71.53194,185.80687,1120.59167,15.96335,186.98897,1121.1283,-14.17438,170.20007,1154.46667,-29.41733,159.26962,1183.74072,61.85162,111.70139,1174.88062,42.98666,63.70043,1191.54712,31.90884,19.9106,1189.75854
1565,13.033,70.57436,186.07838,1119.73401,15.43824,186.17047,1120.41577,-14.66801,169.81696,1153.4093,-30.09992,159.84351,1183.42053,60.36686,111.72089,1174.62622,42.28443,63.45953,1191.44788,30.84349,20.87166,1189.35889
1566,13.042,70.80628,185.63475,1120.41687,15.00055,187.48079,1119.88721,-15.76347,169.58722,1152.6936,-31.23578,159.24692,1182.28418,58.716,112.80988,1175.11523,43.42506,62.70108,1190.81909,30.70741,21.22225,1188.91309
1567,13.05,70.53314,186.0316,1120.36267,14.62483,187.57579,1119.51453,-16.1686,169.49417,1152.40112,-32.28488,159.9704,1181.74634,58.28006,113.22959,1174.7467,42.02421,63.54546,1190.21619,30.99277,21.08857,1188.79565
1568,13.058,70.48974,186.11629,1120.29077,14.25744,188.54968,1119.09058,-16.31075,169.71719,1152.18555,-31.90895,160.38992,1181.57593,58.14974,113.21081,1174.64709,42.92176,62.50526,1189.66882,30.39869,20.75716,1187.72656
1569,13.067,69.99948,186.29329,1119.87866,14.19188,188.51105,1118.65601,-16.48476,170.05261,1152.2323,-32.25571,160.45052,1181.16882,57.60721,113.32728,1174.31287,42.36977,62.59349,1189.25366,30.39869,20.75716,1187.72656
1570,13.075,69.99948,186.29329,1119.87866,14.26222,188.56839,1118.56396,-16.78832,170.60674,1151.82043,-32.13496,160.54468,1180.92102,57.65579,113.26228,1174.10144,41.28313,63.3084,1189.47437,30.39869,20.75716,1187.72656
1571,13.083,69.80202,186.18987,1119.65002,14.23434,188.39374,1118.24011,-16.64624,170.86319,1151.94531,-32.36597,160.59398,1180.76758,57.55339,113.13262,1174.1875,41.04465,63.72107,1188.68408,29.74133,20.22404,1187.70471
1572,13.092,69.92528,185.72653,1119.0863,14.23434,188.39374,1118.24011,-16.51238,170.94966,1151.84143,-32.68894,161.64771,1180.8158,58.70369,112.26604,1173.18994,42.05067,63.35612,1188.28284,29.77842,20.34943,1187.26233
1573,13.1,69.96432,185.91776,1118.93445,13.96303,188.58017,1117.7782,-16.51238,170.94966,1151.84143,-32.54314,161.6725,1180.40039,57.01474,112.72746,1172.88281,41.88063,62.83624,1187.97986,29.72054,20.30577,1186.26208
1574,13.108,69.60092,185.73575,1118.91724,13.63296,187.77165,1117.58972,-17.48247,170.80006,1151.00696,-32.73232,161.82547,1179.86853,57.15507,112.50392,1172.84802,40.1977,63.51888,1188.34412,29.23107,20.20148,1185.36694
1575,13.117,69.36653,185.89409,1119.01038,13.47611,187.71742,1117.42114,-17.62033,170.28546,1149.82751,-33.08952,162.05573,1179.36658,57.01474,112.72746,1172.88281,39.85528,63.51623,1188.36731,28.77605,20.2817,1185.36914
1576,13.125,69.38313,185.96989,1118.91589,13.33411,187.97423,1117.23303,-17.68313,171.85884,1149.26038,-33.79974,162.14194,1179.15417,56.71124,112.58221,1172.82849,39.92071,63.7192,1188.1748,28.77605,20.2817,1185.36914
1577,13.133,69.34538,186.06502,1118.82922,13.33411,187.97423,1117.23303,-18.54603,172.30658,1148.96289,-35.40765,161.49388,1177.71643,56.46239,112.50123,1172.57898,39.0864,63.40947,1187.53003,28.77605,20.2817,1185.36914
1578,13.142,69.34538,186.06502,1118.82922,13.10751,187.93576,1116.9679,-19.20488,172.80327,1148.98145,-35.69543,161.67822,1177.70032,56.06627,112.69252,1172.59851,38.64012,62.98959,1187.54419,28.29548,19.91164,1185.33545
1579,13.15,69.34538,186.06502,1118.82922,13.10751,187.93576,1116.9679,-19.32059,172.46045,1148.56677,-35.69228,161.63504,1177.29749,56.07119,113.0712,1172.46423,38.6494,63.07713,1187.45959,28.29548,19.91164,1185.33545
1580,13.158,69.18755,185.95361,1118.73401,13.50159,187.6665,1116.0542,-19.4866,172.50606,1148.33142,-36.01207,162.08318,1177.07825,55.82375,113.13094,1172.53503,39.83809,62.47217,1187.0011,27.47959,20.35342,1185.03503
1581,13.167,68.9818,185.92168,1118.49878,13.50159,187.6665,1116.0542,-19.4866,172.50606,1148.33142,-36.10287,162.51399,1177.15234,56.05391,112.81832,1172.68762,40.02095,62.38228,1187.02295,27.32235,20.36118,1184.57971
1582,13.175,69.35176,185.92082,1118.50415,13.50159,187.6665,1116.0542,-19.16788,172.33105,1148.17175,-35.98222,162.9521,1177.10474,56.08898,112.99927,1172.54419,38.45903,62.94513,1187.04431,27.32235,20.36118,1184.57971
1583,13.183,69.53601,185.77869,1118.37695,13.77701,188.25377,1116.04565,-19.4866,172.50606,1148.33142,-35.98222,162.9521,1177.10474,55.82375,113.13094,1172.53503,38.46213,62.83847,1187.10535,27.37601,20.32227,1184.04858
1584,13.192,69.66054,185.62569,1118.25586,13.77701,188.25377,1116.04565,-19.03543,172.64716,1148.46863,-35.55653,163.11963,1177.22156,55.65971,112.88217,1172.55554,38.45903,62.94513,1187.04431,27.56533,20.56643,1183.95044
1585,13.2,69.6307,185.44688,1118.18408,13.89777,188.4702,1116.1925,-18.93476,173.30251,1148.83521,-34.70576,163.57837,1177.67554,56.06627,112.69252,1172.59851,38.45903,62.94513,1187.04431,27.37601,20.32227,1184.04858
1586,13.208,69.72939,185.05264,1117.71912,14.05457,188.48651,1116.11804,-18.22661,173.11539,1148.80176,-34.64182,163.69089,1177.71033,56.09281,112.87531,1172.72095,38.89605,63.2775,1187.11487,27.37601,20.32227,1184.04858
1587,13.217,70.01976,184.33769,1117.703,14.29988,188.48909,1116.28479,-18.22661,173.11539,1148.80176,-34.51799,163.66147,1177.61975,56.32788,112.74934,1172.69141,38.89605,63.2775,1187.11487,27.37601,20.32227,1184.04858
1588,13.225,70.01976,184.33769,1117.703,14.47115,188.46906,1116.24805,-18.31017,173.18588,1148.57971,-34.38649,163.47839,1177.59094,56.32788,112.74934,1172.69141,38.32202,62.86142,1187.16333,27.37601,20.32227,1184.04858
1589,13.233,70.15834,184.07965,1117.31055,14.39071,188.17899,1116.01318,-18.19815,173.2917,1148.45557,-34.53005,163.47879,1176.99658,55.9893,112.47866,1172.25598,38.32202,62.86142,1187.16333,27.0971,19.69638,1184.22241
1590,13.242,70.08022,183.7375,1117.1377,14.39071,188.17899,1116.01318,-18.47203,173.27759,1148.48816,-34.60607,163.36554,1176.69751,55.69844,112.38879,1172.03247,38.19214,63.02184,1187.08081,26.49204,19.24171,1184.02039
