Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1953,16.267,166.09387,134.76572,47.50402,372.07394,181.05739,43.0022,327.15808,134.51741,74.48533
1954,16.275,166.09387,134.76572,47.50402,372.07394,181.05739,43.0022,327.15808,134.51741,74.48533
1955,16.283,166.19456,134.82242,47.37539,372.07394,181.05739,43.0022,327.15808,134.51741,74.48533
1956,16.292,166.09387,134.76572,47.50402,372.07394,181.05739,43.0022,327.15808,134.51741,74.48533
1957,16.3,166.19456,134.82242,47.37539,372.16925,181.17282,43.02282,327.15808,134.51741,74.48533
1958,16.308,166.09387,134.76572,47.50402,372.07394,181.05739,43.0022,327.15808,134.51741,74.48533
1959,16.317,166.09387,134.76572,47.50402,371.96414,181.14015,42.97277,327.15451,134.32944,74.35588
1960,16.325,166.09387,134.76572,47.50402,371.96069,181.07314,42.91441,327.15808,134.51741,74.48533
1961,16.333,166.09387,134.76572,47.50402,372.09161,181.14317,42.88481,327.15808,134.51741,74.48533
1962,16.342,166.09387,134.76572,47.50402,371.96414,181.14015,42.97277,327.26709,134.26765,74.25891
1963,16.35,166.09387,134.76572,47.50402,371.96414,181.14015,42.97277,327.17334,134.31938,74.23193
1964,16.358,166.09387,134.76572,47.50402,372.02322,181.00111,43.01623,327.17691,134.50734,74.36138
1965,16.367,166.09387,134.76572,47.50402,372.09161,181.14317,42.88481,327.17334,134.31938,74.23193
1966,16.375,166.09387,134.76572,47.50402,371.96069,181.07314,42.91441,327.17334,134.31938,74.23193
1967,16.383,166.09387,134.76572,47.50402,372.01978,180.93411,42.95787,327.17334,134.31938,74.23193
1968,16.392,166.09387,134.76572,47.50402,372.15073,181.00415,42.92826,327.17334,134.31938,74.23193
1969,16.4,166.09387,134.76572,47.50402,372.02322,181.00111,43.01623,327.02921,134.28284,73.97649
1970,16.408,166.09387,134.76572,47.50402,372.08817,181.07616,42.82644,327.16861,134.41562,74.02417
1971,16.417,166.09387,134.76572,47.50402,372.01978,180.93411,42.95787,327.17334,134.31938,74.23193
1972,16.425,166.09387,134.76572,47.50402,372.14728,180.93713,42.8699,327.26236,134.36391,74.05116
1973,16.433,166.09387,134.76572,47.50402,372.14728,180.93713,42.8699,327.16861,134.41562,74.02417
1974,16.442,166.09387,134.76572,47.50402,372.08817,181.07616,42.82644,327.37421,134.24597,74.21986
1975,16.45,166.09387,134.76572,47.50402,372.08817,181.07616,42.82644,327.29004,134.29021,74.19532
1976,16.458,166.09387,134.76572,47.50402,372.24258,181.05257,42.89051,327.02921,134.28284,73.97649
1977,16.467,166.09387,134.76572,47.50402,372.14728,180.93713,42.8699,327.02921,134.28284,73.97649
1978,16.475,166.09387,134.76572,47.50402,372.57822,181.04515,43.34363,327.02921,134.28284,73.97649
1979,16.483,166.09387,134.76572,47.50402,372.14728,180.93713,42.8699,327.02921,134.28284,73.97649
1980,16.492,166.19456,134.82242,47.37539,372.14728,180.93713,42.8699,327.12296,134.23112,74.00348
1981,16.5,166.19456,134.82242,47.37539,372.57822,181.04515,43.34363,327.81195,133.8624,74.26264
1982,16.508,166.09387,134.76572,47.50402,372.57822,181.04515,43.34363,327.37421,134.24597,74.21986
1983,16.517,166.19456,134.82242,47.37539,372.67697,181.16673,43.37241,327.02921,134.28284,73.97649
1984,16.525,166.09387,134.76572,47.50402,372.67697,181.16673,43.37241,327.02921,134.28284,73.97649
1985,16.533,166.09387,134.76572,47.50402,372.67697,181.16673,43.37241,327.02921,134.28284,73.97649
1986,16.542,166.09387,134.76572,47.50402,372.57822,181.04515,43.34363,327.12296,134.23112,74.00348
1987,16.55,166.19456,134.82242,47.37539,372.14728,180.93713,42.8699,327.37421,134.24597,74.21986
1988,16.558,166.19456,134.82242,47.37539,372.24258,181.05257,42.89051,327.12296,134.23112,74.00348
1989,16.567,166.33263,135.02188,47.35944,372.24258,181.05257,42.89051,327.61459,133.7912,74.04963
1990,16.575,166.33263,135.02188,47.35944,372.24258,181.05257,42.89051,327.52081,133.84291,74.02264
1991,16.583,166.19456,134.82242,47.37539,372.26767,180.70967,42.80717,327.37421,134.24597,74.21986
1992,16.592,166.33263,135.02188,47.35944,372.24258,181.05257,42.89051,327.12296,134.23112,74.00348
1993,16.6,166.22813,134.951,47.47684,372.24258,181.05257,42.89051,327.12296,134.23112,74.00348
1994,16.608,166.48137,134.97272,47.34254,372.33212,180.91907,42.75955,327.12769,134.13487,74.21124
1995,16.617,166.33263,135.02188,47.35944,372.24258,181.05257,42.89051,327.80661,133.7652,74.4615
1996,16.625,166.48137,134.97272,47.34254,372.24258,181.05257,42.89051,327.12769,134.13487,74.21124
1997,16.633,166.22813,134.951,47.47684,372.32104,181.12491,42.84429,327.36887,134.14879,74.41869
1998,16.642,166.22813,134.951,47.47684,372.24258,181.05257,42.89051,327.02921,134.28284,73.97649
1999,16.65,166.22813,134.951,47.47684,372.24258,181.05257,42.89051,327.12769,134.13487,74.21124
2000,16.658,166.33263,135.02188,47.35944,372.27341,180.95862,42.95873,327.12769,134.13487,74.21124
2001,16.667,166.22813,134.951,47.47684,372.24258,181.05257,42.89051,327.12769,134.13487,74.21124
2002,16.675,166.33263,135.02188,47.35944,372.33212,180.91907,42.75955,327.12769,134.13487,74.21124
2003,16.683,166.33263,135.02188,47.35944,372.41061,180.99139,42.71334,327.12769,134.13487,74.21124
2004,16.692,166.25594,134.95889,47.4253,372.24258,181.05257,42.89051,327.61935,133.69495,74.25742
2005,16.7,166.44612,134.97069,47.75426,372.05063,180.84015,43.02609,327.50177,134.27606,74.45705
2006,16.708,166.16312,134.83456,47.79833,372.14728,180.93713,42.8699,327.03394,134.18658,74.18425
2007,16.717,166.19456,134.82242,47.37539,372.10934,180.80061,42.82692,327.26709,134.26765,74.25891
2008,16.725,166.11787,134.75943,47.44125,372.01978,180.93411,42.95787,327.03394,134.18658,74.18425
2009,16.733,166.33263,135.02188,47.35944,372.11508,181.04955,42.97848,327.03394,134.18658,74.18425
2010,16.742,166.48137,134.97272,47.34254,372.36646,181.21069,43.39008,327.12769,134.13487,74.21124
2011,16.75,166.11787,134.75943,47.44125,372.64185,181.01674,43.32076,327.03394,134.18658,74.18425
2012,16.758,166.19456,134.82242,47.37539,372.44104,181.05522,43.43375,327.26709,134.26765,74.25891
2013,16.767,166.09387,134.76572,47.50402,372.44104,181.05522,43.43375,327.26709,134.26765,74.25891
2014,16.775,166.19456,134.82242,47.37539,372.36646,181.21069,43.39008,327.26709,134.26765,74.25891
2015,16.783,166.09387,134.76572,47.50402,372.46521,181.33229,43.41886,327.17334,134.31938,74.23193
2016,16.792,166.19456,134.82242,47.37539,372.36646,181.21069,43.39008,327.26709,134.26765,74.25891
2017,16.8,166.34331,134.77327,47.35849,372.36646,181.21069,43.39008,327.17334,134.31938,74.23193
2018,16.808,166.19456,134.82242,47.37539,372.36646,181.21069,43.39008,327.15451,134.32944,74.35588
2019,16.817,166.09387,134.76572,47.50402,372.36646,181.21069,43.39008,327.17691,134.50734,74.36138
2020,16.825,166.09387,134.76572,47.50402,372.36646,181.21069,43.39008,326.95145,134.06227,74.3223
2021,16.833,166.11787,134.75943,47.44125,372.36646,181.21069,43.39008,326.96521,134.05838,74.19125
2022,16.842,166.09387,134.76572,47.50402,372.36646,181.21069,43.39008,326.96521,134.05838,74.19125
2023,16.85,166.09387,134.76572,47.50402,372.44104,181.05522,43.43375,326.95145,134.06227,74.3223
2024,16.858,166.09387,134.76572,47.50402,372.36646,181.21069,43.39008,326.98175,134.25906,74.32497
2025,16.867,166.09387,134.76572,47.50402,372.36646,181.21069,43.39008,326.96521,134.05838,74.19125
2026,16.875,166.09387,134.76572,47.50402,372.50363,181.20064,43.29997,326.96521,134.05838,74.19125
2027,16.883,166.09387,134.76572,47.50402,372.36646,181.21069,43.39008,326.96802,134.26295,74.456
2028,16.892,166.19456,134.82242,47.37539,372.60239,181.32222,43.32875,326.98175,134.25906,74.32497
2029,16.9,166.09387,134.76572,47.50402,372.36646,181.21069,43.39008,326.95145,134.06227,74.3223
2030,16.908,166.09387,134.76572,47.50402,372.50363,181.20064,43.29997,326.90283,134.21118,74.5837
2031,16.917,166.09387,134.76572,47.50402,372.50363,181.20064,43.29997,326.96802,134.26295,74.456
2032,16.925,166.09387,134.76572,47.50402,372.50363,181.20064,43.29997,326.96802,134.26295,74.456
2033,16.933,166.09387,134.76572,47.50402,372.50363,181.20064,43.29997,326.96802,134.26295,74.456
2034,16.942,166.09387,134.76572,47.50402,372.50363,181.20064,43.29997,326.89059,134.32744,74.36025
2035,16.95,166.09387,134.76572,47.50402,372.60239,181.32222,43.32875,326.89059,134.32744,74.36025
2036,16.958,166.09387,134.76572,47.50402,372.60239,181.32222,43.32875,326.88779,134.12283,74.09548
2037,16.967,166.09387,134.76572,47.50402,372.50363,181.20064,43.29997,326.89059,134.32744,74.36025
2038,16.975,166.09387,134.76572,47.50402,372.50363,181.20064,43.29997,326.89059,134.32744,74.36025
2039,16.983,166.09387,134.76572,47.50402,372.60239,181.32222,43.32875,326.96802,134.26295,74.456
2040,16.992,166.19456,134.82242,47.37539,372.60239,181.32222,43.32875,326.95578,134.37921,74.23255
2041,17,166.19456,134.82242,47.37539,372.60239,181.32222,43.32875,326.91415,134.46457,74.3345
2042,17.008,166.33263,135.02188,47.35944,372.31317,181.87582,43.52937,326.84897,134.4128,74.4622
2043,17.017,166.22813,134.951,47.47684,372.60239,181.32222,43.32875,326.89059,134.32744,74.36025
2044,17.025,166.09387,134.76572,47.50402,372.2179,181.76031,43.50874,327.18347,134.59946,74.48398
2045,17.033,166.09387,134.76572,47.50402,372.50363,181.20064,43.29997,326.91135,134.25995,74.06974
2046,17.042,166.22813,134.951,47.47684,372.31317,181.87582,43.52937,326.91415,134.46457,74.3345
2047,17.05,166.33263,135.02188,47.35944,372.60239,181.32222,43.32875,326.95578,134.37921,74.23255
2048,17.058,166.33263,135.02188,47.35944,372.68298,181.39418,43.28411,326.96951,134.37531,74.10152
2049,17.067,166.22813,134.951,47.47684,372.60239,181.32222,43.32875,327.19724,134.95226,74.29726
2050,17.075,166.22813,134.951,47.47684,372.60239,181.32222,43.32875,327.10745,134.6978,74.3767
2051,17.083,166.22813,134.951,47.47684,372.31317,181.87582,43.52937,326.95297,134.17462,73.96778
2052,17.092,166.22813,134.951,47.47684,372.67697,181.16673,43.37241,326.98175,134.25906,74.32497
2053,17.1,166.22813,134.951,47.47684,372.31317,181.87582,43.52937,326.92639,134.3483,74.55794
2054,17.108,166.33263,135.02188,47.35944,372.39166,181.9482,43.48316,326.96521,134.05838,74.19125
2055,17.117,166.33263,135.02188,47.35944,372.39166,181.9482,43.48316,326.95578,134.37921,74.23255
2056,17.125,166.33263,135.02188,47.35944,372.40692,181.84418,43.41039,326.95297,134.17462,73.96778
2057,17.133,166.22813,134.951,47.47684,372.31317,181.87582,43.52937,326.95297,134.17462,73.96778
2058,17.142,166.22813,134.951,47.47684,372.60239,181.32222,43.32875,327.06567,134.00481,74.22454
2059,17.15,166.33263,135.02188,47.35944,372.37225,181.7368,43.5728,326.95145,134.06227,74.3223
2060,17.158,166.33263,135.02188,47.35944,372.45074,181.80917,43.5266,326.96521,134.05838,74.19125
2061,17.167,166.33263,135.02188,47.35944,372.39166,181.9482,43.48316,327.06567,134.00481,74.22454
2062,17.175,166.22813,134.951,47.47684,372.38751,181.63278,43.50003,326.96521,134.05838,74.19125
2063,17.183,166.33263,135.02188,47.35944,372.37225,181.7368,43.5728,326.95297,134.17462,73.96778
2064,17.192,166.09387,134.76572,47.50402,372.38751,181.63278,43.50003,326.96521,134.05838,74.19125
2065,17.2,166.09387,134.76572,47.50402,372.24484,181.73375,43.66072,327.06567,134.00481,74.22454
2066,17.208,166.09387,134.76572,47.50402,372.37225,181.7368,43.5728,326.96521,134.05838,74.19125
2067,17.217,166.33263,135.02188,47.35944,372.16476,181.51424,43.56734,326.96521,134.05838,74.19125
2068,17.225,166.33263,135.02188,47.35944,372.24484,181.73375,43.66072,327.26709,134.26765,74.25891
2069,17.233,166.19456,134.82242,47.37539,372.24484,181.73375,43.66072,327.06567,134.00481,74.22454
2070,17.242,166.34331,134.77327,47.35849,372.16476,181.51424,43.56734,327.12769,134.13487,74.21124
2071,17.25,166.19456,134.82242,47.37539,372.16476,181.51424,43.56734,326.96521,134.05838,74.19125
2072,17.258,166.09387,134.76572,47.50402,372.14951,181.61824,43.64011,326.96521,134.05838,74.19125
2073,17.267,166.24263,134.71658,47.48713,372.24484,181.73375,43.66072,327.06567,134.00481,74.22454
2074,17.275,166.19456,134.82242,47.37539,372.12195,181.59187,43.59354,327.12769,134.13487,74.21124
2075,17.283,166.19456,134.82242,47.37539,372.24484,181.73375,43.66072,327.26709,134.26765,74.25891
2076,17.292,166.34331,134.77327,47.35849,372.12195,181.59187,43.59354,327.03394,134.18658,74.18425
2077,17.3,166.09387,134.76572,47.50402,372.13754,181.4917,43.52429,327.12769,134.13487,74.21124
2078,17.308,166.09387,134.76572,47.50402,372.12195,181.59187,43.59354,327.03394,134.18658,74.18425
2079,17.317,166.09387,134.76572,47.50402,372.13754,181.4917,43.52429,327.03394,134.18658,74.18425
2080,17.325,166.09387,134.76572,47.50402,372.12195,181.59187,43.59354,327.12769,134.13487,74.21124
2081,17.333,166.09387,134.76572,47.50402,372.1528,181.49794,43.66173,327.03394,134.18658,74.18425
2082,17.342,166.09387,134.76572,47.50402,372.13754,181.4917,43.52429,327.03394,134.18658,74.18425
2083,17.35,166.09387,134.76572,47.50402,372.13754,181.4917,43.52429,327.12769,134.13487,74.21124
2084,17.358,166.19456,134.82242,47.37539,372.13754,181.4917,43.52429,327.03394,134.18658,74.18425
2085,17.367,166.09387,134.76572,47.50402,372.13754,181.4917,43.52429,327.12769,134.13487,74.21124
2086,17.375,166.09387,134.76572,47.50402,372.29956,181.53477,43.54444,327.03394,134.18658,74.18425
2087,17.383,166.09387,134.76572,47.50402,372.20425,181.41928,43.52383,327.12769,134.13487,74.21124
2088,17.392,166.09387,134.76572,47.50402,372.20425,181.41928,43.52383,327.12769,134.13487,74.21124
2089,17.4,166.09387,134.76572,47.50402,372.18503,181.33765,43.43893,327.12769,134.13487,74.21124
2090,17.408,166.09387,134.76572,47.50402,372.12595,181.47667,43.39548,327.03394,134.18658,74.18425
2091,17.417,166.09387,134.76572,47.50402,372.12595,181.47667,43.39548,327.03394,134.18658,74.18425
2092,17.425,166.09387,134.76572,47.50402,372.36646,181.21069,43.39008,327.03394,134.18658,74.18425
2093,17.433,166.09387,134.76572,47.50402,372.36646,181.21069,43.39008,327.17334,134.31938,74.23193
2094,17.442,166.09387,134.76572,47.50402,372.04379,181.99652,43.59312,327.13126,134.32285,74.34069
2095,17.45,166.11787,134.75943,47.44125,372.60239,181.32222,43.32875,327.15451,134.32944,74.35588
2096,17.458,166.09387,134.76572,47.50402,372.60239,181.32222,43.32875,327.17691,134.50734,74.36138
2097,17.467,166.19456,134.82242,47.37539,372.07593,181.88406,43.48458,327.17691,134.50734,74.36138
2098,17.475,166.09387,134.76572,47.50402,372.17123,181.99959,43.50521,327.17215,134.60359,74.15364
2099,17.483,166.19456,134.82242,47.37539,372.17123,181.99959,43.50521,327.15335,134.61366,74.2776
2100,17.492,166.19456,134.82242,47.37539,372.17123,181.99959,43.50521,327.42361,135.0332,74.11913
2101,17.5,166.09387,134.76572,47.50402,372.17123,181.99959,43.50521,327.10745,134.6978,74.3767
2102,17.508,166.09387,134.76572,47.50402,372.17123,181.99959,43.50521,327.17215,134.60359,74.15364
2103,17.517,166.19456,134.82242,47.37539,372.17123,181.99959,43.50521,327.11218,134.60153,74.58443
2104,17.525,166.19456,134.82242,47.37539,372.17123,181.99959,43.50521,327.10745,134.6978,74.3767
2105,17.533,166.33263,135.02188,47.35944,372.17123,181.99959,43.50521,327.10745,134.6978,74.3767
2106,17.542,166.22813,134.951,47.47684,372.24973,182.07196,43.459,327.35889,135.12741,74.34218
2107,17.55,166.33263,135.02188,47.35944,372.24973,182.07196,43.459,327.35889,135.12741,74.34218
2108,17.558,166.33263,135.02188,47.35944,372.24973,182.07196,43.459,327.35889,135.12741,74.34218
2109,17.567,166.22813,134.951,47.47684,372.17123,181.99959,43.50521,327.30203,134.89949,74.61051
2110,17.575,166.09387,134.76572,47.50402,372.17123,181.99959,43.50521,327.11218,134.60153,74.58443
2111,17.583,166.09387,134.76572,47.50402,372.24973,182.07196,43.459,327.10745,134.6978,74.3767
2112,17.592,166.33263,135.02188,47.35944,372.24973,182.07196,43.459,327.10745,134.6978,74.3767
2113,17.6,166.33263,135.02188,47.35944,372.24973,182.07196,43.459,327.29703,135.20935,74.2896
2114,17.608,166.33263,135.02188,47.35944,372.24973,182.07196,43.459,327.35889,135.12741,74.34218
2115,17.617,166.33263,135.02188,47.35944,372.24973,182.07196,43.459,327.35889,135.12741,74.34218
2116,17.625,166.33263,135.02188,47.35944,372.24973,182.07196,43.459,327.30203,134.89949,74.61051
2117,17.633,166.33263,135.02188,47.35944,372.24973,182.07196,43.459,327.16843,135.00819,74.68784
2118,17.642,166.33263,135.02188,47.35944,372.24973,182.07196,43.459,327.04715,134.56306,74.70581
2119,17.65,166.33263,135.02188,47.35944,372.24973,182.07196,43.459,327.30203,134.89949,74.61051
2120,17.658,166.33263,135.02188,47.35944,372.24973,182.07196,43.459,327.11218,134.60153,74.58443
2121,17.667,166.33263,135.02188,47.35944,372.24973,182.07196,43.459,327.30203,134.89949,74.61051
2122,17.675,166.33263,135.02188,47.35944,372.24973,182.07196,43.459,327.28329,134.90961,74.73446
2123,17.683,166.22813,134.951,47.47684,372.24973,182.07196,43.459,327.237,134.86101,74.7319
2124,17.692,166.22813,134.951,47.47684,372.24973,182.07196,43.459,327.30203,134.89949,74.61051
2125,17.7,166.22813,134.951,47.47684,372.24973,182.07196,43.459,327.02841,134.5732,74.82977
2126,17.708,166.33263,135.02188,47.35944,372.24973,182.07196,43.459,326.89481,134.68192,74.9071
2127,17.717,166.22813,134.951,47.47684,372.12231,182.06891,43.54691,327.09344,134.61166,74.70839
2128,17.725,166.33263,135.02188,47.35944,372.12231,182.06891,43.54691,327.11218,134.60153,74.58443
2129,17.733,166.19456,134.82242,47.37539,372.12231,182.06891,43.54691,327.02841,134.5732,74.82977
2130,17.742,166.19456,134.82242,47.37539,372.12231,182.06891,43.54691,327.04715,134.56306,74.70581
2131,17.75,166.19456,134.82242,47.37539,372.04379,181.99652,43.59312,327.02841,134.5732,74.82977
2132,17.758,166.09387,134.76572,47.50402,372.04379,181.99652,43.59312,327.04715,134.56306,74.70581
2133,17.767,166.19456,134.82242,47.37539,372.04379,181.99652,43.59312,327.11218,134.60153,74.58443
2134,17.775,166.19456,134.82242,47.37539,372.04379,181.99652,43.59312,327.04715,134.56306,74.70581
2135,17.783,166.09387,134.76572,47.50402,372.04379,181.99652,43.59312,327.02841,134.5732,74.82977
2136,17.792,166.19456,134.82242,47.37539,372.04379,181.99652,43.59312,327.11218,134.60153,74.58443
2137,17.8,166.19456,134.82242,47.37539,371.94849,181.881,43.5725,327.04715,134.56306,74.70581
2138,17.808,166.09387,134.76572,47.50402,372.04379,181.99652,43.59312,327.04715,134.56306,74.70581
2139,17.817,166.09387,134.76572,47.50402,372.04379,181.99652,43.59312,327.04715,134.56306,74.70581
2140,17.825,166.19456,134.82242,47.37539,372.04379,181.99652,43.59312,327.11218,134.60153,74.58443
2141,17.833,166.19456,134.82242,47.37539,372.04379,181.99652,43.59312,327.11218,134.60153,74.58443
2142,17.842,166.19456,134.82242,47.37539,372.04379,181.99652,43.59312,327.11218,134.60153,74.58443
2143,17.85,166.19456,134.82242,47.37539,372.04379,181.99652,43.59312,327.11218,134.60153,74.58443
2144,17.858,166.09387,134.76572,47.50402,372.04379,181.99652,43.59312,327.11218,134.60153,74.58443
