Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1813,15.1,-43.53043,295.66879,1007.5119,107.27539,388.57214,971.02509,131.65857,346.26407,896.20337
1814,15.108,-44.0056,296.1084,1006.59967,105.88516,389.24631,969.76373,131.74713,346.78677,895.57953
1815,15.117,-43.96428,296.19037,1005.80219,104.94984,389.69504,968.47192,131.30377,346.75226,894.70978
1816,15.125,-44.10142,296.28931,1005.43835,104.93958,389.82074,967.06848,130.66203,346.7662,893.23114
1817,15.133,-44.91867,296.50815,1005.03632,104.10535,390.39386,966.35724,130.22005,347.07718,892.60956
1818,15.142,-45.69004,297.20828,1004.41455,104.27509,390.69266,966.20874,130.31549,347.22137,892.43066
1819,15.15,-45.70907,297.69421,1004.24872,103.76014,391.78241,965.82452,129.85817,347.84494,892.00299
1820,15.158,-46.29094,297.55942,1003.51025,103.41711,391.86652,965.26929,129.8712,347.70932,891.78894
1821,15.167,-46.90407,298.52921,1002.96851,102.77316,391.66629,964.96265,129.71422,347.9906,891.58807
1822,15.175,-46.87779,298.60797,1002.87262,101.95292,392.14621,964.71191,129.71422,347.9906,891.58807
1823,15.183,-47.206,298.98093,1002.70477,101.65279,392.41235,964.38226,129.53517,348.07275,891.54016
1824,15.192,-47.4446,299.45166,1002.55859,101.83051,392.36636,964.34448,129.38599,348.16537,891.63599
1825,15.2,-48.01802,300.09225,1002.60242,101.41348,392.90411,964.23895,129.20535,348.48895,892.08447
1826,15.208,-48.73889,300.07251,1002.38812,101.09464,392.98257,964.23853,129.13617,348.51379,892.23743
1827,15.217,-49.22104,300.47522,1002.31561,100.43146,393.70386,964.73499,128.90364,348.7164,892.68494
1828,15.225,-49.72598,300.71927,1002.2337,100.21452,394.25769,965.03668,129.04848,349.09213,892.8269
1829,15.233,-49.96823,300.8699,1002.4035,100.09077,394.21497,965.26379,128.72795,349.48245,893.54205
1830,15.242,-50.19196,301.28317,1002.20233,99.93816,394.9906,965.47754,128.82835,349.97623,893.68878
1831,15.25,-50.48487,301.78857,1002.45111,99.75444,395.21045,965.57684,129.10089,350.7659,894.55298
1832,15.258,-50.65652,301.81775,1002.49188,99.66266,395.60968,965.98151,128.95468,351.00345,894.77155
1833,15.267,-50.76733,302.08487,1002.34589,99.14317,395.66092,966.04016,128.72414,351.65549,895.25275
1834,15.275,-50.76733,302.08487,1002.34589,98.61082,396.08054,966.49237,128.85658,352.05432,895.79333
1835,15.283,-51.18728,302.12283,1002.87006,98.19221,396.19125,967.1333,128.33308,352.55219,895.85101
1836,15.292,-51.37262,302.4306,1002.98938,97.99045,396.29123,967.70825,128.00583,353.47974,896.35004
1837,15.3,-51.67744,302.59442,1002.83319,96.95092,397.38803,968.08954,127.84838,353.91196,896.21838
1838,15.308,-52.57571,302.9552,1003.06195,96.95092,397.38803,968.08954,127.49878,354.62399,896.54492
1839,15.317,-53.03083,303.07846,1003.2818,96.5421,397.57349,968.47241,127.26173,354.74915,896.73682
1840,15.325,-53.56649,303.65479,1003.18365,96.48022,398.05051,968.92175,127.39577,354.8418,897.24817
1841,15.333,-53.95053,303.74271,1003.06354,96.1281,398.6355,969.44958,127.15345,355.25208,897.47638
1842,15.342,-53.87165,303.96933,1003.31696,95.98878,398.69867,969.41602,126.77446,355.57755,897.55994
1843,15.35,-53.95702,304.0553,1003.14386,95.81602,398.9502,969.47198,126.54781,355.97614,897.52014
1844,15.358,-53.95702,304.0553,1003.14386,95.50569,398.98431,969.69727,126.53513,356.41095,897.74878
1845,15.367,-54.18327,304.07278,1002.98389,95.13703,399.05441,969.69208,126.37922,356.85526,897.90802
1846,15.375,-54.35938,304.42291,1003.0517,95.00481,399.04605,969.73895,126.27818,357.08899,898.00159
1847,15.383,-54.41348,305.04565,1003.06158,95.00481,399.04605,969.73895,126.04295,357.19989,897.99921
1848,15.392,-54.53133,304.86273,1002.80029,94.87364,399.20279,969.24536,126.04295,357.19989,897.99921
1849,15.4,-54.53133,304.86273,1002.80029,94.87364,399.20279,969.24536,125.95195,357.39478,897.93701
1850,15.408,-54.53133,304.86273,1002.80029,94.80466,400.31662,969.48474,125.83736,357.6279,897.87317
1851,15.417,-54.53133,304.86273,1002.80029,94.43222,400.40326,969.22186,125.77261,357.72485,897.65491
1852,15.425,-54.37326,304.99786,1002.56769,94.25169,400.48239,969.1814,125.72916,357.81546,897.58173
1853,15.433,-54.62193,305.36719,1002.30908,94.27028,400.17081,968.88153,125.74693,357.66904,897.43469
1854,15.442,-54.65423,305.28812,1002.0838,94.13943,400.28494,968.61896,125.58953,357.50122,896.93762
1855,15.45,-54.65423,305.28812,1002.0838,93.83384,400.62167,968.52209,125.58645,357.47501,896.78192
1856,15.458,-54.54506,305.55646,1001.98718,94.01721,400.60168,968.49365,125.7262,357.22934,896.52637
1857,15.467,-54.54506,305.55646,1001.98718,93.96368,400.41275,968.16742,125.64794,357.38129,896.40613
1858,15.475,-54.54506,305.55646,1001.98718,94.12279,400.52759,967.95996,125.59218,357.57297,896.22833
1859,15.483,-54.61905,305.91385,1001.9306,94.45744,400.38489,967.71008,125.5997,357.60553,895.65131
1860,15.492,-54.28509,306.48923,1001.64789,94.08868,400.16669,967.21741,125.88826,358.08276,895.43335
1861,15.5,-54.37173,306.94574,1001.49011,94.40264,400.289,966.89667,125.76807,358.11554,895.29773
1862,15.508,-54.40828,306.58533,1001.33972,94.4933,400.22537,966.7478,125.67049,357.82956,895.04297
1863,15.517,-54.29594,306.90479,1001.13013,94.61669,400.2995,966.22229,125.54026,357.82965,894.74597
1864,15.525,-54.05847,306.63712,1000.59576,94.61669,400.2995,966.22229,125.49965,357.47913,894.0343
1865,15.533,-54.16287,306.74722,1000.52155,94.69839,400.20615,965.74872,125.7862,357.65894,893.836
1866,15.542,-54.16287,306.74722,1000.52155,95.01098,400.28793,965.5481,125.60197,357.96878,893.66071
1867,15.55,-53.75283,307.54175,1000.03699,94.71539,399.95612,965.03101,126.08052,358.13873,893.06024
1868,15.558,-53.73394,307.38254,999.64191,94.84048,399.88257,964.3689,126.06091,357.98154,892.8244
1869,15.567,-53.73394,307.38254,999.64191,94.65144,399.80402,964.24292,125.70415,357.45499,892.82239
1870,15.575,-53.79865,307.46661,999.32202,95.02206,399.75626,964.03839,125.67116,357.30487,892.26654
1871,15.583,-53.68784,307.46985,999.52905,95.02206,399.75626,964.03839,125.22076,356.82224,892.00366
1872,15.592,-53.68784,307.46985,999.52905,95.22329,400.05106,963.75555,125.22076,356.82224,892.00366
1873,15.6,-53.58042,307.30405,999.09821,95.36478,399.44208,963.39172,125.45569,356.83295,891.73126
1874,15.608,-53.24607,307.55365,998.71826,95.55683,399.33716,963.17175,125.43678,356.61337,891.11786
1875,15.617,-53.24607,307.55365,998.71826,95.59609,399.12466,962.15222,125.63581,356.54349,890.90027
1876,15.625,-53.24607,307.55365,998.71826,95.59609,399.12466,962.15222,125.69891,356.2951,890.80292
1877,15.633,-53.11015,307.58026,998.63281,95.64864,399.7868,961.98657,125.79015,355.78128,890.24829
1878,15.642,-52.93401,307.23029,998.5647,95.76601,399.03522,961.96863,125.74282,355.86093,890.18793
1879,15.65,-52.89489,307.11081,998.28979,95.92487,399.14999,961.76105,126.01414,356.04611,889.97815
1880,15.658,-52.89489,307.11081,998.28979,95.80747,399.90149,961.77905,126.06147,355.96646,890.03851
1881,15.667,-52.75894,307.13748,998.20435,95.92487,399.14999,961.76105,126.0379,356.09473,889.91962
1882,15.675,-52.75894,307.13748,998.20435,95.92487,399.14999,961.76105,126.44115,355.90738,889.82056
1883,15.683,-52.75894,307.13748,998.20435,96.29596,399.05185,961.58026,126.44115,355.90738,889.82056
1884,15.692,-52.75894,307.13748,998.20435,96.29596,399.05185,961.58026,126.70387,356.15424,889.50897
1885,15.7,-52.75894,307.13748,998.20435,96.29596,399.05185,961.58026,126.67509,355.9014,889.12543
1886,15.708,-52.75894,307.13748,998.20435,96.62408,398.7872,961.22766,126.9537,355.73285,889.09399
1887,15.717,-52.75894,307.13748,998.20435,96.78288,398.90204,961.02002,126.97837,355.74008,888.95203
1888,15.725,-52.75894,307.13748,998.20435,97.1374,398.58496,961.14099,126.78106,355.82166,888.88507
1889,15.733,-52.75894,307.13748,998.20435,97.27071,398.12195,961.22656,126.60087,355.53656,888.98846
1890,15.742,-52.2618,306.65002,998.23956,97.27071,398.12195,961.22656,126.60087,355.53656,888.98846
1891,15.75,-52.65223,306.79681,998.26605,97.27071,398.12195,961.22656,126.38411,355.42102,888.87244
1892,15.758,-52.42623,306.31052,998.01929,97.32432,398.00504,961.56293,126.38411,355.42102,888.87244
1893,15.767,-52.2618,306.65002,998.23956,97.1539,398.05331,961.85718,126.17616,355.45288,888.92615
1894,15.775,-51.42161,305.69876,998.38336,97.18301,398.14545,962.29846,126.17616,355.45288,888.92615
1895,15.783,-51.0806,305.38666,998.97693,97.05993,398.29578,963.24567,125.71124,355.34982,889.18506
1896,15.792,-51.61391,305.51395,999.43036,97.07644,398.26691,964.03473,125.5551,355.37051,889.5896
1897,15.8,-51.84404,305.25037,999.61548,96.91403,397.9545,964.50024,125.59964,355.58588,889.96515
1898,15.808,-51.90717,305.18509,999.71204,96.97762,398.04636,965.1344,125.64693,355.47983,890.32629
1899,15.817,-52.36727,305.31464,1000.73224,96.60004,397.70737,965.23755,125.14759,355.96085,890.71729
1900,15.825,-52.39695,304.9989,1001.091,97.02589,397.79059,965.88422,124.6739,356.27634,891.28833
1901,15.833,-52.34763,304.16397,1001.68176,96.84188,397.79111,967.52502,124.07604,357.2562,892.00354
1902,15.842,-52.34763,304.16397,1001.68176,96.8961,397.53604,967.93427,123.96374,357.1727,892.52362
1903,15.85,-52.61298,304.32166,1001.94537,96.60172,397.72916,969.39117,123.63506,357.57916,893.67749
1904,15.858,-52.22053,305.07654,1003.04041,96.67128,397.35556,970.15503,123.61694,357.6189,894.28229
1905,15.867,-51.79801,305.99387,1004.52283,96.89536,397.31445,971.30725,123.76849,358.41623,894.89453
1906,15.875,-52.19154,305.91571,1005.52539,96.94646,397.44812,973.06805,123.15311,358.83051,895.69147
1907,15.883,-51.63265,305.3959,1006.10406,96.94382,397.04327,974.61664,122.61481,359.94962,896.94098
1908,15.892,-52.1066,305.24695,1007.23474,97.10767,397.15161,976.20056,122.80158,359.52557,898.45532
1909,15.9,-52.67132,304.8147,1007.44025,97.13404,396.53424,977.64459,122.41051,359.5498,899.20264
1910,15.908,-52.73664,304.4675,1007.85602,97.61783,395.71124,979.41107,122.22852,359.87109,900.83557
1911,15.917,-51.85128,304.52713,1008.31195,97.52328,395.74384,981.40649,122.30712,360.73203,902.83801
1912,15.925,-53.86507,303.85635,1009.10083,97.45084,394.84238,983.38348,122.15192,360.66586,904.02075
1913,15.933,-53.79929,304.88324,1010.8598,98.14998,394.55997,985.68121,122.31081,360.98846,905.74255
1914,15.942,-53.70417,304.62759,1011.91229,98.66702,393.14215,986.9939,122.93333,360.87799,907.55652
1915,15.95,-52.4664,304.39728,1012.76013,99.03535,391.95303,989.76617,122.94199,360.7561,909.77863
1916,15.958,-52.7451,304.01822,1013.12598,98.86044,391.4386,991.85345,123.37119,360.42175,911.75964
1917,15.967,-52.80748,303.32468,1014.52325,99.33715,390.1644,995.13995,123.35989,359.77206,913.67126
1918,15.975,-53.4408,303.21539,1015.45837,99.87015,388.54004,996.67621,124.44466,359.89975,916.56403
1919,15.983,-53.20887,302.66443,1016.04663,101.10909,387.78833,999.75891,125.10551,358.39001,918.60284
1920,15.992,-53.10814,302.97122,1017.13275,101.02335,387.13849,1002.15851,125.32054,357.65009,920.98279
1921,16,-52.55278,302.44092,1018.57166,102.04514,385.0835,1005.25525,125.50612,357.59192,923.565
1922,16.008,-53.15846,301.6149,1019.99884,101.93779,384.56186,1007.34216,126.6092,357.24344,926.06543
1923,16.017,-53.45097,300.84528,1021.20721,104.34048,382.14789,1009.69354,127.11789,355.95801,928.33429
1924,16.025,-52.85919,300.7756,1021.8764,104.65125,381.77228,1013.55847,127.26099,354.41705,930.9693
1925,16.033,-53.27602,300.22391,1022.64154,104.57525,379.0462,1015.84241,129.31895,353.57538,933.83527
1926,16.042,-52.15408,299.55966,1023.85321,107.28057,376.93137,1018.20551,129.19379,352.72296,936.35309
1927,16.05,-52.32578,299.16422,1025.63281,107.30098,374.61685,1021.02087,129.4478,351.67871,938.25702
1928,16.058,-52.60523,298.77533,1026.76282,107.90829,373.73236,1024.20605,131.7226,349.44321,942.49591
1929,16.067,-52.47536,296.60031,1028.39417,110.20972,371.06879,1026.80225,132.81558,347.76669,944.6825
1930,16.075,-51.93862,296.01898,1028.87756,110.64041,369.172,1030.15881,133.43681,346.57565,947.76849
1931,16.083,-51.27248,295.14038,1029.78149,112.09206,366.92245,1031.89539,134.24086,344.84155,950.73792
1932,16.092,-50.31976,294.59592,1031.61365,112.56622,365.02225,1035.25916,135.32933,343.57324,954.29761
1933,16.1,-49.99381,293.56238,1033.22522,114.03028,362.33017,1038.8219,136.1386,342.44852,956.94141
1934,16.108,-49.65752,293.78799,1034.29895,114.93322,359.65378,1041.39978,137.5116,340.76508,960.04431
1935,16.117,-49.26222,292.07919,1035.92078,116.89663,357.59,1044.57813,138.22382,337.68735,963.48608
1936,16.125,-48.84991,291.255,1037.3667,117.02972,354.10376,1047.64319,138.70509,335.95316,966.20947
1937,16.133,-47.74144,290.5163,1039.24512,119.46837,350.85446,1050.9093,140.3027,332.93683,969.45502
1938,16.142,-46.70796,289.14151,1040.40332,119.35472,347.26175,1054.43396,141.41251,331.39117,972.17401
1939,16.15,-46.31552,287.88034,1041.47778,121.71851,345.59521,1056.11926,142.14406,329.60904,976.02972
1940,16.158,-46.86181,286.66092,1043.02258,122.62807,342.65585,1060.13904,143.33179,326.7774,978.10809
1941,16.167,-46.12336,285.50769,1044.89197,123.63928,337.63416,1062.29761,144.21936,324.55121,981.43616
1942,16.175,-45.0904,283.67734,1046.35339,125.1591,335.57977,1066.13818,144.50606,320.74329,984.76031
1943,16.183,-44.20862,282.17734,1047.80444,126.16981,331.97211,1067.80554,146.30692,319.47812,987.96893
1944,16.192,-43.58623,280.83273,1049.31555,127.59342,328.25677,1071.93286,147.73174,316.74597,989.58392
1945,16.2,-42.96194,279.62827,1050.9635,128.47585,325.41522,1074.25879,148.49785,313.67297,993.03717
1946,16.208,-42.32596,278.57446,1052.0625,130.20439,321.90732,1077.21777,149.29886,310.90854,996.42847
1947,16.217,-41.12364,276.18762,1053.09778,130.64561,317.48694,1079.29163,149.72856,308.81772,998.40973
1948,16.225,-40.93641,275.59317,1054.53259,131.12938,314.12363,1081.82776,151.01067,306.26541,1001.13342
1949,16.233,-40.21809,274.5257,1056.04529,132.88408,310.25412,1084.68848,151.22523,302.74448,1003.70093
1950,16.242,-40.07231,273.65073,1057.02039,133.33353,308.76431,1086.21667,152.90508,299.81009,1006.18408
1951,16.25,-38.77006,271.88016,1057.86182,134.58159,304.71942,1087.84875,153.46461,297.90451,1008.83258
1952,16.258,-38.29913,269.5376,1059.28125,135.88858,300.61905,1090.53101,153.96193,293.50565,1009.4093
1953,16.267,-37.93115,268.35275,1060.46021,136.29582,296.7113,1092.2688,154.39017,290.70782,1011.48065
1954,16.275,-37.80811,267.55432,1061.27039,137.27977,294.16306,1093.64001,155.54396,287.89981,1014.29242
1955,16.283,-37.27631,266.34601,1062.578,138.29103,289.79907,1095.45764,156.64195,284.02438,1016.05261
1956,16.292,-36.23041,264.61472,1063.23254,138.88077,286.60477,1097.13684,156.16489,281.91519,1017.23438
1957,16.3,-35.65835,263.0954,1064.18567,139.3596,283.19162,1098.4801,156.88687,279.8241,1018.04572
1958,16.308,-34.94429,261.75122,1064.53027,140.61497,279.50409,1099.78711,157.67873,276.48401,1019.41449
1959,16.317,-34.89739,260.77573,1064.73315,141.69052,276.83612,1099.97168,158.35622,273.58267,1020.69318
1960,16.325,-34.62075,259.92917,1065.505,142.42203,275.06265,1100.22778,158.7674,271.4592,1021.90759
1961,16.333,-33.49894,258.14038,1065.92029,142.6972,270.76208,1101.15723,159.69844,269.01599,1021.86163
1962,16.342,-32.49271,256.905,1066.49402,143.98442,268.80811,1100.90393,160.39862,265.49298,1022.02374
1963,16.35,-32.42329,255.76086,1066.44043,144.44328,267.62381,1100.73865,160.58498,262.55893,1021.83636
1964,16.358,-31.98773,254.8101,1066.38269,145.2225,265.56863,1100.82861,160.81084,260.23929,1022.06213
1965,16.367,-31.34491,253.99675,1066.37024,145.79427,262.65909,1099.83679,161.88754,257.05658,1022.14441
1966,16.375,-31.04669,253.40738,1066.49939,146.60158,260.46063,1100.10974,162.45287,255.54684,1021.64105
1967,16.383,-30.10216,253.06509,1066.02405,147.07719,259.32098,1100.2085,162.89563,253.06961,1021.51379
1968,16.392,-29.06309,252.1226,1065.81165,147.77553,256.1568,1099.99121,162.8566,250.23715,1021.2583
1969,16.4,-28.87206,251.66173,1065.69153,148.28685,254.62799,1100.12292,163.27069,247.34918,1021.32538
1970,16.408,-28.6356,251.50131,1065.58606,148.23897,254.32805,1100.3175,164.40634,245.72842,1021.44989
1971,16.417,-28.3836,250.91414,1065.21008,149.22058,250.51967,1098.37292,164.8325,244.71948,1021.37744
1972,16.425,-27.75291,249.61075,1065.15833,150.06969,250.05687,1098.35181,164.54735,242.2973,1021.30798
1973,16.433,-27.38645,248.95496,1065.1488,150.04388,247.9082,1098.42639,164.59048,240.32121,1020.78748
1974,16.442,-27.14235,248.76506,1065.22607,150.27838,247.19713,1098.63281,165.14107,237.66092,1021.17438
1975,16.45,-27.04163,248.57904,1065.36267,150.46991,245.15266,1098.6416,165.70613,236.35298,1021.23676
1976,16.458,-26.76839,247.77994,1065.52527,150.36833,243.88881,1098.95776,165.89034,234.93764,1021.78149
1977,16.467,-25.83623,247.41838,1065.4292,150.70786,241.769,1099.42554,166.37344,233.84201,1021.77832
1978,16.475,-25.63098,246.06314,1066.00586,151.10471,241.5186,1099.54163,166.39137,231.71284,1022.42114
1979,16.483,-25.19068,245.83484,1066.2196,151.66328,239.38611,1099.78088,165.93478,230.46123,1022.4931
1980,16.492,-24.89239,245.49503,1066.27051,151.7903,238.14995,1099.89343,166.34271,228.85945,1022.98071
1981,16.5,-24.77387,244.06602,1066.68665,151.87843,236.53133,1100.22961,166.32246,227.43594,1023.65814
1982,16.508,-24.52025,242.93452,1066.80701,151.99821,235.87112,1100.0387,167.14859,226.04367,1024.0365
1983,16.517,-24.69539,242.18819,1066.88379,151.43272,235.06859,1100.39612,166.92569,225.10262,1024.30725
1984,16.525,-24.69539,242.18819,1066.88379,152.01624,233.66014,1101.47937,167.14853,224.80434,1024.41907
1985,16.533,-24.62638,241.73479,1066.91626,152.77649,232.25531,1101.91223,166.84746,223.07516,1024.97913
1986,16.542,-24.89665,241.283,1066.9845,152.62204,231.18416,1101.8418,167.01642,222.37025,1025.37012
1987,16.55,-25.02308,241.21838,1067.20044,152.60558,230.39528,1102.33484,167.47569,220.47374,1025.39771
1988,16.558,-25.04642,240.98438,1067.01978,152.63692,229.59006,1102.83936,166.61322,218.79674,1025.63904
1989,16.567,-24.85263,240.57495,1067.03076,152.36008,228.82062,1103.14185,166.80136,218.52567,1025.5741
1990,16.575,-24.90546,240.16748,1067.08765,152.36008,228.82062,1103.14185,166.67603,217.7885,1025.75439
1991,16.583,-24.90546,240.16748,1067.08765,152.36008,228.82062,1103.14185,166.71446,217.29726,1026.02686
1992,16.592,-24.90546,240.16748,1067.08765,152.47624,227.46515,1102.63147,166.72311,217.1873,1026.32092
1993,16.6,-24.66948,240.08548,1067.22473,152.47624,227.46515,1102.63147,166.72432,217.0999,1026.47852
1994,16.608,-24.7263,240.23546,1067.34204,152.39438,227.36171,1102.74878,166.53491,216.50125,1026.28748
1995,16.617,-24.61274,240.12178,1067.40442,151.51703,226.34515,1102.79822,166.88194,215.96234,1026.42017
1996,16.625,-24.61274,240.12178,1067.40442,151.74808,226.15356,1102.7301,166.67693,215.18031,1026.30786
1997,16.633,-24.4953,239.65846,1067.4873,151.74808,226.15356,1102.7301,166.34949,215.33833,1026.33447
1998,16.642,-24.56921,239.69705,1067.35645,151.92484,226.18433,1102.48071,166.73859,214.84433,1026.17822
1999,16.65,-24.47869,239.38176,1067.43359,151.66803,226.21754,1102.65491,166.67693,215.18031,1026.30786
