Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2031,16.917,137.14429,273.73813,528.56146,284.07816,270.20142,471.099,296.26611,156.43051,479.82605
2032,16.925,137.13884,273.80511,528.75946,284.07816,270.20142,471.099,296.2666,156.43361,479.51224
2033,16.933,137.37856,273.9971,528.54535,284.07816,270.20142,471.099,296.28598,156.57362,479.86145
2034,16.942,137.37856,273.9971,528.54535,284.07816,270.20142,471.099,296.12997,156.42056,479.67377
2035,16.95,137.40172,274.25961,528.57428,284.15298,270.6561,471.44839,296.01318,156.55064,479.87067
2036,16.958,137.40172,274.25961,528.57428,284.19818,270.81097,471.37927,296.28598,156.57362,479.86145
2037,16.967,137.40172,274.25961,528.57428,284.19818,270.81097,471.37927,296.01318,156.55064,479.87067
2038,16.975,137.40172,274.25961,528.57428,284.1048,270.74738,470.99225,296.28598,156.57362,479.86145
2039,16.983,137.40172,274.25961,528.57428,284.20709,271.16968,471.39011,296.40274,156.44356,479.66455
2040,16.992,137.39626,274.32657,528.77222,284.1048,270.74738,470.99225,296.28598,156.57362,479.86145
2041,17,137.40172,274.25961,528.57428,284.1048,270.74738,470.99225,296.35995,156.73717,479.97302
2042,17.008,137.44914,274.1937,528.66864,284.24255,271.31723,471.20862,296.35995,156.73717,479.97302
2043,17.017,137.7581,274.3028,528.60736,284.24255,271.31723,471.20862,296.35995,156.73717,479.97302
2044,17.025,137.76285,274.52625,528.88733,284.23364,270.95853,471.19778,296.28598,156.57362,479.86145
2045,17.033,137.85243,274.4949,528.75232,284.46909,271.08762,471.27344,296.28598,156.57362,479.86145
2046,17.042,137.73544,274.33401,528.58337,284.85431,270.6683,471.20947,296.35995,156.73717,479.97302
2047,17.05,137.73544,274.33401,528.58337,284.70187,270.67728,471.22974,296.28598,156.57362,479.86145
2048,17.058,137.96468,274.43234,528.64136,284.90839,270.42484,471.06561,296.6637,156.68175,479.6069
2049,17.067,137.87509,274.46368,528.77631,285.18054,270.37787,471.10641,296.74872,156.43573,479.64966
2050,17.075,137.96468,274.43234,528.64136,285.13538,270.22302,471.17554,296.78101,156.39432,479.82352
2051,17.083,137.8477,274.27142,528.47235,285.13538,270.22302,471.17554,296.89774,156.26428,479.62662
2052,17.092,137.96478,274.20004,528.61066,285.25766,270.04294,471.07669,297.03699,155.99506,479.78922
2053,17.1,138.26202,274.36499,528.77557,285.39532,269.57559,471.26041,297.03699,155.99506,479.78922
2054,17.108,138.34601,273.96457,528.80023,285.39532,269.57559,471.26041,297.06836,155.87045,479.63931
2055,17.117,138.32828,274.01425,528.98682,285.39532,269.57559,471.26041,296.92279,155.97263,479.64688
2056,17.125,138.36084,273.74908,528.70264,285.39532,269.57559,471.26041,297.06836,155.87045,479.63931
2057,17.133,138.48846,273.9487,528.8902,285.26648,269.36426,471.05478,296.95416,155.84805,479.49698
2058,17.142,138.57242,273.33459,529.02618,285.90924,269.47726,471.26834,296.88632,155.70976,479.44974
2059,17.15,138.77161,273.0246,528.82178,285.90924,269.47726,471.26834,296.88632,155.70976,479.44974
2060,17.158,138.547,272.95901,528.86395,285.79922,269.3103,471.26712,297.1127,155.6337,479.60681
2061,17.167,138.53816,272.93951,529.11688,286.16156,269.11191,471.15887,296.77209,155.68738,479.30737
2062,17.175,138.53816,272.93951,529.11688,286.16156,269.11191,471.15887,296.89456,155.34747,479.50095
2063,17.183,138.7822,272.85269,529.36084,286.24869,269.00458,471.30383,297.04962,154.89526,479.50418
2064,17.192,138.71074,272.81503,529.41467,286.33524,268.80838,471.32568,297.20511,154.44313,479.50748
2065,17.2,138.65524,272.5495,529.39307,286.42233,268.70123,471.47073,297.4408,154.35904,479.66568
2066,17.208,138.65524,272.5495,529.39307,286.13101,268.63486,471.28268,297.20511,154.44313,479.50748
2067,17.217,138.8131,272.48599,529.13367,286.29349,268.48984,471.26505,297.4408,154.35904,479.66568
2068,17.225,138.65524,272.5495,529.39307,286.34692,268.73911,471.63339,297.4408,154.35904,479.66568
2069,17.233,139.0517,272.53308,529.44836,286.34692,268.73911,471.63339,297.4408,154.35904,479.66568
2070,17.242,139.0517,272.53308,529.44836,286.34692,268.73911,471.63339,297.54559,154.3896,479.80682
2071,17.25,138.84259,272.29453,529.43542,286.37164,268.75552,471.78119,297.54791,153.89197,479.50354
2072,17.258,138.91029,272.33969,529.375,286.21387,268.30701,471.75806,297.70224,153.75117,479.74432
2073,17.267,138.93254,272.20654,529.49744,286.34372,268.52466,472.00595,297.72614,153.61755,479.63034
2074,17.275,139.12321,272.11755,529.58557,286.34372,268.52466,472.00595,297.72614,153.61755,479.63034
2075,17.283,138.86482,272.16135,529.55786,286.42413,268.1756,471.96194,297.84906,153.27786,479.82385
2076,17.292,138.86482,272.16135,529.55786,286.61151,268.02905,471.63596,297.84906,153.27786,479.82385
2077,17.3,138.86482,272.16135,529.55786,286.61151,268.02905,471.63596,297.84906,153.27786,479.82385
2078,17.308,139.4678,271.95288,529.35388,286.5437,268.33057,471.78702,297.84906,153.27786,479.82385
2079,17.317,139.23495,271.9993,529.39111,286.65115,267.8653,471.72839,297.84906,153.27786,479.82385
2080,17.325,139.12321,272.11755,529.58557,286.49194,267.87408,471.81088,297.84906,153.27786,479.82385
2081,17.333,139.12321,272.11755,529.58557,286.4017,267.49252,471.65536,297.84906,153.27786,479.82385
2082,17.342,139.12321,272.11755,529.58557,286.29428,267.95792,471.71405,297.84906,153.27786,479.82385
2083,17.35,139.23495,271.9993,529.39111,286.61151,268.02905,471.63596,297.84906,153.27786,479.82385
2084,17.358,138.86482,272.16135,529.55786,286.61151,268.02905,471.63596,297.84906,153.27786,479.82385
2085,17.367,138.86482,272.16135,529.55786,286.37677,268.64255,471.87958,297.72614,153.61755,479.63034
2086,17.375,138.86482,272.16135,529.55786,286.33441,268.46823,471.6254,297.54791,153.89197,479.50354
2087,17.383,138.71504,272.19788,529.55615,286.33441,268.46823,471.6254,297.2074,154.32759,479.38983
2088,17.392,138.58424,272.5076,529.45099,286.21808,268.52774,471.42773,297.20511,154.44313,479.50748
2089,17.4,138.5946,272.42627,529.52295,286.24277,268.54419,471.57556,297.20511,154.44313,479.50748
2090,17.408,138.58424,272.5076,529.45099,286.13101,268.63486,471.28268,297.20511,154.44313,479.50748
2091,17.417,138.61404,272.66937,529.28381,286.10437,268.61041,471.5455,297.20511,154.44313,479.50748
2092,17.425,138.31476,272.65802,529.32013,285.81189,268.8819,471.3009,296.89456,155.34747,479.50095
2093,17.433,138.29105,272.94312,529.3703,285.48529,269.03857,471.16559,296.77209,155.68738,479.30737
2094,17.442,137.99115,272.80719,529.27661,285.26648,269.36426,471.05478,296.77209,155.68738,479.30737
2095,17.45,137.785,272.60168,528.8808,285.17154,269.40714,471.17511,296.44678,155.68759,479.43027
2096,17.458,137.6842,273.32361,528.68536,285.17154,269.40714,471.17511,296.33255,155.66522,479.2879
2097,17.467,137.65344,273.35922,528.72589,285.01788,269.41315,471.19815,296.77209,155.68738,479.30737
2098,17.475,137.84337,273.57013,528.70575,284.89215,269.49255,471.15158,296.47122,155.85547,479.63098
2099,17.483,137.64531,273.73065,528.58228,284.07816,270.20142,471.099,296.18283,156.29617,479.49136
2100,17.492,137.44914,274.1937,528.66864,284.46909,270.3306,471.18787,296.28598,156.57362,479.86145
2101,17.5,137.44914,274.1937,528.66864,284.19818,270.81097,471.37927,296.14984,156.56369,479.70917
2102,17.508,137.26112,274.09705,528.56952,284.0155,271.13544,471.13989,296.01318,156.55064,479.87067
2103,17.517,137.1353,274.14359,528.55243,283.91281,271.72623,471.17801,296.35995,156.73717,479.97302
2104,17.525,137.1353,274.14359,528.55243,283.89078,271.70712,471.01404,296.22382,156.72722,479.82074
2105,17.533,137.1353,274.14359,528.55243,283.91281,271.72623,471.17801,296.2233,156.72412,480.13452
2106,17.542,136.81264,274.16919,528.51282,283.81985,272.06357,471.42657,296.23694,156.8929,479.9245
2107,17.55,136.81264,274.16919,528.51282,283.82889,272.0477,471.16711,296.34821,156.95239,479.92459
2108,17.558,136.79163,274.23645,528.69623,283.88925,272.05188,471.06433,296.23694,156.8929,479.9245
2109,17.567,136.81264,274.16919,528.51282,283.87161,272.27893,471.3595,296.49796,157.13113,479.86685
2110,17.575,136.81264,274.16919,528.51282,283.64023,272.42664,471.36319,296.49796,157.13113,479.86685
2111,17.583,137.02817,274.65521,528.85974,283.56543,272.18234,470.80148,296.57956,157.38747,480.17328
2112,17.592,136.96725,274.58945,528.55511,283.70963,272.41492,471.00098,296.57956,157.38747,480.17328
2113,17.6,136.79137,275.16101,528.50287,283.70963,272.41492,471.00098,296.61835,157.24763,479.86218
2114,17.608,136.5974,275.20392,528.57092,283.94287,272.76108,471.05179,296.44342,157.37749,480.021
2115,17.617,136.68629,274.99091,528.6189,283.94287,272.76108,471.05179,296.57956,157.38747,480.17328
2116,17.625,136.69768,275.60464,528.58875,283.94287,272.76108,471.05179,296.57956,157.38747,480.17328
2117,17.633,136.46019,275.81125,528.91559,283.94287,272.76108,471.05179,296.57956,157.38747,480.17328
2118,17.642,136.46019,275.81125,528.91559,283.87918,272.84036,470.99371,296.57956,157.38747,480.17328
2119,17.65,136.50372,275.64755,528.65674,283.87918,272.84036,470.99371,296.57956,157.38747,480.17328
2120,17.658,136.50372,275.64755,528.65674,283.87817,272.92004,470.92377,296.1702,157.507,479.87106
2121,17.667,136.46019,275.81125,528.91559,283.69516,272.85968,470.8782,296.44342,157.37749,480.021
2122,17.675,136.50372,275.64755,528.65674,283.67371,272.94717,470.83554,296.35172,157.48682,480.29648
2123,17.683,136.30988,275.81631,528.94531,283.69516,272.85968,470.8782,296.34045,157.5071,480.04849
2124,17.692,136.46019,275.81125,528.91559,283.75522,272.85999,470.86679,296.57956,157.38747,480.17328
2125,17.7,136.30988,275.81631,528.94531,283.43762,272.89563,470.74896,296.57956,157.38747,480.17328
2126,17.708,136.35339,275.65259,528.68646,283.4223,272.79391,470.83456,296.32922,157.55246,480.08398
2127,17.717,136.50372,275.64755,528.65674,283.4324,272.53732,471.11411,296.35172,157.48682,480.29648
2128,17.725,136.30988,275.81631,528.94531,283.24725,272.55719,471.00003,296.44342,157.37749,480.021
2129,17.733,136.35339,275.65259,528.68646,283.39249,272.5253,471.18961,296.34045,157.5071,480.04849
2130,17.742,136.24092,275.47052,528.78503,283.70056,272.43085,471.26041,296.57956,157.38747,480.17328
2131,17.75,136.1974,275.63425,529.04388,283.70056,272.43085,471.26041,295.94235,157.60637,479.99429
2132,17.758,136.1974,275.63425,529.04388,283.49609,272.45804,471.17215,296.44342,157.37749,480.021
2133,17.767,136.24092,275.47052,528.78503,283.64023,272.42664,471.36319,296.44342,157.37749,480.021
2134,17.775,136.14955,275.12216,528.92242,283.46918,272.49841,471.63382,295.73459,157.09143,480.02853
2135,17.783,136.17873,275.01962,528.71521,283.25195,272.55411,471.72794,296.1824,157.13921,480.07867
2136,17.792,136.14955,275.12216,528.92242,283.25195,272.55411,471.72794,295.90918,157.26871,479.92874
2137,17.8,136.16776,274.67313,528.8114,283.25195,272.55411,471.72794,296.1824,157.13921,480.07867
2138,17.808,136.00366,274.69638,528.93561,283.25195,272.55411,471.72794,295.89557,157.0999,480.13876
2139,17.817,136.01263,274.95181,529.01971,283.25195,272.55411,471.72794,295.72095,156.92264,480.23853
2140,17.825,136.19356,274.90723,528.91547,283.25195,272.55411,471.72794,295.73459,157.09143,480.02853
2141,17.833,135.98682,274.71771,528.91565,283.25195,272.55411,471.72794,296.16876,156.97043,480.28867
2142,17.842,136.19356,274.90723,528.91547,283.25195,272.55411,471.72794,295.90405,156.81845,480.11035
2143,17.85,136.02467,274.62912,528.7522,283.12308,272.3432,471.52255,295.90405,156.81845,480.11035
2144,17.858,136.00366,274.69638,528.93561,283.34033,272.28748,471.42844,295.80112,156.94801,480.13785
2145,17.867,135.99889,274.39499,528.64813,283.25195,272.55411,471.72794,295.90405,156.81845,480.11035
2146,17.875,136.02467,274.62912,528.7522,283.25195,272.55411,471.72794,295.90405,156.81845,480.11035
2147,17.883,136.3035,274.62695,528.78009,283.25195,272.55411,471.72794,295.90405,156.81845,480.11035
2148,17.892,136.25847,274.60815,528.85474,283.53342,272.23474,471.32172,296.04019,156.82841,480.2626
2149,17.9,136.16776,274.67313,528.8114,283.44623,272.50116,471.62189,295.90405,156.81845,480.11035
2150,17.908,136.35562,274.32553,528.70245,283.66223,272.44568,471.52713,295.90405,156.81845,480.11035
2151,17.917,136.28247,274.69421,528.96344,283.53342,272.23474,471.32172,295.90405,156.81845,480.11035
2152,17.925,136.28534,274.17969,528.87579,283.46713,272.03723,471.36462,295.90405,156.81845,480.11035
2153,17.933,136.1447,274.18188,528.90601,283.53342,272.23474,471.32172,296.04019,156.82841,480.2626
2154,17.942,136.49626,274.3233,528.67224,283.53058,271.81711,471.23495,296.04019,156.82841,480.2626
2155,17.95,136.39421,274.56198,528.82343,283.53058,271.81711,471.23495,295.90405,156.81845,480.11035
2156,17.958,136.49626,274.3233,528.67224,283.65942,272.02814,471.4404,295.90405,156.81845,480.11035
2157,17.967,136.61241,274.21448,528.59143,283.72568,272.22562,471.39746,295.90405,156.81845,480.11035
2158,17.975,136.47176,274.21671,528.62164,283.53058,271.81711,471.23495,296.04019,156.82841,480.2626
2159,17.983,136.61241,274.21448,528.59143,283.46713,272.03723,471.36462,295.90405,156.81845,480.11035
2160,17.992,136.61241,274.21448,528.59143,283.53058,271.81711,471.23495,295.90405,156.81845,480.11035
2161,18,136.61241,274.21448,528.59143,283.53058,271.81711,471.23495,296.04019,156.82841,480.2626
2162,18.008,136.47176,274.21671,528.62164,283.53058,271.81711,471.23495,295.90405,156.81845,480.11035
2163,18.017,136.59138,274.28171,528.77484,283.65942,272.02814,471.4404,295.90405,156.81845,480.11035
2164,18.025,136.61241,274.21448,528.59143,283.65942,272.02814,471.4404,295.90405,156.81845,480.11035
2165,18.033,136.59138,274.28171,528.77484,283.63739,272.00909,471.27646,295.90405,156.81845,480.11035
2166,18.042,136.47176,274.21671,528.62164,283.50858,271.79803,471.07098,296.04019,156.82841,480.2626
2167,18.05,136.47176,274.21671,528.62164,283.50858,271.79803,471.07098,296.08716,156.71417,479.98227
2168,18.058,136.61241,274.21448,528.59143,283.50858,271.79803,471.07098,295.90405,156.81845,480.11035
2169,18.067,136.61241,274.21448,528.59143,283.50858,271.79803,471.07098,295.90405,156.81845,480.11035
2170,18.075,136.61241,274.21448,528.59143,283.50858,271.79803,471.07098,296.04019,156.82841,480.2626
2171,18.083,136.51563,274.28088,528.64301,283.63739,272.00909,471.27646,295.90405,156.81845,480.11035
2172,18.092,136.61241,274.21448,528.59143,283.50858,271.79803,471.07098,295.90405,156.81845,480.11035
2173,18.1,136.396,274.21582,528.48987,283.50858,271.79803,471.07098,295.90405,156.81845,480.11035
2174,18.108,136.61241,274.21448,528.59143,283.50858,271.79803,471.07098,295.90405,156.81845,480.11035
2175,18.117,136.7307,274.17065,528.39154,283.50858,271.79803,471.07098,295.90405,156.81845,480.11035
2176,18.125,136.81264,274.16919,528.51282,283.50858,271.79803,471.07098,295.90405,156.81845,480.11035
2177,18.133,136.7307,274.17065,528.39154,283.50858,271.79803,471.07098,295.90405,156.81845,480.11035
2178,18.142,136.7307,274.17065,528.39154,283.50858,271.79803,471.07098,296.2233,156.72412,480.13452
2179,18.15,136.7307,274.17065,528.39154,283.63739,272.00909,471.27646,296.08716,156.71417,479.98227
2180,18.158,136.61241,274.21448,528.59143,283.81985,272.06357,471.42657,295.90405,156.81845,480.11035
2181,18.167,136.81264,274.16919,528.51282,283.63739,272.00909,471.27646,296.2233,156.72412,480.13452
2182,18.175,136.81264,274.16919,528.51282,283.50858,271.79803,471.07098,296.08716,156.71417,479.98227
2183,18.183,136.81264,274.16919,528.51282,283.69101,271.85254,471.22113,296.04019,156.82841,480.2626
2184,18.192,136.81264,274.16919,528.51282,283.50858,271.79803,471.07098,296.08716,156.71417,479.98227
2185,18.2,136.61241,274.21448,528.59143,283.63739,272.00909,471.27646,296.2233,156.72412,480.13452
2186,18.208,136.61241,274.21448,528.59143,283.81985,272.06357,471.42657,295.90405,156.81845,480.11035
2187,18.217,136.61241,274.21448,528.59143,283.50858,271.79803,471.07098,296.08716,156.71417,479.98227
2188,18.225,136.61241,274.21448,528.59143,283.50858,271.79803,471.07098,296.2233,156.72412,480.13452
2189,18.233,136.61241,274.21448,528.59143,283.53058,271.81711,471.23495,296.04019,156.82841,480.2626
2190,18.242,136.61241,274.21448,528.59143,283.65942,272.02814,471.4404,296.04019,156.82841,480.2626
2191,18.25,136.47176,274.21671,528.62164,283.63739,272.00909,471.27646,295.90405,156.81845,480.11035
2192,18.258,136.61241,274.21448,528.59143,283.65942,272.02814,471.4404,295.90405,156.81845,480.11035
2193,18.267,136.61241,274.21448,528.59143,283.72568,272.22562,471.39746,295.90405,156.81845,480.11035
2194,18.275,136.61241,274.21448,528.59143,283.72568,272.22562,471.39746,295.90405,156.81845,480.11035
2195,18.283,136.61241,274.21448,528.59143,283.72568,272.22562,471.39746,295.90405,156.81845,480.11035
2196,18.292,136.61241,274.21448,528.59143,283.66223,272.44568,471.52713,295.90405,156.81845,480.11035
2197,18.3,136.2795,274.54089,528.67139,283.66223,272.44568,471.52713,295.91769,156.98724,479.90033
2198,18.308,136.26491,274.3905,528.65912,283.66223,272.44568,471.52713,296.04019,156.82841,480.2626
2199,18.317,136.18878,274.60587,528.62799,283.66223,272.44568,471.52713,295.72095,156.92264,480.23853
2200,18.325,136.18878,274.60587,528.62799,283.25195,272.55411,471.72794,295.63086,156.94795,479.96045
2201,18.333,136.19356,274.90723,528.91547,283.25195,272.55411,471.72794,295.44772,157.05214,480.08859
2202,18.342,136.03366,274.88461,528.8363,283.25195,272.55411,471.72794,295.90405,156.81845,480.11035
2203,18.35,135.84375,274.67374,528.85645,283.25195,272.55411,471.72794,295.44772,157.05214,480.08859
2204,18.358,135.84375,274.67374,528.85645,283.25195,272.55411,471.72794,295.72095,156.92264,480.23853
2205,18.367,135.80792,274.85339,528.83954,283.05942,272.42252,471.46448,295.61801,157.05222,480.26602
2206,18.375,135.75015,275.11752,528.94226,283.25195,272.55411,471.72794,295.44772,157.05214,480.08859
2207,18.383,135.99782,275.06424,528.81946,283.25195,272.55411,471.72794,295.44772,157.05214,480.08859
2208,18.392,135.93892,275.68274,528.93158,282.77707,272.68298,471.45633,295.46133,157.22095,479.87857
2209,18.4,135.62904,275.28519,528.98468,282.9935,272.6553,471.55783,295.5253,157.38596,480.11691
2210,18.408,135.63481,275.53702,528.91376,282.9935,272.6553,471.55783,295.58032,157.54683,480.13266
