Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2093,17.433,-285.49045,59.59855,590.22888,-77.40208,-97.04031,595.27063,-72.23833,187.04353,597.74591
2094,17.442,-285.49045,59.59855,590.22888,-77.40208,-97.04031,595.27063,-72.39337,187.23003,597.81573
2095,17.45,-285.72598,59.27896,590.35468,-77.40208,-97.04031,595.27063,-72.39337,187.23003,597.81573
2096,17.458,-285.93024,58.85143,590.44543,-77.34014,-96.86354,595.04852,-72.39337,187.23003,597.81573
2097,17.467,-286.02325,58.67871,590.4519,-77.34014,-96.86354,595.04852,-72.53102,187.20995,597.72931
2098,17.475,-285.82742,58.30204,590.20361,-77.34014,-96.86354,595.04852,-72.46728,187.2415,597.67102
2099,17.483,-285.55286,58.55459,589.98322,-77.34014,-96.86354,595.04852,-72.68262,187.41045,597.51147
2100,17.492,-285.26385,58.19187,590.1474,-77.34014,-96.86354,595.04852,-72.68262,187.41045,597.51147
2101,17.5,-285.99194,58.20037,590.00531,-77.12399,-96.64237,595.02423,-72.99159,187.62985,597.38348
2102,17.508,-285.82742,58.30204,590.20361,-77.12399,-96.64237,595.02423,-73.029,187.48335,596.75946
2103,17.517,-286.2377,58.05386,590.151,-77.12399,-96.64237,595.02423,-73.029,187.48335,596.75946
2104,17.525,-286.2377,58.05386,590.151,-77.12399,-96.64237,595.02423,-73.15608,187.57092,596.72174
2105,17.533,-286.45554,57.62074,590.04242,-77.12399,-96.64237,595.02423,-73.15608,187.57092,596.72174
2106,17.542,-286.45554,57.62074,590.04242,-77.12399,-96.64237,595.02423,-73.15608,187.57092,596.72174
2107,17.55,-286.14078,57.96354,590.11609,-77.12399,-96.64237,595.02423,-73.15608,187.57092,596.72174
2108,17.558,-286.14078,57.96354,590.11609,-77.12399,-96.64237,595.02423,-73.08184,187.65004,596.58423
2109,17.567,-286.22244,57.5255,590.28015,-77.12399,-96.64237,595.02423,-73.15608,187.57092,596.72174
2110,17.575,-286.22244,57.5255,590.28015,-76.7355,-96.60576,595.10553,-73.50024,187.73825,596.57312
2111,17.583,-286.78809,57.25455,590.0871,-76.7355,-96.60576,595.10553,-73.66235,188.45209,596.49884
2112,17.592,-286.22244,57.5255,590.28015,-76.53656,-96.46873,595.28882,-73.80781,188.56279,596.40344
2113,17.6,-286.22244,57.5255,590.28015,-76.53656,-96.46873,595.28882,-74.02155,188.56383,596.36249
2114,17.608,-286.64828,57.80606,590.09869,-76.53656,-96.46873,595.28882,-73.84007,188.77306,596.11371
2115,17.617,-286.22244,57.5255,590.28015,-76.06247,-96.16024,595.54364,-73.84007,188.77306,596.11371
2116,17.625,-286.22244,57.5255,590.28015,-76.06247,-96.16024,595.54364,-73.88168,188.70747,595.91876
2117,17.633,-286.45554,57.62074,590.04242,-76.06247,-96.16024,595.54364,-73.88168,188.70747,595.91876
2118,17.642,-286.78809,57.25455,590.0871,-76.06247,-96.16024,595.54364,-73.83246,188.66814,595.76807
2119,17.65,-286.78809,57.25455,590.0871,-75.76667,-95.89637,595.53369,-73.86213,188.71707,595.5014
2120,17.658,-286.55502,57.15931,590.32483,-75.76667,-95.89637,595.53369,-73.91136,188.75645,595.6521
2121,17.667,-286.78809,57.25455,590.0871,-76.06247,-96.16024,595.54364,-73.85078,188.63983,595.57568
2122,17.675,-286.78915,57.1237,589.95398,-76.06247,-96.16024,595.54364,-73.92672,188.72725,595.3653
2123,17.683,-286.78915,57.1237,589.95398,-76.06247,-96.16024,595.54364,-73.92672,188.72725,595.3653
2124,17.692,-287.07501,57.34953,589.70728,-76.06247,-96.16024,595.54364,-74.06382,188.55798,595.45984
2125,17.7,-287.07501,57.34953,589.70728,-75.76667,-95.89637,595.53369,-74.51597,188.18179,595.51569
2126,17.708,-287.31082,57.03033,589.83331,-75.76667,-95.89637,595.53369,-74.56621,188.21909,595.64728
2127,17.717,-287.31082,57.03033,589.83331,-75.76667,-95.89637,595.53369,-74.56621,188.21909,595.64728
2128,17.725,-287.31082,57.03033,589.83331,-76.06247,-96.16024,595.54364,-74.56621,188.21909,595.64728
2129,17.733,-287.31082,57.03033,589.83331,-76.08933,-95.99626,595.73767,-74.70219,188.22952,595.69214
2130,17.742,-287.35962,57.22853,589.62659,-76.08933,-95.99626,595.73767,-74.65196,188.19223,595.56055
2131,17.75,-287.31082,57.03033,589.83331,-76.08933,-95.99626,595.73767,-74.65196,188.19223,595.56055
2132,17.758,-287.36951,57.31325,589.08099,-76.08933,-95.99626,595.73767,-74.71665,187.86044,595.70612
2133,17.767,-287.39221,56.96549,588.95795,-76.08933,-95.99626,595.73767,-74.71665,187.86044,595.70612
2134,17.775,-287.39221,56.96549,588.95795,-76.08933,-95.99626,595.73767,-75.00466,188.13136,595.69452
2135,17.783,-287.35962,57.22853,589.62659,-76.08933,-95.99626,595.73767,-74.8675,187.68497,595.59753
2136,17.792,-287.36951,57.31325,589.08099,-76.08933,-95.99626,595.73767,-74.8675,187.68497,595.59753
2137,17.8,-287.39221,56.96549,588.95795,-76.1513,-96.17311,595.95972,-75.12151,187.35426,595.5119
2138,17.808,-287.39221,56.96549,588.95795,-76.1513,-96.17311,595.95972,-75.12151,187.35426,595.5119
2139,17.817,-287.57428,57.50206,589.13239,-76.30936,-96.02025,596.53314,-75.12151,187.35426,595.5119
2140,17.825,-287.39221,56.96549,588.95795,-76.30936,-96.02025,596.53314,-75.30379,187.44012,595.58832
2141,17.833,-287.59702,57.15429,589.00934,-76.75623,-95.93332,596.59424,-75.54907,187.53908,595.5578
2142,17.842,-287.82465,57.29938,589.00104,-76.75623,-95.93332,596.59424,-75.54907,187.53908,595.5578
2143,17.85,-287.80191,57.64714,589.12402,-77.15063,-96.01066,596.46344,-75.54907,187.53908,595.5578
2144,17.858,-287.82465,57.29938,589.00104,-76.75623,-95.93332,596.59424,-75.30379,187.44012,595.58832
2145,17.867,-287.82465,57.29938,589.00104,-76.67515,-95.75271,596.73004,-75.12151,187.35426,595.5119
2146,17.875,-287.82465,57.29938,589.00104,-76.75623,-95.93332,596.59424,-75.33492,187.28871,595.65411
2147,17.883,-287.82465,57.29938,589.00104,-77.06952,-95.83007,596.5993,-75.58021,187.38768,595.6236
2148,17.892,-287.82465,57.29938,589.00104,-77.06952,-95.83007,596.5993,-75.69926,187.21312,595.61877
2149,17.9,-287.82465,57.29938,589.00104,-77.06952,-95.83007,596.5993,-75.69926,187.21312,595.61877
2150,17.908,-287.82465,57.29938,589.00104,-77.06952,-95.83007,596.5993,-75.54907,187.53908,595.5578
2151,17.917,-287.82465,57.29938,589.00104,-77.06952,-95.83007,596.5993,-75.69926,187.21312,595.61877
2152,17.925,-287.72934,57.31485,588.65814,-77.43991,-95.74409,596.66681,-75.69926,187.21312,595.61877
2153,17.933,-287.72934,57.31485,588.65814,-77.43991,-95.74409,596.66681,-75.69926,187.21312,595.61877
2154,17.942,-287.72934,57.31485,588.65814,-77.43991,-95.74409,596.66681,-75.86075,187.28949,595.60657
2155,17.95,-287.72934,57.31485,588.65814,-76.67515,-95.75271,596.73004,-75.69926,187.21312,595.61877
2156,17.958,-287.72934,57.31485,588.65814,-77.43991,-95.74409,596.66681,-75.86075,187.28949,595.60657
2157,17.967,-287.72934,57.31485,588.65814,-77.43991,-95.74409,596.66681,-75.86075,187.28949,595.60657
2158,17.975,-287.72934,57.31485,588.65814,-77.43991,-95.74409,596.66681,-75.69926,187.21312,595.61877
2159,17.983,-287.72934,57.31485,588.65814,-77.04311,-95.65037,596.81738,-75.85316,187.15376,595.53131
2160,17.992,-287.72934,57.31485,588.65814,-77.43991,-95.74409,596.66681,-75.85981,186.99205,595.51483
2161,18,-287.72934,57.31485,588.65814,-77.43991,-95.74409,596.66681,-75.85981,186.99205,595.51483
2162,18.008,-287.72934,57.31485,588.65814,-77.04311,-95.65037,596.81738,-75.77934,187.23875,595.47345
2163,18.017,-287.72934,57.31485,588.65814,-77.43991,-95.74409,596.66681,-75.60828,187.15982,595.41461
2164,18.025,-287.48132,57.52866,588.40466,-77.43991,-95.74409,596.66681,-75.65877,187.17467,595.36389
2165,18.033,-287.72934,57.31485,588.65814,-77.43991,-95.74409,596.66681,-75.48469,187.09491,595.30811
2166,18.042,-287.72934,57.31485,588.65814,-77.91093,-95.82072,596.52972,-75.6697,186.88412,595.28644
2167,18.05,-287.72934,57.31485,588.65814,-77.06952,-95.83007,596.5993,-75.50819,186.80769,595.29858
2168,18.058,-287.72934,57.31485,588.65814,-77.91093,-95.82072,596.52972,-75.50819,186.80769,595.29858
2169,18.067,-287.72934,57.31485,588.65814,-77.43991,-95.74409,596.66681,-75.50819,186.80769,595.29858
2170,18.075,-287.48132,57.52866,588.40466,-77.91093,-95.82072,596.52972,-75.36239,186.96495,595.39099
2171,18.083,-287.24939,57.31904,588.35046,-77.91093,-95.82072,596.52972,-75.48469,187.09491,595.30811
2172,18.092,-287.48132,57.52866,588.40466,-77.97278,-95.99767,596.75183,-75.39964,187.03468,595.19196
2173,18.1,-287.48132,57.52866,588.40466,-77.91093,-95.82072,596.52972,-75.58466,186.8239,595.17029
2174,18.108,-287.72934,57.31485,588.65814,-77.91093,-95.82072,596.52972,-75.70213,186.82333,595.36182
2175,18.117,-287.49747,57.10524,588.604,-77.91093,-95.82072,596.52972,-75.25468,186.70287,595.30853
2176,18.125,-287.72934,57.31485,588.65814,-77.97278,-95.99767,596.75183,-75.29389,186.64931,595.37933
2177,18.133,-287.48132,57.52866,588.40466,-77.97278,-95.99767,596.75183,-75.35854,186.65958,595.2431
2178,18.142,-287.48132,57.52866,588.40466,-77.91093,-95.82072,596.52972,-75.32317,187.01848,595.32025
2179,18.15,-287.48132,57.52866,588.40466,-77.91093,-95.82072,596.52972,-75.39964,187.03468,595.19196
2180,18.158,-287.48132,57.52866,588.40466,-77.91093,-95.82072,596.52972,-75.43887,186.98116,595.2627
2181,18.167,-287.293,57.8277,588.26508,-77.91093,-95.82072,596.52972,-75.32317,187.01848,595.32025
2182,18.175,-287.72934,57.31485,588.65814,-77.99207,-96.00131,596.3938,-75.50819,186.80769,595.29858
2183,18.183,-287.54108,57.61396,588.51862,-77.91093,-95.82072,596.52972,-75.06966,186.91367,595.3302
2184,18.192,-287.293,57.8277,588.26508,-77.91093,-95.82072,596.52972,-75.06966,186.91367,595.3302
2185,18.2,-287.293,57.8277,588.26508,-77.99207,-96.00131,596.3938,-75.32317,187.01848,595.32025
2186,18.208,-287.293,57.8277,588.26508,-77.99207,-96.00131,596.3938,-75.32317,187.01848,595.32025
2187,18.217,-287.293,57.8277,588.26508,-77.91093,-95.82072,596.52972,-75.32317,187.01848,595.32025
2188,18.225,-287.54108,57.61396,588.51862,-77.99207,-96.00131,596.3938,-75.32317,187.01848,595.32025
2189,18.233,-287.17636,57.4539,587.93811,-77.99207,-96.00131,596.3938,-75.32317,187.01848,595.32025
2190,18.242,-287.54108,57.61396,588.51862,-77.99207,-96.00131,596.3938,-75.44677,187.08342,595.42682
2191,18.25,-287.54108,57.61396,588.51862,-77.99207,-96.00131,596.3938,-75.32317,187.01848,595.32025
2192,18.258,-287.17636,57.4539,587.93811,-77.99207,-96.00131,596.3938,-75.61784,187.16238,595.4856
2193,18.267,-287.54108,57.61396,588.51862,-77.99207,-96.00131,596.3938,-75.69926,187.21312,595.61877
2194,18.275,-287.17636,57.4539,587.93811,-77.99207,-96.00131,596.3938,-75.86075,187.28949,595.60657
2195,18.283,-287.17636,57.4539,587.93811,-77.99207,-96.00131,596.3938,-75.69926,187.21312,595.61877
2196,18.292,-287.54108,57.61396,588.51862,-77.99207,-96.00131,596.3938,-75.86075,187.28949,595.60657
2197,18.3,-287.17636,57.4539,587.93811,-77.99207,-96.00131,596.3938,-75.82961,187.44087,595.54077
2198,18.308,-287.72934,57.31485,588.65814,-77.99207,-96.00131,596.3938,-76.2326,187.31467,595.46466
2199,18.317,-287.36475,57.15475,588.07776,-77.99207,-96.00131,596.3938,-76.07873,187.37404,595.55206
2200,18.325,-287.17636,57.4539,587.93811,-77.99207,-96.00131,596.3938,-76.04757,187.52541,595.48627
2201,18.333,-287.36475,57.15475,588.07776,-77.99207,-96.00131,596.3938,-76.07873,187.37404,595.55206
2202,18.342,-287.36475,57.15475,588.07776,-77.99207,-96.00131,596.3938,-76.04757,187.52541,595.48627
2203,18.35,-287.36475,57.15475,588.07776,-77.99207,-96.00131,596.3938,-76.2326,187.31467,595.46466
2204,18.358,-287.36475,57.15475,588.07776,-77.99207,-96.00131,596.3938,-76.2326,187.31467,595.46466
2205,18.367,-287.36475,57.15475,588.07776,-77.99207,-96.00131,596.3938,-76.2326,187.31467,595.46466
2206,18.375,-287.36475,57.15475,588.07776,-77.99207,-96.00131,596.3938,-76.44564,187.40872,595.5022
2207,18.383,-287.36475,57.15475,588.07776,-77.91093,-95.82072,596.52972,-76.70667,187.58925,595.37805
2208,18.392,-287.36475,57.15475,588.07776,-77.91093,-95.82072,596.52972,-76.85663,188.20518,595.52277
2209,18.4,-287.36475,57.15475,588.07776,-77.91093,-95.82072,596.52972,-76.76379,187.93715,595.58923
2210,18.408,-287.36475,57.15475,588.07776,-77.91093,-95.82072,596.52972,-76.85663,188.20518,595.52277
2211,18.417,-287.40958,56.92722,587.94366,-77.91093,-95.82072,596.52972,-76.90897,187.99199,595.66046
2212,18.425,-287.40958,56.92722,587.94366,-77.91093,-95.82072,596.52972,-76.67162,188.4158,595.54437
2213,18.433,-287.23972,57.44525,587.90411,-77.91093,-95.82072,596.52972,-76.67162,188.4158,595.54437
2214,18.442,-287.85486,58.24099,587.96997,-77.91093,-95.82072,596.52972,-76.6928,188.35397,595.61627
2215,18.45,-287.85486,58.24099,587.96997,-77.91093,-95.82072,596.52972,-76.67162,188.4158,595.54437
2216,18.458,-287.15268,57.79713,587.60657,-77.93783,-95.65681,596.72382,-76.55251,188.59038,595.54926
2217,18.467,-287.15268,57.79713,587.60657,-78.26106,-95.29389,596.64966,-76.35098,188.82506,595.70337
2218,18.475,-286.81223,57.95698,587.50604,-78.28804,-95.1299,596.84369,-76.55251,188.59038,595.54926
2219,18.483,-286.81223,57.95698,587.50604,-78.28804,-95.1299,596.84369,-76.72943,188.6438,595.56696
2220,18.492,-286.92709,58.10841,587.33514,-78.28804,-95.1299,596.84369,-76.57369,188.52855,595.62115
2221,18.5,-286.81223,57.95698,587.50604,-78.53336,-95.01943,596.98053,-76.57369,188.52855,595.62115
2222,18.508,-286.81223,57.95698,587.50604,-78.53336,-95.01943,596.98053,-76.57369,188.52855,595.62115
2223,18.517,-287.60681,58.45467,587.71643,-79.04868,-94.76132,597.3562,-76.44318,188.56752,595.86292
2224,18.525,-287.58411,58.80243,587.83942,-79.55665,-94.73921,597.33392,-76.37765,188.26888,595.93878
2225,18.533,-287.58411,58.80243,587.83942,-79.43008,-94.69347,596.9325,-76.37765,188.26888,595.93878
2226,18.542,-287.58411,58.80243,587.83942,-79.43008,-94.69347,596.9325,-76.37765,188.26888,595.93878
2227,18.55,-287.35718,58.97819,587.53381,-79.75893,-94.62366,597.70996,-76.37765,188.26888,595.93878
2228,18.558,-287.35718,58.97819,587.53381,-79.81898,-94.55479,597.9101,-76.37765,188.26888,595.93878
2229,18.567,-287.45877,59.34925,587.4386,-79.81898,-94.55479,597.9101,-76.37765,188.26888,595.93878
2230,18.575,-287.45877,59.34925,587.4386,-79.81898,-94.55479,597.9101,-76.83507,187.71446,596.21521
2231,18.583,-287.45877,59.34925,587.4386,-79.81898,-94.55479,597.9101,-76.49921,187.34404,596.23114
2232,18.592,-287.45877,59.34925,587.4386,-79.81898,-94.55479,597.9101,-76.4622,187.26042,596.30707
2233,18.6,-287.45877,59.34925,587.4386,-79.81898,-94.55479,597.9101,-76.4622,187.26042,596.30707
2234,18.608,-287.45877,59.34925,587.4386,-79.81898,-94.55479,597.9101,-76.7099,187.33676,596.33276
2235,18.617,-287.45877,59.34925,587.4386,-79.81898,-94.55479,597.9101,-76.2859,187.19466,596.32904
2236,18.625,-287.45877,59.34925,587.4386,-79.81898,-94.55479,597.9101,-76.53361,187.27104,596.35474
2237,18.633,-287.45877,59.34925,587.4386,-79.81898,-94.55479,597.9101,-76.53361,187.27104,596.35474
2238,18.642,-287.45877,59.34925,587.4386,-79.81898,-94.55479,597.9101,-76.39282,187.12209,596.49127
2239,18.65,-287.45877,59.34925,587.4386,-79.81898,-94.55479,597.9101,-76.37045,186.89006,596.55646
2240,18.658,-287.45877,59.34925,587.4386,-79.99027,-94.63205,598.07434,-76.11388,186.75554,596.72595
2241,18.667,-286.66403,58.85151,587.22815,-79.99027,-94.63205,598.07434,-76.33399,186.39355,596.55719
2242,18.675,-286.66403,58.85151,587.22815,-80.18748,-94.75771,598.20935,-76.18903,186.60152,596.91962
2243,18.683,-287.45877,59.34925,587.4386,-80.28632,-95.03965,598.60321,-76.10151,186.42412,596.96173
2244,18.692,-287.45877,59.34925,587.4386,-80.28632,-95.03965,598.60321,-76.48576,186.38997,596.95233
2245,18.7,-287.45877,59.34925,587.4386,-80.52007,-94.88968,598.7605,-75.94489,186.07848,597.12286
2246,18.708,-287.45877,59.34925,587.4386,-79.74626,-95.94962,599.40717,-75.94489,186.07848,597.12286
2247,18.717,-286.66403,58.85151,587.22815,-80.18714,-95.32587,599.09308,-75.93545,186.10129,597.427
2248,18.725,-286.66403,58.85151,587.22815,-80.47538,-95.19999,599.21655,-76.03008,186.14592,597.5481
2249,18.733,-287.45877,59.34925,587.4386,-80.18714,-95.32587,599.09308,-76.03008,186.14592,597.5481
2250,18.742,-287.45877,59.34925,587.4386,-80.03436,-95.82384,599.53064,-76.03008,186.14592,597.5481
2251,18.75,-287.63599,59.85191,587.23907,-80.03436,-95.82384,599.53064,-76.03008,186.14592,597.5481
2252,18.758,-287.45877,59.34925,587.4386,-80.49939,-95.85964,599.44342,-76.03008,186.14592,597.5481
2253,18.767,-287.45877,59.34925,587.4386,-80.49939,-95.85964,599.44342,-76.03008,186.14592,597.5481
2254,18.775,-287.51608,59.80004,587.44244,-80.49939,-95.85964,599.44342,-76.12855,185.8783,597.77423
2255,18.783,-286.72134,59.30227,587.23199,-80.49939,-95.85964,599.44342,-76.12855,185.8783,597.77423
2256,18.792,-287.51608,59.80004,587.44244,-80.71555,-96.08086,599.46783,-76.04173,185.68614,597.83459
2257,18.8,-287.51608,59.80004,587.44244,-81.09214,-96.03595,599.48602,-76.10086,185.57027,597.98138
2258,18.808,-287.51608,59.80004,587.44244,-81.09214,-96.03595,599.48602,-76.09541,185.58423,598.16382
2259,18.817,-287.51608,59.80004,587.44244,-81.35371,-95.90375,599.6048,-76.01628,185.49823,598.21948
2260,18.825,-287.35913,60.09501,587.2074,-81.09214,-96.03595,599.48602,-75.87416,185.3584,598.48138
2261,18.833,-287.51608,59.80004,587.44244,-81.15439,-95.91485,599.94019,-75.84886,185.46025,598.47681
2262,18.842,-287.46619,59.86743,587.71637,-81.28141,-96.12092,599.84174,-75.74492,185.33847,598.75391
2263,18.85,-287.35913,60.09501,587.2074,-81.28141,-96.12092,599.84174,-75.74492,185.33847,598.75391
2264,18.858,-286.98907,60.33894,587.4519,-81.28141,-96.12092,599.84174,-75.74492,185.33847,598.75391
2265,18.867,-286.98907,60.33894,587.4519,-81.28141,-96.12092,599.84174,-75.74492,185.33847,598.75391
2266,18.875,-286.98907,60.33894,587.4519,-81.65443,-95.83832,599.83429,-75.74492,185.33847,598.75391
2267,18.883,-287.10901,60.39082,587.24847,-81.65443,-95.83832,599.83429,-75.74253,185.29881,598.94604
2268,18.892,-286.98907,60.33894,587.4519,-81.65443,-95.83832,599.83429,-75.52422,185.46149,598.92401
2269,18.9,-286.98907,60.33894,587.4519,-81.65443,-95.83832,599.83429,-75.58643,185.43166,598.97986
2270,18.908,-287.14987,60.57093,587.57739,-81.65443,-95.83832,599.83429,-75.58643,185.43166,598.97986
2271,18.917,-287.26981,60.62281,587.37396,-81.65443,-95.83832,599.83429,-75.44807,185.06674,599.0578
2272,18.925,-286.741,60.59211,587.34338,-81.85384,-95.82719,599.49884,-75.44807,185.06674,599.0578
2273,18.933,-286.741,60.59211,587.34338,-81.65443,-95.83832,599.83429,-75.44807,185.06674,599.0578
2274,18.942,-286.5842,60.88708,587.10834,-81.65443,-95.83832,599.83429,-75.44807,185.06674,599.0578
2275,18.95,-286.5842,60.88708,587.10834,-81.85384,-95.82719,599.49884,-75.44807,185.06674,599.0578
2276,18.958,-286.86096,60.64398,587.13995,-81.85384,-95.82719,599.49884,-75.44807,185.06674,599.0578
2277,18.967,-286.98907,60.33894,587.4519,-81.85384,-95.82719,599.49884,-75.34934,184.76038,599.0448
2278,18.975,-286.741,60.59211,587.34338,-81.85384,-95.82719,599.49884,-75.34285,184.65338,599.15448
2279,18.983,-286.741,60.59211,587.34338,-81.85384,-95.82719,599.49884,-75.45531,184.62872,599.25452
2280,18.992,-286.741,60.59211,587.34338,-81.85384,-95.82719,599.49884,-75.45531,184.62872,599.25452
2281,19,-286.741,60.59211,587.34338,-81.82105,-96.19569,600.21753,-75.71722,184.48877,599.27106
2282,19.008,-286.98907,60.33894,587.4519,-81.82105,-96.19569,600.21753,-75.82399,184.35794,599.38226
2283,19.017,-286.98907,60.33894,587.4519,-82.15011,-96.09116,599.50879,-75.76734,184.2173,599.50616
2284,19.025,-286.19391,59.84118,587.24133,-81.82105,-96.19569,600.21753,-75.84737,184.0629,599.53906
2285,19.033,-286.98907,60.33894,587.4519,-81.85384,-95.82719,599.49884,-75.84737,184.0629,599.53906
2286,19.042,-286.98907,60.33894,587.4519,-81.65443,-95.83832,599.83429,-75.84737,184.0629,599.53906
2287,19.05,-286.98907,60.33894,587.4519,-81.65443,-95.83832,599.83429,-75.84737,184.0629,599.53906
2288,19.058,-286.98907,60.33894,587.4519,-82.15011,-96.09116,599.50879,-75.84737,184.0629,599.53906
2289,19.067,-286.98907,60.33894,587.4519,-81.82105,-96.19569,600.21753,-75.84737,184.0629,599.53906
2290,19.075,-286.98907,60.33894,587.4519,-81.85384,-95.82719,599.49884,-75.84737,184.0629,599.53906
2291,19.083,-286.741,60.59211,587.34338,-81.85384,-95.82719,599.49884,-75.84737,184.0629,599.53906
2292,19.092,-286.741,60.59211,587.34338,-82.15011,-96.09116,599.50879,-75.84737,184.0629,599.53906
