Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2145,17.867,-105.90227,-76.73438,1008.10132,-85.58936,136.77708,1031.52283,-240.86983,-49.58654,987.28192,-241.09268,129.19725,998.6936,-279.57983,-62.34238,899.87567
2146,17.875,-105.90227,-76.73438,1008.10132,-85.4863,137.12161,1031.10083,-241.08693,-49.09697,987.04358,-241.33026,129.31076,998.72577,-279.57983,-62.34238,899.87567
2147,17.883,-106.32381,-76.70117,1008.14459,-85.23968,137.16736,1031.33044,-242.19281,-48.46124,987.44446,-241.45236,129.20964,998.62054,-279.57983,-62.34238,899.87567
2148,17.892,-106.47185,-76.6877,1008.27948,-85.41984,137.38911,1031.17432,-242.24736,-48.65665,987.50391,-241.70529,129.68619,998.27997,-279.57983,-62.34238,899.87567
2149,17.9,-106.4492,-76.53278,1007.99786,-85.68177,137.5791,1031.01917,-241.9536,-48.3873,986.96594,-241.70529,129.68619,998.27997,-279.57983,-62.34238,899.87567
2150,17.908,-106.32381,-76.70117,1008.14459,-85.51301,137.89975,1030.95447,-242.53726,-48.32831,987.49304,-242.00511,129.73407,999.03815,-279.57983,-62.34238,899.87567
2151,17.917,-106.60668,-76.53817,1008.14893,-85.42475,137.67284,1030.31592,-242.44078,-48.37899,987.72363,-242.24066,129.41554,999.32184,-279.57983,-62.34238,899.87567
2152,17.925,-106.71124,-76.42649,1008.17096,-85.59939,138.15921,1030.59717,-242.58527,-47.92229,987.33618,-242.33253,129.64996,998.97687,-279.58273,-62.07873,900.08246
2153,17.933,-106.677,-76.43764,1007.94806,-85.59939,138.15921,1030.59717,-242.58527,-47.92229,987.33618,-242.33253,129.64996,998.97687,-280.39236,-61.60207,899.78809
2154,17.942,-107.19033,-76.25536,1008.21002,-85.76401,138.10977,1030.28296,-242.58527,-47.92229,987.33618,-242.65714,130.00534,998.79858,-280.39536,-61.33823,899.99487
2155,17.95,-106.73209,-76.36977,1008.0022,-85.76401,138.10977,1030.28296,-242.47902,-47.90181,987.58136,-242.5872,130.11116,998.68396,-280.39236,-61.60207,899.78809
2156,17.958,-106.73209,-76.36977,1008.0022,-85.76401,138.10977,1030.28296,-242.58527,-47.92229,987.33618,-242.65714,130.00534,998.79858,-280.39236,-61.60207,899.78809
2157,17.967,-106.73209,-76.36977,1008.0022,-85.76401,138.10977,1030.28296,-242.58527,-47.92229,987.33618,-242.65714,130.00534,998.79858,-280.39536,-61.33823,899.99487
2158,17.975,-106.73209,-76.36977,1008.0022,-85.91129,138.08974,1030.22791,-242.58527,-47.92229,987.33618,-242.5872,130.11116,998.68396,-281.20575,-60.8626,899.7005
2159,17.983,-106.73209,-76.36977,1008.0022,-85.91129,138.08974,1030.22791,-242.47902,-47.90181,987.58136,-242.65714,130.00534,998.79858,-280.39236,-61.60207,899.78809
2160,17.992,-106.73209,-76.36977,1008.0022,-86.38109,138.59566,1030.21619,-242.58527,-47.92229,987.33618,-243.0056,130.27238,998.67261,-280.39536,-61.33823,899.99487
2161,18,-106.73209,-76.36977,1008.0022,-86.38109,138.59566,1030.21619,-242.58527,-47.92229,987.33618,-242.99814,130.14302,998.77429,-281.41666,-61.11348,899.60992
2162,18.008,-106.73209,-76.36977,1008.0022,-86.38109,138.59566,1030.21619,-242.58527,-47.92229,987.33618,-243.0056,130.27238,998.67261,-281.47327,-60.84595,899.84564
2163,18.017,-106.73209,-76.36977,1008.0022,-86.38109,138.59566,1030.21619,-242.58527,-47.92229,987.33618,-243.0056,130.27238,998.67261,-280.60333,-61.85285,899.69757
2164,18.025,-106.73209,-76.36977,1008.0022,-86.38109,138.59566,1030.21619,-242.58527,-47.92229,987.33618,-242.81097,130.78467,998.30188,-280.65985,-61.58555,899.93323
2165,18.033,-106.73209,-76.36977,1008.0022,-86.38109,138.59566,1030.21619,-242.58527,-47.92229,987.33618,-242.75465,130.20433,998.36597,-280.65985,-61.58555,899.93323
2166,18.042,-106.73209,-76.36977,1008.0022,-86.38109,138.59566,1030.21619,-242.74763,-47.84304,987.22479,-243.0056,130.27238,998.67261,-281.47327,-60.84595,899.84564
2167,18.05,-106.73209,-76.36977,1008.0022,-85.97154,138.86566,1030.29663,-242.47902,-47.90181,987.58136,-243.13531,130.224,998.29974,-281.47327,-60.84595,899.84564
2168,18.058,-106.71124,-76.42649,1008.17096,-85.73302,139.03172,1030.25916,-242.47902,-47.90181,987.58136,-242.79109,130.41484,998.26343,-280.65985,-61.58555,899.93323
2169,18.067,-106.71124,-76.42649,1008.17096,-85.97154,138.86566,1030.29663,-242.58527,-47.92229,987.33618,-242.97656,130.57198,998.47095,-281.47327,-60.84595,899.84564
2170,18.075,-106.65737,-76.20556,1008.24921,-85.53564,139.45229,1030.06677,-242.47902,-47.90181,987.58136,-242.81097,130.78467,998.30188,-281.47327,-60.84595,899.84564
2171,18.083,-106.65737,-76.20556,1008.24921,-85.73302,139.03172,1030.25916,-242.6414,-47.82258,987.47003,-242.6255,130.6275,998.09436,-281.47327,-60.84595,899.84564
2172,18.092,-106.65737,-76.20556,1008.24921,-85.73302,139.03172,1030.25916,-242.58527,-47.92229,987.33618,-242.81097,130.78467,998.30188,-281.2088,-60.59856,899.90729
2173,18.1,-106.68875,-76.01228,1008.22058,-85.73302,139.03172,1030.25916,-242.58527,-47.92229,987.33618,-242.81097,130.78467,998.30188,-281.47327,-60.84595,899.84564
2174,18.108,-106.84446,-76.08125,1008.37012,-85.73302,139.03172,1030.25916,-242.6414,-47.82258,987.47003,-242.6255,130.6275,998.09436,-281.47327,-60.84595,899.84564
2175,18.117,-107.05306,-76.24967,1008.50732,-85.73302,139.03172,1030.25916,-242.47902,-47.90181,987.58136,-242.79109,130.41484,998.26343,-281.47327,-60.84595,899.84564
2176,18.125,-106.81307,-76.27452,1008.39874,-85.73302,139.03172,1030.25916,-242.47902,-47.90181,987.58136,-242.6255,130.6275,998.09436,-281.47327,-60.84595,899.84564
2177,18.133,-106.81307,-76.27452,1008.39874,-85.73302,139.03172,1030.25916,-242.58527,-47.92229,987.33618,-242.6255,130.6275,998.09436,-281.80566,-60.77272,900.0672
2178,18.142,-107.08446,-76.05641,1008.4787,-85.73302,139.03172,1030.25916,-242.58527,-47.92229,987.33618,-242.6255,130.6275,998.09436,-281.80566,-60.77272,900.0672
2179,18.15,-107.05306,-76.24967,1008.50732,-85.46295,139.12355,1030.29028,-242.78596,-47.60829,987.52722,-242.6255,130.6275,998.09436,-281.80566,-60.77272,900.0672
2180,18.158,-107.13535,-76.22552,1008.40668,-85.46295,139.12355,1030.29028,-242.74763,-47.84304,987.22479,-242.81097,130.78467,998.30188,-281.80566,-60.77272,900.0672
2181,18.167,-106.89735,-76.18073,1008.35779,-85.45374,138.53737,1030.02319,-242.8922,-47.62875,987.28198,-242.81097,130.78467,998.30188,-281.80566,-60.77272,900.0672
2182,18.175,-107.08446,-76.05641,1008.4787,-85.73302,139.03172,1030.25916,-243.75977,-46.91964,987.20435,-242.6255,130.6275,998.09436,-281.80566,-60.77272,900.0672
2183,18.183,-107.05306,-76.24967,1008.50732,-85.78836,138.29987,1030.23975,-242.97913,-47.49994,987.41052,-242.77455,130.5742,998.40442,-281.80566,-60.77272,900.0672
2184,18.192,-107.05306,-76.24967,1008.50732,-85.54982,138.46591,1030.20227,-243.95282,-46.81106,987.08765,-242.81097,130.78467,998.30188,-281.88397,-60.55426,899.84479
2185,18.2,-107.36254,-76.40778,1008.40393,-85.54982,138.46591,1030.20227,-243.08533,-47.52037,987.16528,-242.81097,130.78467,998.30188,-281.88397,-60.55426,899.84479
2186,18.208,-107.2068,-76.33884,1008.25439,-85.30257,138.06833,1030.16699,-243.95282,-46.81106,987.08765,-242.81097,130.78467,998.30188,-281.55157,-60.62748,899.62323
2187,18.217,-107.12775,-76.41388,1008.26031,-85.445,137.97371,1030.02527,-243.95282,-46.81106,987.08765,-242.81097,130.78467,998.30188,-281.88397,-60.55426,899.84479
2188,18.225,-107.41092,-76.36502,1008.21606,-85.80972,138.06696,1031.08887,-243.95282,-46.81106,987.08765,-242.81097,130.78467,998.30188,-281.88397,-60.55426,899.84479
2189,18.233,-107.36254,-76.40778,1008.40393,-86.12279,137.83308,1031.26428,-243.95282,-46.81106,987.08765,-243.04202,130.48286,998.57007,-282.02209,-60.51524,899.70941
2190,18.242,-107.50205,-76.31532,1008.41797,-85.5411,137.90228,1030.20447,-243.95282,-46.81106,987.08765,-242.96461,130.45935,998.55713,-282.02209,-60.51524,899.70941
2191,18.25,-107.7683,-76.36215,1008.03094,-85.5411,137.90228,1030.20447,-243.95282,-46.81106,987.08765,-242.81097,130.78467,998.30188,-282.02209,-60.51524,899.70941
2192,18.258,-107.91271,-76.5393,1007.99847,-85.5411,137.90228,1030.20447,-243.95282,-46.81106,987.08765,-242.97656,130.57198,998.47095,-282.49237,-60.53946,899.92407
2193,18.267,-108.15581,-76.42438,1007.87561,-85.5411,137.90228,1030.20447,-243.95282,-46.81106,987.08765,-243.04202,130.48286,998.57007,-282.62723,-60.30308,900.01447
2194,18.275,-108.34198,-76.33816,1007.83691,-85.64857,138.13287,1030.27686,-244.36909,-47.02698,987.21545,-242.97656,130.57198,998.47095,-282.27515,-60.81646,899.60077
2195,18.283,-108.5068,-76.24047,1007.90051,-86.27837,137.98055,1030.23706,-244.36909,-47.02698,987.21545,-242.97656,130.57198,998.47095,-282.41,-60.58017,899.69122
2196,18.292,-108.5068,-76.24047,1007.90051,-85.74497,137.48586,1030.10974,-244.36909,-47.02698,987.21545,-242.97656,130.57198,998.47095,-282.57465,-60.30872,899.42755
2197,18.3,-108.5068,-76.24047,1007.90051,-85.74497,137.48586,1030.10974,-244.36909,-47.02698,987.21545,-243.229,130.7383,998.62463,-282.57465,-60.30872,899.42755
2198,18.308,-108.5068,-76.24047,1007.90051,-85.74497,137.48586,1030.10974,-244.36909,-47.02698,987.21545,-243.29465,130.9106,998.69391,-282.57465,-60.30872,899.42755
2199,18.317,-108.5068,-76.24047,1007.90051,-85.67647,137.47394,1030.177,-244.36909,-47.02698,987.21545,-243.36009,130.82147,998.79303,-282.57465,-60.30872,899.42755
2200,18.325,-108.85976,-75.97096,1007.88605,-85.67647,137.47394,1030.177,-244.44026,-46.71753,987.01563,-243.29465,130.9106,998.69391,-283.00986,-60.18506,899.18646
2201,18.333,-108.85976,-75.97096,1007.88605,-86.3162,137.09111,1030.25452,-244.66537,-46.50235,986.97601,-243.29465,130.9106,998.69391,-283.00986,-60.18506,899.18646
2202,18.342,-109.18652,-75.84524,1007.77881,-86.56339,137.08565,1030.3446,-245.0817,-46.71849,987.10394,-243.29465,130.9106,998.69391,-283.00986,-60.18506,899.18646
2203,18.35,-109.38675,-75.93507,1007.70331,-86.51521,136.96431,1030.45544,-245.38173,-47.06024,987.13483,-243.39069,131.02161,998.6438,-283.20041,-60.18064,899.04803
2204,18.358,-109.6404,-75.79421,1007.35614,-86.69251,136.84818,1030.47766,-245.59622,-47.38276,986.99756,-243.60165,130.7097,998.76398,-283.20041,-60.18064,899.04803
2205,18.367,-109.57211,-76.31591,1007.65161,-86.88567,136.85773,1030.57153,-245.59622,-47.38276,986.99756,-243.72856,130.68518,998.61456,-283.2688,-59.72211,899.01624
2206,18.375,-110.26924,-75.75987,1007.71143,-87.11427,136.60475,1030.80542,-245.80992,-47.39074,986.78424,-243.94145,130.34674,998.62616,-283.2688,-59.72211,899.01624
2207,18.383,-110.48083,-75.57269,1007.58289,-87.18372,136.43051,1030.98206,-245.98059,-47.23164,986.4491,-243.94145,130.34674,998.62616,-283.2688,-59.72211,899.01624
2208,18.392,-110.88182,-75.58485,1007.77094,-87.18372,136.43051,1030.98206,-245.98059,-47.23164,986.4491,-243.85226,130.96936,998.51624,-283.2688,-59.72211,899.01624
2209,18.4,-110.9817,-75.76449,1007.97552,-87.32934,136.27863,1031.18909,-246.20567,-47.01664,986.40955,-244.01974,130.62743,998.39362,-283.2688,-59.72211,899.01624
2210,18.408,-111.36481,-75.87576,1007.97693,-87.54769,135.85857,1031.3866,-246.19876,-46.53094,986.37256,-244.18147,130.46483,998.48596,-283.2688,-59.72211,899.01624
2211,18.417,-111.36481,-75.87576,1007.97693,-87.497,135.92329,1031.68591,-246.19876,-46.53094,986.37256,-244.117,130.70045,998.3653,-283.2688,-59.72211,899.01624
2212,18.425,-111.57011,-75.81799,1008.10474,-87.37267,135.6597,1031.97888,-246.51062,-46.84399,986.3233,-244.117,130.70045,998.3653,-283.52695,-59.74101,898.87042
2213,18.433,-111.9539,-75.85536,1008.13007,-87.71668,135.24789,1032.19263,-246.51062,-46.84399,986.3233,-244.29401,130.73157,998.41327,-283.52695,-59.74101,898.87042
2214,18.442,-111.9539,-75.85536,1008.13007,-87.86952,135.15089,1032.55969,-246.51062,-46.84399,986.3233,-244.3559,131.04044,998.52307,-283.78204,-59.56738,898.80023
2215,18.45,-112.59935,-76.04715,1008.23651,-87.92654,135.11269,1032.79602,-247.37817,-46.13537,986.24554,-244.60324,131.2858,998.53644,-283.70901,-59.56614,898.83081
2216,18.458,-112.77789,-75.71831,1008.2959,-88.40757,134.97725,1033.10022,-247.53909,-46.07461,986.11615,-244.60324,131.2858,998.53644,-284.19046,-59.53011,898.81287
2217,18.467,-112.77789,-75.71831,1008.2959,-88.80344,135.02502,1033.38672,-247.53909,-46.07461,986.11615,-244.43573,131.62769,998.659,-284.31519,-59.61287,898.5589
2218,18.475,-112.77789,-75.71831,1008.2959,-88.91817,134.98357,1033.53552,-247.73538,-45.96163,986.00092,-244.6024,131.64133,998.48816,-285.04205,-58.86293,898.59436
2219,18.483,-112.92677,-75.86032,1008.01416,-89.47594,134.6418,1033.48132,-247.73538,-45.96163,986.00092,-244.6024,131.64133,998.48816,-285.24765,-58.61415,898.60736
2220,18.492,-112.89141,-75.89223,1008.26855,-89.27423,134.69426,1034.146,-248.07115,-45.98526,986.24945,-244.52231,131.92709,998.6922,-286.38345,-57.45158,898.08289
2221,18.5,-112.9532,-76.04891,1007.94019,-89.34913,134.34172,1034.39868,-249.08241,-45.04962,986.24591,-244.52231,131.92709,998.6922,-286.52072,-56.53413,898.01917
2222,18.508,-113.12207,-76.27209,1008.11682,-89.25927,134.12808,1034.6106,-249.34883,-45.24885,985.43665,-244.52231,131.92709,998.6922,-286.69919,-56.81461,897.8905
2223,18.517,-112.9532,-76.04891,1007.94019,-89.25927,134.12808,1034.6106,-249.34883,-45.24885,985.43665,-244.52231,131.92709,998.6922,-287.07239,-56.92449,897.99103
2224,18.525,-113.7138,-76.31428,1008.02197,-88.96847,133.58069,1034.93567,-250.09676,-45.43057,985.54327,-244.52231,131.92709,998.6922,-287.56793,-57.62729,897.72412
2225,18.533,-114.13982,-76.14597,1008.04926,-88.78689,133.36923,1034.9585,-250.09676,-45.43057,985.54327,-244.85274,132.26347,998.77386,-287.56793,-57.62729,897.72412
2226,18.542,-114.71741,-76.05553,1008.17413,-89.03478,132.83714,1035.63977,-250.09676,-45.43057,985.54327,-244.41266,133.12532,998.75067,-287.37939,-57.35263,897.89709
2227,18.55,-114.60801,-76.25262,1008.17584,-88.83037,132.6996,1036.06494,-250.09676,-45.43057,985.54327,-243.99461,132.84502,998.58746,-287.22107,-57.14839,897.79175
2228,18.558,-115.21719,-76.28477,1008.25629,-88.41579,132.2121,1036.20239,-250.09676,-45.43057,985.54327,-244.1185,132.99052,998.58954,-287.22107,-57.14839,897.79175
2229,18.567,-116.58745,-75.67368,1008.68677,-88.59918,132.06491,1036.39221,-250.32191,-45.21573,985.50391,-244.41266,133.12532,998.75067,-287.48224,-57.34016,897.56628
2230,18.575,-115.92759,-76.3812,1008.71893,-88.51689,131.79922,1036.74023,-250.32191,-45.21573,985.50391,-244.41266,133.12532,998.75067,-287.48224,-57.34016,897.56628
2231,18.583,-116.29517,-76.52444,1008.52203,-88.63355,131.1244,1037.05164,-250.49242,-44.2954,985.99487,-244.1185,132.99052,998.58954,-287.67569,-57.15807,896.94897
2232,18.592,-117.08357,-76.13581,1008.27686,-88.67953,130.79247,1037.02954,-251.17442,-44.27661,986.13727,-243.99461,132.84502,998.58746,-287.91833,-57.00734,896.66284
2233,18.6,-117.08357,-76.13581,1008.27686,-88.6825,129.78574,1037.30225,-251.21373,-43.79972,985.99542,-243.95299,133.20317,998.42059,-287.91833,-57.00734,896.66284
2234,18.608,-117.33158,-76.31378,1008.22437,-88.21742,129.37029,1037.45105,-251.82828,-44.17561,985.38898,-244.15974,133.72147,998.82385,-287.91833,-57.00734,896.66284
2235,18.617,-117.88188,-76.26588,1008.49445,-87.73787,128.47293,1037.91968,-251.68364,-44.21436,985.52167,-243.38843,133.90741,998.76965,-287.92044,-57.1394,896.51227
2236,18.625,-118.44109,-76.39414,1008.4375,-87.62932,128.30133,1038.04834,-252.09302,-44.30032,985.24011,-243.52728,134.05215,998.75885,-288.29367,-57.24958,896.61304
2237,18.633,-118.64095,-76.24975,1008.47882,-88.03882,128.1131,1038.0946,-252.40477,-44.6144,985.1911,-243.94556,134.33258,998.92206,-288.47678,-57.13958,896.49969
2238,18.642,-118.83363,-76.02538,1008.37714,-87.80653,128.38403,1038.48486,-252.40477,-44.6144,985.1911,-243.52728,134.05215,998.75885,-288.60413,-56.84713,896.66235
2239,18.65,-118.93449,-75.95578,1008.25653,-88.51586,127.87199,1038.73389,-253.27296,-43.90646,985.11316,-243.68575,134.48363,998.83533,-289.54834,-55.96281,896.56952
2240,18.658,-119.36534,-76.13164,1008.12085,-88.34983,127.65086,1038.94958,-253.49547,-43.54131,984.73474,-243.28069,134.30495,998.92822,-289.48499,-55.65289,896.40875
2241,18.667,-119.31694,-76.29582,1008.17157,-88.6714,127.54572,1039.53735,-253.53069,-43.37045,984.87744,-243.13234,134.40793,999.03735,-288.41602,-56.67303,896.5105
2242,18.675,-119.131,-76.26649,1007.90393,-88.51258,127.49702,1039.85242,-253.53069,-43.37045,984.87744,-243.27121,134.55264,999.02649,-290.55487,-54.63327,896.30695
2243,18.683,-119.131,-76.26649,1007.90393,-88.3521,126.96319,1040.05176,-253.53069,-43.37045,984.87744,-243.19417,134.7737,999.23096,-290.55487,-54.63327,896.30695
2244,18.692,-119.208,-76.06834,1007.84045,-88.41991,126.83466,1040.44092,-254.39995,-42.66362,984.79962,-243.21632,135.46463,999.62885,-291.07703,-54.32856,896.40509
2245,18.7,-119.79984,-75.3498,1007.20673,-88.56403,126.46432,1040.6322,-254.46703,-42.73688,984.6391,-243.21632,135.46463,999.62885,-291.07703,-54.32856,896.40509
2246,18.708,-119.56258,-76.06629,1007.91809,-88.0778,125.6918,1040.92896,-254.46703,-42.73688,984.6391,-242.79773,135.18436,999.46564,-291.41461,-53.82505,896.8269
2247,18.717,-119.8612,-76.10307,1007.92694,-87.91788,125.82958,1041.64282,-254.46703,-42.73688,984.6391,-242.79773,135.18436,999.46564,-291.57959,-53.55341,896.56378
2248,18.725,-120.09526,-76.29691,1008.06232,-87.64606,125.45393,1041.85132,-254.59239,-42.52184,984.72058,-242.48956,135.51074,999.54224,-291.71277,-53.21933,896.37781
2249,18.733,-120.57401,-76.27991,1007.94257,-86.86286,124.09872,1041.47754,-254.64136,-42.11593,984.56415,-242.5063,135.80829,999.47296,-291.71277,-53.21933,896.37781
2250,18.742,-120.55111,-76.69019,1007.67706,-86.86286,124.09872,1041.47754,-254.64136,-42.11593,984.56415,-242.5063,135.80829,999.47296,-291.7818,-52.76058,896.34613
2251,18.75,-120.86227,-76.61826,1007.95477,-86.76844,123.6209,1041.4541,-254.64136,-42.11593,984.56415,-242.5063,135.80829,999.47296,-291.7818,-52.76058,896.34613
2252,18.758,-120.86227,-76.61826,1007.95477,-86.86264,123.48736,1041.71411,-254.8053,-41.90235,984.59766,-242.35986,135.73618,999.47076,-291.7818,-52.76058,896.34613
2253,18.767,-119.92488,-77.24056,1007.68671,-86.45606,123.16918,1042.16711,-255.14125,-41.92625,984.84698,-241.96561,136.58014,999.78912,-291.7818,-52.76058,896.34613
2254,18.775,-120.86227,-76.61826,1007.95477,-86.41551,122.62303,1042.28162,-255.34778,-41.74463,984.79462,-241.76767,136.98976,999.92761,-291.7818,-52.76058,896.34613
2255,18.783,-121.05867,-76.81171,1008.02863,-86.66385,122.60274,1042.60083,-255.41974,-41.43528,984.59534,-241.9081,136.87686,1000.44073,-291.77982,-52.62836,896.49677
2256,18.792,-121.30655,-76.75277,1008.16779,-86.0908,122.46118,1042.5437,-255.41974,-41.43528,984.59534,-241.80681,137.01657,1000.14587,-291.7818,-52.76058,896.34613
2257,18.8,-121.52766,-76.8808,1008.61725,-86.22878,122.33324,1042.61328,-255.41974,-41.43528,984.59534,-241.7054,137.20497,1000.34637,-291.77982,-52.62836,896.49677
2258,18.808,-121.52766,-76.8808,1008.61725,-86.13659,121.51019,1043.39221,-255.41974,-41.43528,984.59534,-241.7054,137.20497,1000.34637,-291.77982,-52.62836,896.49677
2259,18.817,-121.8792,-77.09158,1008.68665,-86.13659,121.51019,1043.39221,-255.46213,-41.18851,984.30646,-241.8093,137.51404,1000.89307,-291.77982,-52.62836,896.49677
2260,18.825,-121.58757,-77.23677,1008.65509,-86.26538,120.8138,1043.52966,-255.46213,-41.18851,984.30646,-241.8093,137.51404,1000.89307,-291.96365,-52.42343,896.91785
2261,18.833,-122.12292,-76.96693,1008.80975,-86.26538,120.8138,1043.52966,-255.46213,-41.18851,984.30646,-241.8093,137.51404,1000.89307,-291.96365,-52.42343,896.91785
2262,18.842,-122.35497,-77.06182,1008.73688,-85.85525,120.26961,1044.03052,-255.46213,-41.18851,984.30646,-241.63625,137.77042,1000.90051,-291.96365,-52.42343,896.91785
2263,18.85,-122.67589,-76.63076,1008.35992,-85.68528,120.10461,1044.33545,-255.46213,-41.18851,984.30646,-241.87013,138.10298,1001.16046,-291.96365,-52.42343,896.91785
2264,18.858,-122.35867,-76.53146,1007.52728,-85.7548,119.92844,1044.62341,-255.46213,-41.18851,984.30646,-241.30309,139.08325,1001.16394,-291.96365,-52.42343,896.91785
2265,18.867,-122.35867,-76.53146,1007.52728,-85.59466,119.60971,1044.60217,-255.46213,-41.18851,984.30646,-241.30309,139.08325,1001.16394,-292.03281,-51.96459,896.88617
