Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1895,15.783,332.4639,336.38708,320.03506,272.31964,248.87196,87.56944,332.11215,173.69357,132.17789
1896,15.792,332.72186,336.44995,319.96518,272.31964,248.87196,87.56944,332.11215,173.69357,132.17789
1897,15.8,332.81927,336.27148,319.99423,272.31964,248.87196,87.56944,332.15097,173.44511,132.33186
1898,15.808,332.5675,336.50894,319.90378,272.31964,248.87196,87.56944,332.11215,173.69357,132.17789
1899,15.817,332.3674,336.59052,319.9465,272.41461,248.66534,87.5209,332.11215,173.69357,132.17789
1900,15.825,332.18475,336.6489,319.92368,272.41461,248.66534,87.5209,332.15097,173.44511,132.33186
1901,15.833,332.18475,336.6489,319.92368,272.41461,248.66534,87.5209,332.11215,173.69357,132.17789
1902,15.842,332.05963,336.67795,319.95566,272.41461,248.66534,87.5209,332.10406,173.84026,132.19168
1903,15.85,331.96649,336.82047,319.95728,272.41461,248.66534,87.5209,332.11215,173.69357,132.17789
1904,15.858,331.8414,336.84949,319.98926,272.41461,248.66534,87.5209,332.10406,173.84026,132.19168
1905,15.867,331.76663,336.98682,320.08908,272.31964,248.87196,87.56944,332.10406,173.84026,132.19168
1906,15.875,331.76108,336.93851,319.93436,272.31964,248.87196,87.56944,332.10406,173.84026,132.19168
1907,15.883,331.51294,337.31577,320.02515,272.31964,248.87196,87.56944,332.00754,173.71028,132.28806
1908,15.892,331.66928,337.19128,319.94394,272.31964,248.87196,87.56944,331.88165,174.00531,132.4297
1909,15.9,331.46948,337.45148,319.90567,272.31964,248.87196,87.56944,332.07828,174.09227,132.51636
1910,15.908,331.53601,337.52341,319.79025,272.31964,248.87196,87.56944,331.8811,173.87454,132.4343
1911,15.917,331.53601,337.52341,319.79025,272.1694,248.91644,87.55544,331.8811,173.87454,132.4343
1912,15.925,331.53601,337.52341,319.79025,272.1694,248.91644,87.55544,331.75583,173.79599,132.53029
1913,15.933,331.50067,337.64328,319.89789,272.28802,249.16429,87.64815,331.90903,173.97176,132.39659
1914,15.942,331.50067,337.64328,319.89789,272.31964,248.87196,87.56944,331.84424,174.21278,132.14816
1915,15.95,331.50067,337.64328,319.89789,272.04047,248.70258,87.65704,332.02878,174.11047,132.24559
1916,15.958,331.50067,337.64328,319.89789,271.99731,248.94955,87.86786,331.57129,173.89828,132.43288
1917,15.967,331.50067,337.64328,319.89789,272.02893,248.65718,87.78915,331.95688,174.13127,132.60083
1918,15.975,331.50067,337.64328,319.89789,271.99731,248.94955,87.86786,332.07706,174.15666,132.48296
1919,15.983,331.62344,337.70053,320.19943,271.99731,248.94955,87.86786,331.90903,173.97176,132.39659
1920,15.992,331.62344,337.70053,320.19943,271.97903,248.64066,87.96608,331.89255,174.25896,132.38556
1921,16,331.50067,337.64328,319.89789,271.94742,248.93303,88.04476,331.95688,174.13127,132.60083
1922,16.008,331.50067,337.64328,319.89789,272.02893,248.65718,87.78915,331.76028,173.93568,132.51688
1923,16.017,331.50067,337.64328,319.89789,271.87549,248.66345,88.10807,331.68716,174.03296,132.27997
1924,16.025,331.43411,337.57135,320.01334,271.8288,248.68512,87.95207,331.77185,174.2233,132.50479
1925,16.033,331.43411,337.57135,320.01334,271.8288,248.68512,87.95207,331.72449,174.07407,132.29916
1926,16.042,331.43411,337.57135,320.01334,271.86804,248.66612,87.74091,331.57129,173.89828,132.43288
1927,16.05,331.43411,337.57135,320.01334,271.79721,248.97749,88.03075,331.69656,173.97684,132.33688
1928,16.058,331.43411,337.57135,320.01334,271.8288,248.68512,87.95207,331.57129,173.89828,132.43288
1929,16.067,331.43411,337.57135,320.01334,271.84387,248.95584,88.18673,331.57129,173.89828,132.43288
1930,16.075,331.30676,337.75375,320.02707,271.86804,248.66612,87.74091,331.57526,174.02771,132.42082
1931,16.083,331.30676,337.75375,320.02707,271.79721,248.97749,88.03075,331.57129,173.89828,132.43288
1932,16.092,331.30676,337.75375,320.02707,271.79721,248.97749,88.03075,331.57129,173.89828,132.43288
1933,16.1,331.30676,337.75375,320.02707,271.41446,249.51222,88.07122,331.57129,173.89828,132.43288
1934,16.108,331.30676,337.75375,320.02707,271.41446,249.51222,88.07122,331.57129,173.89828,132.43288
1935,16.117,331.30676,337.75375,320.02707,271.8876,249.0206,87.62059,331.57129,173.89828,132.43288
1936,16.125,331.30676,337.75375,320.02707,271.84708,248.99402,87.85384,331.57129,173.89828,132.43288
1937,16.133,331.30676,337.75375,320.02707,271.84708,248.99402,87.85384,331.75583,173.79599,132.53029
1938,16.142,331.30676,337.75375,320.02707,271.84708,248.99402,87.85384,331.57129,173.89828,132.43288
1939,16.15,331.43411,337.57135,320.01334,271.84708,248.99402,87.85384,331.57129,173.89828,132.43288
1940,16.158,331.43411,337.57135,320.01334,271.84708,248.99402,87.85384,331.8811,173.87454,132.4343
1941,16.167,331.43411,337.57135,320.01334,271.87869,248.70164,87.77515,331.57129,173.89828,132.43288
1942,16.175,331.43411,337.57135,320.01334,272.02893,248.65718,87.78915,331.75583,173.79599,132.53029
1943,16.183,331.46884,337.46405,320.13144,271.87869,248.70164,87.77515,331.88165,174.00531,132.4297
1944,16.192,331.46884,337.46405,320.13144,272.31964,248.87196,87.56944,331.8811,173.87454,132.4343
1945,16.2,331.4859,337.34863,320.22168,272.28802,249.16429,87.64815,331.75583,173.79599,132.53029
1946,16.208,331.56622,337.25961,320.27658,272.28802,249.16429,87.64815,331.88165,174.00531,132.4297
1947,16.217,331.4859,337.34863,320.22168,272.31964,248.87196,87.56944,331.75583,173.79599,132.53029
1948,16.225,331.67239,337.19431,320.30994,272.18997,249.29022,87.73096,331.75583,173.79599,132.53029
1949,16.233,331.71509,337.2514,320.48657,272.03976,249.33469,87.71696,332.11789,173.6657,133.10268
1950,16.242,331.71509,337.2514,320.48657,272.18997,249.29022,87.73096,331.75583,173.79599,132.53029
1951,16.25,331.83789,337.30865,320.78812,272.18997,249.29022,87.73096,331.75583,173.79599,132.53029
1952,16.258,331.83789,337.30865,320.78812,272.42288,249.6664,87.822,331.8811,173.87454,132.4343
1953,16.267,331.71509,337.2514,320.48657,272.18997,249.29022,87.73096,331.69656,173.97684,132.33688
1954,16.275,331.71509,337.2514,320.48657,271.76654,249.79842,88.00482,331.75583,173.79599,132.53029
1955,16.283,331.87146,337.12692,320.40536,271.76654,249.79842,88.00482,331.57526,174.02771,132.42082
1956,16.292,331.75922,337.10309,320.38025,272.28802,249.16429,87.64815,331.75583,173.79599,132.53029
1957,16.3,331.89816,337.0484,320.44208,272.52094,249.5405,87.7392,331.57129,173.89828,132.43288
1958,16.308,331.91556,336.97861,320.29907,272.52094,249.5405,87.7392,331.75583,173.79599,132.53029
1959,16.317,331.99792,336.89249,320.09045,272.31964,248.87196,87.56944,331.75583,173.79599,132.53029
1960,16.325,331.71649,337.04599,320.20361,272.28802,249.16429,87.64815,331.69656,173.97684,132.33688
1961,16.333,331.84158,337.01697,320.17163,272.28802,249.16429,87.64815,331.57129,173.89828,132.43288
1962,16.342,331.84158,337.01697,320.17163,272.13779,249.20877,87.63416,331.69656,173.97684,132.33688
1963,16.35,332.33493,336.77518,320.17468,272.28802,249.16429,87.64815,331.75583,173.79599,132.53029
1964,16.358,331.84158,337.01697,320.17163,272.28802,249.16429,87.64815,331.95303,174.0137,132.61235
1965,16.367,331.71649,337.04599,320.20361,272.28802,249.16429,87.64815,331.8811,173.87454,132.4343
1966,16.375,331.71649,337.04599,320.20361,272.18997,249.29022,87.73096,331.75583,173.79599,132.53029
1967,16.383,331.79517,337.25153,320.61151,272.52094,249.5405,87.7392,331.57129,173.89828,132.43288
1968,16.392,331.67239,337.19431,320.30994,272.18997,249.29022,87.73096,331.75583,173.79599,132.53029
1969,16.4,331.67239,337.19431,320.30994,272.28802,249.16429,87.64815,331.75583,173.79599,132.53029
1970,16.408,331.56622,337.25961,320.27658,272.03976,249.33469,87.71696,331.95303,174.0137,132.61235
1971,16.417,331.4859,337.34863,320.22168,271.61636,249.84286,87.99081,331.76849,174.11601,132.51495
1972,16.425,331.4859,337.34863,320.22168,271.76654,249.79842,88.00482,331.76849,174.11601,132.51495
1973,16.433,331.689,337.31683,320.57816,271.71439,249.71692,87.908,331.72449,174.07407,132.29916
1974,16.442,331.4859,337.34863,320.22168,271.61636,249.84286,87.99081,331.76849,174.11601,132.51495
1975,16.45,331.4859,337.34863,320.22168,271.71439,249.71692,87.908,331.57129,173.89828,132.43288
1976,16.458,331.4859,337.34863,320.22168,272.13779,249.20877,87.63416,331.57129,173.89828,132.43288
1977,16.467,331.4859,337.34863,320.22168,271.61636,249.84286,87.99081,331.57129,173.89828,132.43288
1978,16.475,331.4859,337.34863,320.22168,272.03976,249.33469,87.71696,331.72449,174.07407,132.29916
1979,16.483,331.4859,337.34863,320.22168,272.13779,249.20877,87.63416,331.76849,174.11601,132.51495
1980,16.492,331.4859,337.34863,320.22168,271.97604,249.20787,87.75224,331.68716,174.03296,132.27997
1981,16.5,331.4859,337.34863,320.22168,271.74905,249.11993,87.93664,331.57129,173.89828,132.43288
1982,16.508,331.4859,337.34863,320.22168,271.74905,249.11993,87.93664,331.69656,173.97684,132.33688
1983,16.517,331.46884,337.46405,320.13144,271.84708,248.99402,87.85384,331.57129,173.89828,132.43288
1984,16.525,331.59164,337.5213,320.43301,271.85168,248.97469,87.86802,331.76849,174.11601,132.51495
1985,16.533,331.59164,337.5213,320.43301,271.57397,249.4577,88.14165,331.57129,173.89828,132.43288
1986,16.542,331.46884,337.46405,320.13144,271.37393,249.4856,88.3045,331.76849,174.11601,132.51495
1987,16.55,331.59164,337.5213,320.43301,271.69919,249.10339,88.11353,331.57129,173.89828,132.43288
1988,16.558,331.59164,337.5213,320.43301,271.42059,249.46394,88.46045,331.57129,173.89828,132.43288
1989,16.567,331.59164,337.5213,320.43301,271.84387,248.95584,88.18673,331.57129,173.89828,132.43288
1990,16.575,331.59164,337.5213,320.43301,271.84387,248.95584,88.18673,332.31509,173.88344,133.18478
1991,16.583,331.59164,337.5213,320.43301,271.84387,248.95584,88.18673,331.95303,174.0137,132.61235
1992,16.592,331.59164,337.5213,320.43301,271.59982,249.5195,88.69576,331.76849,174.11601,132.51495
1993,16.6,331.59164,337.5213,320.43301,271.47275,249.54543,88.55724,331.76849,174.11601,132.51495
1994,16.608,331.59164,337.5213,320.43301,271.32257,249.58986,88.54322,331.76849,174.11601,132.51495
1995,16.617,331.59164,337.5213,320.43301,271.42059,249.46394,88.46045,331.57129,173.89828,132.43288
1996,16.625,331.59164,337.5213,320.43301,271.99411,248.91136,88.20074,331.75583,173.79599,132.53029
1997,16.633,331.59164,337.5213,320.43301,272.12125,248.88542,88.33928,331.75583,173.79599,132.53029
1998,16.642,331.689,337.31683,320.57816,271.99411,248.91136,88.20074,331.8811,173.87454,132.4343
1999,16.65,331.60867,337.40588,320.52325,271.99411,248.91136,88.20074,331.8811,173.87454,132.4343
2000,16.658,331.689,337.31683,320.57816,271.99411,248.91136,88.20074,331.8811,173.87454,132.4343
2001,16.667,331.689,337.31683,320.57816,271.99411,248.91136,88.20074,331.75583,173.79599,132.53029
2002,16.675,331.689,337.31683,320.57816,271.99411,248.91136,88.20074,331.8811,173.87454,132.4343
2003,16.683,331.91928,337.21027,320.74991,271.99411,248.91136,88.20074,331.75583,173.79599,132.53029
2004,16.692,331.82159,337.25546,320.67703,271.99731,248.94955,87.86786,331.76028,173.93568,132.51688
2005,16.7,332.06647,337.13516,320.77402,271.99731,248.94955,87.86786,331.75583,173.79599,132.53029
2006,16.708,331.79517,337.25153,320.61151,271.99731,248.94955,87.86786,331.75583,173.79599,132.53029
2007,16.717,331.92776,337.19012,320.71039,271.70288,249.67155,88.04008,331.57129,173.89828,132.43288
2008,16.725,331.79517,337.25153,320.61151,271.70288,249.67155,88.04008,331.57129,173.89828,132.43288
2009,16.733,331.79517,337.25153,320.61151,272.18997,249.29022,87.73096,331.57129,173.89828,132.43288
2010,16.742,331.71509,337.2514,320.48657,272.18997,249.29022,87.73096,331.57129,173.89828,132.43288
2011,16.75,331.56622,337.25961,320.27658,272.18997,249.29022,87.73096,331.57129,173.89828,132.43288
2012,16.758,331.67239,337.19431,320.30994,272.28802,249.16429,87.64815,331.57129,173.89828,132.43288
2013,16.767,331.61029,337.1113,320.17026,271.86456,249.67247,87.92201,331.57526,174.02771,132.42082
2014,16.775,331.53,337.20032,320.11539,272.03976,249.33469,87.71696,331.57526,174.02771,132.42082
2015,16.783,331.76663,336.98682,320.08908,272.03976,249.33469,87.71696,331.57526,174.02771,132.42082
2016,16.792,331.53,337.20032,320.11539,272.03976,249.33469,87.71696,331.57526,174.02771,132.42082
2017,16.8,331.76663,336.98682,320.08908,272.13779,249.20877,87.63416,331.57526,174.02771,132.42082
2018,16.808,331.53,337.20032,320.11539,271.71439,249.71692,87.908,331.57526,174.02771,132.42082
2019,16.817,331.65506,337.17133,320.0834,272.28802,249.16429,87.64815,331.57129,173.89828,132.43288
2020,16.825,331.61029,337.1113,320.17026,272.13779,249.20877,87.63416,331.69656,173.97684,132.33688
2021,16.833,331.89175,336.95779,320.0571,272.13779,249.20877,87.63416,331.69656,173.97684,132.33688
2022,16.842,331.53,337.20032,320.11539,272.28802,249.16429,87.64815,331.69656,173.97684,132.33688
2023,16.85,331.87469,337.07324,319.96686,272.25555,249.12096,87.39904,331.57129,173.89828,132.43288
2024,16.858,331.76108,336.93851,319.93436,272.28717,248.82861,87.32031,331.57526,174.02771,132.42082
2025,16.867,331.89175,336.95779,320.0571,272.10532,249.16542,87.38505,331.57129,173.89828,132.43288
2026,16.875,331.72238,337.03287,319.98184,272.10532,249.16542,87.38505,331.69656,173.97684,132.33688
2027,16.883,331.81143,337.04684,320.0022,272.10532,249.16542,87.38505,331.57129,173.89828,132.43288
2028,16.892,331.76663,336.98682,320.08908,272.14578,249.19193,87.15179,331.69656,173.97684,132.33688
2029,16.9,331.61029,337.1113,320.17026,272.13779,249.20877,87.63416,331.81241,174.11153,132.18396
2030,16.908,331.76663,336.98682,320.08908,272.28717,248.82861,87.32031,331.57526,174.02771,132.42082
2031,16.917,331.76663,336.98682,320.08908,272.13779,249.20877,87.63416,331.69656,173.97684,132.33688
2032,16.925,331.76663,336.98682,320.08908,272.13779,249.20877,87.63416,331.57526,174.02771,132.42082
2033,16.933,331.61029,337.1113,320.17026,272.13779,249.20877,87.63416,331.69656,173.97684,132.33688
2034,16.942,331.53,337.20032,320.11539,272.28802,249.16429,87.64815,331.69659,174.09734,132.33365
2035,16.95,331.53,337.20032,320.11539,272.03976,249.33469,87.71696,331.72449,174.07407,132.29916
2036,16.958,331.53,337.20032,320.11539,272.13779,249.20877,87.63416,331.57526,174.02771,132.42082
2037,16.967,331.4859,337.34863,320.22168,271.86456,249.67247,87.92201,331.57526,174.02771,132.42082
2038,16.975,331.46884,337.46405,320.13144,271.71439,249.71692,87.908,331.57526,174.02771,132.42082
2039,16.983,331.51294,337.31577,320.02515,271.61636,249.84286,87.99081,331.57129,173.89828,132.43288
2040,16.992,331.46884,337.46405,320.13144,272.13779,249.20877,87.63416,331.57129,173.89828,132.43288
2041,17,331.5354,337.53598,320.01602,272.17825,249.23529,87.4009,331.76849,174.11601,132.51495
2042,17.008,331.57947,337.38766,319.9097,272.08023,249.36122,87.48371,331.57129,173.89828,132.43288
2043,17.017,331.57947,337.38766,319.9097,272.08023,249.36122,87.48371,331.84976,174.15263,132.20317
2044,17.025,331.76712,337.26157,319.60922,272.01654,249.23444,87.51899,331.69656,173.97684,132.33688
2045,17.033,331.69235,337.39893,319.70908,272.01654,249.23444,87.51899,331.69656,173.97684,132.33688
2046,17.042,331.76712,337.26157,319.60922,271.84708,248.99402,87.85384,331.69656,173.97684,132.33688
2047,17.05,331.76712,337.26157,319.60922,271.91791,248.6826,87.56397,331.69656,173.97684,132.33688
2048,17.058,331.76712,337.26157,319.60922,271.8876,249.0206,87.62059,331.81241,174.11153,132.18396
2049,17.067,332.01068,337.04431,319.68594,271.91791,248.6826,87.56397,331.81241,174.11153,132.18396
2050,17.075,331.87128,337.15457,319.55539,271.91791,248.6826,87.56397,331.81241,174.11153,132.18396
2051,17.083,332.30133,336.78296,319.7204,271.91791,248.6826,87.56397,331.91702,174.09482,132.07381
2052,17.092,332.11484,336.93732,319.63211,271.91791,248.6826,87.56397,331.81241,174.11153,132.18396
2053,17.1,332.30133,336.78296,319.7204,271.75418,248.61345,87.43028,331.93881,173.94727,132.03772
2054,17.108,332.30133,336.78296,319.7204,271.75418,248.61345,87.43028,331.58792,173.77484,132.08853
2055,17.117,332.30133,336.78296,319.7204,271.75418,248.61345,87.43028,331.86411,173.74733,131.78859
2056,17.125,332.5975,336.55197,319.96008,271.90442,248.569,87.44431,331.84915,173.8871,131.81763
2057,17.133,332.5975,336.55197,319.96008,272.06815,248.63815,87.57799,331.86411,173.74733,131.78859
2058,17.142,332.25974,336.59641,319.91293,271.91791,248.6826,87.56397,331.74826,173.61266,131.9415
2059,17.15,332.39868,336.54169,319.97479,271.91791,248.6826,87.56397,331.86411,173.74733,131.78859
2060,17.158,332.39868,336.54169,319.97479,271.91791,248.6826,87.56397,331.86411,173.74733,131.78859
2061,17.167,332.39868,336.54169,319.97479,271.91791,248.6826,87.56397,331.86411,173.74733,131.78859
2062,17.175,332.5975,336.55197,319.96008,271.91791,248.6826,87.56397,331.86411,173.74733,131.78859
2063,17.183,332.39868,336.54169,319.97479,271.75418,248.61345,87.43028,331.86411,173.74733,131.78859
2064,17.192,332.38669,336.36438,319.83459,272.06815,248.63815,87.57799,331.84915,173.8871,131.81763
2065,17.2,332.30045,335.9024,319.80212,272.07965,248.6835,87.44587,331.84915,173.8871,131.81763
2066,17.208,332.44455,336.27444,319.84552,272.20859,248.89735,87.34428,332.03421,173.79507,131.91371
2067,17.217,332.43253,336.09714,319.70532,272.06616,248.56989,87.32619,331.86411,173.74733,131.78859
2068,17.225,332.59222,336.40286,319.68875,272.06616,248.56989,87.32619,332.02451,173.58501,131.64165
2069,17.233,332.28659,335.92804,319.70825,272.1611,248.36324,87.27766,331.86411,173.74733,131.78859
2070,17.242,332.49942,335.56952,319.53125,272.2576,248.53369,86.9269,332.03421,173.79507,131.91371
2071,17.25,332.50412,335.69531,319.39044,272.2576,248.53369,86.9269,332.02451,173.58501,131.64165
2072,17.258,332.33322,335.64087,319.31619,272.10736,248.57817,86.9129,332.02451,173.58501,131.64165
2073,17.267,332.24908,336.20294,319.09213,272.45444,248.47882,86.68697,332.02451,173.58501,131.64165
2074,17.275,332.17938,336.31015,318.96957,272.35263,248.52777,86.80331,332.02451,173.58501,131.64165
2075,17.283,332.17938,336.31015,318.96957,271.97,248.36351,86.67764,332.02451,173.58501,131.64165
2076,17.292,332.31747,336.46948,318.95544,272.12024,248.31903,86.69164,332.00439,173.7397,131.68155
2077,17.3,332.34079,336.70334,319.08148,272.35873,248.48856,86.80986,332.02451,173.58501,131.64165
2078,17.308,332.16547,336.64624,319.26962,272.01239,248.78479,86.96145,331.86411,173.74733,131.78859
