Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1939,16.15,-212.14415,38.53739,1339.02649,-58.77449,34.76289,1246.73218,-295.37521,40.86679,1227.97644,-71.96756,23.47853,1085.63403
1940,16.158,-211.63062,38.30268,1339.11475,-58.22243,34.12494,1246.83923,-295.26993,40.88373,1227.8999,-71.96756,23.47853,1085.63403
1941,16.167,-211.52728,38.40391,1338.93945,-57.88169,34.92078,1246.3136,-295.2948,40.39069,1227.61292,-71.56452,23.83516,1086.2168
1942,16.175,-211.37297,38.22692,1338.63611,-57.79165,35.30365,1246.45264,-295.27505,40.28891,1227.55212,-70.93529,24.31425,1086.66443
1943,16.183,-211.66171,37.98579,1338.44763,-57.79165,35.30365,1246.45264,-295.01526,40.06303,1227.46387,-70.05628,24.65808,1086.65784
1944,16.192,-211.66171,37.98579,1338.44763,-57.89446,35.1093,1246.60193,-295.08713,39.29882,1227.17065,-70.05628,24.65808,1086.65784
1945,16.2,-212.20348,37.11848,1338.39221,-58.17672,33.94183,1246.69641,-295.19061,38.92203,1226.97656,-69.81717,24.50897,1086.74048
1946,16.208,-212.61713,36.11726,1338.36279,-58.12148,33.80577,1246.9624,-295.03656,38.35202,1226.4635,-69.81717,24.50897,1086.74048
1947,16.217,-213.05556,35.15324,1338.47717,-58.69622,33.336,1247.50537,-295.03656,38.35202,1226.4635,-69.31608,25.10511,1087.62
1948,16.225,-213.2625,35.47274,1338.51123,-59.04386,33.45669,1248.92969,-295.23709,37.87245,1225.94897,-69.31608,25.10511,1087.62
1949,16.233,-213.89334,34.43248,1338.50842,-59.04386,33.45669,1248.92969,-295.49414,37.31602,1226.03186,-69.36237,25.20557,1087.82849
1950,16.242,-214.29419,33.90966,1338.52417,-59.14114,33.40547,1249.22498,-295.43622,37.17624,1225.9895,-69.36237,25.20557,1087.82849
1951,16.25,-214.44276,33.96435,1338.2854,-59.14114,33.40547,1249.22498,-295.43622,37.17624,1225.9895,-69.69881,25.12495,1087.85608
1952,16.258,-214.40192,33.22387,1338.36841,-58.91494,32.87109,1249.27197,-295.46301,37.38224,1226.28015,-70.04836,24.48545,1087.2843
1953,16.267,-214.70171,32.6548,1338.47766,-59.16831,32.16428,1249.51111,-295.11194,37.38376,1226.18958,-70.6533,24.58039,1087.26563
1954,16.275,-214.61118,32.62757,1338.526,-59.40131,32.19382,1249.39014,-295.36368,36.95836,1226.19214,-71.3245,23.70338,1086.99304
1955,16.283,-214.34709,32.34853,1338.59485,-59.18332,31.88265,1249.59351,-295.36368,36.95836,1226.19214,-71.75854,23.82765,1086.31335
1956,16.292,-214.16386,32.39515,1338.83557,-59.14099,32.30753,1249.35376,-295.35312,36.67026,1226.27087,-71.97134,23.2607,1085.41589
1957,16.3,-214.16386,32.39515,1338.83557,-58.89542,32.28608,1249.02844,-295.45224,37.14644,1226.51672,-72.23516,23.0766,1085.31628
1958,16.308,-213.74059,32.23051,1338.71838,-58.31241,31.6667,1248.62549,-295.42206,37.03616,1226.60364,-72.23516,23.0766,1085.31628
1959,16.317,-213.44327,32.33424,1338.59631,-58.57917,31.36974,1248.30078,-295.28149,37.27262,1226.81006,-72.23516,23.0766,1085.31628
1960,16.325,-212.65697,32.08069,1338.40552,-58.17284,31.43145,1247.20422,-295.0444,36.99292,1226.9353,-71.77726,23.26819,1085.31921
1961,16.333,-211.39806,32.66046,1338.69189,-57.63882,31.02808,1246.51648,-294.86871,37.33025,1226.92322,-71.77726,23.26819,1085.31921
1962,16.342,-210.0002,32.65755,1338.53333,-57.14718,30.82691,1246.25293,-294.23795,36.79111,1227.15625,-71.33348,23.08526,1084.99194
1963,16.35,-209.47032,32.9387,1338.56604,-56.93569,30.94273,1245.90088,-293.78888,37.28708,1227.74829,-71.27259,23.17874,1084.8457
1964,16.358,-208.70499,33.59803,1338.26245,-56.20047,29.98132,1245.33643,-292.85989,36.11773,1227.45117,-71.34238,23.29966,1084.72327
1965,16.367,-208.15076,34.18702,1338.14148,-54.22636,31.27598,1244.45471,-292.59985,36.03255,1227.58923,-71.34238,23.29966,1084.72327
1966,16.375,-207.83911,33.9939,1337.83838,-54.22636,31.27598,1244.45471,-292.15961,36.55056,1227.20178,-70.44827,23.82306,1084.55408
1967,16.383,-207.44196,33.99891,1337.6073,-54.18373,31.69937,1244.21509,-291.72546,36.53725,1227.15149,-69.43967,23.67131,1084.48779
1968,16.392,-206.55768,33.60217,1337.7771,-53.98626,31.90707,1244.30127,-290.96967,36.47236,1227.21191,-68.75046,24.32184,1084.60461
1969,16.4,-206.23634,33.2256,1337.76782,-53.83144,32.13113,1244.42578,-290.24744,36.80632,1226.78052,-68.60416,24.1887,1084.70874
1970,16.408,-206.23634,33.2256,1337.76782,-53.65541,31.97728,1244.49304,-290.3678,36.53474,1226.68909,-66.42968,24.6041,1084.45605
1971,16.417,-206.7364,32.93168,1337.7572,-53.65541,31.97728,1244.49304,-290.1203,36.41232,1226.36682,-66.19617,25.78237,1084.37183
1972,16.425,-207.10838,33.10772,1337.72656,-53.69806,31.55377,1244.73254,-290.1203,36.41232,1226.36682,-65.48192,24.91506,1085.03271
1973,16.433,-207.76295,33.00138,1337.5426,-53.25477,31.90031,1245.11487,-290.19485,36.44249,1226.29297,-65.4838,24.62886,1085.45703
1974,16.442,-207.89355,32.85303,1337.55969,-53.30754,32.08709,1245.49756,-290.09036,36.67963,1225.86804,-65.16428,25.02398,1085.75122
1975,16.45,-208.13281,33.01432,1337.69434,-53.60387,32.09969,1245.71606,-290.12375,36.47446,1225.98572,-65.16428,25.02398,1085.75122
1976,16.458,-208.92548,32.63025,1338.07642,-53.70953,32.29623,1246.05444,-290.71039,36.75903,1225.74243,-66.23353,25.55903,1085.33472
1977,16.467,-209.18399,32.23355,1338.24072,-53.56631,32.90234,1246.3855,-291.5079,35.29685,1226.75415,-67.38471,26.35866,1084.89111
1978,16.475,-209.20476,32.04355,1338.43213,-53.56631,32.90234,1246.3855,-291.47937,35.52896,1226.81116,-67.53671,26.50739,1084.76978
1979,16.483,-209.01115,32.31914,1338.52588,-53.48941,31.49614,1247.24866,-291.75659,35.94588,1226.62268,-68.49426,25.71836,1084.49597
1980,16.492,-209.01115,32.31914,1338.52588,-53.61293,30.85259,1247.17419,-291.99698,35.11742,1227.37354,-68.95969,25.807,1083.87439
1981,16.5,-209.01115,32.31914,1338.52588,-53.40075,30.82977,1247.34253,-291.92245,35.08723,1227.44739,-68.98999,24.42708,1084.70032
1982,16.508,-208.69838,32.06521,1338.83569,-53.05128,29.89504,1247.23987,-291.76758,35.62047,1227.64172,-69.22411,24.75687,1084.33301
1983,16.517,-208.25214,31.9608,1339.08582,-53.13919,30.25084,1246.42834,-291.19553,35.8923,1227.68787,-69.2431,25.20302,1084.26538
1984,16.525,-207.50041,32.40086,1338.80908,-52.82043,30.02548,1246.1438,-290.59674,36.53176,1228.09277,-69.04449,24.91227,1084.66199
1985,16.533,-207.14929,32.75752,1338.65198,-52.91093,32.03184,1246.45508,-290.59674,36.53176,1228.09277,-68.78945,24.80603,1084.1521
1986,16.542,-206.09796,32.94456,1338.755,-52.85883,31.59175,1245.59399,-290.18143,36.94217,1228.2439,-68.78945,24.80603,1084.1521
1987,16.55,-205.84773,33.14954,1338.77039,-52.73792,31.66659,1245.32117,-289.44983,36.82552,1228.80359,-68.30625,24.46757,1083.58752
1988,16.558,-204.71364,32.95792,1338.51257,-51.93648,31.76052,1244.34705,-289.03003,37.11009,1228.83105,-67.05959,24.22366,1083.00854
1989,16.567,-203.55759,33.15552,1338.20825,-50.95317,31.23931,1243.86694,-288.23315,37.07376,1229.08508,-66.77865,24.29978,1082.6936
1990,16.575,-202.59357,33.19608,1338.2998,-50.22238,31.58497,1243.34998,-288.0112,36.98792,1229.06372,-67.05318,24.43833,1082.61584
1991,16.583,-201.91829,33.15953,1337.86438,-49.32009,31.75117,1242.88318,-287.55209,36.61813,1229.00403,-66.54131,24.74467,1082.52454
1992,16.592,-201.04916,32.7561,1337.68042,-49.0652,32.15443,1242.26074,-286.46201,36.87729,1228.89404,-65.7128,24.48263,1081.0238
1993,16.6,-199.99332,32.32555,1337.47449,-48.64257,32.20995,1241.87451,-285.58011,36.6568,1228.88037,-64.87285,24.55415,1080.36597
1994,16.608,-199.23549,32.67861,1337.39063,-48.49046,32.3215,1241.57214,-285.28571,36.42465,1228.77954,-64.07529,24.12137,1080.0929
1995,16.617,-198.94455,32.74215,1337.27905,-48.0791,32.20356,1241.38049,-285.20682,36.19181,1228.36096,-63.5848,24.34172,1080.11633
1996,16.625,-198.67529,32.66111,1337.26501,-48.0791,32.20356,1241.38049,-284.90045,36.05371,1228.16516,-63.5848,24.34172,1080.11633
1997,16.633,-198.53912,32.03662,1337.33716,-47.13254,32.88044,1241.39551,-284.62192,35.30285,1228.37036,-63.49002,24.67937,1080.25488
1998,16.642,-198.98643,31.63786,1337.18909,-47.13254,32.88044,1241.39551,-284.13101,34.61769,1227.73511,-63.49002,24.67937,1080.25488
1999,16.65,-199.38705,30.68195,1337.25183,-47.49372,32.82503,1241.51294,-284.15533,34.36132,1227.05884,-62.94872,24.74578,1080.44739
2000,16.658,-199.70622,30.41336,1337.51172,-47.7626,32.35997,1242.22839,-284.30249,33.97749,1226.49695,-62.70364,25.10152,1080.64575
2001,16.667,-199.90057,30.21083,1337.53687,-48.09553,32.59792,1242.87854,-284.56403,33.63692,1226.40796,-62.68217,25.39084,1080.93347
2002,16.675,-200.79182,30.26775,1337.31152,-48.09157,32.06352,1243.11462,-285.08463,34.00363,1225.81079,-62.70389,25.65378,1081.1897
2003,16.683,-201.39226,30.13421,1337.12866,-48.2969,31.7435,1243.54077,-285.15054,34.32012,1225.58447,-62.70389,25.65378,1081.1897
2004,16.692,-201.78647,29.32067,1337.15747,-48.3634,31.8762,1244.36938,-285.24161,34.17959,1225.55542,-63.19746,25.58102,1080.97473
2005,16.7,-202.56432,29.11756,1337.09216,-48.51105,31.93532,1244.51868,-285.32593,34.30258,1225.54688,-63.46847,24.96855,1080.5426
2006,16.708,-202.77232,29.03677,1337.13416,-48.69638,31.58081,1244.63647,-285.73773,33.63779,1225.90015,-63.46847,24.96855,1080.5426
2007,16.717,-202.69379,28.89325,1337.28906,-48.69638,31.58081,1244.63647,-285.89642,33.64894,1226.05908,-63.56415,25.08987,1080.9574
2008,16.725,-202.65189,28.97076,1337.37976,-48.69638,31.58081,1244.63647,-285.87866,33.53146,1226.16016,-63.78402,24.68223,1081.74231
2009,16.733,-202.44388,29.05153,1337.33789,-48.69638,31.58081,1244.63647,-285.87112,33.34256,1226.55078,-63.62865,25.05366,1082.22754
2010,16.742,-201.81862,28.96716,1337.50085,-48.69638,31.58081,1244.63647,-285.71082,33.71358,1226.74133,-63.11201,24.79168,1081.80469
2011,16.75,-201.35683,29.10669,1337.56335,-48.37387,31.77586,1244.1167,-285.0849,33.06633,1226.5365,-63.49527,24.2539,1081.33459
2012,16.758,-200.16457,29.60751,1337.85547,-48.33312,31.38733,1243.47266,-284.97162,33.18594,1226.69458,-63.49527,24.2539,1081.33459
2013,16.767,-199.81122,29.85768,1337.78259,-47.6888,31.22545,1243.03967,-284.38245,32.80151,1227.32397,-63.28019,24.75074,1081.0946
2014,16.775,-199.17429,29.6013,1337.7406,-47.5597,31.39777,1242.87939,-284.03479,33.69188,1227.62695,-63.26027,24.52678,1080.34863
2015,16.783,-198.12636,29.77275,1337.24121,-45.71074,31.72436,1241.26978,-283.88156,33.94634,1227.51624,-63.26027,24.52678,1080.34863
2016,16.792,-196.94762,30.07251,1337.13232,-45.05011,32.65687,1240.93079,-282.87836,33.56462,1227.93835,-62.71559,24.3258,1080.37354
2017,16.8,-196.18172,30.23781,1337.02197,-44.56791,32.32218,1240.42859,-282.53098,34.13363,1228.3269,-62.81025,23.98817,1080.23511
2018,16.808,-194.30455,30.52688,1337.02917,-44.02996,31.51647,1239.78577,-281.40805,33.79572,1227.57019,-61.73245,23.91398,1079.80408
2019,16.817,-193.72273,30.52361,1336.55896,-43.61219,31.83631,1239.35413,-280.78036,34.06119,1227.55237,-61.65883,24.45177,1079.31067
2020,16.825,-193.09149,30.3453,1336.14636,-42.93282,32.57534,1238.8197,-280.39917,33.53238,1227.19226,-60.66953,25.59029,1079.48755
2021,16.833,-192.62044,30.3969,1336.01941,-42.33792,33.07279,1238.54919,-279.681,33.55285,1227.01343,-59.84052,25.57253,1078.97437
2022,16.842,-192.64932,30.17047,1335.34338,-41.89091,33.16612,1238.49304,-278.90472,34.00923,1226.86243,-59.454,26.7781,1078.41199
2023,16.85,-192.54147,30.00776,1335.43152,-41.58539,33.08762,1238.4696,-278.77948,33.75578,1226.78979,-58.89275,26.75546,1078.34448
2024,16.858,-192.05275,29.74717,1335.37927,-41.38486,33.25089,1238.5437,-278.31314,32.86224,1226.51135,-58.89275,26.75546,1078.34448
2025,16.867,-192.46812,29.54147,1335.19556,-40.71436,32.83163,1238.67297,-278.35367,32.6817,1226.26196,-58.70808,26.80133,1078.00146
2026,16.875,-192.96808,29.6882,1335.1062,-40.65965,33.16839,1238.91382,-278.54074,32.31007,1226.24719,-59.25073,27.39467,1077.46301
2027,16.883,-193.06686,28.87998,1335.33032,-40.60222,32.64395,1239.69507,-278.71826,32.08998,1226.15454,-59.32278,27.5229,1077.33484
2028,16.892,-193.36633,28.72501,1335.55359,-40.76736,32.80369,1239.91675,-278.71826,32.08998,1226.15454,-59.49611,27.67156,1077.22302
2029,16.9,-193.892,28.09509,1335.69519,-41.20525,32.48855,1240.41406,-278.99432,31.73785,1226.03076,-59.92408,27.53035,1077.23743
2030,16.908,-193.892,28.09509,1335.69519,-42.19172,32.24567,1240.56934,-278.92746,31.5967,1226,-60.16047,27.27972,1076.74243
2031,16.917,-194.11172,28.02155,1335.61328,-42.37207,31.80838,1240.5697,-278.99432,31.73785,1226.03076,-60.83216,26.05291,1076.65259
2032,16.925,-194.37202,27.70123,1335.61389,-42.37748,31.08385,1240.60754,-278.99432,31.73785,1226.03076,-60.79176,26.17421,1077.43188
2033,16.933,-194.16397,27.75915,1335.88123,-42.29668,30.42993,1240.5238,-278.90036,31.65773,1226.20569,-60.59436,24.30345,1078.59875
2034,16.942,-194.05157,27.71954,1335.89087,-42.21746,29.6294,1240.88562,-278.90036,31.65773,1226.20569,-60.3496,24.64251,1078.84399
2035,16.95,-193.83469,28.00584,1336.06958,-42.21746,29.6294,1240.88562,-278.96021,31.26361,1226.51733,-59.92026,23.75115,1078.88232
2036,16.958,-193.73914,27.96849,1336.08301,-41.84335,29.50313,1240.9176,-278.8887,31.68845,1226.71643,-59.92026,23.75115,1078.88232
2037,16.967,-193.53107,28.02712,1336.35034,-41.63875,29.21556,1240.56238,-278.92212,31.48287,1226.83447,-59.55888,22.69231,1079.43433
2038,16.975,-193.53107,28.02712,1336.35034,-41.50164,29.15509,1240.41895,-278.8475,31.45193,1226.90869,-59.55888,22.69231,1079.43433
2039,16.983,-193.05321,28.159,1336.25537,-40.86683,29.11402,1240.42188,-278.67572,31.85169,1226.80823,-58.9315,21.72224,1078.93726
2040,16.992,-192.08313,28.24942,1336.22522,-40.35082,29.13929,1239.87378,-278.09555,31.97364,1227.0752,-58.45594,22.66951,1079.17664
2041,17,-191.89568,28.19334,1336.21558,-40.35082,29.13929,1239.87378,-277.79425,31.77826,1227.26624,-57.48177,22.24809,1079.7179
2042,17.008,-191.65955,28.64958,1336.23669,-40.15062,29.30228,1239.94763,-277.534,32.24562,1227.16357,-57.24305,22.18678,1079.547
2043,17.017,-191.31444,28.59573,1336.20581,-39.86458,29.13576,1239.83081,-277.34641,32.29593,1227.00964,-57.01171,22.12755,1079.54138
2044,17.025,-190.70341,28.30847,1336.29871,-39.26207,29.52392,1239.62793,-277.19363,32.23135,1226.98474,-56.68507,21.54723,1079.66895
2045,17.033,-190.6658,28.31821,1336.36389,-39.26207,29.52392,1239.62793,-277.13544,32.09055,1226.9425,-55.81859,21.68953,1079.57104
2046,17.042,-190.58125,28.33828,1336.38379,-39.03362,30.11424,1239.73743,-276.81693,32.44814,1226.97473,-54.96348,22.52628,1079.72424
2047,17.05,-190.70341,28.30847,1336.29871,-38.97489,30.24633,1239.82031,-276.73544,32.66843,1226.90356,-54.73297,22.79237,1079.88794
2048,17.058,-190.75433,28.20253,1336.15991,-38.66349,30.47878,1240.10413,-276.58551,32.58404,1226.89917,-54.605,23.08394,1079.67871
2049,17.067,-190.75433,28.20253,1336.15991,-38.78023,30.52875,1240.30347,-276.17914,32.15858,1226.70972,-54.73297,22.79237,1079.88794
2050,17.075,-190.75433,28.20253,1336.15991,-38.69374,30.41471,1240.40222,-276.17914,32.15858,1226.70972,-54.73297,22.79237,1079.88794
2051,17.083,-190.75433,28.20253,1336.15991,-38.68691,30.57025,1240.57361,-275.45245,31.78499,1226.44019,-54.305,23.33149,1079.78821
2052,17.092,-190.75433,28.20253,1336.15991,-38.68691,30.57025,1240.57361,-275.45245,31.78499,1226.44019,-54.63413,23.19367,1079.54297
2053,17.1,-190.75433,28.20253,1336.15991,-38.38693,30.53662,1240.7937,-275.33047,31.32444,1226.05237,-54.86469,22.92753,1079.37915
2054,17.108,-190.75433,28.20253,1336.15991,-38.23434,30.30899,1240.64624,-275.33517,31.53067,1226.07776,-54.73932,22.96652,1078.13232
2055,17.117,-190.75433,28.20253,1336.15991,-37.90345,29.97671,1240.36267,-275.32645,31.81052,1226.19849,-55.19943,23.84855,1077.21875
2056,17.125,-189.76666,27.765,1335.8573,-37.46188,28.61929,1240.40417,-275.27609,31.49752,1226.2168,-55.83853,23.38799,1076.44238
2057,17.133,-189.15453,27.95227,1336.46252,-37.52204,28.97813,1240.0332,-274.99957,31.86814,1226.27307,-55.83853,23.38799,1076.44238
2058,17.142,-188.64453,28.17618,1336.2749,-37.38218,28.91032,1239.88086,-274.7662,31.98569,1226.34021,-55.30013,22.7299,1077.90149
2059,17.15,-188.44289,28.29025,1336.37427,-37.11272,28.3087,1240.00684,-274.21149,32.00867,1226.51733,-54.91356,22.70795,1077.48596
2060,17.158,-188.06148,28.37091,1336.11084,-36.66043,27.97833,1239.79382,-273.66959,31.94057,1226.72681,-54.84942,22.78498,1077.4054
2061,17.167,-187.48119,28.46915,1336.02783,-36.55734,28.62849,1239.56482,-273.61838,32.33112,1227.14978,-54.14151,22.67578,1077.14539
2062,17.175,-186.90962,28.57261,1335.82117,-35.59929,28.46998,1239.32751,-273.5397,32.25094,1227.18762,-54.55299,22.63532,1077.09521
2063,17.183,-186.6432,28.67537,1335.72913,-35.47321,29.23329,1238.85193,-273.28949,32.46186,1227.39734,-54.51629,22.84632,1077.26135
2064,17.192,-186.45032,28.6643,1335.82764,-35.05283,29.43374,1238.34998,-273.2243,32.44285,1227.46936,-54.51629,22.84632,1077.26135
2065,17.2,-186.1192,29.25309,1335.66284,-34.9912,29.45011,1238.19543,-273.2243,32.44285,1227.46936,-54.05465,23.11232,1077.30908
2066,17.208,-185.90257,29.74938,1335.27661,-34.49008,29.44493,1238.21887,-273.2243,32.44285,1227.46936,-53.83064,23.35994,1077.37964
2067,17.217,-185.79172,30.09854,1335.26074,-34.39202,30.22391,1237.76074,-272.89188,32.2119,1227.26855,-53.16888,23.09919,1078.38159
2068,17.225,-185.79172,30.09854,1335.26074,-34.15602,31.08948,1238.1908,-273.0452,31.84751,1226.74146,-52.54432,23.04012,1078.86499
2069,17.233,-185.97206,30.00428,1335.55933,-34.47379,31.70977,1238.56934,-273.06619,31.93782,1226.57703,-52.54432,23.04012,1078.86499
2070,17.242,-186.08838,29.87646,1335.55493,-34.40667,32.36279,1239.10303,-273.29507,31.99131,1226.51794,-52.02723,23.52589,1078.96326
2071,17.25,-186.31859,29.9422,1335.57092,-34.40667,32.36279,1239.10303,-273.34338,32.31934,1226.33777,-51.8724,23.79357,1079.1217
2072,17.258,-187.0603,29.85833,1335.67017,-34.75342,32.98707,1239.46265,-273.39209,32.44814,1226.3822,-52.06665,25.0701,1079.93005
2073,17.267,-187.37364,29.83881,1335.82996,-34.96331,33.6156,1239.62292,-273.47464,32.37421,1226.20715,-52.06665,25.0701,1079.93005
2074,17.275,-187.80902,29.75001,1335.71985,-35.40861,33.45415,1239.7937,-273.47464,32.37421,1226.20715,-52.06665,25.0701,1079.93005
2075,17.283,-188.15234,30.19195,1335.55151,-35.8828,33.71976,1240.20874,-273.47464,32.37421,1226.20715,-52.02753,24.92157,1080.06604
2076,17.292,-188.75777,29.89692,1335.83032,-36.52719,33.05824,1240.7998,-273.78256,32.25245,1225.96606,-52.06665,25.0701,1079.93005
2077,17.3,-189.09825,29.8216,1335.70703,-36.86723,33.28299,1241.13208,-273.80042,32.36982,1225.86499,-52.63335,26.40909,1080.18237
2078,17.308,-189.28459,29.67819,1335.91809,-36.82373,33.10127,1241.32434,-274.06284,32.40317,1225.93579,-54.02188,26.17009,1079.68188
2079,17.317,-189.59546,29.45536,1336.0271,-36.88055,33.37126,1241.47693,-274.51205,32.82631,1225.87366,-54.1528,25.98223,1079.08582
2080,17.325,-189.66687,29.45596,1336.18103,-36.88055,33.37126,1241.47693,-274.41425,32.71039,1225.92847,-54.21363,25.67549,1078.677
2081,17.333,-189.66687,29.45596,1336.18103,-36.82373,33.10127,1241.32434,-274.39639,32.59304,1226.02954,-54.1528,25.98223,1079.08582
2082,17.342,-189.36964,29.71711,1336.11963,-36.82373,33.10127,1241.32434,-274.39639,32.59304,1226.02954,-54.21379,25.88976,1079.18042
2083,17.35,-189.14209,29.74319,1336.42505,-36.66719,33.12598,1240.95251,-274.18735,32.87967,1226.2179,-53.93142,26.33194,1079.21167
2084,17.358,-188.83232,29.86478,1336.09216,-36.28976,33.63198,1240.63806,-273.90845,33.07938,1226.58118,-53.93142,26.33194,1079.21167
2085,17.367,-187.94662,29.81756,1336.14001,-36.08242,33.73181,1240.33093,-273.83124,33.18956,1226.68677,-53.93142,26.33194,1079.21167
2086,17.375,-187.71393,29.98271,1336.19226,-35.81383,34.17722,1239.84729,-273.60138,32.95779,1226.79834,-53.93142,26.33194,1079.21167
2087,17.383,-186.9662,30.49944,1335.99548,-35.38911,33.86509,1239.48938,-273.36215,33.08002,1226.68921,-53.32026,26.72297,1079.14587
2088,17.392,-186.028,30.6417,1335.77161,-34.87224,33.7419,1239.4447,-273.20865,33.26333,1226.67969,-52.94707,27.52131,1078.47534
2089,17.4,-185.87967,30.97055,1335.80298,-34.93713,34.27253,1239.12646,-272.84668,33.63122,1226.61523,-52.73545,27.32583,1078.11487
2090,17.408,-185.64049,31.14034,1335.58899,-34.51188,34.52149,1238.7406,-272.53369,33.79525,1226.1864,-52.22677,28.41043,1077.953
2091,17.417,-185.58737,31.14097,1335.31238,-34.62228,34.80711,1238.64673,-272.08041,33.95298,1226.18835,-51.0135,28.94871,1078.20251
2092,17.425,-185.63684,31.32495,1335.20972,-34.28061,35.06224,1238.57861,-271.98706,33.95868,1225.95837,-50.85837,28.98104,1078.15234
2093,17.433,-185.46037,31.71639,1335.03223,-34.28061,35.06224,1238.57861,-271.66595,34.29752,1225.85022,-50.77784,29.74443,1077.74854
