Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2146,17.875,242.53308,-78.6231,72.77441,455.74393,-153.76387,50.11485,400.89209,-108.49232,93.73669
2147,17.883,242.48999,-78.49355,72.85551,455.74393,-153.76387,50.11485,400.86572,-108.58753,93.75661
2148,17.892,242.37407,-78.37938,72.8755,455.74393,-153.76387,50.11485,400.86572,-108.58753,93.75661
2149,17.9,242.48999,-78.49355,72.85551,455.62537,-153.87242,50.0578,400.97824,-108.49076,93.80914
2150,17.908,242.48999,-78.49355,72.85551,455.74393,-153.76387,50.11485,400.75812,-108.79144,93.86307
2151,17.917,242.37407,-78.37938,72.8755,455.74643,-153.86473,50.1993,400.86572,-108.58753,93.75661
2152,17.925,242.53308,-78.6231,72.77441,455.74393,-153.76387,50.11485,400.79291,-108.67845,93.79067
2153,17.933,242.48999,-78.49355,72.85551,455.74393,-153.76387,50.11485,400.86572,-108.58753,93.75661
2154,17.942,242.53308,-78.6231,72.77441,455.74393,-153.76387,50.11485,400.86572,-108.58753,93.75661
2155,17.95,242.48999,-78.49355,72.85551,455.74393,-153.76387,50.11485,400.75812,-108.79144,93.86307
2156,17.958,242.53308,-78.6231,72.77441,455.74393,-153.76387,50.11485,400.63507,-108.91072,93.97401
2157,17.967,242.74309,-78.70831,72.84143,455.74643,-153.86473,50.1993,400.74261,-108.88849,93.95596
2158,17.975,242.53308,-78.6231,72.77441,455.74393,-153.76387,50.11485,400.80292,-109.12734,94.107
2159,17.983,242.57687,-78.66837,73.11436,455.62537,-153.87242,50.0578,400.74432,-109.056,94.05054
2160,17.992,242.48999,-78.49355,72.85551,455.74643,-153.86473,50.1993,400.74432,-109.056,94.05054
2161,18,242.71523,-79.16892,73.02367,455.62537,-153.87242,50.0578,400.80292,-109.12734,94.107
2162,18.008,242.53308,-78.6231,72.77441,455.74393,-153.76387,50.11485,400.57938,-109.06865,94.19643
2163,18.017,242.66026,-78.75479,72.74728,455.74643,-153.86473,50.1993,400.71948,-109.22443,94.3196
2164,18.025,242.48999,-78.49355,72.85551,455.62784,-153.97327,50.14225,400.76144,-109.12302,94.23891
2165,18.033,242.53308,-78.6231,72.77441,455.74393,-153.76387,50.11485,400.82004,-109.19437,94.29538
2166,18.042,242.48999,-78.49355,72.85551,455.7886,-154.04413,50.18801,400.83423,-109.0321,94.20485
2167,18.05,242.53308,-78.6231,72.77441,455.74393,-153.76387,50.11485,400.57938,-109.06865,94.19643
2168,18.058,242.37407,-78.37938,72.8755,455.74643,-153.86473,50.1993,400.65216,-108.97773,94.16238
2169,18.067,242.40585,-78.49146,72.80161,455.74643,-153.86473,50.1993,400.77521,-108.85844,94.05144
2170,18.075,242.37407,-78.37938,72.8755,455.97717,-153.83678,50.18868,400.66766,-108.88066,94.06949
2171,18.083,242.53308,-78.6231,72.77441,455.74643,-153.86473,50.1993,400.77521,-108.85844,94.05144
2172,18.092,242.37407,-78.37938,72.8755,455.90195,-153.91246,50.34459,400.84973,-108.93504,94.11196
2173,18.1,242.37407,-78.37938,72.8755,455.97968,-153.93764,50.27313,400.77521,-108.85844,94.05144
2174,18.108,242.37407,-78.37938,72.8755,455.89944,-153.8116,50.26014,400.84973,-108.93504,94.11196
2175,18.117,242.40585,-78.49146,72.80161,455.90195,-153.91246,50.34459,400.70242,-108.94936,94.08549
2176,18.125,242.18445,-78.73746,72.99271,455.90195,-153.91246,50.34459,400.70242,-108.94936,94.08549
2177,18.133,242.18445,-78.73746,72.99271,455.90195,-153.91246,50.34459,400.70242,-108.94936,94.08549
2178,18.142,242.15268,-78.6254,73.06659,455.90195,-153.91246,50.34459,400.68692,-109.04641,94.17838
2179,18.15,242.26857,-78.73956,73.04662,455.78339,-154.021,50.28754,400.82004,-109.19437,94.29538
2180,18.158,242.15268,-78.6254,73.06659,455.90195,-153.91246,50.34459,400.81015,-109.18713,94.43774
2181,18.167,242.24815,-78.60532,73.14684,455.78339,-154.021,50.28754,400.82004,-109.19437,94.29538
2182,18.175,242.43883,-79.0008,72.93841,455.74731,-154.29744,50.30749,400.75626,-109.35523,94.44172
2183,18.183,242.15268,-78.6254,73.06659,455.82553,-154.20041,50.27627,400.75626,-109.35523,94.44172
2184,18.192,242.15268,-78.6254,73.06659,455.6301,-154.23262,50.26743,400.75626,-109.35523,94.44172
2185,18.2,242.26857,-78.73956,73.04662,455.67227,-154.41202,50.25616,400.75626,-109.35523,94.44172
2186,18.208,242.24815,-78.60532,73.14684,455.74731,-154.29744,50.30749,400.6557,-109.38531,94.46593
2187,18.217,242.48999,-78.49355,72.85551,455.82843,-154.34131,50.14797,400.6557,-109.38531,94.46593
2188,18.225,242.58411,-78.46452,72.94245,455.82504,-154.32262,50.23603,400.71948,-109.22443,94.3196
2189,18.233,242.46956,-78.35931,72.95575,455.74731,-154.29744,50.30749,400.6557,-109.38531,94.46593
2190,18.242,242.36269,-78.71054,73.13355,455.67227,-154.41202,50.25616,400.6557,-109.38531,94.46593
2191,18.25,242.24815,-78.60532,73.14684,455.75,-154.43719,50.1847,400.6557,-109.38531,94.46593
2192,18.258,242.46956,-78.35931,72.95575,455.67227,-154.41202,50.25616,400.71948,-109.22443,94.3196
2193,18.267,242.48999,-78.49355,72.85551,455.6301,-154.23262,50.26743,400.71948,-109.22443,94.3196
2194,18.275,242.49538,-78.50973,72.84538,455.67227,-154.41202,50.25616,400.71948,-109.22443,94.3196
2195,18.283,242.6116,-78.62504,72.82475,455.67227,-154.41202,50.25616,400.71948,-109.22443,94.3196
2196,18.292,242.62364,-78.78654,73.04526,455.74731,-154.29744,50.30749,400.71948,-109.22443,94.3196
2197,18.3,242.48276,-78.6974,73.02743,455.74731,-154.29744,50.30749,400.71948,-109.22443,94.3196
2198,18.308,242.58411,-78.46452,72.94245,455.67227,-154.41202,50.25616,400.71948,-109.22443,94.3196
2199,18.317,242.63089,-78.5827,72.87334,455.67227,-154.41202,50.25616,400.71948,-109.22443,94.3196
2200,18.325,242.58411,-78.46452,72.94245,455.74731,-154.29744,50.30749,400.71948,-109.22443,94.3196
2201,18.333,242.48999,-78.49355,72.85551,455.74731,-154.29744,50.30749,400.71948,-109.22443,94.3196
2202,18.342,242.48999,-78.49355,72.85551,455.59177,-154.24971,50.16218,400.71948,-109.22443,94.3196
2203,18.35,242.66026,-78.75479,72.74728,455.74731,-154.29744,50.30749,400.71948,-109.22443,94.3196
2204,18.358,242.46956,-78.35931,72.95575,455.59177,-154.24971,50.16218,400.71948,-109.22443,94.3196
2205,18.367,242.6116,-78.62504,72.82475,455.51672,-154.36429,50.11084,400.70236,-109.1574,94.13123
2206,18.375,242.46956,-78.35931,72.95575,455.59177,-154.24971,50.16218,400.70236,-109.1574,94.13123
2207,18.383,242.48999,-78.49355,72.85551,455.59177,-154.24971,50.16218,400.70236,-109.1574,94.13123
2208,18.392,242.37407,-78.37938,72.8755,455.54752,-154.33902,50.23425,400.70236,-109.1574,94.13123
2209,18.4,242.63089,-78.5827,72.87334,455.59177,-154.24971,50.16218,400.70236,-109.1574,94.13123
2210,18.408,242.46956,-78.35931,72.95575,455.59177,-154.24971,50.16218,400.70236,-109.1574,94.13123
2211,18.417,242.53308,-78.6231,72.77441,455.67001,-154.15266,50.13096,400.70236,-109.1574,94.13123
2212,18.425,242.58411,-78.46452,72.94245,455.59177,-154.24971,50.16218,400.70236,-109.1574,94.13123
2213,18.433,242.46956,-78.35931,72.95575,455.59177,-154.24971,50.16218,400.70236,-109.1574,94.13123
2214,18.442,242.6116,-78.62504,72.82475,455.59177,-154.24971,50.16218,400.70236,-109.1574,94.13123
2215,18.45,242.53308,-78.6231,72.77441,455.51672,-154.36429,50.11084,400.70236,-109.1574,94.13123
2216,18.458,242.57811,-78.48318,72.92268,455.59512,-154.2684,50.07412,400.70236,-109.1574,94.13123
2217,18.467,242.53308,-78.6231,72.77441,455.67001,-154.15266,50.13096,400.70236,-109.1574,94.13123
2218,18.475,242.46956,-78.35931,72.95575,455.67001,-154.15266,50.13096,400.80292,-109.12734,94.107
2219,18.483,242.6116,-78.62504,72.82475,455.67001,-154.15266,50.13096,400.70236,-109.1574,94.13123
2220,18.492,242.48999,-78.49355,72.85551,455.59177,-154.24971,50.16218,400.70236,-109.1574,94.13123
2221,18.5,242.48999,-78.49355,72.85551,455.67001,-154.15266,50.13096,400.71948,-109.22443,94.3196
2222,18.508,242.48999,-78.49355,72.85551,455.67001,-154.15266,50.13096,400.82004,-109.19437,94.29538
2223,18.517,242.58411,-78.46452,72.94245,455.59177,-154.24971,50.16218,400.70236,-109.1574,94.13123
2224,18.525,242.58411,-78.46452,72.94245,455.67001,-154.15266,50.13096,400.74625,-109.11805,94.23502
2225,18.533,242.37407,-78.37938,72.8755,455.67001,-154.15266,50.13096,400.80292,-109.12734,94.107
2226,18.542,242.37407,-78.37938,72.8755,455.67001,-154.15266,50.13096,400.71948,-109.22443,94.3196
2227,18.55,242.37407,-78.37938,72.8755,455.67001,-154.15266,50.13096,400.71948,-109.22443,94.3196
2228,18.558,242.49538,-78.50973,72.84538,455.59177,-154.24971,50.16218,400.82004,-109.19437,94.29538
2229,18.567,242.37407,-78.37938,72.8755,455.59177,-154.24971,50.16218,400.71948,-109.22443,94.3196
2230,18.575,242.48999,-78.49355,72.85551,455.74731,-154.29744,50.30749,400.71948,-109.22443,94.3196
2231,18.583,242.48999,-78.49355,72.85551,455.82553,-154.20041,50.27627,400.82004,-109.19437,94.29538
2232,18.592,242.48999,-78.49355,72.85551,455.59177,-154.24971,50.16218,400.82004,-109.19437,94.29538
2233,18.6,242.48999,-78.49355,72.85551,455.74731,-154.29744,50.30749,400.82004,-109.19437,94.29538
2234,18.608,242.63089,-78.5827,72.87334,455.74731,-154.29744,50.30749,400.71948,-109.22443,94.3196
2235,18.617,242.35542,-78.91444,73.30547,455.82553,-154.20041,50.27627,400.82004,-109.19437,94.29538
2236,18.625,242.48999,-78.49355,72.85551,455.82553,-154.20041,50.27627,400.93253,-109.09762,94.34788
2237,18.633,242.48999,-78.49355,72.85551,455.86588,-154.1889,50.36453,400.65204,-109.15076,94.26132
2238,18.642,242.58411,-78.46452,72.94245,455.94412,-154.09186,50.33331,400.79227,-109.13351,94.28554
2239,18.65,242.46956,-78.35931,72.95575,455.90195,-153.91246,50.34459,400.93253,-109.09762,94.34788
2240,18.658,242.24815,-78.60532,73.14684,455.89944,-153.8116,50.26014,400.93253,-109.09762,94.34788
2241,18.667,242.24815,-78.60532,73.14684,455.90195,-153.91246,50.34459,400.89728,-108.99195,94.41697
2242,18.675,242.28419,-78.70856,73.08321,455.82553,-154.20041,50.27627,400.86871,-109.25849,94.49422
2243,18.683,242.26857,-78.73956,73.04662,455.90195,-153.91246,50.34459,400.75626,-109.35523,94.44172
2244,18.692,242.26857,-78.73956,73.04662,455.82373,-154.00951,50.37581,400.81015,-109.18713,94.43774
2245,18.7,242.36269,-78.71054,73.13355,455.90195,-153.91246,50.34459,400.94672,-108.93534,94.25735
2246,18.708,242.15268,-78.6254,73.06659,455.90195,-153.91246,50.34459,400.79944,-108.94966,94.23089
2247,18.717,242.24815,-78.60532,73.14684,455.90195,-153.91246,50.34459,400.79495,-109.18216,94.43385
2248,18.725,242.26857,-78.73956,73.04662,455.82373,-154.00951,50.37581,400.68246,-109.2789,94.38136
2249,18.733,242.15268,-78.6254,73.06659,455.82373,-154.00951,50.37581,400.79944,-108.94966,94.23089
2250,18.742,242.26857,-78.73956,73.04662,455.90195,-153.91246,50.34459,400.88943,-108.9292,94.19853
2251,18.75,242.48999,-78.49355,72.85551,455.90195,-153.91246,50.34459,400.87393,-109.02626,94.29141
2252,18.758,242.6116,-78.62504,72.82475,455.90195,-153.91246,50.34459,400.81491,-108.8526,94.13801
2253,18.767,242.46956,-78.35931,72.95575,455.82373,-154.00951,50.37581,400.87424,-108.92423,94.19464
2254,18.775,242.15268,-78.6254,73.06659,455.90195,-153.91246,50.34459,400.85873,-109.0213,94.28752
2255,18.783,242.15268,-78.6254,73.06659,455.82373,-154.00951,50.37581,400.68692,-109.04641,94.17838
2256,18.792,242.26857,-78.73956,73.04662,455.78339,-154.021,50.28754,400.85873,-109.0213,94.28752
2257,18.8,242.58411,-78.46452,72.94245,455.82373,-154.00951,50.37581,400.82004,-109.19437,94.29538
2258,18.808,242.58411,-78.46452,72.94245,455.82123,-153.90865,50.29136,400.82004,-109.19437,94.29538
2259,18.817,242.58411,-78.46452,72.94245,455.74731,-154.29744,50.30749,400.93253,-109.09762,94.34788
2260,18.825,242.57811,-78.48318,72.92268,455.82373,-154.00951,50.37581,400.82004,-109.19437,94.29538
2261,18.833,242.48276,-78.6974,73.02743,455.90195,-153.91246,50.34459,400.93253,-109.09762,94.34788
2262,18.842,242.57687,-78.66837,73.11436,455.82553,-154.20041,50.27627,400.93253,-109.09762,94.34788
2263,18.85,242.6116,-78.62504,72.82475,455.94412,-154.09186,50.33331,400.82004,-109.19437,94.29538
2264,18.858,242.57687,-78.66837,73.11436,455.94412,-154.09186,50.33331,400.76144,-109.12302,94.23891
2265,18.867,242.58411,-78.46452,72.94245,455.82553,-154.20041,50.27627,400.93253,-109.09762,94.34788
2266,18.875,242.57687,-78.66837,73.11436,455.67001,-154.15266,50.13096,400.80292,-109.12734,94.107
2267,18.883,242.48276,-78.6974,73.02743,455.7886,-154.04413,50.18801,400.82004,-109.19437,94.29538
2268,18.892,242.64632,-78.67484,73.04693,455.62784,-153.97327,50.14225,400.93253,-109.09762,94.34788
2269,18.9,242.57687,-78.66837,73.11436,455.7886,-154.04413,50.18801,400.80292,-109.12734,94.107
2270,18.908,242.57687,-78.66837,73.11436,455.67001,-154.15266,50.13096,400.70236,-109.1574,94.13123
2271,18.917,242.52585,-78.82694,72.94633,455.67001,-154.15266,50.13096,400.81485,-109.06065,94.18373
2272,18.925,242.59529,-78.8334,72.8789,455.67001,-154.15266,50.13096,400.80292,-109.12734,94.107
2273,18.933,242.48999,-78.49355,72.85551,455.67001,-154.15266,50.13096,400.70236,-109.1574,94.13123
2274,18.942,242.58411,-78.46452,72.94245,455.67001,-154.15266,50.13096,400.80292,-109.12734,94.107
2275,18.95,242.58411,-78.46452,72.94245,455.67001,-154.15266,50.13096,400.70236,-109.1574,94.13123
2276,18.958,242.58411,-78.46452,72.94245,455.67001,-154.15266,50.13096,400.80292,-109.12734,94.107
2277,18.967,242.58411,-78.46452,72.94245,455.62576,-154.24197,50.20303,400.70236,-109.1574,94.13123
2278,18.975,242.6116,-78.62504,72.82475,455.67001,-154.15266,50.13096,400.70236,-109.1574,94.13123
2279,18.983,242.58411,-78.46452,72.94245,455.67001,-154.15266,50.13096,400.70236,-109.1574,94.13123
2280,18.992,242.68501,-78.79345,73.08008,455.67001,-154.15266,50.13096,400.70236,-109.1574,94.13123
2281,19,242.68501,-78.79345,73.08008,455.67001,-154.15266,50.13096,400.70236,-109.1574,94.13123
2282,19.008,242.63907,-78.87869,73.21883,455.67001,-154.15266,50.13096,400.70236,-109.1574,94.13123
2283,19.017,242.68501,-78.79345,73.08008,455.59177,-154.24971,50.16218,400.83197,-109.12769,94.3721
2284,19.025,242.57687,-78.66837,73.11436,455.62576,-154.24197,50.20303,400.70236,-109.1574,94.13123
2285,19.033,242.63907,-78.87869,73.21883,455.67001,-154.15266,50.13096,400.83197,-109.12769,94.3721
2286,19.042,242.63907,-78.87869,73.21883,455.59177,-154.24971,50.16218,400.71948,-109.22443,94.3196
2287,19.05,242.74721,-79.00376,73.18456,455.62576,-154.24197,50.20303,400.71948,-109.22443,94.3196
2288,19.058,242.57687,-78.66837,73.11436,455.67001,-154.15266,50.13096,400.82004,-109.19437,94.29538
2289,19.067,242.63907,-78.87869,73.21883,455.62576,-154.24197,50.20303,400.93253,-109.09762,94.34788
2290,19.075,242.42903,-78.79357,73.1519,455.7886,-154.04413,50.18801,400.71948,-109.22443,94.3196
2291,19.083,242.63907,-78.87869,73.21883,455.67001,-154.15266,50.13096,400.76767,-109.1375,94.41415
2292,19.092,242.63907,-78.87869,73.21883,455.67001,-154.15266,50.13096,400.93253,-109.09762,94.34788
2293,19.1,242.48999,-78.49355,72.85551,455.82553,-154.20041,50.27627,400.88013,-109.04074,94.46664
2294,19.108,242.57687,-78.66837,73.11436,455.74731,-154.29744,50.30749,400.83197,-109.12769,94.3721
2295,19.117,242.57687,-78.66837,73.11436,455.82553,-154.20041,50.27627,400.82004,-109.19437,94.29538
2296,19.125,242.63907,-78.87869,73.21883,455.86588,-154.1889,50.36453,400.93253,-109.09762,94.34788
2297,19.133,242.58411,-78.46452,72.94245,455.78339,-154.021,50.28754,400.82004,-109.19437,94.29538
2298,19.142,242.32353,-79.15379,73.32304,455.90195,-153.91246,50.34459,400.93253,-109.09762,94.34788
2299,19.15,242.52576,-79.24983,73.37569,455.78339,-154.021,50.28754,400.93253,-109.09762,94.34788
2300,19.158,242.65398,-79.26591,73.5447,455.70514,-154.11804,50.31877,400.89728,-108.99195,94.41697
2301,19.167,242.35542,-78.91444,73.30547,455.86588,-154.1889,50.36453,400.93253,-109.09762,94.34788
2302,19.175,242.35542,-78.91444,73.30547,455.82373,-154.00951,50.37581,400.8335,-109.15282,94.5633
2303,19.183,242.5182,-78.75897,73.34161,455.70514,-154.11804,50.31877,400.88168,-109.06587,94.65784
2304,19.192,242.35542,-78.91444,73.30547,455.82373,-154.00951,50.37581,400.81635,-109.20162,94.61298
2305,19.2,242.37189,-78.86318,73.35986,455.67227,-154.41202,50.25616,400.86871,-109.25849,94.49422
2306,19.208,242.24091,-78.80923,73.31877,455.70514,-154.11804,50.31877,400.86871,-109.25849,94.49422
2307,19.217,242.51093,-78.96286,73.51353,455.82373,-154.00951,50.37581,400.76819,-109.28857,94.51843
2308,19.225,242.39641,-78.85766,73.52682,455.74731,-154.29744,50.30749,400.86871,-109.25849,94.49422
2309,19.233,242.58139,-79.07999,73.31514,455.82373,-154.00951,50.37581,400.86871,-109.25849,94.49422
2310,19.242,242.4671,-78.97718,73.32638,455.86588,-154.1889,50.36453,400.8335,-109.15282,94.5633
2311,19.25,242.48743,-78.96523,73.34999,455.82373,-154.00951,50.37581,400.93607,-109.19687,94.75799
2312,19.258,242.51093,-78.96286,73.51353,455.94412,-154.09186,50.33331,400.8335,-109.15282,94.5633
2313,19.267,242.24815,-78.60532,73.14684,455.82373,-154.00951,50.37581,400.8335,-109.15282,94.5633
2314,19.275,242.35542,-78.91444,73.30547,455.82373,-154.00951,50.37581,400.86871,-109.25849,94.49422
2315,19.283,242.24091,-78.80923,73.31877,455.82373,-154.00951,50.37581,400.8335,-109.15282,94.5633
2316,19.292,242.24091,-78.80923,73.31877,455.70514,-154.11804,50.31877,400.88168,-109.06587,94.65784
2317,19.3,242.35542,-78.91444,73.30547,455.82373,-154.00951,50.37581,400.86871,-109.25849,94.49422
2318,19.308,242.36269,-78.71054,73.13355,455.82373,-154.00951,50.37581,400.98068,-109.01068,94.44242
2319,19.317,242.24815,-78.60532,73.14684,455.82373,-154.00951,50.37581,400.89728,-108.99195,94.41697
2320,19.325,242.26132,-78.94346,73.21856,455.90195,-153.91246,50.34459,400.93253,-109.09762,94.34788
2321,19.333,242.36269,-78.71054,73.13355,455.78339,-154.021,50.28754,400.79675,-109.02202,94.44119
2322,19.342,242.46233,-78.56317,73.12766,455.90195,-153.91246,50.34459,400.83871,-108.92059,94.3605
2323,19.35,242.58411,-78.46452,72.94245,455.90195,-153.91246,50.34459,400.93646,-108.85864,94.498
2324,19.358,242.68501,-78.79345,73.08008,455.78339,-154.021,50.28754,400.89728,-108.99195,94.41697
2325,19.367,242.37407,-78.37938,72.8755,455.78339,-154.021,50.28754,400.89728,-108.99195,94.41697
2326,19.375,242.57687,-78.66837,73.11436,455.86588,-154.1889,50.36453,400.89728,-108.99195,94.41697
2327,19.383,242.57687,-78.66837,73.11436,455.78339,-154.021,50.28754,400.83197,-109.12769,94.3721
2328,19.392,242.58411,-78.46452,72.94245,455.82553,-154.20041,50.27627,400.89728,-108.99195,94.41697
2329,19.4,242.61784,-78.61159,73.33572,455.82553,-154.20041,50.27627,400.93253,-109.09762,94.34788
2330,19.408,242.57687,-78.66837,73.11436,455.94412,-154.09186,50.33331,400.83197,-109.12769,94.3721
2331,19.417,242.57687,-78.66837,73.11436,455.74731,-154.29744,50.30749,400.93253,-109.09762,94.34788
2332,19.425,242.52452,-78.77349,73.23213,455.82553,-154.20041,50.27627,400.79675,-109.02202,94.44119
2333,19.433,242.54495,-78.90771,73.1319,455.67001,-154.15266,50.13096,400.83197,-109.12769,94.3721
2334,19.442,242.78139,-78.77139,73.32349,455.67001,-154.15266,50.13096,400.83197,-109.12769,94.3721
2335,19.45,243.00862,-79.01656,73.49865,455.59177,-154.24971,50.16218,400.83197,-109.12769,94.3721
2336,19.458,242.73239,-78.71679,73.32242,455.59177,-154.24971,50.16218,400.88013,-109.04074,94.46664
2337,19.467,242.65274,-78.78957,73.40115,455.54752,-154.33902,50.23425,400.83197,-109.12769,94.3721
2338,19.475,242.73239,-78.71679,73.32242,455.59177,-154.24971,50.16218,400.79675,-109.02202,94.44119
2339,19.483,242.73239,-78.71679,73.32242,455.67001,-154.15266,50.13096,400.83197,-109.12769,94.3721
2340,19.492,242.95346,-78.7685,73.58595,455.66159,-154.39499,50.18878,400.83197,-109.12769,94.3721
2341,19.5,242.8316,-78.9056,73.49008,455.59177,-154.24971,50.16218,400.76767,-109.1375,94.41415
2342,19.508,242.70296,-78.92381,73.56773,455.59177,-154.24971,50.16218,400.76767,-109.1375,94.41415
2343,19.517,242.78259,-78.85102,73.48901,455.66159,-154.39499,50.18878,400.71948,-109.22443,94.3196
2344,19.525,242.73239,-78.71679,73.32242,455.66159,-154.39499,50.18878,400.88013,-109.04074,94.46664
