Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2196,18.292,-140.55086,-281.79565,347.04932,-104.73904,-221.87991,332.74173,-87.70048,-198.17699,300.94391,-75.68673,-176.23827,265.26361,-95.66331,-275.44452,256.75903,-87.47755,-249.90419,203.29922,-105.82536,-216.89954,170.37247
2197,18.3,-140.01474,-280.92624,347.13321,-104.73904,-221.87991,332.74173,-87.52958,-200.13194,298.60516,-76.96872,-177.78862,260.88937,-93.91162,-279.91913,260.49411,-87.89848,-254.26851,204.06528,-106.82159,-220.30881,169.23137
2198,18.308,-140.01474,-280.92624,347.13321,-104.18403,-223.30463,331.58508,-88.31328,-199.56473,296.17673,-77.18809,-180.45879,258.64606,-93.83572,-280.57867,260.95294,-86.43713,-255.00534,203.72112,-106.54623,-225.98465,167.93118
2199,18.317,-139.83452,-280.45419,347.07639,-103.95338,-223.2812,329.04355,-87.70408,-201.69041,292.74686,-78.81954,-183.63791,254.47617,-92.47002,-282.69589,261.35135,-87.61731,-258.74423,204.39497,-107.75245,-228.86316,167.69917
2200,18.325,-139.74075,-280.28027,347.30463,-104.84696,-222.38046,326.87524,-89.93728,-202.02342,290.59558,-79.89137,-185.56604,252.868,-91.2932,-284.7377,261.94644,-85.31185,-261.57596,204.51953,-107.68432,-230.3719,168.49077
2201,18.333,-139.6653,-280.32294,347.68863,-105.59144,-221.87952,325.35583,-90.17282,-205.38849,290.11261,-80.62024,-187.92815,249.06183,-91.97636,-286.28879,262.8829,-88.02602,-263.84296,204.47166,-107.6978,-234.18237,168.66908
2202,18.342,-139.8933,-280.1933,347.85294,-105.94031,-222.16539,325.14288,-90.80835,-205.35583,287.69397,-80.62773,-190.58369,247.57639,-92.10065,-286.58295,263.20383,-86.84302,-264.45709,205.22766,-106.35147,-235.6312,169.58711
2203,18.35,-139.88062,-280.76556,348.26096,-107.08454,-222.32086,324.47314,-90.81158,-205.8472,286.67175,-81.57146,-191.59074,247.19418,-92.76563,-287.73972,263.53568,-87.26917,-267.50522,205.6649,-107.46395,-237.7122,168.89371
2204,18.358,-140.11064,-281.73416,349.2084,-106.69657,-222.55998,324.90509,-91.67858,-206.16533,286.4454,-81.57146,-191.59074,247.19418,-93.1492,-287.86249,263.57843,-87.79378,-268.79785,205.27168,-107.7537,-238.27023,168.67206
2205,18.367,-139.89536,-282.01318,348.92065,-106.96883,-223.33203,325.04312,-91.34993,-206.61952,287.97803,-82.21264,-190.14127,248.03619,-93.35741,-288.14676,263.42346,-87.79378,-268.79785,205.27168,-108.1746,-238.98711,168.90585
2206,18.375,-140.84512,-282.836,347.75259,-108.23642,-222.47995,324.91058,-90.75483,-206.11166,290.42664,-82.77546,-189.28101,249.32976,-93.58444,-288.40359,263.31387,-87.79378,-268.79785,205.27168,-107.7537,-238.27023,168.67206
2207,18.383,-139.94289,-284.22687,348.40781,-108.16742,-223.45883,326.73364,-91.0361,-205.88167,290.81326,-82.19308,-188.41055,252.56094,-93.58444,-288.40359,263.31387,-86.59027,-267.89508,205.50714,-107.46395,-237.7122,168.89371
2208,18.392,-140.22977,-284.55127,347.75372,-107.47386,-225.04628,328.61465,-91.21784,-205.78638,291.98965,-82.17763,-187.02687,253.35081,-93.58444,-288.40359,263.31387,-86.7035,-266.77808,206.19427,-106.35147,-235.6312,169.58711
2209,18.4,-140.19214,-285.53918,348.46124,-106.02176,-227.50949,330.17538,-91.01904,-205.62926,293.21906,-80.64194,-185.72128,255.58363,-93.58444,-288.40359,263.31387,-87.4567,-265.19144,205.62637,-107.17649,-234.86455,169.20178
2210,18.408,-140.42241,-285.99432,348.61099,-106.5519,-226.90764,330.69177,-90.32247,-204.88864,296.2251,-79.92112,-184.95306,259.86426,-92.99942,-287.27484,263.34686,-86.91698,-262.96689,205.76517,-106.35154,-230.392,169.66631
2211,18.417,-140.20232,-286.58804,348.40433,-106.85835,-227.86263,332.89243,-90.25414,-205.14719,298.2045,-79.94354,-184.36887,260.255,-92.18008,-286.27701,262.69818,-86.21444,-259.05701,205.59082,-104.86047,-227.18448,171.49081
2212,18.425,-140.14282,-287.16391,348.9801,-106.85835,-227.86263,332.89243,-90.21557,-205.89067,300.47742,-79.50526,-182.33701,264.77139,-93.29287,-284.97885,261.91837,-85.98879,-257.4722,206.04221,-105.2243,-226.9325,172.49431
2213,18.433,-140.5538,-288.4259,349.24252,-105.72188,-229.56618,335.15784,-89.93391,-205.86523,302.68243,-78.74004,-180.93483,266.07098,-93.06876,-283.61929,260.86127,-85.63302,-257.0304,206.68707,-105.11183,-222.80559,173.28511
2214,18.442,-139.92104,-288.96844,349.72223,-104.83495,-230.82568,336.23969,-88.41988,-205.43521,303.8432,-75.53687,-182.10776,270.05844,-94.88869,-282.27902,259.04578,-86.13156,-253.25171,205.46095,-103.33427,-219.4286,173.95741
2215,18.45,-139.92104,-288.96844,349.72223,-104.83495,-230.82568,336.23969,-86.65598,-205.09866,305.07758,-74.35474,-181.98241,271.79462,-95.37894,-281.80383,258.90234,-85.87694,-251.93039,206.56798,-103.44122,-219.19969,174.77083
2216,18.458,-140.37212,-288.14801,349.29413,-103.28896,-232.14932,338.742,-86.78261,-204.89702,305.25363,-72.24384,-182.88124,272.73441,-93.71903,-282.77582,260.19815,-85.93888,-251.43655,206.81493,-104.50825,-217.37625,174.98262
2217,18.467,-139.38814,-288.51849,349.89005,-104.54427,-231.53453,336.84842,-84.06932,-207.28375,305.97293,-70.6982,-183.29774,274.74353,-93.71903,-282.77582,260.19815,-89.10439,-249.97621,206.74077,-107.79202,-218.58641,175.14412
2218,18.475,-138.92439,-288.91812,350.09125,-103.57625,-231.88248,336.84457,-82.47533,-208.69684,307.5802,-69.72042,-182.48999,274.81738,-93.71903,-282.77582,260.19815,-90.1936,-252.65138,206.40375,-106.74284,-218.18753,175.04771
2219,18.483,-138.92439,-288.91812,350.09125,-103.57625,-231.88248,336.84457,-82.1693,-209.11778,308.30157,-68.62737,-183.85121,275.02551,-94.38664,-283.35571,260.44931,-90.1936,-252.65138,206.40375,-106.98334,-219.17053,174.99583
2220,18.492,-139.01384,-288.62656,350.2099,-103.57625,-231.88248,336.84457,-81.37228,-210.25732,307.93826,-68.46518,-183.75684,274.84079,-93.96353,-284.45648,261.00269,-89.81721,-254.38919,206.17281,-107.71737,-221.08395,174.13622
2221,18.5,-139.03439,-288.49326,350.2861,-103.57625,-231.88248,336.84457,-81.20842,-211.23216,307.34283,-67.64536,-185.58418,275.5535,-93.13649,-285.95364,262.12299,-88.47432,-257.27811,206.27811,-106.05544,-223.66162,173.88681
2222,18.508,-138.82991,-288.23016,350.79056,-103.80283,-231.62036,336.4194,-81.84282,-210.68256,305.74387,-68.24905,-185.66533,273.51434,-93.66413,-288.09732,262.8082,-87.45069,-259.18759,206.96188,-107.51325,-226.98639,173.46397
2223,18.517,-138.83424,-287.99258,350.96594,-103.95786,-231.55139,336.2764,-81.65605,-210.77164,305.16248,-67.78535,-187.84485,271.75516,-93.1695,-288.30759,263.24063,-88.07386,-260.96075,206.53699,-106.12141,-227.81596,172.85881
2224,18.525,-138.55258,-287.37198,350.63882,-103.86342,-230.66901,335.31375,-86.3539,-208.05067,303.457,-68.4005,-188.61604,270.0127,-92.9738,-288.02405,263.38074,-86.45657,-263.05945,207.22911,-105.85162,-229.97574,173.07155
2225,18.533,-138.32271,-287.03378,350.74939,-104.49809,-230.37088,334.82257,-87.43026,-208.64333,301.16318,-69.05324,-190.32799,268.41864,-91.48566,-289.02692,264.3439,-85.31759,-264.5025,207.64085,-105.95818,-236.53044,171.68771
2226,18.542,-137.60226,-286.03394,351.0892,-105.51492,-228.31325,331.84213,-87.13811,-209.16658,299.20718,-71.2513,-189.60863,265.77426,-90.16485,-290.0351,265.02637,-84.85795,-267.05243,208.21269,-104.87435,-238.00212,171.88142
2227,18.55,-137.39323,-285.64453,351.29535,-105.86935,-227.28749,330.60553,-87.90144,-209.21431,296.70074,-71.80669,-192.05887,262.71786,-89.54276,-290.56964,266.52478,-84.09713,-268.71118,208.20917,-104.60583,-242.00912,170.29932
2228,18.558,-137.39323,-285.64453,351.29535,-105.33932,-227.88939,330.08932,-87.96618,-209.82111,295.04382,-73.30405,-191.02579,259.58563,-89.22857,-291.4924,268.19415,-81.75333,-272.68683,208.71307,-105.15111,-246.09607,169.89479
2229,18.567,-137.02539,-285.9827,352.25238,-105.29658,-227.6409,329.76254,-87.19002,-211.00566,293.47882,-73.16772,-193.16954,257.36032,-87.85368,-292.46097,269.10849,-80.15421,-274.27792,209.74522,-100.80824,-249.99249,170.57069
2230,18.575,-136.03745,-285.31213,352.09738,-106.27052,-224.89142,327.99985,-88.64413,-210.86418,292.42218,-74.0856,-194.45038,255.75577,-87.01157,-292.9169,269.53561,-79.48288,-276.03842,210.01677,-100.80824,-249.99249,170.57069
2231,18.583,-136.03745,-285.31213,352.09738,-105.60912,-224.68646,328.16229,-88.70497,-209.98361,291.64496,-75.52398,-194.78799,253.26746,-86.76819,-293.00708,269.7099,-78.12392,-276.8338,209.83199,-98.10345,-253.80048,171.24797
2232,18.592,-136.03745,-285.31213,352.09738,-105.60912,-224.68646,328.16229,-88.63602,-209.63016,291.7897,-75.52398,-194.78799,253.26746,-86.00439,-293.60153,269.97885,-76.19289,-279.30872,210.80511,-96.21787,-254.33818,170.5981
2233,18.6,-136.07031,-284.7644,351.80453,-104.7286,-225.32607,328.85056,-87.28817,-209.63127,292.53799,-76.13265,-193.33702,253.92114,-85.49296,-293.38409,270.22574,-74.4752,-279.52246,210.85741,-94.33537,-255.16873,171.90819
2234,18.608,-135.14221,-286.03329,352.42258,-104.21021,-226.73286,329.77789,-87.39864,-209.13844,293.56076,-74.43197,-192.79456,255.89868,-85.0594,-293.4346,270.71432,-74.51234,-279.09918,211.74454,-92.44081,-256.27542,171.76018
2235,18.617,-135.17494,-285.48587,352.12988,-104.24313,-227.10782,330.97949,-86.80461,-208.91989,294.43723,-72.90069,-192.41841,257.18976,-85.0594,-293.4346,270.71432,-74.05116,-278.91467,211.88414,-91.93134,-254.95978,171.5058
2236,18.625,-135.35518,-285.95715,352.18643,-103.28918,-227.51625,331.78107,-86.2325,-207.88344,296.7218,-72.85946,-191.67203,257.56488,-85.0594,-293.4346,270.71432,-72.39716,-278.24423,212.72505,-90.66112,-250.79581,172.08264
2237,18.633,-135.03703,-286.76248,352.59421,-100.83391,-229.67902,334.54129,-81.51492,-210.77319,298.17218,-71.30241,-191.27127,260.82092,-84.27025,-293.68073,270.30078,-71.57172,-277.63931,213.23878,-90.29613,-249.54274,172.42677
2238,18.642,-134.85664,-286.29306,352.47223,-98.49967,-231.73856,336.19144,-79.43192,-211.47432,301.21399,-66.97826,-192.75009,262.49203,-84.78512,-293.2522,270.07822,-71.31972,-274.48776,213.16307,-88.55912,-245.87875,173.51962
2239,18.65,-134.23874,-287.88052,352.04846,-97.84849,-231.68205,336.51947,-78.86555,-210.98914,302.18307,-66.32862,-191.29187,264.53229,-84.78512,-293.2522,270.07822,-71.3578,-273.05374,213.05531,-87.50968,-242.76755,174.08632
2240,18.658,-133.76166,-288.14059,351.92819,-96.27214,-232.2218,337.17001,-77.33582,-212.21556,304.63986,-65.29307,-190.58144,267.35818,-84.82662,-293.40878,269.71399,-70.89024,-270.45834,212.07495,-87.94125,-240.63045,174.64265
2241,18.667,-133.71942,-288.48883,351.72537,-95.49281,-232.76537,337.35562,-75.73441,-212.66017,305.39575,-61.36672,-190.07312,269.47076,-83.80231,-291.0668,268.56342,-69.11708,-266.15674,211.78607,-86.43978,-234.42599,174.75533
2242,18.675,-135.2498,-286.18561,351.27512,-96.22324,-232.27429,339.14206,-74.40675,-211.20343,305.55841,-59.24282,-190.41962,271.89261,-84.01997,-290.3638,267.73349,-69.64349,-265.30865,212.36688,-86.79585,-233.30264,175.74759
2243,18.683,-135.2498,-286.18561,351.27512,-95.31254,-232.9317,339.95615,-73.03832,-213.05026,308.24088,-57.03072,-191.2834,274.41788,-85.00893,-288.85327,265.56848,-70.4172,-264.33685,212.38606,-86.25809,-230.42096,176.63548
2244,18.692,-135.2498,-286.18561,351.27512,-95.31254,-232.9317,339.95615,-70.75758,-213.92082,310.00476,-55.67296,-190.26064,275.31503,-85.11829,-288.74335,264.87842,-71.39839,-261.47299,212.46259,-87.10655,-227.43736,178.0186
2245,18.7,-135.2498,-286.18561,351.27512,-94.7511,-232.56625,340.97769,-69.69714,-214.57623,309.58786,-53.64037,-190.37735,278.27396,-84.62794,-288.90591,264.12128,-70.76033,-259.28241,211.95049,-86.78667,-224.51318,177.59662
2246,18.708,-132.8251,-289.36792,352.35446,-94.63874,-232.29216,340.90555,-70.23875,-214.47281,308.70792,-51.49603,-192.04491,279.93658,-85.00991,-288.18796,263.80841,-71.54493,-256.95679,211.45917,-88.11509,-223.63829,178.58591
2247,18.717,-134.56033,-285.33932,351.4761,-93.63042,-232.49478,341.07178,-70.19418,-214.60397,309.19672,-51.1408,-191.30519,280.77402,-83.74431,-288.0314,264.245,-72.62292,-256.94653,211.4929,-90.8539,-222.86351,177.58862
2248,18.725,-130.6743,-288.71255,352.60724,-93.16533,-232.41676,339.89905,-68.95361,-214.18227,310.43469,-50.52125,-190.65646,280.75125,-84.30962,-287.18228,264.18503,-73.85171,-255.73157,210.92979,-92.11073,-223.66711,177.65939
2249,18.733,-129.34804,-288.49414,353.19925,-91.07571,-233.10547,341.36456,-69.81642,-212.47581,309.37653,-50.44372,-190.98286,280.51245,-82.99684,-287.55975,264.7132,-74.66393,-256.96832,211.1237,-91.48505,-224.92346,176.96118
2250,18.742,-128.03174,-285.7561,353.80103,-91.96412,-232.10957,341.98557,-69.43652,-213.22458,310.08139,-50.25184,-190.06841,280.28583,-82.05244,-287.41422,265.16788,-75.31537,-257.90399,211.07018,-93.25652,-226.5695,175.3709
2251,18.75,-127.60942,-284.19205,353.38654,-91.15231,-231.64844,340.00186,-70.73241,-212.1731,309.45453,-51.72879,-189.03325,279.19223,-81.62946,-286.32587,265.64075,-76.51237,-259.63104,211.02641,-93.46297,-227.56715,174.10278
2252,18.758,-127.69289,-284.26428,353.2341,-93.96671,-226.49501,336.55856,-72.33066,-209.88721,306.8479,-52.86646,-187.86536,277.50909,-79.9597,-286.1705,267.39438,-73.04659,-262.64709,210.90811,-91.48198,-233.27318,173.25146
2253,18.767,-126.83794,-283.94537,352.98157,-92.64053,-227.4655,338.27777,-72.33066,-209.88721,306.8479,-53.77747,-186.77682,275.69452,-79.91747,-285.60553,267.79489,-72.26128,-263.67215,211.35014,-92.2091,-237.57408,171.54996
2254,18.775,-126.74672,-283.86743,353.27005,-95.25566,-224.60805,335.57111,-73.84096,-208.60704,305.20935,-55.7101,-185.16139,275.31137,-79.47865,-285.49875,268.276,-71.22546,-266.79724,210.78603,-89.92188,-242.10429,170.49605
2255,18.783,-126.50155,-281.67899,353.64218,-95.27431,-223.99701,335.28714,-74.57814,-207.35374,304.96021,-57.1084,-183.53223,274.79163,-78.54379,-285.48669,268.42667,-69.35265,-267.82861,210.60938,-85.31234,-246.03209,169.78337
2256,18.792,-125.82738,-281.68417,353.75879,-96.52071,-222.66466,335.37411,-75.50189,-205.80774,303.70364,-57.74648,-182.87793,274.31943,-78.22705,-286.42209,269.99371,-66.41645,-267.98593,213.81116,-81.23428,-248.7563,170.48674
2257,18.8,-125.59568,-281.23047,353.60956,-96.52071,-222.66466,335.37411,-75.53135,-205.26605,303.94037,-57.59953,-182.63185,274.04935,-77.5925,-286.04474,272.202,-63.88491,-270.63907,214.79019,-80.49957,-248.87103,170.37721
2258,18.808,-125.41918,-280.95715,353.42001,-96.41618,-222.36064,335.57465,-74.76509,-204.71317,304.12146,-57.65612,-182.34262,273.49506,-76.55932,-286.84378,273.11209,-62.58427,-271.14685,215.06313,-76.64835,-251.4127,171.60345
2259,18.817,-125.10269,-281.0123,353.28464,-96.41618,-222.36064,335.57465,-73.99524,-203.80197,304.53445,-57.65612,-182.34262,273.49506,-75.18578,-287.30661,273.59677,-61.74699,-271.13126,215.38737,-75.09634,-251.36015,170.81934
2260,18.825,-125.10269,-281.0123,353.28464,-96.41618,-222.36064,335.57465,-73.84603,-203.40414,304.81439,-57.65612,-182.34262,273.49506,-74.57291,-287.50882,274.03308,-59.83744,-271.61096,215.63481,-73.20498,-252.69228,171.40424
2261,18.833,-124.85034,-281.25946,353.37357,-95.06631,-223.14922,335.78848,-73.64606,-202.45424,304.25394,-57.84633,-182.07118,272.60501,-73.94153,-286.96478,273.92236,-57.59772,-273.1618,215.38228,-71.87642,-254.01106,172.03352
2262,18.842,-124.6541,-281.31625,353.54257,-94.00185,-223.46973,336.09982,-73.64606,-202.45424,304.25394,-57.76501,-181.15497,271.66486,-73.94153,-286.96478,273.92236,-57.06975,-273.38541,215.63591,-70.10182,-253.58009,172.48947
2263,18.85,-123.50092,-282.96341,353.37018,-93.87168,-223.29289,336.73727,-72.18784,-202.98267,304.25177,-57.76501,-181.15497,271.66486,-73.71571,-286.71429,273.40482,-56.68405,-273.26529,215.59464,-69.05502,-252.25748,171.60153
2264,18.858,-123.50092,-282.96341,353.37018,-93.87168,-223.29289,336.73727,-72.13351,-202.74364,303.92554,-56.80896,-180.49432,271.7681,-73.45831,-286.92966,273.51636,-56.28079,-272.62695,215.64487,-68.86808,-251.94536,171.74599
2265,18.867,-123.50092,-282.96341,353.37018,-92.34719,-223.95204,336.39606,-71.75768,-202.30768,303.58798,-56.51987,-180.19643,270.61176,-72.8222,-286.43121,273.30795,-56.77469,-271.71997,215.29514,-68.59374,-251.36615,171.4257
2266,18.875,-123.30754,-282.905,352.9614,-92.02874,-223.0463,336.99792,-72.42861,-201.39792,303.26926,-56.51987,-180.19643,270.61176,-72.36455,-286.39996,273.21017,-56.8304,-273.0033,214.1783,-67.83879,-250.92099,170.99112
2267,18.883,-123.30754,-282.905,352.9614,-91.14188,-223.18442,337.50156,-72.42861,-201.39792,303.26926,-57.59691,-179.96527,269.66296,-72.49816,-285.73608,272.26511,-56.96406,-270.32349,213.71649,-68.12579,-248.67883,171.50963
2268,18.892,-123.40687,-282.62039,353.07825,-91.14188,-223.18442,337.50156,-70.40047,-202.58595,303.59467,-56.5379,-180.75262,269.45837,-72.62565,-285.86685,271.34055,-57.18391,-269.29959,213.62491,-71.24365,-244.68175,172.49821
2269,18.9,-123.46538,-283.86267,353.18893,-90.2639,-223.9136,337.53897,-70.40047,-202.58595,303.59467,-56.5379,-180.75262,269.45837,-73.17593,-285.71921,269.84033,-58.63416,-265.61307,213.29913,-70.50865,-243.60532,172.6873
2270,18.908,-123.62186,-283.41861,353.20129,-86.95116,-227.23485,339.04431,-70.40047,-202.58595,303.59467,-54.42783,-183.1465,270.22528,-73.74887,-285.71234,269.05215,-58.57442,-264.93643,213.51834,-74.10034,-237.5108,173.20976
2271,18.917,-122.44463,-284.51178,352.87036,-86.12328,-228.26251,338.54211,-69.28024,-203.94423,305.02658,-53.77125,-183.01166,270.62741,-74.12314,-286.31805,268.59357,-60.01603,-264.33032,213.13412,-74.33548,-235.33057,174.9108
2272,18.925,-122.41301,-285.05826,353.16257,-85.35259,-228.40762,338.6236,-68.91528,-204.54826,304.90021,-53.4339,-182.86914,270.81302,-74.20077,-286.4559,268.43494,-62.71899,-263.69034,211.92188,-77.66872,-233.26311,172.88873
2273,18.933,-122.41301,-285.05826,353.16257,-87.04055,-226.80759,337.48029,-68.91528,-204.54826,304.90021,-52.55958,-182.29369,272.07251,-74.20602,-286.65924,268.06204,-64.4508,-261.30344,212.09203,-80.1348,-231.3988,172.87286
2274,18.942,-122.1855,-285.1879,352.9993,-87.99319,-226.99821,337.5903,-68.73998,-205.06049,305.35446,-51.43778,-183.18629,273.08856,-75.34698,-285.21414,266.31741,-65.07645,-260.24457,211.79219,-81.66731,-228.19397,173.77681
2275,18.95,-123.03351,-284.31024,352.83679,-88.40648,-227.66025,336.64148,-68.73998,-205.06049,305.35446,-50.58996,-183.84346,274.15302,-75.51406,-285.2655,265.34534,-66.5359,-259.41577,211.52211,-84.10667,-227.49115,174.20288
2276,18.958,-123.26106,-284.18036,353.00003,-89.38501,-226.90797,336.57166,-68.73998,-205.06049,305.35446,-50.89027,-183.49347,275.24048,-75.14644,-284.60754,264.52505,-67.27264,-258.88876,211.68997,-88.13403,-226.52354,173.18201
2277,18.967,-123.30695,-284.33377,352.83765,-90.62296,-226.11848,335.27841,-69.10483,-204.45668,305.4809,-50.89027,-183.49347,275.24048,-75.07729,-284.31934,264.77502,-68.91144,-255.73155,211.04878,-88.4152,-225.70572,174.48814
2278,18.975,-123.30695,-284.33377,352.83765,-88.65149,-227.79405,337.4212,-69.10483,-204.45668,305.4809,-53.73255,-181.19316,275.53183,-75.261,-283.4476,264.55817,-68.7844,-255.26814,211.14749,-88.5206,-225.66194,174.14969
2279,18.983,-122.93573,-283.60919,352.59915,-89.56779,-226.94235,337.14276,-69.74522,-204.2635,305.2916,-53.66052,-181.4707,276.11847,-75.30747,-282.81882,264.58603,-68.39143,-254.3808,209.96489,-88.80914,-226.21686,173.92897
2280,18.992,-123.44035,-282.90213,353.01773,-91.99749,-224.49535,335.2413,-71.13191,-203.26913,305.15527,-54.18972,-181.07698,276.22046,-75.1748,-282.47043,266.08936,-68.11385,-255.06711,210.26045,-88.80914,-226.21686,173.92897
2281,19,-123.09866,-282.00803,352.72464,-92.94324,-222.34387,335.01749,-71.13191,-203.26913,305.15527,-54.18972,-181.07698,276.22046,-75.07854,-281.76547,266.82935,-67.9825,-255.01947,211.1458,-88.73333,-226.49075,173.63895
2282,19.008,-123.09866,-282.00803,352.72464,-92.94324,-222.34387,335.01749,-71.13191,-203.26913,305.15527,-54.33338,-180.67554,276.43637,-74.85149,-281.50937,266.9397,-66.98959,-254.52835,210.81372,-88.54768,-226.55899,173.44431
