Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2202,18.342,186.95213,364.99631,989.01691,260.20245,433.14304,969.65369,358.05032,378.53558,966.60675
2203,18.35,186.6422,367.44614,991.17224,259.14044,436.39926,971.59332,356.85388,380.41724,970.23022
2204,18.358,185.48383,369.68542,994.04187,259.1954,438.63385,974.75909,356.53244,383.06122,972.77246
2205,18.367,184.55186,371.466,996.00354,257.95969,441.3764,976.98358,356.15121,387.02267,976.18597
2206,18.375,184.57993,373.76099,998.12091,257.07706,442.56113,979.12115,355.70593,389.76007,978.78162
2207,18.383,183.98099,375.36658,1000.11792,256.31372,445.76651,981.39545,354.95532,392.37787,982.26361
2208,18.392,183.78473,376.3443,1002.73846,255.14969,448.04633,983.47089,354.20853,395.42361,984.53076
2209,18.4,182.65971,377.62497,1004.38513,253.22116,449.23486,987.11169,354.00348,398.12521,988.04718
2210,18.408,181.81987,380.33963,1007.02661,252.58095,451.26822,989.14325,352.16083,400.71054,990.62024
2211,18.417,181.56245,381.54941,1008.51862,251.49435,453.96149,990.68457,352.2446,404.81305,993.64178
2212,18.425,180.26294,383.68152,1011.00525,249.64874,455.50275,993.74927,351.05112,406.72665,995.7807
2213,18.433,179.71568,385.14938,1012.74249,248.77557,457.50992,995.68652,350.28391,409.16061,999.57086
2214,18.442,178.83397,387.40359,1014.4574,248.13716,461.06668,998.14758,349.61664,412.80008,1001.75909
2215,18.45,178.53395,389.0582,1016.36377,246.96169,461.97821,999.79596,349.23038,415.61481,1004.96637
2216,18.458,176.5517,390.59631,1018.33502,245.87924,464.23474,1002.94781,347.89459,417.5181,1006.41449
2217,18.467,176.01967,392.34744,1020.97437,244.6508,465.80908,1004.29193,347.0079,419.75095,1009.93195
2218,18.475,175.88011,394.741,1021.74194,243.31363,468.44565,1006.4903,346.32477,421.98245,1011.90302
2219,18.483,174.98491,395.84854,1023.95789,242.51222,470.7952,1009.01337,345.61475,425.104,1015.37836
2220,18.492,173.46828,397.29974,1026.24268,241.38824,471.66742,1011.29987,343.85233,426.50284,1017.55353
2221,18.5,172.69682,398.44556,1027.50928,240.33226,474.03421,1013.98254,343.04892,429.31827,1019.76184
2222,18.508,171.82526,400.26199,1029.59644,239.87645,474.66089,1015.4928,343.06509,430.58472,1022.89716
2223,18.517,170.61736,400.76779,1031.60315,237.79677,476.67981,1018.30817,342.05096,432.50436,1024.79761
2224,18.525,170.37062,401.15268,1033.23706,236.41562,477.73224,1020.27301,340.59171,435.34079,1027.42603
2225,18.533,169.73392,402.57495,1035.74707,235.73837,479.55771,1023.29388,339.42813,436.0321,1031.047
2226,18.542,168.252,403.72672,1037.11804,234.70592,481.578,1025.14795,337.88733,439.48511,1033.66736
2227,18.55,166.46541,405.94733,1039.90967,233.14963,482.94739,1027.51453,338.25061,439.3107,1036.81653
2228,18.558,166.12039,407.27695,1041.71106,231.78046,483.54266,1029.84277,335.36008,442.25943,1039.65771
2229,18.567,165.47073,408.05115,1044.05127,230.6573,486.51169,1032.91248,336.00201,444.15976,1042.56567
2230,18.575,164.78407,408.31149,1046.58667,229.53741,486.97449,1034.22925,334.832,444.48926,1046.33606
2231,18.583,162.86897,410.29581,1048.27783,228.56557,487.69382,1037.68591,333.30972,447.82928,1047.72107
2232,18.592,162.60989,410.56628,1050.65637,226.96413,489.2659,1039.02295,331.93719,450.19022,1051.12878
2233,18.6,160.9772,411.81241,1052.79541,225.77969,490.92224,1042.48157,331.01636,450.18494,1055.01904
2234,18.608,160.64334,413.29593,1054.59717,224.86508,491.52423,1044.53003,330.72729,451.25864,1057.91785
2235,18.617,159.06467,413.2254,1056.70422,223.57298,492.15292,1047.12781,329.04825,453.35541,1059.93445
2236,18.625,158.495,412.96033,1058.69043,222.40234,492.58078,1049.63977,329.02707,452.15503,1063.68604
2237,18.633,157.9456,414.4216,1061.46899,221.77654,493.59622,1053.10168,327.00406,454.50146,1066.77979
2238,18.642,156.2411,415.27634,1062.78967,220.46626,494.10687,1054.90588,325.62674,455.17789,1068.80347
2239,18.65,155.1422,416.2316,1064.78296,219.90028,495.49414,1057.65601,324.46204,454.41852,1073.33069
2240,18.658,153.76929,417.34601,1066.29956,218.32658,496.75031,1059.77332,323.66367,456.26904,1075.41101
2241,18.667,153.02182,417.37744,1068.54773,217.36769,496.86566,1063.03601,321.92429,458.05206,1078.35107
2242,18.675,152.89784,418.12881,1070.14014,216.94798,497.17139,1064.18994,321.21359,458.75851,1081.64819
2243,18.683,152.13739,418.66177,1072.70251,216.14607,498.3031,1067.9552,320.15881,459.30823,1083.60156
2244,18.692,151.71124,418.10129,1073.30017,214.76315,498.34344,1069.6853,318.03537,460.20197,1088.17871
2245,18.7,150.65208,418.87869,1075.84607,214.10603,498.85669,1072.42004,319.49014,459.53302,1090.31909
2246,18.708,150.29535,418.93445,1077.09888,212.94029,498.9592,1074.3678,318.39737,459.16068,1092.80286
2247,18.717,148.52405,418.88132,1079.21069,211.83417,499.86322,1077.62756,316.06055,459.07477,1095.28284
2248,18.725,146.99202,419.46954,1080.85754,211.40186,499.20544,1080.02258,315.34903,460.19791,1098.44873
2249,18.733,146.62552,419.55441,1082.5282,210.95758,499.37753,1082.40173,315.55692,459.57138,1101.20239
2250,18.742,146.16762,419.54593,1085.10303,209.45715,499.89792,1085.26294,314.13187,460.79486,1104.13599
2251,18.75,145.22215,419.89044,1087.0592,208.38846,500.34567,1086.92053,312.67636,461.44229,1107.62317
2252,18.758,143.8766,420.6254,1089.05066,207.6524,501.30936,1089.75879,311.51242,462.36841,1109.68823
2253,18.767,142.97357,420.19107,1091.26685,207.1292,500.74615,1092.47742,310.36908,461.16708,1113.96399
2254,18.775,142.69791,419.91464,1093.11658,205.39053,500.10709,1094.59949,309.55576,462.1734,1117.61719
2255,18.783,140.67644,420.43002,1095.64368,204.17361,501.31311,1097.23376,308.22241,461.43988,1121.3042
2256,18.792,140.53767,420.50034,1098.26074,203.04688,501.26138,1099.67346,307.21262,461.14438,1125.34216
2257,18.8,138.78706,421.4346,1100.56287,202.24966,501.02676,1102.58386,304.76227,462.20465,1129.16589
2258,18.808,137.49544,421.86887,1102.19348,201.10202,502.23904,1105.1825,303.71713,462.07556,1131.88159
2259,18.817,136.51872,422.58017,1105.42737,199.71565,502.48691,1107.2229,302.66187,462.91321,1135.51489
2260,18.825,136.14742,421.82193,1107.18225,199.10358,502.87527,1109.76221,301.48322,463.4129,1139.09351
2261,18.833,135.00334,421.98471,1109.03296,198.2979,503.26038,1112.53052,300.73624,463.34171,1141.14368
2262,18.842,133.37848,422.01559,1111.4425,196.84563,501.50525,1114.78418,299.73657,463.62524,1144.59241
2263,18.85,132.80975,420.60062,1113.91956,195.97556,501.61078,1118.02063,298.76581,462.58502,1147.48975
2264,18.858,132.78569,420.65732,1115.17371,194.77438,501.84393,1120.43652,298.38885,462.12723,1149.20251
2265,18.867,131.50996,420.76886,1117.60181,194.67375,501.98163,1123.27173,297.43158,463.25751,1151.99927
2266,18.875,130.7489,421.29779,1118.66675,192.5666,501.12265,1125.54114,296.28458,463.03732,1154.28198
2267,18.883,129.92435,420.98495,1121.1969,192.51695,502.06174,1128.25024,294.64874,462.29071,1156.92029
2268,18.892,128.04012,422.53519,1123.00537,191.97711,501.85129,1130.323,294.73676,463.35287,1159.61084
2269,18.9,128.22769,421.56265,1124.41992,190.6938,501.73633,1132.90942,292.70737,462.69254,1162.73413
2270,18.908,125.82087,421.17407,1126.5918,189.4615,501.46063,1135.52991,291.15985,463.70981,1164.41138
2271,18.917,125.5976,420.47736,1128.59326,188.56668,501.24457,1137.07288,291.47525,463.04388,1167.98462
2272,18.925,124.87347,420.85226,1129.32446,187.41057,500.87103,1139.00513,289.65894,462.89789,1170.93994
2273,18.933,124.09931,420.0296,1132.15649,187.26743,500.80878,1141.43433,287.76334,462.1713,1173.70789
2274,18.942,123.25828,420.65759,1133.8092,185.81523,501.6619,1143.28003,287.0386,462.05545,1177.95557
2275,18.95,121.96185,420.74069,1135.25586,183.83765,501.25641,1145.62732,285.40112,463.19135,1178.92542
2276,18.958,121.15106,419.75745,1137.31201,183.74237,501.28152,1147.02686,285.06638,462.60672,1183.1593
2277,18.967,120.28288,419.85831,1139.84241,183.03546,500.62918,1149.06299,282.39346,462.61795,1186.08521
2278,18.975,118.83084,421.11084,1141.35034,182.2149,501.20276,1150.81421,282.40448,462.29495,1188.85144
2279,18.983,118.35579,421.23279,1143.23022,180.72423,500.36719,1153.03027,279.60834,464.08893,1191.96936
2280,18.992,116.73246,421.4744,1146.3689,179.62054,500.7356,1155.21436,278.76492,463.16791,1193.651
2281,19,115.70109,420.01938,1147.71826,178.86053,500.32108,1157.32483,278.78168,462.04831,1197.17029
2282,19.008,115.26258,420.58023,1149.74841,178.98996,499.60535,1160.09827,277.5506,462.53806,1199.30688
2283,19.017,114.31326,419.95059,1151.18555,177.93681,498.77881,1161.7196,277.12592,459.74039,1200.87012
2284,19.025,113.89255,418.8002,1152.93799,176.44054,498.36502,1164.66638,276.87482,459.31479,1204.19385
2285,19.033,113.91322,417.27518,1155.31897,176.07507,498.0408,1166.30225,275.06161,458.75104,1205.73328
2286,19.042,112.38624,416.37277,1156.39575,175.16383,496.62735,1168.94592,274.23068,458.31088,1207.06458
2287,19.05,111.86072,416.11481,1157.67664,174.01741,495.84122,1170.95264,273.94165,457.63763,1210.2915
2288,19.058,111.96692,414.26062,1159.52344,172.94649,495.86606,1173.19446,273.11084,455.67636,1212.98376
2289,19.067,111.19459,414.67917,1161.17883,172.92189,493.86542,1175.5061,272.78427,454.95227,1214.65308
2290,19.075,110.24034,414.43442,1162.74854,173.47169,493.74542,1178.08496,271.58661,453.29477,1217.11487
2291,19.083,109.33907,413.50073,1164.52954,172.72827,492.67102,1179.15576,270.63635,453.37915,1219.96448
2292,19.092,108.51614,412.17941,1166.41565,172.4319,492.23743,1181.40881,269.68683,451.90469,1222.41589
2293,19.1,107.41953,411.17767,1167.63062,171.64319,491.29547,1183.09705,268.33026,452.08621,1225.625
2294,19.108,106.63384,411.73181,1169.96924,169.51883,490.48068,1186.05457,267.36267,449.82932,1227.88892
2295,19.117,106.85313,411.33044,1171.69946,169.33754,490.00299,1187.4458,265.84384,449.5174,1230.92322
2296,19.125,106.27505,410.85837,1173.26978,168.79822,489.92926,1189.82849,266.0322,447.95547,1233.93909
2297,19.133,105.34171,409.83664,1174.77271,168.68719,488.89197,1191.64771,264.2919,448.47342,1236.90283
2298,19.142,103.33119,409.09708,1177.51831,167.27808,487.29413,1193.7179,262.42914,447.50366,1239.40283
2299,19.15,103.40849,407.59195,1178.96069,166.51772,487.06473,1196.01184,262.56961,445.43988,1242.62134
2300,19.158,102.22118,408.01178,1180.97888,166.88718,486.38834,1197.84045,261.37262,445.44345,1245.90979
2301,19.167,102.35796,407.35455,1181.80945,166.67964,485.68164,1199.77527,260.45764,443.95419,1247.8877
2302,19.175,102.22037,406.77957,1184.60803,165.87871,484.83344,1201.50525,259.02359,441.3475,1250.53247
2303,19.183,101.03375,405.00308,1186.10364,165.80287,482.20303,1203.60632,258.68585,440.41241,1252.6908
2304,19.192,99.64547,404.57892,1187.27966,164.142,480.9953,1205.81201,256.68262,438.1806,1253.69775
2305,19.2,98.97386,402.86844,1188.49963,164.17012,479.7178,1208.23352,258.58441,435.67984,1256.81165
2306,19.208,99.68015,401.70792,1190.03491,163.82695,478.53278,1209.90479,258.94092,432.97653,1258.20483
2307,19.217,98.42806,400.12561,1191.00073,163.78293,476.61307,1212.35571,256.6669,430.37616,1259.75171
2308,19.225,97.57092,399.06567,1192.37561,163.31175,474.71683,1214.20813,255.23456,430.41776,1261.63013
2309,19.233,98.54682,396.77304,1194.07422,163.18428,473.25739,1216.20923,256.28146,427.81094,1264.02844
2310,19.242,98.15397,396.31686,1195.21704,162.086,472.11295,1218.13818,255.0486,424.80157,1266.63159
2311,19.25,96.40585,394.92874,1196.52039,161.46156,470.19516,1220.04504,254.04535,423.95779,1267.91418
2312,19.258,96.06525,392.95602,1198.35608,161.97025,469.22681,1222.02734,253.01849,422.34216,1270.89941
2313,19.267,96.08688,393.1611,1199.36169,161.69444,468.00458,1223.64404,252.08698,420.02383,1272.90405
2314,19.275,95.65211,391.51764,1201.0354,161.59775,465.79172,1225.71973,250.56837,419.14163,1274.80042
2315,19.283,95.51331,391.19748,1202.78589,161.27573,464.44376,1226.77869,251.50134,417.19711,1277.72998
2316,19.292,94.61067,389.64706,1204.25659,160.96445,463.77008,1229.14636,249.44704,414.26727,1280.31836
2317,19.3,93.63978,387.46942,1205.75342,160.36688,462.04224,1230.97083,248.96466,413.02939,1282.33521
2318,19.308,93.73917,386.92661,1206.23376,159.7321,461.38614,1232.29309,247.49788,412.23538,1284.03601
2319,19.317,93.37746,386.54401,1208.75281,159.58176,459.40161,1234.32019,246.9052,407.86942,1287.3125
2320,19.325,92.47504,385.76849,1209.4845,159.55679,457.44308,1236.32239,246.82457,406.75745,1288.72351
2321,19.333,91.91919,383.23517,1210.96753,159.75194,456.02863,1238.07739,245.07661,405.53467,1290.92834
2322,19.342,90.92643,382.57352,1213.15137,159.35556,454.93195,1240.20569,245.48897,402.41028,1293.16003
2323,19.35,91.06738,380.82635,1214.7218,159.13332,452.45453,1242.3866,245.11104,400.6178,1294.54187
2324,19.358,91.44064,380.27597,1215.63989,158.40041,450.92343,1244.06995,244.65536,398.11832,1297.37048
2325,19.367,90.89252,378.15924,1217.23572,158.76691,448.88565,1246.21448,244.14143,397.16348,1298.33948
2326,19.375,90.32835,375.80453,1218.25488,158.49463,446.71152,1248.27222,244.56557,393.32825,1300.62903
2327,19.383,90.69894,374.59955,1220.41907,158.35057,445.1004,1250.10461,243.53516,391.47049,1302.38379
2328,19.392,91.57513,373.10376,1221.37744,158.16809,443.71924,1251.15576,244.00693,389.05481,1303.77954
2329,19.4,90.6562,372.67819,1222.52954,158.61632,442.03784,1253.61963,243.46172,387.27341,1305.49683
2330,19.408,89.80964,370.40024,1223.92798,158.30792,440.4071,1255.23755,242.64133,384.40662,1307.48975
2331,19.417,89.8764,368.10138,1224.85718,157.44188,438.28348,1256.63293,242.09859,382.70773,1309.69397
2332,19.425,89.12965,368.07019,1226.09497,157.06775,436.74863,1258.32007,241.84564,381.43683,1310.92737
2333,19.433,89.43222,366.51776,1227.47253,157.21248,435.13037,1260.09143,240.78978,378.39233,1312.31409
2334,19.442,88.76921,364.38406,1229.01709,156.41483,433.45026,1261.61462,238.95053,377.54962,1315.63855
2335,19.45,87.95397,363.97699,1230.15381,156.694,432.17343,1263.39917,238.9747,376.21167,1317.10339
2336,19.458,86.84658,362.80118,1232.3623,156.49738,430.3941,1264.98315,239.42809,372.62677,1318.63928
2337,19.467,87.53471,360.82999,1233.1228,156.34737,428.97592,1267.03406,238.37051,369.75125,1321.46094
2338,19.475,87.34779,358.89047,1235.12268,155.9408,426.07236,1268.65576,237.72583,368.85153,1323.08972
2339,19.483,86.90208,357.60886,1236.09009,154.9257,424.91251,1269.6604,237.61403,366.44751,1324.76709
2340,19.492,85.98444,356.82709,1237.78711,155.82188,423.37292,1271.53882,236.39236,364.5141,1327.22571
2341,19.5,85.54914,355.77713,1238.73889,155.7851,422.08072,1272.47205,235.88264,362.22784,1328.81287
2342,19.508,85.54286,354.1806,1239.79028,155.85596,420.12256,1274.88452,235.52733,360.36578,1330.06006
2343,19.517,85.09623,352.38998,1240.28394,155.5285,418.26978,1276.0459,233.92445,359.66287,1330.92957
2344,19.525,84.72755,351.24359,1241.27698,155.63155,417.39319,1276.62769,233.51088,356.6358,1332.67627
2345,19.533,84.14019,350.3685,1242.26904,155.68457,415.76016,1277.91138,233.30687,355.01788,1333.7417
2346,19.542,84.19653,349.13672,1243.16089,155.67238,413.92874,1278.49707,233.0495,352.45502,1335.17761
2347,19.55,84.10692,348.1658,1243.79199,155.19374,410.90945,1280.42249,232.58846,350.90338,1336.06873
2348,19.558,83.79658,345.96817,1244.65503,155.38605,409.90793,1281.53821,232.70667,347.22827,1337.04236
2349,19.567,83.84489,344.72226,1245.53894,155.2312,409.16656,1282.66199,232.60826,345.89566,1337.94507
2350,19.575,83.32901,343.81107,1245.91003,155.18805,406.17819,1283.73657,232.14421,343.32742,1339.05396
2351,19.583,83.84933,342.42542,1246.65161,155.49634,404.06592,1284.45276,231.38228,341.23438,1340.00122
2352,19.592,83.8894,339.78558,1247.39465,155.6013,402.5864,1285.71667,231.8076,339.24542,1340.9071
2353,19.6,83.57545,338.3851,1247.90881,155.27582,400.86685,1286.90784,230.00938,336.12979,1341.92322
2354,19.608,83.17295,335.67892,1249.0498,154.97554,398.67587,1288.00403,231.06273,334.15326,1342.89636
2355,19.617,82.89036,334.15628,1250.1792,155.1429,396.45523,1289.75305,231.77251,330.90323,1343.95459
2356,19.625,83.43997,332.07297,1251.29431,154.9212,395.41492,1290.02148,231.1203,329.58023,1344.8656
2357,19.633,83.55717,330.54623,1252.10486,154.80185,392.72702,1291.57385,230.65347,326.73474,1347.02307
2358,19.642,83.36413,329.52975,1252.5144,155.10223,390.09464,1292.23657,230.43756,325.84674,1347.34265
2359,19.65,82.22159,328.07593,1253.1864,155.78748,388.74866,1293.00793,228.42293,322.86261,1348.7334
2360,19.658,82.3887,326.85919,1254.00671,155.87157,387.03235,1293.61633,229.29761,319.45959,1349.05359
2361,19.667,82.30278,324.92413,1254.02917,155.97386,385.01157,1294.54272,230.15204,316.37979,1349.93188
2362,19.675,82.40039,324.11035,1254.7207,155.87309,382.48178,1295.37134,229.38315,314.19916,1350.20923
2363,19.683,82.16298,322.36493,1254.93872,156.31412,381.63736,1295.20142,229.35417,311.37482,1350.43994
2364,19.692,82.32333,321.3624,1255.09216,156.84032,378.90665,1295.83765,228.37619,308.73865,1350.86755
2365,19.7,82.39568,319.47974,1254.88428,156.99339,376.46399,1296.11877,228.41386,306.04395,1350.56079
2366,19.708,82.60429,317.31912,1255.0719,157.39026,374.93271,1297.57275,228.70605,302.58945,1351.36853
2367,19.717,82.73386,315.92633,1255.08545,158.04065,372.41605,1298.00696,228.51003,299.63269,1351.02124
2368,19.725,82.39691,314.01996,1255.35852,157.97913,368.57599,1298.3064,227.87572,297.16,1350.8894
2369,19.733,83.07285,311.64273,1255.06995,158.24034,367.26663,1298.7467,229.08276,292.62381,1350.83093
2370,19.742,83.87762,308.40863,1255.33252,158.76881,363.89572,1299.24219,229.4157,289.3486,1351.45642
2371,19.75,84.31855,306.81058,1255.32642,158.60237,360.84555,1299.72681,228.35815,286.71097,1351.29431
2372,19.758,83.82253,305.10822,1255.00659,159.35976,358.07382,1300.23132,228.23671,283.10358,1351.10229
2373,19.767,84.49086,302.37823,1254.82007,159.57465,356.03314,1300.41187,228.08382,280.2782,1351.35754
2374,19.775,84.8373,300.45187,1254.73108,159.15494,352.07318,1300.75476,228.05412,275.59241,1351.31934
2375,19.783,84.47673,298.64386,1254.77649,159.85147,350.28436,1301.03918,227.3889,273.62006,1350.85388
2376,19.792,83.9862,296.21152,1255.29272,160.00816,348.66412,1300.96667,226.49742,269.81949,1350.62463
2377,19.8,83.93468,295.08243,1254.42883,159.75302,344.52136,1301.24646,226.03899,266.50357,1351.23938
2378,19.808,84.57117,293.57013,1254.42834,160.8761,342.45782,1300.78027,226.14856,263.3121,1351.20776
2379,19.817,83.87999,292.27548,1254.15955,161.75755,339.82028,1300.55627,225.0219,260.89105,1351.42737
2380,19.825,83.543,290.82083,1253.60632,162.04396,337.80466,1299.67822,224.64345,257.64807,1351.39307
2381,19.833,83.66357,288.89124,1253.03149,162.71069,335.90677,1299.96606,223.68312,254.93997,1351.18225
2382,19.842,83.68516,287.51959,1253.35913,163.27168,333.06299,1298.80737,223.70741,252.43405,1350.92017
2383,19.85,84.14967,286.31903,1252.4292,164.36353,330.96588,1298.64917,224.28937,248.54602,1349.60449
2384,19.858,85.37625,284.27414,1252.12378,164.82478,327.39093,1298.37244,223.77962,244.88652,1349.28015
