Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2120,17.658,-169.03076,-252.86551,543.68799,-192.17566,-297.38464,431.21283,-146.50566,-224.44687,357.78201
2121,17.667,-169.03076,-252.86551,543.68799,-192.17566,-297.38464,431.21283,-147.34958,-223.91272,356.9415
2122,17.675,-169.58388,-251.89949,542.60248,-191.17261,-298.20819,431.36963,-147.34958,-223.91272,356.9415
2123,17.683,-168.65742,-253.35406,544.51471,-190.90387,-298.42004,431.44815,-147.56419,-224.1425,356.72748
2124,17.692,-168.65742,-253.35406,544.51471,-190.90387,-298.42004,431.44815,-147.56419,-224.1425,356.72748
2125,17.7,-168.66043,-252.92096,544.03308,-190.63516,-298.63208,431.52673,-147.56419,-224.1425,356.72748
2126,17.708,-168.28087,-253.15692,544.89783,-190.63516,-298.63208,431.52673,-147.56419,-224.1425,356.72748
2127,17.717,-166.80856,-253.30644,544.91565,-189.1579,-298.65161,432.02673,-141.51016,-230.03581,361.66904
2128,17.725,-166.80856,-253.30644,544.91565,-189.1579,-298.65161,432.02673,-141.78993,-229.80623,361.64145
2129,17.733,-166.80856,-253.30644,544.91565,-189.1579,-298.65161,432.02673,-141.02045,-229.98181,362.02628
2130,17.742,-166.80856,-253.30644,544.91565,-189.0773,-299.18802,433.20145,-141.02045,-229.98181,362.02628
2131,17.75,-166.80856,-253.30644,544.91565,-189.0773,-299.18802,433.20145,-141.02045,-229.98181,362.02628
2132,17.758,-166.80856,-253.30644,544.91565,-189.0773,-299.18802,433.20145,-141.02045,-229.98181,362.02628
2133,17.767,-165.334,-253.88928,545.4151,-189.0773,-299.18802,433.20145,-141.02045,-229.98181,362.02628
2134,17.775,-164.15361,-254.68484,545.57068,-188.92715,-298.75348,432.17044,-139.96027,-230.77615,362.18198
2135,17.783,-164.15361,-254.68484,545.57068,-187.65392,-298.33536,433.10989,-139.96027,-230.77615,362.18198
2136,17.792,-164.15361,-254.68484,545.57068,-185.85742,-298.38058,432.19809,-139.85965,-229.88385,362.06537
2137,17.8,-164.15361,-254.68484,545.57068,-185.50572,-298.18991,432.19833,-138.3131,-230.10963,362.74847
2138,17.808,-164.15361,-254.68484,545.57068,-185.48026,-298.22119,433.04803,-137.51988,-230.92108,362.71857
2139,17.817,-164.15361,-254.68484,545.57068,-185.24947,-298.32312,433.19186,-137.21683,-230.6911,363.07224
2140,17.825,-164.38269,-254.0314,545.58704,-184.89775,-298.1326,433.19235,-136.34059,-229.93741,362.47287
2141,17.833,-163.43977,-254.33868,545.95538,-183.40573,-298.1459,433.09442,-136.91994,-228.83714,361.47534
2142,17.842,-163.43977,-254.33868,545.95538,-183.31125,-298.09219,433.24426,-136.15176,-229.01273,361.86008
2143,17.85,-163.43977,-254.33868,545.95538,-183.40573,-298.1459,433.09442,-136.15176,-229.01273,361.86008
2144,17.858,-163.43977,-254.33868,545.95538,-183.32602,-298.23792,433.94528,-136.15176,-229.01273,361.86008
2145,17.867,-161.73022,-255.40956,546.24194,-182.73697,-298.60907,434.5618,-136.15176,-229.01273,361.86008
2146,17.875,-163.43977,-254.33868,545.95538,-182.73697,-298.60907,434.5618,-136.15176,-229.01273,361.86008
2147,17.883,-161.73022,-255.40956,546.24194,-182.73697,-298.60907,434.5618,-136.15176,-229.01273,361.86008
2148,17.892,-161.35629,-255.21065,546.62311,-182.73697,-298.60907,434.5618,-135.57298,-230.11258,362.85718
2149,17.9,-161.35629,-255.21065,546.62311,-182.73697,-298.60907,434.5618,-135.57298,-230.11258,362.85718
2150,17.908,-161.94791,-253.99123,547.15552,-182.73697,-298.60907,434.5618,-134.98065,-229.82028,364.16544
2151,17.917,-162.2319,-253.49928,547.53705,-181.91309,-299.2085,434.74579,-134.98065,-229.82028,364.16544
2152,17.925,-162.2319,-253.49928,547.53705,-181.71564,-298.9682,435.11316,-133.37492,-231.07419,365.60178
2153,17.933,-162.57307,-252.52112,547.56311,-181.19028,-298.84882,435.86224,-133.37492,-231.07419,365.60178
2154,17.942,-162.56227,-251.43251,547.33704,-180.79156,-298.40866,436.01624,-134.10878,-229.32181,365.46793
2155,17.95,-161.47014,-251.13777,547.35663,-180.00345,-298.31348,436.01459,-132.86226,-229.66704,366.90033
2156,17.958,-160.08755,-252.03862,547.99323,-179.88382,-299.25201,436.85965,-131.92612,-229.53424,367.16669
2157,17.967,-160.08755,-252.03862,547.99323,-180.5508,-298.29376,436.63647,-131.92612,-229.53424,367.16669
2158,17.975,-160.81458,-251.19598,547.55048,-179.82384,-298.37119,436.14743,-132.09798,-229.36777,367.53906
2159,17.983,-160.9481,-250.85693,547.84161,-179.82384,-298.37119,436.14743,-134.30368,-226.13367,365.18106
2160,17.992,-160.33122,-250.80226,548.04401,-179.43149,-297.91309,436.60245,-134.30368,-226.13367,365.18106
2161,18,-159.77452,-250.65099,548.76971,-178.60756,-298.51352,436.7861,-134.30368,-226.13367,365.18106
2162,18.008,-160.72702,-249.62814,548.37677,-179.0403,-297.81512,436.5162,-133.13573,-226.54591,365.73947
2163,18.017,-160.55847,-249.02415,548.33734,-178.34369,-298.20645,436.76556,-133.13573,-226.54591,365.73947
2164,18.025,-160.55847,-249.02415,548.33734,-178.34369,-298.20645,436.76556,-132.83688,-226.38049,365.94312
2165,18.033,-160.55847,-249.02415,548.33734,-178.34369,-298.20645,436.76556,-132.1982,-225.04143,365.54639
2166,18.042,-160.55847,-249.02415,548.33734,-178.21056,-297.66495,437.10965,-131.93571,-224.29924,366.1149
2167,18.05,-160.55847,-249.02415,548.33734,-178.21056,-297.66495,437.10965,-131.81532,-223.45793,366.44446
2168,18.058,-160.55847,-249.02415,548.33734,-177.04745,-296.56046,436.36398,-131.81532,-223.45793,366.44446
2169,18.067,-160.55847,-249.02415,548.33734,-176.72215,-296.02328,436.28491,-131.81532,-223.45793,366.44446
2170,18.075,-160.55847,-249.02415,548.33734,-176.72215,-296.02328,436.28491,-132.44922,-223.45245,366.31866
2171,18.083,-160.51578,-248.66649,548.47815,-176.72215,-296.02328,436.28491,-132.44922,-223.45245,366.31866
2172,18.092,-160.51578,-248.66649,548.47815,-176.33937,-296.24451,436.83017,-133.58382,-223.05002,366.43057
2173,18.1,-160.51578,-248.66649,548.47815,-176.72215,-296.02328,436.28491,-133.6633,-223.4272,365.4873
2174,18.108,-160.51578,-248.66649,548.47815,-176.72215,-296.02328,436.28491,-134.04564,-224.42337,365.15848
2175,18.117,-160.51578,-248.66649,548.47815,-176.61371,-296.08261,436.05887,-134.04564,-224.42337,365.15848
2176,18.125,-160.55847,-249.02415,548.33734,-177.36369,-297.95813,436.32001,-133.82626,-225.59756,364.71063
2177,18.133,-160.55847,-249.02415,548.33734,-177.36369,-297.95813,436.32001,-134.03671,-226.05898,364.89725
2178,18.142,-160.55847,-249.02415,548.33734,-178.21632,-298.4155,436.69983,-134.03671,-226.05898,364.89725
2179,18.15,-160.55847,-249.02415,548.33734,-178.21632,-298.4155,436.69983,-134.03671,-226.05898,364.89725
2180,18.158,-160.55847,-249.02415,548.33734,-178.0377,-298.64114,436.67215,-133.89383,-226.37134,365.73334
2181,18.167,-159.60597,-250.04715,548.73029,-178.0377,-298.64114,436.67215,-132.09798,-229.36777,367.53906
2182,18.175,-158.87959,-250.88977,549.17249,-177.76909,-298.85373,436.75101,-132.09798,-229.36777,367.53906
2183,18.183,-158.59749,-251.43529,550.06982,-177.76909,-298.85373,436.75101,-132.09798,-229.36777,367.53906
2184,18.192,-158.76619,-252.03868,550.10907,-177.90625,-299.14297,437.08069,-132.8887,-228.55745,367.57065
2185,18.2,-158.76619,-252.03868,550.10907,-178.17484,-298.93045,437.00186,-132.8887,-228.55745,367.57065
2186,18.208,-158.76619,-252.03868,550.10907,-177.90625,-299.14297,437.08069,-133.05988,-228.39172,367.94357
2187,18.217,-158.76619,-252.03868,550.10907,-178.05418,-298.80096,437.25092,-133.05988,-228.39172,367.94357
2188,18.225,-159.79375,-250.95628,549.73297,-178.32401,-298.33768,437.3689,-133.05988,-228.39172,367.94357
2189,18.233,-159.83517,-251.60583,550.56067,-178.67372,-297.93231,437.66876,-133.05988,-228.39172,367.94357
2190,18.242,-159.83517,-251.60583,550.56067,-179.09517,-298.07178,437.7355,-133.05988,-228.39172,367.94357
2191,18.25,-160.76521,-251.61914,550.32318,-179.28937,-298.25342,437.96674,-133.05988,-228.39172,367.94357
2192,18.258,-161.36528,-250.74577,549.5531,-179.32849,-298.36682,437.81784,-133.05988,-228.39172,367.94357
2193,18.267,-161.36528,-250.74577,549.5531,-179.6489,-298.32654,437.98215,-133.05988,-228.39172,367.94357
2194,18.275,-162.01663,-249.96321,549.0946,-179.6489,-298.32654,437.98215,-133.05988,-228.39172,367.94357
2195,18.283,-162.01663,-249.96321,549.0946,-179.6489,-298.32654,437.98215,-134.29553,-227.79958,367.53537
2196,18.292,-162.01663,-249.96321,549.0946,-179.63885,-298.0033,438.30594,-134.29553,-227.79958,367.53537
2197,18.3,-161.84789,-249.35965,549.05548,-180.92451,-297.2348,438.77881,-135.35342,-227.00467,367.38126
2198,18.308,-161.57047,-248.98369,549.48138,-181.27972,-296.98022,439.48895,-136.11981,-225.74988,366.89264
2199,18.317,-161.18015,-248.37665,549.94226,-181.31877,-297.09372,439.34003,-136.11981,-225.74988,366.89264
2200,18.325,-161.18015,-248.37665,549.94226,-181.27972,-296.98022,439.48895,-136.11981,-225.74988,366.89264
2201,18.333,-161.18015,-248.37665,549.94226,-181.27972,-296.98022,439.48895,-136.11981,-225.74988,366.89264
2202,18.342,-160.45078,-248.42838,550.06934,-181.27972,-296.98022,439.48895,-136.11981,-225.74988,366.89264
2203,18.35,-160.45078,-248.42838,550.06934,-181.27972,-296.98022,439.48895,-136.11981,-225.74988,366.89264
2204,18.358,-160.45078,-248.42838,550.06934,-181.27972,-296.98022,439.48895,-137.25508,-224.94995,365.82364
2205,18.367,-160.45078,-248.42838,550.06934,-180.07213,-297.80072,440.21671,-137.50113,-225.1684,366.1376
2206,18.375,-160.45078,-248.42838,550.06934,-179.24799,-298.40143,440.40015,-138.26521,-225.62425,366.30185
2207,18.383,-159.49603,-250.93344,551.51563,-179.73645,-298.88007,440.72836,-135.95955,-228.30426,368.12738
2208,18.392,-160.44585,-252.17923,552.09991,-179.7756,-298.99347,440.57947,-137.42903,-229.13017,366.86652
2209,18.4,-160.93114,-252.77614,551.86603,-180.18242,-301.03696,440.70428,-136.78079,-230.88394,368.17838
2210,18.408,-161.56178,-254.16045,551.87872,-180.11838,-301.94861,441.17133,-135.98874,-232.31882,368.00836
2211,18.417,-160.64273,-255.36848,552.3855,-180.03183,-303.6774,441.54593,-134.27007,-235.00992,369.59503
2212,18.425,-160.64273,-255.36848,552.3855,-180.35873,-304.39923,441.43277,-133.07497,-236.74512,371.34006
2213,18.433,-159.91597,-256.20996,552.82715,-180.17014,-304.80014,442.20782,-133.07497,-236.74512,371.34006
2214,18.442,-158.96274,-257.23141,553.21954,-180.17014,-304.80014,442.20782,-132.19267,-237.47429,371.37628
2215,18.45,-158.96274,-257.23141,553.21954,-180.05571,-305.207,442.91238,-132.49855,-237.14404,371.57361
2216,18.458,-158.96274,-257.23141,553.21954,-179.2326,-305.80536,443.09482,-132.49855,-237.14404,371.57361
2217,18.467,-158.96274,-257.23141,553.21954,-179.0381,-305.45114,443.36624,-132.23947,-237.11235,372.09375
2218,18.475,-158.96274,-257.23141,553.21954,-178.99899,-305.33813,443.51501,-132.23947,-237.11235,372.09375
2219,18.483,-158.96274,-257.23141,553.21954,-178.99899,-305.33813,443.51501,-132.23947,-237.11235,372.09375
2220,18.492,-158.96274,-257.23141,553.21954,-178.56894,-305.26434,443.39429,-131.76974,-237.17079,372.26715
2221,18.5,-158.96274,-257.23141,553.21954,-178.37056,-305.02469,443.76077,-131.76974,-237.17079,372.26715
2222,18.508,-158.33949,-256.60706,553.9635,-178.37056,-305.02469,443.76077,-133.92087,-234.35997,371.23044
2223,18.517,-158.33949,-256.60706,553.9635,-178.37056,-305.02469,443.76077,-135.68289,-233.07649,369.8688
2224,18.525,-157.61211,-256.65836,554.09003,-178.00485,-304.36313,443.52039,-133.26318,-235.69348,371.72113
2225,18.533,-157.61211,-256.65836,554.09003,-177.71704,-304.17084,443.55051,-133.51399,-234.89122,371.59705
2226,18.542,-157.61211,-256.65836,554.09003,-177.71704,-304.17084,443.55051,-134.48026,-234.02615,371.58801
2227,18.55,-157.57016,-256.30051,554.23029,-177.37976,-303.30075,443.48523,-136.17346,-231.65218,370.47119
2228,18.558,-158.02942,-252.27927,553.28998,-175.83932,-301.98337,442.89658,-135.9364,-230.30069,369.09964
2229,18.567,-158.02942,-252.27927,553.28998,-175.45755,-302.20319,443.44101,-135.71046,-229.64583,368.65805
2230,18.575,-157.30252,-251.58893,553.31329,-175.34129,-301.8981,442.88055,-135.17522,-229.20772,368.29495
2231,18.583,-157.14772,-251.38109,553.02716,-175.27005,-301.44995,443.31265,-135.17522,-229.20772,368.29495
2232,18.592,-158.06444,-250.17252,552.52075,-174.5381,-300.90265,442.9505,-135.17522,-229.20772,368.29495
2233,18.6,-158.06444,-250.17252,552.52075,-174.08827,-302.36203,443.57367,-134.49812,-229.53113,368.15668
2234,18.608,-158.06444,-250.17252,552.52075,-174.08827,-302.36203,443.57367,-134.49812,-229.53113,368.15668
2235,18.617,-157.21997,-250.93405,552.53607,-174.28693,-302.6011,443.20743,-133.95445,-229.89073,367.96005
2236,18.625,-156.41983,-251.43294,553.15399,-174.33232,-301.77933,443.03464,-132.10927,-230.67613,369.04114
2237,18.633,-156.41983,-251.43294,553.15399,-174.28693,-302.6011,443.20743,-132.10927,-230.67613,369.04114
2238,18.642,-155.35661,-252.59483,553.37103,-174.28693,-302.6011,443.20743,-130.93843,-231.29871,369.38617
2239,18.65,-154.40585,-253.61638,553.7627,-174.40327,-302.90594,443.76761,-130.3634,-232.39536,370.37851
2240,18.658,-154.40585,-253.61638,553.7627,-174.40327,-302.90594,443.76761,-129.373,-233.0421,369.81003
2241,18.667,-154.61685,-254.08032,554.02173,-174.40327,-302.90594,443.76761,-126.55813,-235.2334,371.88437
2242,18.675,-154.61685,-254.08032,554.02173,-174.40327,-302.90594,443.76761,-126.07326,-234.78885,371.71201
2243,18.683,-154.78508,-254.35275,554.30139,-174.22366,-302.93591,443.92719,-126.07326,-234.78885,371.71201
2244,18.692,-154.78508,-254.35275,554.30139,-173.7084,-302.07547,443.55304,-124.429,-235.37161,372.62292
2245,18.7,-153.94804,-254.74747,555.91956,-172.91035,-301.84381,443.76794,-122.63316,-235.60387,373.66345
2246,18.708,-152.89771,-254.1015,555.45758,-172.64191,-302.05655,443.84686,-122.63316,-235.60387,373.66345
2247,18.717,-152.54582,-253.91968,555.71606,-172.29062,-301.86807,443.84845,-122.63316,-235.60387,373.66345
2248,18.725,-151.65704,-253.97263,555.87769,-171.46725,-302.46893,444.03085,-123.34659,-233.24741,372.9342
2249,18.733,-151.15642,-253.81084,556.15302,-170.12704,-302.81497,444.45615,-121.59939,-235.52377,374.76657
2250,18.742,-151.08101,-253.50055,556.46759,-169.89645,-302.91751,444.60034,-121.85851,-234.97028,374.97363
2251,18.75,-150.22672,-253.04105,556.21411,-168.55515,-300.28113,443.93472,-122.66112,-233.12459,373.9082
2252,18.758,-150.22672,-253.04105,556.21411,-167.69524,-299.78317,444.36087,-123.31171,-229.64508,373.14581
2253,18.767,-150.22672,-253.04105,556.21411,-167.13194,-298.59488,444.28989,-125.00663,-228.34703,372.07977
2254,18.775,-149.70117,-252.08604,556.5863,-166.21986,-298.36844,444.09094,-125.05116,-227.53516,371.80453
2255,18.783,-148.46465,-250.36526,556.52271,-166.21986,-298.36844,444.09094,-125.05116,-227.53516,371.80453
2256,18.792,-148.11838,-250.11644,556.84064,-166.21986,-298.36844,444.09094,-125.05116,-227.53516,371.80453
2257,18.8,-148.72337,-249.26295,556.13647,-165.82901,-298.2717,444.00589,-126.28224,-226.94357,371.39798
2258,18.808,-149.13419,-247.93526,555.36658,-165.82901,-298.2717,444.00589,-125.67935,-226.60394,370.79202
2259,18.817,-148.59779,-248.17162,555.27148,-165.82901,-298.2717,444.00589,-125.67935,-226.60394,370.79202
2260,18.825,-148.59779,-248.17162,555.27148,-165.38567,-298.01215,443.53745,-125.60075,-225.72548,370.20859
2261,18.833,-148.59779,-248.17162,555.27148,-165.00406,-298.23209,444.08255,-125.60075,-225.72548,370.20859
2262,18.842,-148.59779,-248.17162,555.27148,-165.19894,-298.44849,443.99393,-124.48909,-226.64369,370.31577
2263,18.85,-148.30811,-249.2198,555.47144,-165.38567,-298.01215,443.53745,-124.48909,-226.64369,370.31577
2264,18.858,-148.50702,-250.04614,555.44519,-165.19894,-298.44849,443.99393,-124.48909,-226.64369,370.31577
2265,18.867,-147.90207,-250.89946,556.14966,-165.19894,-298.44849,443.99393,-122.82598,-226.4563,370.62552
2266,18.875,-147.90207,-250.89946,556.14966,-165.34099,-298.33762,443.26563,-121.52994,-227.45651,372.51721
2267,18.883,-147.90207,-250.89946,556.14966,-164.96016,-298.7139,443.66046,-121.76366,-226.48302,370.42249
2268,18.892,-147.90207,-250.89946,556.14966,-164.96016,-298.7139,443.66046,-119.36964,-228.46867,371.99475
2269,18.9,-148.07071,-251.50304,556.18884,-164.96016,-298.7139,443.66046,-118.31997,-229.26053,372.14664
2270,18.908,-148.11246,-251.8614,556.04895,-165.22913,-298.5679,443.51694,-117.75009,-230.35645,373.13623
2271,18.917,-148.11246,-251.8614,556.04895,-165.22913,-298.5679,443.51694,-117.75009,-230.35645,373.13623
2272,18.925,-148.11246,-251.8614,556.04895,-165.01067,-298.97339,443.59,-117.49046,-230.91168,372.92938
2273,18.933,-148.11246,-251.8614,556.04895,-165.01067,-298.97339,443.59,-118.54589,-230.35008,371.86832
2274,18.942,-148.11246,-251.8614,556.04895,-164.96016,-298.7139,443.66046,-118.54589,-230.35008,371.86832
2275,18.95,-148.11246,-251.8614,556.04895,-164.96016,-298.7139,443.66046,-121.32706,-227.01668,369.67886
2276,18.958,-148.11246,-251.8614,556.04895,-164.96016,-298.7139,443.66046,-121.29372,-226.62909,369.16864
2277,18.967,-148.07071,-251.50304,556.18884,-164.96016,-298.7139,443.66046,-121.29372,-226.62909,369.16864
2278,18.975,-147.26402,-251.12341,556.09149,-164.96016,-298.7139,443.66046,-119.05253,-228.58926,370.40286
2279,18.983,-147.90207,-250.89946,556.14966,-164.96016,-298.7139,443.66046,-120.26163,-227.74886,370.17816
2280,18.992,-147.90207,-250.89946,556.14966,-164.95941,-298.55756,443.81085,-120.36308,-227.2406,370.45724
2281,19,-147.33025,-250.12285,556.2157,-164.95941,-298.55756,443.81085,-121.59266,-226.64864,370.05005
2282,19.008,-147.17487,-249.91556,555.9303,-164.95941,-298.55756,443.81085,-121.59266,-226.64864,370.05005
2283,19.017,-147.17487,-249.91556,555.9303,-165.42958,-298.34555,443.8494,-121.59266,-226.64864,370.05005
2284,19.025,-147.77975,-249.06203,555.22577,-165.61623,-297.90918,443.39288,-122.55145,-225.67259,370.45499
2285,19.033,-147.77975,-249.06203,555.22577,-165.47862,-297.62054,443.06442,-122.55145,-225.67259,370.45499
2286,19.042,-148.00607,-248.82257,555.02112,-165.47862,-297.62054,443.06442,-122.55145,-225.67259,370.45499
2287,19.05,-148.41573,-248.26274,554.70764,-165.47862,-297.62054,443.06442,-122.55145,-225.67259,370.45499
2288,19.058,-148.78888,-248.21303,554.66779,-165.67352,-297.83698,442.97577,-122.55145,-225.67259,370.45499
2289,19.067,-149.06892,-247.66672,553.77277,-165.67352,-297.83698,442.97577,-122.55145,-225.67259,370.45499
2290,19.075,-149.06892,-247.66672,553.77277,-165.67352,-297.83698,442.97577,-122.55145,-225.67259,370.45499
2291,19.083,-149.76067,-247.63803,554.15356,-165.67352,-297.83698,442.97577,-122.55145,-225.67259,370.45499
2292,19.092,-149.76067,-247.63803,554.15356,-165.67352,-297.83698,442.97577,-124.33504,-224.47969,369.57098
2293,19.1,-150.45955,-246.94724,554.00793,-165.67352,-297.83698,442.97577,-124.33504,-224.47969,369.57098
2294,19.108,-150.45955,-246.94724,554.00793,-165.67352,-297.83698,442.97577,-124.87737,-224.12013,369.76773
2295,19.117,-150.45955,-246.94724,554.00793,-166.88829,-297.33057,442.87808,-124.87737,-224.12013,369.76773
2296,19.125,-150.30431,-246.73956,553.72217,-166.88829,-297.33057,442.87808,-125.59036,-224.46362,369.87531
2297,19.133,-150.30431,-246.73956,553.72217,-166.88829,-297.33057,442.87808,-125.84462,-224.64449,369.52399
2298,19.142,-150.30431,-246.73956,553.72217,-166.88829,-297.33057,442.87808,-125.84462,-224.64449,369.52399
2299,19.15,-150.30431,-246.73956,553.72217,-166.88829,-297.33057,442.87808,-126.55537,-224.24597,369.71927
2300,19.158,-150.30431,-246.73956,553.72217,-166.88829,-297.33057,442.87808,-126.55537,-224.24597,369.71927
2301,19.167,-150.30431,-246.73956,553.72217,-166.88829,-297.33057,442.87808,-128.14925,-224.67961,369.1991
