Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2240,18.658,358.71451,-181.15906,318.31421,273.6098,-157.67804,90.3919,325.98676,-69.52558,123.38269
2241,18.667,358.75296,-181.05797,318.23175,274.1489,-158.23714,90.69257,326.13303,-69.6061,123.14097
2242,18.675,358.71451,-181.15906,318.31421,274.1489,-158.23714,90.69257,325.98676,-69.52558,123.38269
2243,18.683,358.69919,-181.03343,318.40121,274.1489,-158.23714,90.69257,326,-69.25688,123.18557
2244,18.692,358.73459,-180.98282,318.50247,274.1489,-158.23714,90.69257,326.13303,-69.6061,123.14097
2245,18.7,358.80426,-180.96143,318.50217,274.1489,-158.23714,90.69257,325.85373,-69.17635,123.42729
2246,18.708,358.71451,-181.15906,318.31421,274.19766,-158.1741,90.79794,326,-69.25688,123.18557
2247,18.717,358.9147,-180.66617,318.43552,274.19766,-158.1741,90.79794,326,-69.25688,123.18557
2248,18.725,358.82434,-180.89719,318.44208,274.19766,-158.1741,90.79794,326,-69.25688,123.18557
2249,18.733,358.8793,-180.7168,318.33426,274.1489,-158.23714,90.69257,326,-69.25688,123.18557
2250,18.742,358.86279,-180.7961,318.35962,274.19766,-158.1741,90.79794,326,-69.25688,123.18557
2251,18.75,358.89706,-180.82532,318.25809,274.19766,-158.1741,90.79794,325.85373,-69.17635,123.42729
2252,18.758,358.7309,-180.70203,318.15686,273.65857,-157.61501,90.49726,326,-69.25688,123.18557
2253,18.767,358.82739,-180.84671,318.25836,273.65857,-157.61501,90.49726,326,-69.25688,123.18557
2254,18.775,358.71451,-181.15906,318.31421,273.6098,-157.67804,90.3919,326,-69.25688,123.18557
2255,18.783,358.62817,-181.10477,318.30566,274.1489,-158.23714,90.69257,326,-69.25688,123.18557
2256,18.792,358.78839,-181.00735,318.33301,274.21777,-157.88823,90.35879,325.85373,-69.17635,123.42729
2257,18.8,358.6636,-181.05415,318.40692,274.21777,-157.88823,90.35879,325.98676,-69.52558,123.38269
2258,18.808,358.64352,-181.23038,318.21866,274.21777,-157.88823,90.35879,326,-69.25688,123.18557
2259,18.817,358.64352,-181.23038,318.21866,274.16611,-157.64539,89.97999,325.98676,-69.52558,123.38269
2260,18.825,358.64352,-181.23038,318.21866,274.16611,-157.64539,89.97999,326.13303,-69.6061,123.14097
2261,18.833,358.64352,-181.23038,318.21866,274.2149,-157.58234,90.08537,325.98676,-69.52558,123.38269
2262,18.842,358.77765,-181.18494,318.10211,274.2149,-157.58234,90.08537,325.98676,-69.52558,123.38269
2263,18.85,358.77765,-181.18494,318.10211,274.16611,-157.64539,89.97999,326.1012,-69.73122,123.42389
2264,18.858,358.77765,-181.18494,318.10211,274.16611,-157.64539,89.97999,325.98676,-69.52558,123.38269
2265,18.867,358.77765,-181.18494,318.10211,274.16611,-157.64539,89.97999,326.01755,-69.78214,123.53934
2266,18.875,358.77765,-181.18494,318.10211,274.2149,-157.58234,90.08537,325.98676,-69.52558,123.38269
2267,18.883,358.77765,-181.18494,318.10211,274.2149,-157.58234,90.08537,325.98676,-69.52558,123.38269
2268,18.892,358.77765,-181.18494,318.10211,274.2149,-157.58234,90.08537,325.98676,-69.52558,123.38269
2269,18.9,358.5896,-181.17825,318.03003,274.16611,-157.64539,89.97999,326.1012,-69.73122,123.42389
2270,18.908,358.63525,-181.62254,317.96329,274.16611,-157.64539,89.97999,325.98676,-69.52558,123.38269
2271,18.917,358.64133,-181.50922,318.02475,274.16611,-157.64539,89.97999,326.1012,-69.73122,123.42389
2272,18.925,358.44714,-181.61588,317.89117,274.16611,-157.64539,89.97999,326.27505,-69.7522,123.29507
2273,18.933,358.33221,-181.7823,317.86707,274.16611,-157.64539,89.97999,325.99954,-69.73176,123.01329
2274,18.942,358.23361,-181.73746,317.69141,274.16611,-157.64539,89.97999,325.8533,-69.65123,123.25503
2275,18.95,358.23361,-181.73746,317.69141,274.16611,-157.64539,89.97999,325.73886,-69.44562,123.21383
2276,18.958,358.23361,-181.73746,317.69141,274.16611,-157.64539,89.97999,325.99954,-69.73176,123.01329
2277,18.967,358.23361,-181.73746,317.69141,274.16611,-157.64539,89.97999,326.0596,-69.67994,123.12926
2278,18.975,358.23361,-181.73746,317.69141,274.16611,-157.64539,89.97999,326.27505,-69.7522,123.29507
2279,18.983,358.23361,-181.73746,317.69141,274.16611,-157.64539,89.97999,325.76962,-69.70214,123.37048
2280,18.992,358.23361,-181.73746,317.69141,274.16611,-157.64539,89.97999,325.8533,-69.65123,123.25503
2281,19,358.12805,-181.8902,317.64435,274.16611,-157.64539,89.97999,326.02362,-69.75195,123.31497
2282,19.008,358.23361,-181.73746,317.69141,274.16611,-157.64539,89.97999,325.8533,-69.65123,123.25503
2283,19.017,358.33221,-181.7823,317.86707,274.16611,-157.64539,89.97999,326.01755,-69.78214,123.53934
2284,19.025,358.23361,-181.73746,317.69141,274.16611,-157.64539,89.97999,326.1012,-69.73122,123.42389
2285,19.033,358.33221,-181.7823,317.86707,274.16611,-157.64539,89.97999,326.01755,-69.78214,123.53934
2286,19.042,358.33221,-181.7823,317.86707,274.16611,-157.64539,89.97999,326.01755,-69.78214,123.53934
2287,19.05,358.33221,-181.7823,317.86707,274.16611,-157.64539,89.97999,326.27155,-69.83199,123.48383
2288,19.058,358.33221,-181.7823,317.86707,274.16611,-157.64539,89.97999,326.1012,-69.73122,123.42389
2289,19.067,358.33221,-181.7823,317.86707,274.16611,-157.64539,89.97999,326.1012,-69.73122,123.42389
2290,19.075,358.44714,-181.61588,317.89117,274.2149,-157.58234,90.08537,326.1012,-69.73122,123.42389
2291,19.083,358.45325,-181.50255,317.95264,274.16611,-157.64539,89.97999,325.98676,-69.52558,123.38269
2292,19.092,358.5896,-181.17825,318.03003,274.2149,-157.58234,90.08537,326.1012,-69.73122,123.42389
2293,19.1,358.77765,-181.18494,318.10211,274.2149,-157.58234,90.08537,326.24747,-69.81174,123.18217
2294,19.108,358.56601,-181.10571,318.35788,274.16611,-157.64539,89.97999,326.1012,-69.73122,123.42389
2295,19.117,358.67892,-181.17978,318.31992,274.26657,-157.82518,90.46416,326.1012,-69.73122,123.42389
2296,19.125,358.67892,-181.17978,318.31992,274.21777,-157.88823,90.35879,325.98676,-69.52558,123.38269
2297,19.133,358.67892,-181.17978,318.31992,274.19766,-158.1741,90.79794,325.98676,-69.52558,123.38269
2298,19.142,358.67892,-181.17978,318.31992,274.19766,-158.1741,90.79794,326.1012,-69.73122,123.42389
2299,19.15,358.74991,-181.10844,318.41547,274.19766,-158.1741,90.79794,325.98676,-69.52558,123.38269
2300,19.158,358.73459,-180.98282,318.50247,274.19766,-158.1741,90.79794,326.13303,-69.6061,123.14097
2301,19.167,358.73459,-180.98282,318.50247,274.19766,-158.1741,90.79794,325.98676,-69.52558,123.38269
2302,19.175,358.74991,-181.10844,318.41547,274.19766,-158.1741,90.79794,325.98676,-69.52558,123.38269
2303,19.183,358.7865,-180.85289,318.57834,274.19766,-158.1741,90.79794,326.1012,-69.73122,123.42389
2304,19.192,358.73459,-180.98282,318.50247,274.19766,-158.1741,90.79794,326.1879,-69.8829,123.59927
2305,19.2,358.7865,-180.85289,318.57834,274.19766,-158.1741,90.79794,325.98676,-69.52558,123.38269
2306,19.208,358.87625,-180.76724,318.51797,274.19766,-158.1741,90.79794,325.98676,-69.52558,123.38269
2307,19.217,358.7865,-180.85289,318.57834,274.3356,-158.0388,90.86456,325.98676,-69.52558,123.38269
2308,19.225,358.87625,-180.76724,318.51797,274.3356,-158.0388,90.86456,325.98676,-69.52558,123.38269
2309,19.233,358.87625,-180.76724,318.51797,274.38614,-157.95677,91.00755,326.1571,-69.62634,123.44264
2310,19.242,358.87625,-180.76724,318.51797,274.3356,-158.0388,90.86456,325.98676,-69.52558,123.38269
2311,19.25,358.87625,-180.76724,318.51797,274.38614,-157.95677,91.00755,326,-69.25688,123.18557
2312,19.258,358.7865,-180.85289,318.57834,274.3356,-158.0388,90.86456,325.98676,-69.52558,123.38269
2313,19.267,358.7865,-180.85289,318.57834,274.3356,-158.0388,90.86456,325.98676,-69.52558,123.38269
2314,19.275,358.87625,-180.76724,318.51797,274.24823,-158.09212,90.94094,325.98676,-69.52558,123.38269
2315,19.283,358.87625,-180.76724,318.51797,274.19766,-158.1741,90.79794,325.98676,-69.52558,123.38269
2316,19.292,358.7865,-180.85289,318.57834,274.19766,-158.1741,90.79794,325.85373,-69.17635,123.42729
2317,19.3,358.7865,-180.85289,318.57834,274.19766,-158.1741,90.79794,325.85373,-69.17635,123.42729
2318,19.308,358.7865,-180.85289,318.57834,274.19766,-158.1741,90.79794,325.85373,-69.17635,123.42729
2319,19.317,358.83838,-180.72301,318.65424,274.19766,-158.1741,90.79794,325.85373,-69.17635,123.42729
2320,19.325,358.7865,-180.85289,318.57834,274.19766,-158.1741,90.79794,325.85373,-69.17635,123.42729
2321,19.333,358.7865,-180.85289,318.57834,274.19766,-158.1741,90.79794,325.85373,-69.17635,123.42729
2322,19.342,358.7865,-180.85289,318.57834,274.19766,-158.1741,90.79794,325.85373,-69.17635,123.42729
2323,19.35,358.7865,-180.85289,318.57834,274.1489,-158.23714,90.69257,325.85373,-69.17635,123.42729
2324,19.358,358.7865,-180.85289,318.57834,274.26657,-157.82518,90.46416,326,-69.25688,123.18557
2325,19.367,358.7865,-180.85289,318.57834,274.2149,-157.58234,90.08537,325.85373,-69.17635,123.42729
2326,19.375,358.73459,-180.98282,318.50247,274.2149,-157.58234,90.08537,325.98676,-69.52558,123.38269
2327,19.383,358.73459,-180.98282,318.50247,274.2149,-157.58234,90.08537,325.98676,-69.52558,123.38269
2328,19.392,358.79773,-181.00873,318.29037,274.2149,-157.58234,90.08537,325.98676,-69.52558,123.38269
2329,19.4,358.79773,-181.00873,318.29037,274.16611,-157.64539,89.97999,325.98676,-69.52558,123.38269
2330,19.408,358.67892,-181.17978,318.31992,274.2149,-157.58234,90.08537,325.98676,-69.52558,123.38269
2331,19.417,358.67892,-181.17978,318.31992,274.2149,-157.58234,90.08537,326.1571,-69.62634,123.44264
2332,19.425,358.81308,-181.13434,318.20337,274.16611,-157.64539,89.97999,326.1012,-69.73122,123.42389
2333,19.433,358.55109,-181.6405,318.09296,274.2149,-157.58234,90.08537,326.01755,-69.78214,123.53934
2334,19.442,358.36301,-181.63383,318.02084,274.16611,-157.64539,89.97999,326.27155,-69.83199,123.48383
2335,19.45,358.51321,-181.69031,318.17343,274.2149,-157.58234,90.08537,326.1879,-69.8829,123.59927
2336,19.458,358.33221,-181.7823,317.86707,274.16611,-157.64539,89.97999,326.27155,-69.83199,123.48383
2337,19.467,358.30045,-181.7188,318.00903,274.16611,-157.64539,89.97999,326.1879,-69.8829,123.59927
2338,19.475,358.29434,-181.83211,317.94754,274.16611,-157.64539,89.97999,326.1012,-69.73122,123.42389
2339,19.483,358.3569,-181.74716,317.95935,274.2149,-157.58234,90.08537,326.27155,-69.83199,123.48383
2340,19.492,358.31903,-181.79697,318.03983,274.2149,-157.58234,90.08537,326.27155,-69.83199,123.48383
2341,19.5,358.31903,-181.79697,318.03983,274.16611,-157.64539,89.97999,326.01755,-69.78214,123.53934
2342,19.508,358.22043,-181.75211,317.86417,274.2149,-157.58234,90.08537,326.1012,-69.73122,123.42389
2343,19.517,358.20724,-181.95872,317.99634,274.2149,-157.58234,90.08537,326.1879,-69.8829,123.59927
2344,19.525,358.10864,-181.91386,317.82065,274.2149,-157.58234,90.08537,326.1879,-69.8829,123.59927
2345,19.533,358.22043,-181.75211,317.86417,274.2149,-157.58234,90.08537,326.27155,-69.83199,123.48383
2346,19.542,358.19574,-181.78726,317.77188,274.16611,-157.64539,89.97999,326.1879,-69.8829,123.59927
2347,19.55,358.31903,-181.79697,318.03983,274.16611,-157.64539,89.97999,326.1879,-69.8829,123.59927
2348,19.558,358.20724,-181.95872,317.99634,274.16611,-157.64539,89.97999,326.27155,-69.83199,123.48383
2349,19.567,358.10864,-181.91386,317.82065,274.2149,-157.58234,90.08537,326.1879,-69.8829,123.59927
2350,19.575,358.20724,-181.95872,317.99634,274.2149,-157.58234,90.08537,326.1879,-69.8829,123.59927
2351,19.583,358.07715,-182.00816,318.12741,274.2149,-157.58234,90.08537,326.1879,-69.8829,123.59927
2352,19.592,358.07715,-182.00816,318.12741,273.67584,-157.02327,89.78481,326.1879,-69.8829,123.59927
2353,19.6,358.07715,-182.00816,318.12741,274.16611,-157.64539,89.97999,326.1879,-69.8829,123.59927
2354,19.608,357.87726,-182.25403,318.26498,274.16611,-157.64539,89.97999,326.01755,-69.78214,123.53934
2355,19.617,357.87726,-182.25403,318.26498,274.16611,-157.64539,89.97999,326.1879,-69.8829,123.59927
2356,19.625,357.97009,-182.16397,318.19766,274.2149,-157.58234,90.08537,326.1879,-69.8829,123.59927
2357,19.633,357.9762,-182.05069,318.25912,274.2149,-157.58234,90.08537,326.1879,-69.8829,123.59927
2358,19.642,358.19504,-181.73309,318.23239,274.16611,-157.64539,89.97999,326.1879,-69.8829,123.59927
2359,19.65,358.19504,-181.73309,318.23239,274.2149,-157.58234,90.08537,326.1879,-69.8829,123.59927
2360,19.658,358.18893,-181.84641,318.17093,273.72745,-157.2661,90.16353,326.1879,-69.8829,123.59927
2361,19.667,358.1048,-181.86447,318.30063,274.19766,-158.1741,90.79794,326.01755,-69.78214,123.53934
2362,19.675,358.18893,-181.84641,318.17093,274.19766,-158.1741,90.79794,326.01755,-69.78214,123.53934
2363,19.683,358.19504,-181.73309,318.23239,274.19766,-158.1741,90.79794,326.1879,-69.8829,123.59927
2364,19.692,358.19504,-181.73309,318.23239,274.19766,-158.1741,90.79794,326.01755,-69.78214,123.53934
2365,19.7,358.35397,-181.23337,318.31628,274.19766,-158.1741,90.79794,326.01755,-69.78214,123.53934
2366,19.708,358.6636,-181.05415,318.40692,274.19766,-158.1741,90.79794,326.1571,-69.62634,123.44264
2367,19.717,358.35397,-181.23337,318.31628,274.19766,-158.1741,90.79794,326.27155,-69.83199,123.48383
2368,19.725,358.55066,-180.98009,318.44489,274.19766,-158.1741,90.79794,326.01755,-69.78214,123.53934
2369,19.733,358.6636,-181.05415,318.40692,274.19766,-158.1741,90.79794,325.82092,-69.75931,123.65247
2370,19.742,358.73459,-180.98282,318.50247,274.19766,-158.1741,90.79794,326.01904,-69.91405,123.57822
2371,19.75,358.73459,-180.98282,318.50247,274.19766,-158.1741,90.79794,326.18939,-70.01484,123.63817
2372,19.758,358.73459,-180.98282,318.50247,274.19766,-158.1741,90.79794,325.82092,-69.75931,123.65247
2373,19.767,358.7865,-180.85289,318.57834,274.19766,-158.1741,90.79794,326.07346,-69.67725,123.55809
2374,19.775,358.6636,-181.05415,318.40692,274.3356,-158.0388,90.86456,326.07346,-69.67725,123.55809
2375,19.783,358.73459,-180.98282,318.50247,274.19766,-158.1741,90.79794,326.01904,-69.91405,123.57822
2376,19.792,358.73459,-180.98282,318.50247,274.19766,-158.1741,90.79794,325.9046,-69.70839,123.53701
2377,19.8,358.7865,-180.85289,318.57834,274.24823,-158.09212,90.94094,326.07495,-69.80916,123.59697
2378,19.808,358.73459,-180.98282,318.50247,274.19766,-158.1741,90.79794,326.07495,-69.80916,123.59697
2379,19.817,358.6636,-181.05415,318.40692,274.19766,-158.1741,90.79794,325.98676,-69.52558,123.38269
2380,19.825,358.7865,-180.85289,318.57834,274.3356,-158.0388,90.86456,326.1012,-69.73122,123.42389
2381,19.833,358.6636,-181.05415,318.40692,274.3356,-158.0388,90.86456,325.98676,-69.52558,123.38269
2382,19.842,358.73459,-180.98282,318.50247,274.19766,-158.1741,90.79794,326.1012,-69.73122,123.42389
2383,19.85,358.73459,-180.98282,318.50247,274.19766,-158.1741,90.79794,325.98676,-69.52558,123.38269
2384,19.858,358.73459,-180.98282,318.50247,274.19766,-158.1741,90.79794,325.98676,-69.52558,123.38269
2385,19.867,358.6636,-181.05415,318.40692,274.19766,-158.1741,90.79794,326.27155,-69.83199,123.48383
2386,19.875,358.6636,-181.05415,318.40692,274.3356,-158.0388,90.86456,325.98676,-69.52558,123.38269
2387,19.883,358.71548,-180.92424,318.48282,274.19766,-158.1741,90.79794,325.98676,-69.52558,123.38269
2388,19.892,358.73459,-180.98282,318.50247,274.19766,-158.1741,90.79794,325.98676,-69.52558,123.38269
2389,19.9,358.73459,-180.98282,318.50247,274.40451,-157.68985,90.53079,326.1571,-69.62634,123.44264
2390,19.908,358.73459,-180.98282,318.50247,274.19766,-158.1741,90.79794,326.27155,-69.83199,123.48383
2391,19.917,358.62573,-181.10399,318.4874,274.2149,-157.58234,90.08537,326.27155,-69.83199,123.48383
2392,19.925,358.62573,-181.10399,318.4874,274.2149,-157.58234,90.08537,326.1012,-69.73122,123.42389
2393,19.933,358.55066,-180.98009,318.44489,274.2149,-157.58234,90.08537,325.98676,-69.52558,123.38269
2394,19.942,358.4418,-181.10126,318.42981,274.2149,-157.58234,90.08537,325.98676,-69.52558,123.38269
2395,19.95,358.55066,-180.98009,318.44489,274.2149,-157.58234,90.08537,325.98676,-69.52558,123.38269
2396,19.958,358.4418,-181.10126,318.42981,273.69849,-157.05115,90.07946,325.98676,-69.52558,123.38269
2397,19.967,358.57184,-181.05183,318.29877,273.69849,-157.05115,90.07946,325.98676,-69.52558,123.38269
2398,19.975,358.23724,-181.45648,318.36438,274.2149,-157.58234,90.08537,325.90311,-69.57651,123.49815
2399,19.983,358.17972,-181.60751,318.3194,274.16611,-157.64539,89.97999,326.1012,-69.73122,123.42389
2400,19.992,358.19504,-181.73309,318.23239,274.2149,-157.58234,90.08537,325.98676,-69.52558,123.38269
2401,20,358.3251,-181.68365,318.10132,274.16611,-157.64539,89.97999,326.1012,-69.73122,123.42389
2402,20.008,358.30978,-181.55807,318.18832,274.2149,-157.58234,90.08537,326.1879,-69.8829,123.59927
2403,20.017,358.30978,-181.55807,318.18832,274.2149,-157.58234,90.08537,325.76962,-69.70214,123.37048
2404,20.025,358.00104,-181.78621,318.14966,274.16611,-157.64539,89.97999,326.01755,-69.78214,123.53934
2405,20.033,358.31903,-181.79697,318.03983,274.16611,-157.64539,89.97999,326.1879,-69.8829,123.59927
2406,20.042,358.09613,-181.93645,318.23825,274.2149,-157.58234,90.08537,326.27155,-69.83199,123.48383
2407,20.05,358.1048,-181.86447,318.30063,274.2149,-157.58234,90.08537,326.1012,-69.73122,123.42389
2408,20.058,358.01196,-181.95451,318.36795,274.2149,-157.58234,90.08537,326.01755,-69.78214,123.53934
2409,20.067,357.88336,-182.14075,318.32648,274.2149,-157.58234,90.08537,326.1879,-69.8829,123.59927
2410,20.075,358.1048,-181.86447,318.30063,273.69849,-157.05115,90.07946,326.1879,-69.8829,123.59927
2411,20.083,358.01196,-181.95451,318.36795,273.69849,-157.05115,90.07946,326.1879,-69.8829,123.59927
2412,20.092,358.01196,-181.95451,318.36795,273.33524,-156.67387,89.82995,326.01755,-69.78214,123.53934
2413,20.1,358.01196,-181.95451,318.36795,273.38577,-156.59181,89.97301,326.1879,-69.8829,123.59927
2414,20.108,357.99054,-181.94228,318.39349,273.74905,-156.96909,90.22251,326.1879,-69.8829,123.59927
2415,20.117,357.87085,-182.14241,318.50034,274.2149,-157.58234,90.08537,326.01755,-69.78214,123.53934
2416,20.125,357.9249,-181.81432,318.53018,274.26547,-157.50035,90.22839,326.1879,-69.8829,123.59927
2417,20.133,358.14453,-181.58633,318.58395,274.26547,-157.50035,90.22839,326.1879,-69.8829,123.59927
2418,20.142,358.07355,-181.65765,318.48843,273.74905,-156.96909,90.22251,326.1879,-69.8829,123.59927
2419,20.15,357.9249,-181.81432,318.53018,273.88699,-156.83366,90.28915,326.1879,-69.8829,123.59927
2420,20.158,357.9249,-181.81432,318.53018,273.74905,-156.96909,90.22251,326.1879,-69.8829,123.59927
2421,20.167,357.99664,-181.82896,318.45496,273.83646,-156.91574,90.14612,326.1879,-69.8829,123.59927
2422,20.175,357.99664,-181.82896,318.45496,273.80072,-157.21191,90.60122,326.1879,-69.8829,123.59927
2423,20.183,357.99664,-181.82896,318.45496,274.26547,-157.50035,90.22839,326.1879,-69.8829,123.59927
2424,20.192,357.86804,-182.01521,318.41345,274.40628,-157.67091,90.56844,326.1879,-69.8829,123.59927
2425,20.2,357.88007,-182.38123,318.35187,274.31714,-157.74319,90.60717,326.1879,-69.8829,123.59927
2426,20.208,357.88336,-182.14075,318.32648,273.75018,-157.29396,90.45818,326.1879,-69.8829,123.59927
2427,20.217,357.87726,-182.25403,318.26498,273.43741,-156.83463,90.35168,326.1879,-69.8829,123.59927
2428,20.225,357.88007,-182.38123,318.35187,274.19766,-158.1741,90.79794,326.1879,-69.8829,123.59927
2429,20.233,357.88007,-182.38123,318.35187,274.19766,-158.1741,90.79794,325.97507,-70.29421,123.85384
2430,20.242,357.7485,-182.37387,318.3317,274.19766,-158.1741,90.79794,325.97507,-70.29421,123.85384
2431,20.25,357.89597,-182.49316,318.44955,274.1489,-158.23714,90.69257,325.97507,-70.29421,123.85384
