Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2093,17.433,-184.56982,-90.0752,986.82849,-150.56267,111.89545,1043.22876,-353.3385,-70.60632,997.71246,-322.3324,166.16112,1042.67249,-390.72125,-64.05499,916.56335
2094,17.442,-184.40036,-89.93495,986.92993,-150.56267,111.89545,1043.22876,-353.3385,-70.60632,997.71246,-322.3324,166.16112,1042.67249,-390.72125,-64.05499,916.56335
2095,17.45,-184.56081,-89.81914,985.45453,-149.59851,112.27423,1042.94116,-353.3385,-70.60632,997.71246,-322.3324,166.16112,1042.67249,-390.58334,-64.26704,916.50671
2096,17.458,-184.59016,-89.71127,985.46533,-149.59851,112.27423,1042.94116,-353.3385,-70.60632,997.71246,-322.3324,166.16112,1042.67249,-390.40613,-64.45203,916.76276
2097,17.467,-184.03363,-89.62975,986.66211,-150.41757,113.09583,1042.40527,-353.3385,-70.60632,997.71246,-322.3324,166.16112,1042.67249,-390.29541,-64.72019,916.91309
2098,17.475,-184.20715,-88.79631,985.9328,-150.47823,113.59216,1041.94214,-353.3385,-70.60632,997.71246,-322.3324,166.16112,1042.67249,-390.29541,-64.72019,916.91309
2099,17.483,-183.95544,-88.40247,985.92749,-150.01189,114.44433,1041.3634,-353.04501,-70.63704,997.56592,-322.18768,166.08469,1042.66882,-390.16458,-64.78164,917.01178
2100,17.492,-183.85524,-88.49503,986.15546,-149.73347,114.40523,1041.11975,-353.04501,-70.63704,997.56592,-322.18768,166.08469,1042.66882,-390.18008,-65.04033,917.19214
2101,17.5,-183.59026,-88.14455,986.50598,-150.33197,114.66582,1040.58813,-352.5415,-70.76238,997.66669,-322.24942,166.39655,1042.57397,-390.03571,-65.02986,917.38684
2102,17.508,-183.56511,-88.27786,986.68933,-150.67003,114.93468,1040.39722,-352.56888,-70.44442,997.88354,-322.24942,166.39655,1042.57397,-389.89096,-65.12584,917.55573
2103,17.517,-183.56511,-88.27786,986.68933,-150.3849,115.13803,1040.54175,-352.42938,-70.26208,998.06665,-322.61081,166.5849,1042.5885,-389.87439,-65.47277,917.82355
2104,17.525,-183.56511,-88.27786,986.68933,-150.65894,116.21169,1039.90356,-351.60931,-70.97435,998.18066,-322.70703,167.00783,1042.52917,-389.87439,-65.47277,917.82355
2105,17.533,-183.1479,-87.90829,986.77466,-150.388,117.33839,1039.7854,-351.46066,-70.98899,998.36292,-322.83173,167.08147,1042.52612,-389.87439,-65.47277,917.82355
2106,17.542,-183.16005,-87.76559,986.7301,-150.388,117.33839,1039.7854,-351.46066,-70.98899,998.36292,-322.83173,167.08147,1042.52612,-389.87439,-65.47277,917.82355
2107,17.55,-183.1935,-87.54784,987.08368,-151.07483,117.68346,1039.83948,-351.35999,-71.02611,998.78876,-322.85556,167.57849,1042.46301,-389.81207,-65.86678,917.84979
2108,17.558,-182.83354,-87.46893,987.2243,-151.10797,118.61494,1039.12598,-350.81937,-70.57636,998.96552,-322.85556,167.57849,1042.46301,-389.50534,-65.4635,917.98114
2109,17.567,-182.76685,-86.97334,987.50677,-152.06557,119.08474,1038.69495,-350.7179,-70.64102,999.12543,-322.93713,167.73799,1042.51489,-390.01288,-65.54042,918.20386
2110,17.575,-182.47224,-87.06216,987.54401,-152.64264,119.42965,1038.61926,-350.66003,-70.62775,999.21948,-323.11487,167.77708,1042.56396,-389.50534,-65.4635,917.98114
2111,17.583,-182.50725,-86.98409,987.59717,-152.80847,120.96854,1038.62891,-350.66003,-70.62775,999.21948,-323.12003,167.89287,1042.37842,-389.50534,-65.4635,917.98114
2112,17.592,-182.5441,-86.93276,987.75732,-151.80724,121.53292,1038.01831,-350.66003,-70.62775,999.21948,-323.28528,167.89265,1042.45374,-389.50534,-65.4635,917.98114
2113,17.6,-182.60304,-86.60266,987.8316,-153.10181,121.22051,1038.00452,-350.66003,-70.62775,999.21948,-323.85052,168.32747,1042.43518,-389.50534,-65.4635,917.98114
2114,17.608,-182.32269,-86.36269,987.98779,-153.10181,121.22051,1038.00452,-350.66003,-70.62775,999.21948,-324.1651,168.45125,1042.16101,-389.50534,-65.4635,917.98114
2115,17.617,-182.32269,-86.36269,987.98779,-154.13893,121.83702,1037.09485,-350.66003,-70.62775,999.21948,-324.1506,168.19101,1041.75842,-389.5676,-65.06938,917.95483
2116,17.625,-182.09712,-86.14568,987.81433,-153.49037,122.08709,1036.63367,-350.66003,-70.62775,999.21948,-323.97696,168.2261,1041.21765,-389.5676,-65.06938,917.95483
2117,17.633,-181.96265,-85.69707,988.00409,-153.59703,122.64041,1036.44165,-350.87878,-70.21403,998.96118,-324.02451,168.72588,1041.04675,-389.5676,-65.06938,917.95483
2118,17.642,-181.92862,-85.64484,988.09143,-153.94012,122.57912,1036.57202,-350.76724,-70.01089,998.87958,-323.86002,168.92111,1040.81677,-389.31033,-64.80235,918.01233
2119,17.65,-181.6765,-86.05311,988.14435,-153.54591,124.29034,1035.94714,-350.48352,-69.04193,999.42139,-324.54398,169.80858,1040.94324,-389.10205,-64.46974,917.90765
2120,17.658,-182.18066,-85.5097,987.97522,-153.54591,124.29034,1035.94714,-350.29865,-68.67469,999.2052,-324.56314,169.94682,1040.84058,-388.38687,-63.7935,917.97205
2121,17.667,-182.05678,-85.27553,988.0119,-153.53258,124.64321,1035.5155,-350.17163,-68.73743,999.30029,-324.69336,169.86465,1040.48938,-388.38687,-63.7935,917.97205
2122,17.675,-182.05678,-85.27553,988.0119,-153.23816,124.81763,1035.6073,-349.67361,-68.59074,999.33405,-324.6962,169.95055,1040.25208,-387.94107,-63.71954,917.85486
2123,17.683,-181.49361,-85.10363,987.96118,-152.34843,124.95361,1036.89722,-349.67361,-68.59074,999.33405,-323.26974,169.36629,1039.26624,-387.01599,-64.15798,917.80322
2124,17.692,-181.15515,-84.60361,988.01831,-152.53232,125.13867,1036.65332,-349.67361,-68.59074,999.33405,-323.62463,170.10831,1039.12976,-386.91302,-64.67255,917.97955
2125,17.7,-180.68198,-84.17015,988.3031,-151.87518,125.53719,1036.50671,-349.48782,-68.32411,999.25153,-323.62463,170.10831,1039.12976,-386.73877,-64.77104,917.86328
2126,17.708,-180.68198,-84.17015,988.3031,-152.03281,126.23645,1036.22534,-349.23587,-68.38183,999.0993,-323.91129,170.15915,1039.4646,-386.73877,-64.77104,917.86328
2127,17.717,-180.76927,-84.26118,988.36407,-152.03281,126.23645,1036.22534,-349.1127,-68.55852,999.05084,-323.91129,170.15915,1039.4646,-386.73877,-64.77104,917.86328
2128,17.725,-180.3335,-83.47005,988.5824,-151.63605,126.48402,1036.41638,-349.13858,-68.76412,999.15192,-322.99634,169.67851,1039.28491,-386.85086,-65.06663,918.00586
2129,17.733,-180.30161,-83.35172,988.84735,-151.50995,127.05634,1036.65137,-349.13858,-68.76412,999.15192,-322.99634,169.67851,1039.28491,-386.65817,-64.99237,918.08167
2130,17.742,-180.42896,-83.40363,988.96057,-151.50995,127.05634,1036.65137,-349.13858,-68.76412,999.15192,-324.42316,170.26271,1040.271,-386.65817,-64.99237,918.08167
2131,17.75,-180.65874,-83.12116,989.24548,-151.73743,126.98413,1036.81238,-349.01541,-68.9408,999.10345,-324.48346,170.17178,1040.37158,-386.59613,-65.38644,918.10797
2132,17.758,-180.65874,-83.12116,989.24548,-151.57896,127.18551,1036.93262,-349.3533,-68.5668,999.41437,-323.267,169.28033,1039.50366,-386.67819,-65.72895,918.18256
2133,17.767,-180.83093,-83.10709,989.3288,-152.05315,127.43649,1036.57532,-349.45313,-69.14974,999.3382,-324.68689,169.97601,1040.06775,-386.78882,-65.46069,918.0321
2134,17.775,-180.83093,-83.10709,989.3288,-151.59467,127.44377,1036.41565,-349.45313,-69.14974,999.3382,-325.08685,169.38809,1040.05481,-386.78882,-65.46069,918.0321
2135,17.783,-180.83093,-83.10709,989.3288,-152.09033,128.26207,1036.56567,-349.39075,-69.35044,999.52411,-325.08685,169.38809,1040.05481,-386.67819,-65.72895,918.18256
2136,17.792,-180.70229,-83.02085,989.46661,-152.8008,128.14975,1036.56604,-349.45313,-69.14974,999.3382,-325.25146,169.13158,1039.69971,-385.86603,-66.46337,918.27338
2137,17.8,-180.83093,-83.10709,989.3288,-152.8564,128.50664,1036.75513,-349.57629,-68.97304,999.38666,-325.40012,169.03523,1039.61841,-386.78882,-65.46069,918.0321
2138,17.808,-180.83093,-83.10709,989.3288,-154.15115,128.57991,1036.79919,-349.45313,-69.14974,999.3382,-325.5994,168.89732,1039.40369,-386.78882,-65.46069,918.0321
2139,17.817,-180.98247,-82.9935,989.21252,-154.08531,128.34926,1036.64465,-349.57629,-68.97304,999.38666,-325.71207,168.98209,1039.37549,-386.78882,-65.46069,918.0321
2140,17.825,-180.87372,-82.80003,989.25677,-154.31671,129.00491,1036.80444,-349.57629,-68.97304,999.38666,-325.71207,168.98209,1039.37549,-386.78882,-65.46069,918.0321
2141,17.833,-180.77019,-82.73151,989.12701,-154.64824,129.14476,1036.81274,-349.43503,-68.84544,999.0379,-325.80762,169.06461,1039.15161,-386.78882,-65.46069,918.0321
2142,17.842,-180.77019,-82.73151,989.12701,-154.64824,129.14476,1036.81274,-349.43503,-68.84544,999.0379,-325.79712,169.35423,1038.82922,-386.78882,-65.46069,918.0321
2143,17.85,-180.64711,-82.14433,989.16449,-154.64824,129.14476,1036.81274,-349.34653,-68.19657,998.90283,-325.56485,170.0722,1038.66931,-386.78882,-65.46069,918.0321
2144,17.858,-180.6767,-82.05738,989.30652,-154.40002,129.94804,1035.42212,-349.34653,-68.19657,998.90283,-326.1264,170.21516,1038.26416,-386.78882,-65.46069,918.0321
2145,17.867,-180.21463,-82.16972,989.43884,-154.29524,130.77417,1034.9126,-349.34653,-68.19657,998.90283,-326.36835,170.35837,1038.3136,-386.78882,-65.46069,918.0321
2146,17.875,-180.18039,-81.75383,989.32831,-153.39291,131.22192,1034.82031,-349.28696,-68.09741,999.04028,-326.24194,170.71791,1037.72754,-386.85086,-65.06663,918.00586
2147,17.883,-180.44296,-81.48827,989.53442,-153.33789,132.02055,1034.96606,-348.85995,-67.63297,999.08087,-326.59302,170.80278,1037.50427,-386.85086,-65.06663,918.00586
2148,17.892,-180.30353,-81.22699,989.67834,-153.68965,132.14478,1034.82764,-348.85995,-67.63297,999.08087,-326.47012,170.85657,1037.40515,-386.65817,-64.99237,918.08167
2149,17.9,-179.94917,-81.09202,989.71313,-153.88632,132.97134,1034.29431,-348.92618,-67.68163,999.34991,-326.47012,170.85657,1037.40515,-386.65817,-64.99237,918.08167
2150,17.908,-179.89867,-80.49128,989.82166,-152.48668,134.04501,1034.30579,-348.92618,-67.68163,999.34991,-326.47012,170.85657,1037.40515,-385.67316,-66.38914,918.34924
2151,17.917,-179.79764,-80.33766,989.87653,-152.48668,134.04501,1034.30579,-348.92618,-67.68163,999.34991,-326.59302,170.80278,1037.50427,-385.67316,-66.38914,918.34924
2152,17.925,-179.87778,-80.23674,989.91388,-152.3558,134.15733,1034.67944,-348.92618,-67.68163,999.34991,-326.49103,171.07507,1037.33044,-385.47943,-66.11582,918.45746
2153,17.933,-179.65779,-80.1574,989.93011,-152.48668,134.04501,1034.30579,-348.96469,-68.13364,1000.12219,-326.49103,171.07507,1037.33044,-385.47943,-66.11582,918.45746
2154,17.942,-179.2542,-80.32825,990.05084,-152.77187,134.09648,1034.86682,-348.96469,-68.13364,1000.12219,-326.61389,171.02129,1037.42957,-385.20596,-66.24587,918.73376
2155,17.95,-179.53841,-80.18031,990.25256,-152.77187,134.09648,1034.86682,-348.96469,-68.13364,1000.12219,-326.67801,171.18472,1037.49866,-385.20596,-66.24587,918.73376
2156,17.958,-179.53841,-80.18031,990.25256,-152.77187,134.09648,1034.86682,-349.20547,-67.76994,1000.40173,-326.814,171.42192,1037.90002,-385.28513,-66.31618,919.03973
2157,17.967,-179.53841,-80.18031,990.25256,-152.77187,134.09648,1034.86682,-348.85321,-67.70638,1000.60944,-326.95862,171.49876,1037.90405,-385.31702,-66.18365,919.14423
2158,17.975,-179.67297,-79.92249,990.52045,-152.77187,134.09648,1034.86682,-348.92935,-67.92329,1000.65479,-326.95862,171.49876,1037.90405,-385.31702,-66.18365,919.14423
2159,17.983,-179.67297,-79.92249,990.52045,-152.77187,134.09648,1034.86682,-348.67163,-67.48248,1000.71448,-326.95862,171.49876,1037.90405,-385.31702,-66.18365,919.14423
2160,17.992,-180.03383,-79.672,990.90692,-153.43092,134.13663,1034.88098,-348.48663,-67.53201,1000.90369,-326.95862,171.49876,1037.90405,-385.31702,-66.18365,919.14423
2161,18,-179.81918,-79.64309,990.86157,-153.43092,134.13663,1034.88098,-349.31332,-68.18707,1000.78265,-327.20673,171.71263,1038.11206,-385.31702,-66.18365,919.14423
2162,18.008,-179.81918,-79.64309,990.86157,-153.43092,134.13663,1034.88098,-349.03467,-68.11587,1000.83344,-327.20673,171.71263,1038.11206,-385.48026,-66.06045,919.07166
2163,18.017,-179.81918,-79.64309,990.86157,-154.0755,134.11214,1034.40112,-349.51395,-68.11665,1000.53064,-327.33139,171.78668,1038.10925,-385.31702,-66.18365,919.14423
2164,18.025,-179.85439,-79.56487,990.91486,-153.90979,134.19281,1034.20947,-349.16171,-68.05312,1000.7384,-327.52795,171.80389,1037.93237,-385.48026,-66.06045,919.07166
2165,18.033,-180.00563,-79.45135,990.79889,-153.88162,134.30746,1033.97278,-349.23428,-67.77886,1000.63092,-327.73792,171.49669,1038.05017,-385.31702,-66.18365,919.14423
2166,18.042,-180.00563,-79.45135,990.79889,-154.33476,135.22626,1034.15491,-349.18372,-68.02525,1000.67542,-328.03079,171.4057,1038.00439,-385.31702,-66.18365,919.14423
2167,18.05,-179.50511,-79.41728,990.70996,-154.55869,135.11684,1033.77124,-348.88199,-67.71533,1000.83862,-328.03079,171.4057,1038.00439,-385.31702,-66.18365,919.14423
2168,18.058,-179.40166,-79.34882,990.58038,-155.07733,135.39355,1033.55237,-348.75491,-67.77808,1000.93372,-328.5968,171.8372,1037.98584,-385.31702,-66.18365,919.14423
2169,18.067,-179.5403,-79.33907,990.76331,-155.20833,135.48605,1033.40845,-348.75491,-67.77808,1000.93372,-328.5968,171.8372,1037.98584,-385.28513,-66.31618,919.03973
2170,18.075,-179.52454,-79.39265,990.37769,-154.67368,135.78392,1033.23071,-348.90399,-67.68745,1000.7757,-328.5968,171.8372,1037.98584,-385.28513,-66.31618,919.03973
2171,18.083,-179.50511,-79.41728,990.70996,-154.67368,135.78392,1033.23071,-348.50299,-67.83583,1000.78156,-328.47223,172.10124,1037.91772,-385.28513,-66.31618,919.03973
2172,18.092,-179.23694,-79.4641,990.69464,-154.62349,137.00916,1033.35266,-348.50299,-67.83583,1000.78156,-328.47223,172.10124,1037.91772,-385.28513,-66.31618,919.03973
2173,18.1,-179.65576,-79.07545,990.60681,-154.43236,137.17842,1033.42859,-348.54453,-67.54522,1000.80951,-328.47223,172.10124,1037.91772,-385.28513,-66.31618,919.03973
2174,18.108,-179.52849,-78.84847,990.47937,-154.43236,137.17842,1033.42859,-348.69363,-67.45461,1000.65155,-328.38531,172.17635,1037.81775,-385.31702,-66.18365,919.14423
2175,18.117,-179.26036,-78.89531,990.46411,-154.43236,137.17842,1033.42859,-348.83041,-67.69512,1000.93262,-328.64761,172.1386,1037.9679,-385.35815,-65.6618,919.1889
2176,18.125,-179.52849,-78.84847,990.47937,-154.43236,137.17842,1033.42859,-348.90399,-67.68745,1000.7757,-328.90588,172.04419,1038.08435,-385.56653,-65.91411,919.42273
2177,18.133,-179.37727,-78.96198,990.5954,-154.15955,137.32336,1033.83044,-349.03107,-67.6247,1000.6806,-328.90588,172.04419,1038.08435,-385.56653,-65.91411,919.42273
2178,18.142,-179.65576,-79.07545,990.60681,-154.44029,137.52156,1034.03113,-349.03107,-67.6247,1000.6806,-328.90588,172.04419,1038.08435,-385.56653,-65.91411,919.42273
2179,18.15,-179.94032,-78.77233,990.65167,-154.86169,137.48782,1034.16296,-349.03107,-67.6247,1000.6806,-328.90588,172.04419,1038.08435,-385.56653,-65.91411,919.42273
2180,18.158,-180.16684,-78.64471,990.83698,-154.86169,137.48782,1034.16296,-349.03107,-67.6247,1000.6806,-329.12433,171.7717,1038.07129,-385.56653,-65.91411,919.42273
2181,18.167,-180.18605,-78.80859,990.69934,-154.86169,137.48782,1034.16296,-349.51395,-68.11665,1000.53064,-329.36713,171.35728,1038.07104,-385.72977,-65.79091,919.35016
2182,18.175,-180.55394,-78.65403,991.01862,-155.44618,137.36923,1034.24951,-349.51395,-68.11665,1000.53064,-329.6152,171.57138,1038.27917,-386.54218,-65.0563,919.25897
2183,18.183,-180.6864,-78.55672,991.00488,-155.70209,137.66916,1034.23975,-349.51395,-68.11665,1000.53064,-329.78027,171.5563,1038.13672,-386.54218,-65.0563,919.25897
2184,18.192,-180.6864,-78.55672,991.00488,-156.36978,138.00516,1034.10315,-349.51395,-68.11665,1000.53064,-330.22946,171.46039,1037.36279,-386.65021,-65.15128,919.02686
2185,18.2,-181.01276,-78.52106,991.15582,-156.70102,137.94339,1034.27966,-349.51395,-68.11665,1000.53064,-330.38995,171.60493,1037.62793,-386.65021,-65.15128,919.02686
2186,18.208,-181.26982,-78.59307,991.16315,-156.70102,137.94339,1034.27966,-349.51395,-68.11665,1000.53064,-330.93973,171.65721,1036.70044,-386.79584,-65.37088,918.8288
2187,18.217,-181.39481,-78.5287,991.12036,-156.70102,137.94339,1034.27966,-349.63715,-67.93989,1000.57916,-331.17746,172.09715,1036.27515,-386.65021,-65.15128,919.02686
2188,18.225,-181.00565,-78.57977,991.20807,-156.70102,137.94339,1034.27966,-349.63715,-67.93989,1000.57916,-331.31329,172.33565,1036.67676,-386.65021,-65.15128,919.02686
2189,18.233,-181.00565,-78.57977,991.20807,-156.92534,137.83403,1033.89563,-349.63715,-67.93989,1000.57916,-331.36273,172.22726,1036.14087,-386.54218,-65.0563,919.25897
2190,18.242,-180.79521,-78.48726,991.24438,-157.25865,138.06003,1033.62463,-349.63715,-67.93989,1000.57916,-331.50323,172.62753,1036.05054,-386.54218,-65.0563,919.25897
2191,18.25,-180.53477,-78.41675,991.23395,-157.49097,138.12082,1033.53369,-349.73041,-67.74204,1000.78729,-331.50323,172.62753,1036.05054,-386.54218,-65.0563,919.25897
2192,18.258,-180.526,-78.35101,991.31378,-156.49933,138.13536,1033.35669,-349.21597,-67.09067,1001.08948,-331.39023,173.2563,1035.79224,-386.54218,-65.0563,919.25897
2193,18.267,-180.3988,-78.22199,991.4281,-159.02763,140.10301,1032.77429,-349.21597,-67.09067,1001.08948,-331.39023,173.2563,1035.79224,-386.54218,-65.0563,919.25897
2194,18.275,-180.22218,-77.83552,991.60944,-159.02763,140.10301,1032.77429,-349.21597,-67.09067,1001.08948,-331.32401,173.34326,1035.69238,-386.43442,-64.96133,919.49127
2195,18.283,-179.89871,-77.327,991.86279,-157.00224,139.66774,1033.36743,-349.0679,-67.15343,1001.51312,-331.41788,173.45775,1035.64368,-386.36041,-64.94134,919.60718
2196,18.292,-179.79587,-77.21369,991.96655,-157.00224,139.66774,1033.36743,-349.0679,-67.15343,1001.51312,-331.39035,173.83701,1035.65234,-386.36041,-64.94134,919.60718
2197,18.3,-179.75104,-76.95031,992.06189,-157.93291,139.34297,1033.97705,-349.0679,-67.15343,1001.51312,-331.39035,173.83701,1035.65234,-386.39627,-64.88888,919.76282
2198,18.308,-179.41031,-76.58775,992.49353,-157.60301,139.97638,1034.38855,-348.77939,-67.06693,1001.78021,-331.48526,173.98921,1035.68884,-386.27173,-64.94332,919.86194
2199,18.317,-179.41031,-76.58775,992.49353,-157.80286,140.11818,1034.7738,-348.89572,-67.22366,1001.95313,-331.48526,173.98921,1035.68884,-386.41852,-64.82222,919.80743
2200,18.325,-179.41031,-76.58775,992.49353,-157.22809,140.54723,1034.21655,-348.89572,-67.22366,1001.95313,-331.48526,173.98921,1035.68884,-386.27173,-64.94332,919.86194
2201,18.333,-179.81349,-76.62858,992.5957,-157.22809,140.54723,1034.21655,-348.89572,-67.22366,1001.95313,-331.66431,174.37856,1035.46851,-386.27173,-64.94332,919.86194
2202,18.342,-179.81349,-76.62858,992.5957,-158.14543,140.22002,1035.16443,-349.04517,-67.12698,1001.86902,-331.68198,174.51324,1035.55347,-386.41852,-64.82222,919.80743
2203,18.35,-180.09712,-76.39645,992.71063,-158.69279,140.31046,1035.15759,-349.33838,-67.31289,1002.17529,-331.92743,174.66896,1035.73254,-386.27173,-64.94332,919.86194
2204,18.358,-180.06996,-76.53413,992.89923,-158.88878,140.17593,1035.1842,-349.33838,-67.31289,1002.17529,-332.22668,174.46989,1035.34473,-386.41852,-64.82222,919.80743
2205,18.367,-180.2847,-76.56306,992.94464,-159.49471,139.77534,1035.30579,-349.47745,-67.4961,1001.99231,-332.22668,174.46989,1035.34473,-386.41852,-64.82222,919.80743
2206,18.375,-180.99759,-76.80572,993.10516,-159.5952,139.93227,1034.98303,-349.86664,-67.67213,1001.99988,-332.51978,173.8289,1035.1001,-386.54123,-64.7734,919.70465
2207,18.383,-181.10883,-76.88068,993.24463,-159.5952,139.93227,1034.98303,-349.94177,-67.33024,1001.97455,-332.50211,173.69424,1035.01514,-386.54123,-64.7734,919.70465
2208,18.392,-181.51791,-76.75264,993.27716,-159.91515,140.20934,1035.06128,-350.12796,-67.27125,1001.81708,-333.40189,173.43462,1034.72815,-386.54123,-64.7734,919.70465
2209,18.4,-181.67476,-76.64632,993.17334,-160.06003,140.03932,1035.25732,-350.09116,-67.02277,1001.65668,-333.96848,173.86282,1034.70984,-386.54123,-64.7734,919.70465
2210,18.408,-181.51791,-76.75264,993.27716,-160.06003,140.03932,1035.25732,-350.09021,-67.05066,1001.39105,-334.07358,173.88612,1034.64355,-386.54123,-64.7734,919.70465
2211,18.417,-181.69743,-76.54775,993.30994,-160.06003,140.03932,1035.25732,-350.09021,-67.05066,1001.39105,-334.26529,174.17639,1034.2926,-386.61523,-64.7934,919.58868
2212,18.425,-181.70073,-76.4164,993.12292,-160.06003,140.03932,1035.25732,-350.09021,-67.05066,1001.39105,-334.73715,174.34465,1034.11389,-386.37543,-64.28201,919.06995
