Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1869,15.567,-348.61157,42.21811,546.48633,-102.02856,-114.32375,616.37128,-76.73358,233.81467,602.52533
1870,15.575,-348.61157,42.21811,546.48633,-101.8942,-114.48608,616.31616,-76.73358,233.81467,602.52533
1871,15.583,-348.61157,42.21811,546.48633,-102.09151,-114.34304,616.30035,-76.92147,233.85851,602.40149
1872,15.592,-348.61157,42.21811,546.48633,-101.66684,-114.8771,616.47168,-76.92583,233.93231,602.32874
1873,15.6,-348.34311,42.46972,546.26532,-101.66684,-114.8771,616.47168,-76.82218,234.03943,602.00427
1874,15.608,-348.34311,42.46972,546.26532,-101.66684,-114.8771,616.47168,-76.86997,233.90059,601.65643
1875,15.617,-348.34311,42.46972,546.26532,-101.90353,-115.05416,616.66217,-76.69874,233.82668,601.55139
1876,15.625,-348.34311,42.46972,546.26532,-101.90353,-115.05416,616.66217,-76.69874,233.82668,601.55139
1877,15.633,-348.34311,42.46972,546.26532,-103.02338,-114.75167,616.30597,-76.69874,233.82668,601.55139
1878,15.642,-348.44244,42.75495,546.15424,-103.02338,-114.75167,616.30597,-76.69874,233.82668,601.55139
1879,15.65,-348.44244,42.75495,546.15424,-102.57777,-115.25419,616.48419,-76.69874,233.82668,601.55139
1880,15.658,-348.11658,43.11543,546.10846,-102.57777,-115.25419,616.48419,-76.63086,233.74179,601.61597
1881,15.667,-348.11658,43.11543,546.10846,-102.55509,-115.39,616.31482,-76.53888,233.46722,601.72504
1882,15.675,-348.11658,43.11543,546.10846,-102.57777,-115.25419,616.48419,-76.34553,233.63879,602.13342
1883,15.683,-348.11658,43.11543,546.10846,-103.00069,-114.8875,616.1366,-76.34553,233.63879,602.13342
1884,15.692,-348.11658,43.11543,546.10846,-102.55509,-115.39,616.31482,-76.30356,233.52663,602.30688
1885,15.7,-348.11658,43.11543,546.10846,-102.55509,-115.39,616.31482,-76.20921,232.91037,602.3866
1886,15.708,-348.11658,43.11543,546.10846,-102.55509,-115.39,616.31482,-76.19928,232.93105,602.59637
1887,15.717,-348.11658,43.11543,546.10846,-102.55509,-115.39,616.31482,-76.21505,233.44853,602.64685
1888,15.725,-348.11658,43.11543,546.10846,-102.55509,-115.39,616.31482,-76.13654,233.3499,602.7771
1889,15.733,-348.11658,43.11543,546.10846,-102.55509,-115.39,616.31482,-76.25008,233.22198,602.89197
1890,15.742,-348.11658,43.11543,546.10846,-102.6247,-115.55543,616.20551,-76.38158,233.2081,602.94574
1891,15.75,-348.23047,43.1078,545.90503,-102.42445,-115.59686,616.02039,-76.14475,232.70917,603.03241
1892,15.758,-348.46356,43.04737,545.81146,-102.76218,-115.68958,615.9621,-76.41563,232.80373,603.05621
1893,15.767,-348.73648,42.80674,545.84692,-102.66311,-115.82213,615.8327,-76.09495,232.59598,602.87152
1894,15.775,-348.73648,42.80674,545.84692,-102.73137,-115.79227,615.88019,-76.57174,232.44611,602.81787
1895,15.783,-348.88248,42.59417,545.66119,-102.73137,-115.79227,615.88019,-76.61713,232.38402,602.6123
1896,15.792,-348.73648,42.80674,545.84692,-103.00128,-115.88493,615.54419,-76.57174,232.44611,602.81787
1897,15.8,-348.90863,42.31036,546.00269,-103.00128,-115.88493,615.54419,-76.61713,232.38402,602.6123
1898,15.808,-348.88248,42.59417,545.66119,-102.97469,-115.96882,616.09314,-76.61713,232.38402,602.6123
1899,15.817,-349.40039,41.7206,545.88843,-102.83023,-116.09512,616.09711,-76.59289,232.18246,602.42041
1900,15.825,-349.50122,41.97659,545.76819,-102.97469,-115.96882,616.09314,-76.59289,232.18246,602.42041
1901,15.833,-349.50122,41.97659,545.76819,-102.92911,-116.22242,615.99768,-76.88493,232.33336,602.16486
1902,15.842,-349.50122,41.97659,545.76819,-102.92911,-116.22242,615.99768,-76.59289,232.18246,602.42041
1903,15.85,-349.50122,41.97659,545.76819,-102.92911,-116.22242,615.99768,-76.59289,232.18246,602.42041
1904,15.858,-349.50122,41.97659,545.76819,-102.92911,-116.22242,615.99768,-76.59289,232.18246,602.42041
1905,15.867,-349.50122,41.97659,545.76819,-102.92911,-116.22242,615.99768,-76.61713,232.38402,602.6123
1906,15.875,-349.50122,41.97659,545.76819,-102.92911,-116.22242,615.99768,-76.57174,232.44611,602.81787
1907,15.883,-349.50122,41.97659,545.76819,-102.92911,-116.22242,615.99768,-76.57174,232.44611,602.81787
1908,15.892,-349.06219,42.44611,545.89264,-102.92911,-116.22242,615.99768,-76.57174,232.44611,602.81787
1909,15.9,-349.06219,42.44611,545.89264,-102.68656,-116.12001,616.01862,-76.41563,232.80373,603.05621
1910,15.908,-348.78934,42.68684,545.85718,-102.83023,-116.09512,616.09711,-76.62154,232.5593,602.97876
1911,15.917,-349.06219,42.44611,545.89264,-102.68656,-116.12001,616.01862,-76.77428,232.28941,603.08704
1912,15.925,-348.78934,42.68684,545.85718,-102.55348,-115.96972,616.13013,-76.74383,232.48213,603.21021
1913,15.933,-348.46356,43.04737,545.81146,-102.55348,-115.96972,616.13013,-77.01813,233.01601,603.5025
1914,15.942,-348.46356,43.04737,545.81146,-102.83023,-116.09512,616.09711,-77.00245,232.49834,603.45209
1915,15.95,-348.78934,42.68684,545.85718,-102.55348,-115.96972,616.13013,-77.16785,232.83745,603.42426
1916,15.958,-348.78934,42.68684,545.85718,-103.07123,-115.68078,615.83441,-77.15219,232.31973,603.37384
1917,15.967,-348.78934,42.68684,545.85718,-103.34795,-115.80617,615.80139,-77.32226,232.39578,603.49524
1918,15.975,-348.78934,42.68684,545.85718,-103.4468,-115.93348,615.7019,-77.3379,232.91347,603.54559
1919,15.983,-348.78934,42.68684,545.85718,-103.41664,-116.0175,615.24286,-77.3379,232.91347,603.54559
1920,15.992,-349.06219,42.44611,545.89264,-103.41664,-116.0175,615.24286,-77.3379,232.91347,603.54559
1921,16,-349.39301,42.24032,545.64825,-103.62632,-115.95889,615.13391,-77.3379,232.91347,603.54559
1922,16.008,-349.66592,41.99974,545.68372,-103.75698,-115.69267,615.00391,-77.3379,232.91347,603.54559
1923,16.017,-349.66592,41.99974,545.68372,-103.62632,-115.95889,615.13391,-77.3379,232.91347,603.54559
1924,16.025,-349.66592,41.99974,545.68372,-103.58244,-116.00406,614.98499,-77.34184,232.47916,603.41748
1925,16.033,-349.66592,41.99974,545.68372,-103.58592,-115.67372,614.55518,-77.35748,232.99683,603.4679
1926,16.042,-349.98849,41.68799,545.91229,-103.58592,-115.67372,614.55518,-77.35748,232.99683,603.4679
1927,16.05,-349.98849,41.68799,545.91229,-103.58592,-115.67372,614.55518,-77.35748,232.99683,603.4679
1928,16.058,-349.98849,41.68799,545.91229,-103.58592,-115.67372,614.55518,-77.35748,232.99683,603.4679
1929,16.067,-349.76819,41.97701,546.0647,-104.01063,-115.57011,615.02661,-77.35748,232.99683,603.4679
1930,16.075,-349.76819,41.97701,546.0647,-104.01063,-115.57011,615.02661,-77.35748,232.99683,603.4679
1931,16.083,-350.22043,42.24035,546.37958,-104.01063,-115.57011,615.02661,-77.35748,232.99683,603.4679
1932,16.092,-349.67947,42.73257,546.12323,-103.88341,-115.50599,614.72687,-77.3379,232.91347,603.54559
1933,16.1,-349.22696,42.46925,545.80817,-104.01063,-115.57011,615.02661,-77.32226,232.39578,603.49524
1934,16.108,-349.22696,42.46925,545.80817,-104.01063,-115.57011,615.02661,-77.3379,232.91347,603.54559
1935,16.117,-348.78934,42.68684,545.85718,-104.01063,-115.57011,615.02661,-77.3379,232.91347,603.54559
1936,16.125,-348.46356,43.04737,545.81146,-104.01063,-115.57011,615.02661,-77.32226,232.39578,603.49524
1937,16.133,-348.46356,43.04737,545.81146,-103.88341,-115.50599,614.72687,-77.32226,232.39578,603.49524
1938,16.142,-348.46356,43.04737,545.81146,-104.01063,-115.57011,615.02661,-77.32226,232.39578,603.49524
1939,16.15,-348.46356,43.04737,545.81146,-104.01063,-115.57011,615.02661,-77.32226,232.39578,603.49524
1940,16.158,-348.46356,43.04737,545.81146,-103.45525,-115.93995,614.68524,-77.15219,232.31973,603.37384
1941,16.167,-348.46356,43.04737,545.81146,-103.88341,-115.50599,614.72687,-76.74226,232.24341,603.36621
1942,16.175,-348.46356,43.04737,545.81146,-103.45525,-115.93995,614.68524,-76.67886,232.15295,603.32263
1943,16.183,-348.46356,43.04737,545.81146,-103.88341,-115.50599,614.72687,-76.67886,232.15295,603.32263
1944,16.192,-348.46356,43.04737,545.81146,-103.81448,-115.9277,614.2442,-76.09222,232.32239,603.18677
1945,16.2,-348.62842,43.07051,545.72699,-103.81448,-115.9277,614.2442,-76.32891,232.40567,603.2124
1946,16.208,-348.46356,43.04737,545.81146,-104.12334,-115.35527,614.45636,-76.49786,232.2048,603.13953
1947,16.217,-348.62842,43.07051,545.72699,-104.07623,-115.70754,613.91479,-76.26117,232.12152,603.11389
1948,16.225,-348.62842,43.07051,545.72699,-104.07623,-115.70754,613.91479,-76.26117,232.12152,603.11389
1949,16.233,-348.77441,42.858,545.54132,-104.07623,-115.70754,613.91479,-76.26117,232.12152,603.11389
1950,16.242,-348.77441,42.858,545.54132,-104.07623,-115.70754,613.91479,-76.63637,232.19667,603.18988
1951,16.25,-348.62842,43.07051,545.72699,-104.07623,-115.70754,613.91479,-76.63637,232.19667,603.18988
1952,16.258,-348.62842,43.07051,545.72699,-104.12334,-115.35527,614.45636,-76.63637,232.19667,603.18988
1953,16.267,-348.77441,42.858,545.54132,-104.07623,-115.70754,613.91479,-76.91279,232.28125,603.13733
1954,16.275,-348.77441,42.858,545.54132,-104.26685,-115.517,613.4776,-76.39968,232.11342,603.16425
1955,16.283,-349.22714,43.1213,545.85651,-104.07623,-115.70754,613.91479,-76.39968,232.11342,603.16425
1956,16.292,-348.78589,43.29075,545.83887,-104.07623,-115.70754,613.91479,-76.26117,232.12152,603.11389
1957,16.3,-348.62842,43.07051,545.72699,-104.43041,-115.90845,613.8551,-76.23074,232.31429,603.23712
1958,16.308,-348.62842,43.07051,545.72699,-104.29813,-116.04464,613.96625,-76.23241,232.13971,603.28833
1959,16.317,-348.46356,43.04737,545.81146,-104.19382,-115.79308,614.27045,-76.08859,232.05766,603.3269
1960,16.325,-348.46356,43.04737,545.81146,-104.19382,-115.79308,614.27045,-76.13951,232.0078,603.39258
1961,16.333,-348.64249,43.28382,545.92517,-104.07623,-115.70754,613.91479,-76.18201,231.96405,603.52533
1962,16.342,-348.64249,43.28382,545.92517,-104.07623,-115.70754,613.91479,-76.18201,231.96405,603.52533
1963,16.35,-348.64249,43.28382,545.92517,-104.19382,-115.79308,614.27045,-76.18201,231.96405,603.52533
1964,16.358,-348.78589,43.29075,545.83887,-104.29813,-116.04464,613.96625,-76.18201,231.96405,603.52533
1965,16.367,-348.78589,43.29075,545.83887,-104.19382,-115.79308,614.27045,-76.18201,231.96405,603.52533
1966,16.375,-348.62842,43.07051,545.72699,-104.27049,-115.6473,613.77893,-76.18201,231.96405,603.52533
1967,16.383,-348.62842,43.07051,545.72699,-104.38738,-115.25389,613.60742,-76.55786,232.12274,603.51758
1968,16.392,-348.62842,43.07051,545.72699,-104.07558,-115.22864,613.38763,-76.48843,232.01318,603.36792
1969,16.4,-348.62842,43.07051,545.72699,-104.48705,-115.80437,613.96979,-76.41789,231.86813,603.10516
1970,16.408,-348.77441,42.858,545.54132,-104.22012,-115.46451,613.68201,-76.41789,231.86813,603.10516
1971,16.417,-349.04727,42.61731,545.57678,-104.5799,-116.18021,613.883,-76.56232,231.88194,602.8371
1972,16.425,-349.04727,42.61731,545.57678,-104.71352,-115.00189,613.19934,-76.1871,231.80676,602.76117
1973,16.433,-349.49988,42.88062,545.89191,-104.65195,-115.05653,613.00269,-76.56786,231.87195,602.7608
1974,16.442,-349.84546,42.50364,545.96332,-105.01167,-115.77251,613.20386,-76.42933,231.88008,602.71045
1975,16.45,-350.11826,42.26307,545.99872,-104.83606,-115.6012,612.98804,-76.83878,231.96652,602.78461
1976,16.458,-349.84546,42.50364,545.96332,-105.26574,-116.15488,613.1344,-76.70025,231.97467,602.73425
1977,16.467,-350.11826,42.26307,545.99872,-104.6412,-115.74959,613.61353,-76.70025,231.97467,602.73425
1978,16.475,-349.66592,41.99974,545.68372,-104.22012,-115.46451,613.68201,-76.70025,231.97467,602.73425
1979,16.483,-349.38437,42.6895,545.92004,-104.28168,-115.40981,613.8786,-76.70025,231.97467,602.73425
1980,16.492,-349.67947,42.73257,546.12323,-104.28168,-115.40981,613.8786,-76.70025,231.97467,602.73425
1981,16.5,-349.9523,42.49206,546.15869,-104.49741,-115.30032,613.71899,-76.70025,231.97467,602.73425
1982,16.508,-349.69354,42.94595,546.32135,-104.41397,-115.53556,614.29938,-76.71155,232.05412,602.65796
1983,16.517,-349.69354,42.94595,546.32135,-104.28168,-115.40981,613.8786,-76.71155,232.05412,602.65796
1984,16.525,-349.69354,42.94595,546.32135,-104.71352,-115.00189,613.19934,-76.58003,232.06804,602.60413
1985,16.533,-349.68909,42.93507,546.50696,-104.4978,-115.11147,613.35901,-76.58003,232.06804,602.60413
1986,16.542,-349.42084,43.18667,546.28601,-104.4978,-115.11147,613.35901,-76.58003,232.06804,602.60413
1987,16.55,-349.42084,43.18667,546.28601,-104.43623,-115.16613,613.16235,-76.58003,232.06804,602.60413
1988,16.558,-349.09528,43.5472,546.24036,-104.43623,-115.16613,613.16235,-76.58003,232.06804,602.60413
1989,16.567,-348.64249,43.28382,545.92517,-104.43623,-115.16613,613.16235,-76.0669,231.9001,602.63104
1990,16.575,-348.64249,43.28382,545.92517,-104.43623,-115.16613,613.16235,-76.0669,231.9001,602.63104
1991,16.583,-348.40945,43.34425,546.01874,-104.43623,-115.16613,613.16235,-76.0669,231.9001,602.63104
1992,16.592,-348.40945,43.34425,546.01874,-104.43623,-115.16613,613.16235,-75.94315,231.84427,602.35632
1993,16.6,-348.23047,43.1078,545.90503,-104.43623,-115.16613,613.16235,-75.46796,232.20131,602.28412
1994,16.608,-348.23047,43.1078,545.90503,-104.43623,-115.16613,613.16235,-75.46796,232.20131,602.28412
1995,16.617,-348.46356,43.04737,545.81146,-104.65195,-115.05653,613.00269,-75.46796,232.20131,602.28412
1996,16.625,-348.46356,43.04737,545.81146,-104.43623,-115.16613,613.16235,-75.618,232.35054,601.66736
1997,16.633,-348.62842,43.07051,545.72699,-104.43623,-115.16613,613.16235,-75.48907,232.49713,601.56439
1998,16.642,-348.78589,43.29075,545.83887,-104.43623,-115.16613,613.16235,-75.48907,232.49713,601.56439
1999,16.65,-348.62842,43.07051,545.72699,-104.43623,-115.16613,613.16235,-75.48907,232.49713,601.56439
2000,16.658,-348.62842,43.07051,545.72699,-104.43623,-115.16613,613.16235,-75.56771,232.59592,601.43408
2001,16.667,-348.62842,43.07051,545.72699,-104.43473,-115.29446,613.05194,-75.57211,232.66977,601.36133
2002,16.675,-348.62842,43.07051,545.72699,-104.43623,-115.16613,613.16235,-75.58439,232.64758,601.19299
2003,16.683,-348.62842,43.07051,545.72699,-104.43623,-115.16613,613.16235,-75.58038,232.76549,601.06915
2004,16.692,-348.78589,43.29075,545.83887,-104.65195,-115.05653,613.00269,-75.41418,232.91141,601.00507
2005,16.7,-348.78589,43.29075,545.83887,-104.65195,-115.05653,613.00269,-75.43263,233.17078,600.86914
2006,16.708,-349.30624,43.26389,546.35925,-104.65195,-115.05653,613.00269,-75.27877,233.39911,600.76697
2007,16.717,-349.23865,43.55413,546.15405,-104.65195,-115.05653,613.00269,-75.72435,233.69931,600.50659
2008,16.725,-349.30624,43.26389,546.35925,-104.65195,-115.05653,613.00269,-75.72435,233.69931,600.50659
2009,16.733,-349.30624,43.26389,546.35925,-104.65195,-115.05653,613.00269,-75.72435,233.69931,600.50659
2010,16.742,-349.30624,43.26389,546.35925,-104.65195,-115.05653,613.00269,-75.72435,233.69931,600.50659
2011,16.75,-349.30624,43.26389,546.35925,-104.65195,-115.05653,613.00269,-75.72435,233.69931,600.50659
2012,16.758,-349.30624,43.26389,546.35925,-104.43623,-115.16613,613.16235,-75.49839,233.61526,600.45331
2013,16.767,-349.12796,43.26343,546.46179,-104.65195,-115.05653,613.00269,-75.53848,233.87137,600.55188
2014,16.775,-349.12796,43.26343,546.46179,-104.65195,-115.05653,613.00269,-75.39952,233.42029,600.64331
2015,16.783,-348.8623,43.60763,546.33392,-104.65195,-115.05653,613.00269,-75.2322,233.29533,600.65833
2016,16.792,-349.12796,43.26343,546.46179,-104.71352,-115.00189,613.19934,-75.14634,233.08589,600.73273
2017,16.8,-349.12796,43.26343,546.46179,-104.65195,-115.05653,613.00269,-75.35933,232.6861,601.03461
2018,16.808,-349.12796,43.26343,546.46179,-104.65195,-115.05653,613.00269,-75.25843,232.87469,600.99738
2019,16.817,-349.12796,43.26343,546.46179,-104.65195,-115.05653,613.00269,-75.13107,232.55641,600.69019
2020,16.825,-349.30624,43.26389,546.35925,-104.65195,-115.05653,613.00269,-75.13107,232.55641,600.69019
2021,16.833,-349.09528,43.5472,546.24036,-104.85492,-115.33624,612.9043,-75.13107,232.55641,600.69019
2022,16.842,-349.23865,43.55413,546.15405,-104.63073,-115.20656,612.89679,-75.13107,232.55641,600.69019
2023,16.85,-349.14667,43.5747,545.81128,-104.65195,-115.05653,613.00269,-75.13107,232.55641,600.69019
2024,16.858,-349.20416,43.35943,545.95892,-104.85492,-115.33624,612.9043,-74.84366,232.83136,600.41608
2025,16.867,-349.14667,43.5747,545.81128,-104.63073,-115.20656,612.89679,-74.85123,232.95798,600.29138
2026,16.875,-349.2663,43.3882,545.60815,-104.85492,-115.33624,612.9043,-74.75777,233.14462,600.24933
2027,16.883,-349.38574,43.14331,545.74249,-104.63073,-115.20656,612.89679,-74.75777,233.14462,600.24933
2028,16.892,-349.52313,43.00871,546.16583,-104.83371,-115.48621,612.7984,-75.18381,233.43257,599.95062
2029,16.9,-349.22714,43.1213,545.85651,-104.63073,-115.20656,612.89679,-75.18381,233.43257,599.95062
2030,16.908,-349.52313,43.00871,546.16583,-104.63073,-115.20656,612.89679,-75.15334,233.27596,599.77344
2031,16.917,-349.65729,43.10095,546.00372,-104.63073,-115.20656,612.89679,-74.96729,233.93091,599.93811
2032,16.925,-349.23865,43.55413,546.15405,-104.83371,-115.48621,612.7984,-74.96745,233.44804,599.81873
2033,16.933,-349.36615,42.77876,546.06189,-104.63073,-115.20656,612.89679,-74.96543,233.42059,599.64307
2034,16.942,-349.52313,43.00871,546.16583,-104.63073,-115.20656,612.89679,-74.96745,233.44804,599.81873
2035,16.95,-348.77441,42.858,545.54132,-104.65195,-115.05653,613.00269,-74.96745,233.44804,599.81873
2036,16.958,-348.78589,43.29075,545.83887,-104.63073,-115.20656,612.89679,-74.82348,233.4207,599.95459
2037,16.967,-348.46356,43.04737,545.81146,-104.63073,-115.20656,612.89679,-74.68714,233.41132,600.18982
2038,16.975,-348.46356,43.04737,545.81146,-104.63073,-115.20656,612.89679,-74.64372,233.36206,600.43341
2039,16.983,-348.46356,43.04737,545.81146,-104.43473,-115.29446,613.05194,-74.82959,233.18999,600.38812
2040,16.992,-348.44217,42.81274,546.02478,-104.43473,-115.29446,613.05194,-74.7988,233.16486,600.71283
2041,17,-348.44217,42.81274,546.02478,-104.63073,-115.20656,612.89679,-74.9417,232.80379,600.82623
2042,17.008,-348.44217,42.81274,546.02478,-104.43473,-115.29446,613.05194,-74.76022,232.92967,600.82739
2043,17.017,-348.44217,42.81274,546.02478,-104.43473,-115.29446,613.05194,-75.00165,232.7558,600.89258
2044,17.025,-348.44217,42.81274,546.02478,-104.63073,-115.20656,612.89679,-75.00165,232.7558,600.89258
2045,17.033,-348.44217,42.81274,546.02478,-104.30685,-115.9178,613.30865,-74.8306,232.5845,600.68756
2046,17.042,-348.44217,42.81274,546.02478,-104.29989,-115.55036,613.25189,-74.83457,232.4666,600.8114
2047,17.05,-348.44217,42.81274,546.02478,-104.349,-115.41721,612.9165,-74.5786,232.5049,600.71759
2048,17.058,-348.23047,43.1078,545.90503,-104.545,-115.3293,612.76135,-74.5786,232.5049,600.71759
2049,17.067,-348.23047,43.1078,545.90503,-104.545,-115.3293,612.76135,-74.36741,232.4767,600.68176
2050,17.075,-348.23047,43.1078,545.90503,-104.545,-115.3293,612.76135,-74.52286,232.5562,600.64923
2051,17.083,-348.23047,43.1078,545.90503,-104.545,-115.3293,612.76135,-74.04813,232.88649,600.6853
2052,17.092,-348.23047,43.1078,545.90503,-104.74798,-115.60891,612.66296,-74.04813,232.88649,600.6853
2053,17.1,-348.44217,42.81274,546.02478,-104.74798,-115.60891,612.66296,-74.19414,233.08936,600.58105
2054,17.108,-348.46356,43.04737,545.81146,-104.545,-115.3293,612.76135,-74.04813,232.88649,600.6853
2055,17.117,-348.44217,42.81274,546.02478,-104.74798,-115.60891,612.66296,-74.0387,233.00987,600.61353
2056,17.125,-348.46356,43.04737,545.81146,-104.84525,-115.62924,612.53027,-74.19414,233.08936,600.58105
2057,17.133,-348.46356,43.04737,545.81146,-104.74798,-115.60891,612.66296,-73.88387,232.93874,600.48865
2058,17.142,-348.46356,43.04737,545.81146,-104.84525,-115.62924,612.53027,-73.88387,232.93874,600.48865
