Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1878,15.642,105.40553,395.17068,546.75421,258.44739,435.14108,477.11182,313.54657,329.02228,527.362
1879,15.65,105.69837,395.5329,546.93237,258.86725,434.91202,476.80881,313.54657,329.02228,527.362
1880,15.658,105.87931,395.48831,546.99799,258.94559,434.91205,476.88358,313.70856,328.84732,527.18384
1881,15.667,105.88825,395.39389,547.07184,259.03537,435.02695,477.12567,314.03345,328.06552,527.15631
1882,15.675,106.06168,395.10358,546.95764,258.86224,434.77133,477.21805,314.41422,327.92334,527.21204
1883,15.683,106.20867,395.05524,546.94305,258.64801,434.4588,477.27432,314.21109,328.01163,527.42615
1884,15.692,106.35344,391.68555,546.15283,258.505,434.62625,477.28757,314.41336,327.78168,527.40619
1885,15.7,106.31291,391.59073,546.30145,258.431,434.49622,477.51685,314.41336,327.78168,527.40619
1886,15.708,106.59106,391.88257,546.51599,258.50873,434.18381,477.66223,314.69324,327.60956,527.55713
1887,15.717,106.59106,391.88257,546.51599,258.50873,434.18381,477.66223,314.69324,327.60956,527.55713
1888,15.725,106.93425,394.30173,547.70496,258.634,434.2135,477.76633,314.69324,327.60956,527.55713
1889,15.733,106.93425,394.30173,547.70496,258.634,434.2135,477.76633,314.69324,327.60956,527.55713
1890,15.742,106.9557,393.88907,547.57208,258.8248,434.20532,477.89816,314.69324,327.60956,527.55713
1891,15.75,107.14739,394.22592,547.64404,258.8248,434.20532,477.89816,314.60654,327.30862,527.83887
1892,15.758,107.14739,394.22592,547.64404,258.85474,434.04593,478.01639,314.60654,327.30862,527.83887
1893,15.767,107.3759,394.15567,547.64349,258.85474,434.04593,478.01639,314.60654,327.30862,527.83887
1894,15.775,107.00258,393.79852,547.62897,258.79599,433.94229,478.01459,314.82077,327.11719,528.01495
1895,15.783,106.74642,393.88794,547.38531,258.79599,433.94229,478.01459,314.60654,327.30862,527.83887
1896,15.792,106.9557,393.88907,547.57208,258.66873,434.16498,477.77029,314.60654,327.30862,527.83887
1897,15.8,106.74255,393.96487,547.633,258.81067,433.94925,477.75687,314.60654,327.30862,527.83887
1898,15.808,106.74255,393.96487,547.633,258.50873,434.18381,477.66223,314.53131,327.50229,527.64948
1899,15.817,106.74642,393.88794,547.38531,258.50873,434.18381,477.66223,314.53131,327.50229,527.64948
1900,15.825,106.53584,393.95816,547.41742,258.50873,434.18381,477.66223,314.53131,327.50229,527.64948
1901,15.833,106.38243,391.38385,546.41663,258.62222,434.103,477.54492,314.53131,327.50229,527.64948
1902,15.842,106.38243,391.38385,546.41663,258.50873,434.18381,477.66223,314.53131,327.50229,527.64948
1903,15.85,106.22675,391.46487,546.42151,258.48062,434.25699,477.60535,314.53131,327.50229,527.64948
1904,15.858,105.94607,394.32843,547.26483,258.49152,434.19595,477.41586,314.41336,327.78168,527.40619
1905,15.867,106.10731,391.57837,546.39008,258.42191,434.36707,477.38901,314.08313,327.86038,527.3537
1906,15.875,105.65121,394.83813,547.03827,258.44189,434.43518,477.32736,314.08313,327.86038,527.3537
1907,15.883,105.59293,394.84317,547.23334,258.505,434.62625,477.28757,314.03345,328.06552,527.15631
1908,15.892,105.80135,395.38052,546.94659,258.505,434.62625,477.28757,313.81744,328.29337,527.35144
1909,15.9,105.67479,395.02838,547.01941,258.67844,434.87335,477.22659,314.1254,328.29559,527.24799
1910,15.908,105.67479,395.02838,547.01941,258.63159,435.10901,477.37018,313.54657,329.02228,527.362
1911,15.917,105.80135,395.38052,546.94659,258.50797,435.18365,477.33017,313.54657,329.02228,527.362
1912,15.925,105.88825,395.39389,547.07184,258.33456,434.93661,477.39117,313.54657,329.02228,527.362
1913,15.933,106.07614,395.96521,546.92804,258.34796,435.20251,477.2222,313.54657,329.02228,527.362
1914,15.942,106.07614,395.96521,546.92804,258.50797,435.18365,477.33017,313.54657,329.02228,527.362
1915,15.95,105.58852,395.52847,546.7757,258.33456,434.93661,477.39117,313.54657,329.02228,527.362
1916,15.958,105.79498,395.49719,546.86206,258.33456,434.93661,477.39117,313.54657,329.02228,527.362
1917,15.967,105.66584,395.12286,546.94556,258.33456,434.93661,477.39117,313.54657,329.02228,527.362
1918,15.975,105.8537,395.53638,547.26514,258.33456,434.93661,477.39117,313.20621,328.98111,527.27844
1919,15.983,105.48102,395.24438,547.12756,258.33456,434.93661,477.39117,313.54657,329.02228,527.362
1920,15.992,105.31573,395.35397,547.28961,258.33456,434.93661,477.39117,313.20621,328.98111,527.27844
1921,16,105.38316,395.60168,547.27161,258.33456,434.93661,477.39117,313.20621,328.98111,527.27844
1922,16.008,105.37119,395.71655,547.18951,258.33456,434.93661,477.39117,313.20621,328.98111,527.27844
1923,16.017,105.37136,395.63223,547.45978,258.33456,434.93661,477.39117,313.09265,328.78018,527.18268
1924,16.025,105.37136,395.63223,547.45978,258.33456,434.93661,477.39117,312.819,328.8317,527.21045
1925,16.033,105.35941,395.74713,547.37769,258.17596,434.98312,477.49417,312.819,328.8317,527.21045
1926,16.042,105.05096,395.27142,547.32086,258.17596,434.98312,477.49417,312.819,328.8317,527.21045
1927,16.05,104.87535,395.3436,547.42761,258.17596,434.98312,477.49417,312.819,328.8317,527.21045
1928,16.058,105.03194,395.02243,547.18817,258.17596,434.98312,477.49417,312.819,328.8317,527.21045
1929,16.067,104.87535,395.3436,547.42761,257.69177,435.09656,477.36136,312.819,328.8317,527.21045
1930,16.075,104.87535,395.3436,547.42761,257.82263,435.08307,477.46429,312.819,328.8317,527.21045
1931,16.083,104.87535,395.3436,547.42761,257.82263,435.08307,477.46429,312.93256,329.03262,527.30621
1932,16.092,105.01497,395.19284,547.39825,257.69177,435.09656,477.36136,312.93256,329.03262,527.30621
1933,16.1,105.05096,395.27142,547.32086,257.89804,435.05423,477.36459,312.93256,329.03262,527.30621
1934,16.108,105.23053,395.40588,547.44128,257.69177,435.09656,477.36136,312.93256,329.03262,527.30621
1935,16.117,105.23053,395.40588,547.44128,257.69177,435.09656,477.36136,313.20621,328.98111,527.27844
1936,16.125,105.05096,395.27142,547.32086,257.89804,435.05423,477.36459,312.93256,329.03262,527.30621
1937,16.133,105.23053,395.40588,547.44128,257.89804,435.05423,477.36459,312.93256,329.03262,527.30621
1938,16.142,105.25797,395.29272,547.0224,258.17453,434.95547,477.28314,313.20621,328.98111,527.27844
1939,16.15,105.46336,395.18686,547.37177,258.33456,434.93661,477.39117,313.54657,329.02228,527.362
1940,16.158,105.66196,395.19977,547.19318,258.33456,434.93661,477.39117,313.54657,329.02228,527.362
1941,16.167,105.67479,395.02838,547.01941,258.33456,434.93661,477.39117,313.54657,329.02228,527.362
1942,16.175,105.67092,395.10532,547.26703,258.45819,434.86194,477.43115,313.54657,329.02228,527.362
1943,16.183,105.84804,395.28073,547.21155,258.45819,434.86194,477.43115,313.90936,328.52347,527.44312
1944,16.192,105.78081,395.25674,547.55286,258.505,434.62625,477.28757,313.90936,328.52347,527.44312
1945,16.2,106.03851,395.69232,547.63922,258.45819,434.86194,477.43115,313.90558,328.42035,527.52258
1946,16.208,105.9069,395.2052,547.68341,258.38824,434.71255,477.66556,314.16263,328.38748,527.70001
1947,16.217,106.08121,394.64056,547.52545,258.36826,434.64444,477.72717,314.41336,327.78168,527.40619
1948,16.225,105.89316,394.64471,547.7948,258.46597,434.40018,477.81094,314.53131,327.78448,527.73523
1949,16.233,106.3256,394.33075,547.94763,258.50873,434.18381,477.66223,314.69324,327.60956,527.55713
1950,16.242,106.37501,394.14722,547.98535,258.62598,434.38132,477.91895,314.44345,327.37601,527.83124
1951,16.25,106.51685,394.51263,548.19159,258.62598,434.38132,477.91895,314.53131,327.50229,527.64948
1952,16.258,106.66999,394.39011,548.26904,258.69714,434.03003,477.87421,314.38654,327.19226,528.05792
1953,16.267,106.44225,394.03955,548.05127,258.66873,434.16498,477.77029,314.46173,326.99857,528.24725
1954,16.275,106.52936,393.96152,548.2536,258.69714,434.03003,477.87421,314.46173,326.99857,528.24725
1955,16.283,106.97815,394.0954,548.3576,258.69714,434.03003,477.87421,314.54965,327.12482,528.06555
1956,16.292,107.05276,394.12714,547.94989,258.79599,433.94229,478.01459,314.46173,326.99857,528.24725
1957,16.3,107.26376,394.54248,547.87842,258.79599,433.94229,478.01459,314.76544,327.31104,527.82361
1958,16.308,106.87283,394.24399,547.77484,258.79599,433.94229,478.01459,314.60654,327.30862,527.83887
1959,16.317,107.21497,394.64795,547.81018,258.69714,434.03003,477.87421,314.53131,327.50229,527.64948
1960,16.325,106.93425,394.30173,547.70496,258.69714,434.03003,477.87421,314.53131,327.50229,527.64948
1961,16.333,107.14739,394.22592,547.64404,258.66873,434.16498,477.77029,314.53131,327.50229,527.64948
1962,16.342,106.74255,393.96487,547.633,258.66873,434.16498,477.77029,314.54965,327.12482,528.06555
1963,16.35,106.93425,394.30173,547.70496,258.69714,434.03003,477.87421,314.53131,327.50229,527.64948
1964,16.358,106.74255,393.96487,547.633,258.66873,434.16498,477.77029,314.53131,327.50229,527.64948
1965,16.367,107.14436,394.56558,547.88477,258.66873,434.16498,477.77029,314.60654,327.30862,527.83887
1966,16.375,106.7237,394.37192,547.73706,258.66873,434.16498,477.77029,314.53131,327.50229,527.64948
1967,16.383,106.98388,394.70032,547.82996,258.66873,434.16498,477.77029,314.53131,327.50229,527.64948
1968,16.392,106.33985,394.13327,547.83923,258.46597,434.40018,477.81094,314.53131,327.50229,527.64948
1969,16.4,105.96821,394.47455,548.09064,258.46597,434.40018,477.81094,314.3125,327.49341,528.05426
1970,16.408,105.96144,394.45013,547.93402,258.46597,434.40018,477.81094,314.02917,327.63602,527.74414
1971,16.417,105.85285,394.53232,547.90668,258.46597,434.40018,477.81094,313.88718,328.07925,527.69666
1972,16.425,105.85285,394.53232,547.90668,258.50873,434.18381,477.66223,313.54691,328.03809,527.61316
1973,16.433,105.74447,394.69986,547.80432,258.46597,434.40018,477.81094,313.21664,328.11676,527.56061
1974,16.442,105.74447,394.69986,547.80432,258.36826,434.64444,477.72717,313.21664,328.11676,527.56061
1975,16.45,105.74447,394.69986,547.80432,258.36826,434.64444,477.72717,313.21664,328.11676,527.56061
1976,16.458,105.59773,394.96176,547.94965,258.36826,434.64444,477.72717,313.21664,328.11676,527.56061
1977,16.467,105.51443,395.05515,547.90393,258.36826,434.64444,477.72717,312.91492,327.98746,527.77307
1978,16.475,105.47166,395.01337,547.81909,258.36826,434.64444,477.72717,312.79944,328.40204,527.50665
1979,16.483,105.47166,395.01337,547.81909,258.20966,434.69092,477.8302,312.79944,328.40204,527.50665
1980,16.492,105.47166,395.01337,547.81909,258.36826,434.64444,477.72717,312.6239,328.65814,527.44733
1981,16.5,105.47166,395.01337,547.81909,258.29276,434.95007,477.72879,312.6239,328.65814,527.44733
1982,16.508,105.29626,395.05347,547.73737,258.29959,434.90845,477.53418,312.6239,328.65814,527.44733
1983,16.517,105.16907,395.12683,547.72418,258.17596,434.98312,477.49417,312.6239,328.65814,527.44733
1984,16.525,105.47166,395.01337,547.81909,258.33456,434.93661,477.39117,312.78592,328.76541,527.35492
1985,16.533,105.34445,395.08676,547.80591,258.33456,434.93661,477.39117,312.78592,328.76541,527.35492
1986,16.542,105.47166,395.01337,547.81909,258.17596,434.98312,477.49417,313.1731,328.91486,527.42297
1987,16.55,105.51475,395.15527,547.85278,258.17596,434.98312,477.49417,312.89948,328.96637,527.45074
1988,16.558,105.74965,392.33633,547.15924,258.29959,434.90845,477.53418,313.51346,328.95602,527.50647
1989,16.567,105.96448,392.94214,547.12817,258.29959,434.90845,477.53418,313.54657,329.02228,527.362
1990,16.575,105.51475,395.15527,547.85278,258.29959,434.90845,477.53418,313.51346,328.95602,527.50647
1991,16.583,105.76431,392.38629,547.36023,258.45819,434.86194,477.43115,313.54657,329.02228,527.362
1992,16.592,105.83294,392.40683,547.53857,258.45819,434.86194,477.43115,313.51346,328.95602,527.50647
1993,16.6,106.02184,392.86734,547.65668,258.45819,434.86194,477.43115,313.6889,328.69995,527.5658
1994,16.608,106.02184,392.86734,547.65668,258.45139,434.90359,477.62576,313.6889,328.69995,527.5658
1995,16.617,106.11681,392.7403,547.70697,258.45139,434.90359,477.62576,314.48172,328.55377,527.7215
1996,16.625,106.11681,392.7403,547.70697,258.45139,434.90359,477.62576,314.29004,328.38129,527.49878
1997,16.633,106.11681,392.7403,547.70697,258.4314,434.83551,477.68741,314.01907,328.62128,527.61829
1998,16.642,105.8475,395.336,548.34711,258.45139,434.90359,477.62576,314.18106,328.44632,527.44019
1999,16.65,106.05156,395.35275,548.25848,258.45139,434.90359,477.62576,314.60446,328.04047,527.67285
2000,16.658,106.22498,395.09341,548.35522,258.45139,434.90359,477.62576,314.8067,327.81049,527.65283
2001,16.667,106.18296,394.70554,548.35071,258.57101,434.4093,477.68652,314.8067,327.81049,527.65283
2002,16.675,106.43859,394.56714,548.37,258.41101,434.4281,477.57849,314.8067,327.81049,527.65283
2003,16.683,106.43859,394.56714,548.37,258.64063,434.23819,477.71338,314.8067,327.81049,527.65283
2004,16.692,106.66705,394.4967,548.36938,258.59787,434.4545,477.86206,314.8067,327.81049,527.65283
2005,16.7,106.55859,394.66434,548.26703,258.62598,434.38132,477.91895,314.69324,327.60956,527.55713
2006,16.708,106.50573,394.75034,548.48578,258.62598,434.38132,477.91895,314.69324,327.60956,527.55713
2007,16.717,106.50573,394.75034,548.48578,258.62598,434.38132,477.91895,314.53131,327.78448,527.73523
2008,16.725,106.51248,394.99155,548.59607,258.62598,434.38132,477.91895,314.53131,327.78448,527.73523
2009,16.733,106.57007,394.70154,548.31561,258.62598,434.38132,477.91895,314.69324,327.60956,527.55713
2010,16.742,106.53407,394.68781,548.16968,258.66873,434.16498,477.77029,314.69324,327.60956,527.55713
2011,16.75,106.52407,394.90878,548.12988,258.62598,434.38132,477.91895,314.69324,327.60956,527.55713
2012,16.758,106.5691,394.86694,547.96387,258.50873,434.18381,477.66223,314.69324,327.60956,527.55713
2013,16.767,106.41022,392.32379,546.9668,258.4379,434.47336,477.75403,314.69324,327.60956,527.55713
2014,16.775,106.29235,392.43845,546.93378,258.50873,434.18381,477.66223,314.69324,327.60956,527.55713
2015,16.783,106.23653,395.01437,547.90405,258.6113,434.72052,477.69305,314.41336,327.78168,527.40619
2016,16.792,106.28517,394.84494,547.7146,258.58441,434.67526,477.51752,314.41336,327.78168,527.40619
2017,16.8,106.12135,394.94064,547.69135,258.58441,434.67526,477.51752,314.41336,327.78168,527.40619
2018,16.808,106.14693,394.89261,547.42426,258.58441,434.67526,477.51752,314.41336,327.78168,527.40619
2019,16.817,106.14693,394.89261,547.42426,258.6044,434.74335,477.45587,314.41336,327.78168,527.40619
2020,16.825,105.99824,394.94778,547.43378,258.6044,434.74335,477.45587,314.41336,327.78168,527.40619
2021,16.833,105.93247,395.15717,547.41626,258.72781,434.87579,477.42566,314.41336,327.78168,527.40619
2022,16.842,106.20236,394.96439,547.34509,258.72781,434.87579,477.42566,314.41336,327.78168,527.40619
2023,16.85,106.14693,394.89261,547.42426,258.72781,434.87579,477.42566,314.41336,327.78168,527.40619
2024,16.858,106.30825,394.63892,547.30768,258.72781,434.87579,477.42566,314.41336,327.78168,527.40619
2025,16.867,106.14693,394.89261,547.42426,258.6044,434.74335,477.45587,314.41336,327.78168,527.40619
2026,16.875,106.53389,394.57471,547.33868,258.48062,434.25699,477.60535,314.41336,327.78168,527.40619
2027,16.883,106.30825,394.63892,547.30768,258.48062,434.25699,477.60535,314.41336,327.78168,527.40619
2028,16.892,106.15954,394.69412,547.31726,258.50873,434.18381,477.66223,314.41336,327.78168,527.40619
2029,16.9,106.30825,394.63892,547.30768,258.50873,434.18381,477.66223,314.41336,327.78168,527.40619
2030,16.908,106.41666,394.47141,547.41003,258.50873,434.18381,477.66223,314.41336,327.78168,527.40619
2031,16.917,106.10661,394.78027,547.53613,258.48062,434.25699,477.60535,314.41336,327.78168,527.40619
2032,16.925,105.97266,394.99579,547.70093,258.50873,434.18381,477.66223,314.41336,327.78168,527.40619
2033,16.933,105.97266,394.99579,547.70093,258.41101,434.4281,477.57849,314.41336,327.78168,527.40619
2034,16.942,106.12135,394.94064,547.69135,258.41101,434.4281,477.57849,314.41336,327.78168,527.40619
2035,16.95,105.97266,394.99579,547.70093,258.41101,434.4281,477.57849,314.41336,327.78168,527.40619
2036,16.958,105.97266,394.99579,547.70093,258.41101,434.4281,477.57849,314.41336,327.78168,527.40619
2037,16.967,105.87046,395.24597,547.8587,258.41101,434.4281,477.57849,314.41336,327.78168,527.40619
2038,16.975,105.9069,395.2052,547.68341,258.4314,434.83551,477.68741,314.04913,328.18655,527.60425
2039,16.983,105.9069,395.2052,547.68341,258.49411,434.68729,477.47708,314.41336,327.78168,527.40619
2040,16.992,105.87046,395.24597,547.8587,258.49411,434.68729,477.47708,314.21518,328.12234,527.2688
2041,17,105.87046,395.24597,547.8587,258.45139,434.90359,477.62576,314.18106,328.44632,527.44019
2042,17.008,105.87046,395.24597,547.8587,258.49411,434.68729,477.47708,314.06754,328.24539,527.34442
2043,17.017,105.87046,395.24597,547.8587,258.505,434.62625,477.28757,314.27478,328.15085,527.13208
2044,17.025,105.87046,395.24597,547.8587,258.505,434.62625,477.28757,314.39758,327.92651,527.23505
2045,17.033,106.03174,394.9924,547.74225,258.505,434.62625,477.28757,314.39758,327.92651,527.23505
2046,17.042,106.18718,394.9617,547.88928,258.60443,434.56482,477.17722,314.39758,327.92651,527.23505
2047,17.05,106.10229,395.01837,548.06897,258.60443,434.56482,477.17722,314.39758,327.92651,527.23505
2048,17.058,106.66798,391.70868,547.40295,258.60443,434.56482,477.17722,314.67749,327.75443,527.38599
2049,17.067,106.5508,394.85037,548.24103,258.60443,434.56482,477.17722,314.67749,327.75443,527.38599
2050,17.075,106.61617,394.72968,548.19238,258.68814,434.37436,477.19708,314.67749,327.75443,527.38599
2051,17.083,106.72462,394.56207,548.2948,258.78503,434.16446,477.34491,314.88895,327.61301,527.25104
2052,17.092,106.66705,394.4967,548.36938,258.76505,434.09634,477.40659,314.88895,327.61301,527.25104
2053,17.1,106.88022,394.42078,548.30853,258.79315,434.02313,477.46347,314.88895,327.61301,527.25104
2054,17.108,107.08506,394.36319,548.33966,258.81345,434.08597,477.40622,314.90469,327.46817,527.42218
2055,17.117,107.14262,394.42853,548.26508,258.79315,434.02313,477.46347,314.90469,327.46817,527.42218
2056,17.125,107.4691,394.2522,548.27954,258.79315,434.02313,477.46347,314.90469,327.46817,527.42218
