Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1988,16.558,-235.08018,-242.27557,820.46606,-259.8262,-289.47623,625.28833,-308.83615,-215.13133,619.63812
1989,16.567,-234.61348,-242.66232,820.25842,-259.98761,-289.42328,625.1712,-308.83615,-215.13133,619.63812
1990,16.575,-234.65523,-242.82391,820.13068,-259.98761,-289.42328,625.1712,-308.71207,-215.01733,619.63379
1991,16.583,-234.99542,-242.46109,819.61249,-260.14221,-289.18478,624.94006,-307.72012,-215.73993,619.54022
1992,16.592,-235.20537,-242.50345,819.66272,-260.17612,-289.11304,624.15106,-307.72012,-215.73993,619.54022
1993,16.6,-235.60063,-242.51167,818.54108,-260.72632,-288.66245,623.82129,-308.69766,-215.15695,619.05182
1994,16.608,-235.75682,-243.78111,818.13556,-260.88092,-288.42389,623.59009,-308.72455,-215.31847,618.09277
1995,16.617,-235.62769,-242.48839,817.60669,-260.45804,-288.34598,623.46875,-307.71738,-215.62375,617.0874
1996,16.625,-235.95099,-242.9268,817.21722,-260.25699,-287.88095,623.39868,-306.25543,-214.07243,616.25916
1997,16.633,-235.97217,-242.90941,817.18811,-260.64804,-288.13504,623.02753,-306.52826,-214.02998,615.77045
1998,16.642,-236.1004,-242.67148,817.07843,-260.64804,-288.13504,623.02753,-306.3674,-213.69586,616.10535
1999,16.65,-236.1004,-242.67148,817.07843,-260.57401,-288.32718,622.76111,-306.52826,-214.02998,615.77045
2000,16.658,-236.1004,-242.67148,817.07843,-260.57401,-288.32718,622.76111,-307.10855,-213.56555,615.57709
2001,16.667,-236.1004,-242.67148,817.07843,-260.93289,-287.84708,622.09204,-307.14035,-213.02177,615.59076
2002,16.675,-236.1004,-242.67148,817.07843,-260.93289,-287.84708,622.09204,-307.48016,-212.96933,614.77924
2003,16.683,-236.1004,-242.67148,817.07843,-260.93289,-287.84708,622.09204,-307.30847,-212.81651,615.10944
2004,16.692,-235.88869,-242.5051,817.1637,-260.45959,-287.44751,622.22162,-307.14035,-213.02177,615.59076
2005,16.7,-235.68896,-242.54799,817.01965,-259.90915,-287.89792,622.55164,-307.14035,-213.02177,615.59076
2006,16.708,-235.68896,-242.54799,817.01965,-259.92493,-287.59427,622.78137,-306.56006,-213.4863,615.78418
2007,16.717,-235.68896,-242.54799,817.01965,-259.92493,-287.59427,622.78137,-306.3674,-213.69586,616.10535
2008,16.725,-235.48973,-242.65125,817.05725,-259.92493,-287.59427,622.78137,-306.3674,-213.69586,616.10535
2009,16.733,-235.48973,-242.65125,817.05725,-259.60696,-287.25146,622.74237,-306.30869,-213.60648,616.22736
2010,16.742,-234.55293,-241.84293,817.11096,-259.60696,-287.25146,622.74237,-306.09326,-213.71799,616.27386
2011,16.75,-234.49767,-241.74878,817.23627,-258.9527,-286.73959,622.62683,-306.09326,-213.71799,616.27386
2012,16.758,-233.75221,-242.14796,817.38074,-258.9527,-286.73959,622.62683,-306.09326,-213.71799,616.27386
2013,16.767,-233.48262,-241.81116,817.24017,-258.68216,-286.15909,622.22333,-306.1478,-213.48369,616.45044
2014,16.775,-233.38849,-242.02087,817.34039,-258.68216,-286.15909,622.22333,-306.1478,-213.48369,616.45044
2015,16.783,-232.97353,-241.42433,817.23077,-258.43225,-286.0181,621.8479,-305.70767,-213.40765,615.93683
2016,16.792,-233.23183,-241.44598,816.77338,-258.43225,-286.0181,621.8479,-305.70767,-213.40765,615.93683
2017,16.8,-233.23183,-241.44598,816.77338,-258.59961,-285.61847,621.58832,-305.72903,-212.95535,615.6889
2018,16.808,-234.33327,-240.96056,815.79413,-258.59961,-285.61847,621.58832,-305.68079,-212.24457,615.8703
2019,16.817,-234.57372,-241.552,815.7735,-258.59961,-285.61847,621.58832,-306.76102,-211.62155,614.58447
2020,16.825,-234.90779,-241.48248,816.10767,-258.46008,-285.35779,621.24103,-306.76102,-211.62155,614.58447
2021,16.833,-234.72429,-241.72491,816.15338,-258.51068,-285.621,621.16266,-306.38843,-210.96811,613.87201
2022,16.842,-234.95699,-242.06119,815.78333,-258.46875,-285.46329,620.50366,-306.38843,-210.96811,613.87201
2023,16.85,-234.96587,-242.14792,815.67645,-258.46875,-285.46329,620.50366,-306.44711,-211.05753,613.75
2024,16.858,-234.96587,-242.14792,815.67645,-258.72406,-284.9946,619.58801,-306.44711,-211.05753,613.75
2025,16.867,-234.91667,-242.00095,814.76404,-258.80884,-285.01303,619.47809,-306.32288,-211.0473,613.29962
2026,16.875,-234.91667,-242.00095,814.76404,-259.34592,-284.50925,618.92743,-306.32288,-211.0473,613.29962
2027,16.883,-233.92567,-242.03989,814.81525,-259.34592,-284.50925,618.92743,-305.82114,-209.8808,613.42548
2028,16.892,-234.25688,-241.42542,814.33282,-258.76764,-284.85583,618.81873,-305.86957,-210.59157,613.2442
2029,16.9,-233.37856,-241.65945,814.50818,-258.76764,-284.85583,618.81873,-306.32288,-211.0473,613.29962
2030,16.908,-233.13022,-241.38922,814.60156,-258.49127,-285.40848,619.00281,-306.32288,-211.0473,613.29962
2031,16.917,-232.6653,-240.63144,814.15033,-257.87961,-285.34045,619.1272,-305.81366,-210.67567,613.672
2032,16.925,-232.44284,-240.77943,814.22229,-257.32886,-285.79163,619.45801,-305.38242,-212.00278,613.5011
2033,16.933,-232.15445,-240.79768,814.07159,-257.0744,-286.09598,619.953,-305.39429,-211.69104,613.7774
2034,16.942,-232.08365,-240.89648,814.70178,-257.0744,-286.09598,619.953,-305.39429,-211.69104,613.7774
2035,16.95,-231.66977,-240.31651,814.83887,-256.96536,-286.61728,620.13934,-305.19073,-212.62402,613.79279
2036,16.958,-231.49367,-240.50197,814.8302,-256.96536,-286.61728,620.13934,-305.31198,-213.23291,614.45288
2037,16.967,-231.2683,-240.32747,814.90198,-257.04926,-286.9343,620.68286,-305.31198,-213.23291,614.45288
2038,16.975,-231.2683,-240.32747,814.90198,-257.04926,-286.9343,620.68286,-305.11945,-213.44254,614.77423
2039,16.983,-231.2683,-240.32747,814.90198,-257.04926,-286.9343,620.68286,-305.3645,-213.38954,615.54346
2040,16.992,-230.71802,-240.75401,815.22021,-257.04926,-286.9343,620.68286,-305.42676,-214.00572,615.58459
2041,17,-231.41899,-241.69066,815.58783,-257.04926,-286.9343,620.68286,-305.8125,-214.31601,615.92175
2042,17.008,-231.96915,-241.2645,815.26984,-257.04926,-286.9343,620.68286,-305.8125,-214.31601,615.92175
2043,17.017,-232.21588,-241.59933,815.22302,-257.75592,-287.58755,620.83014,-305.56772,-214.36903,615.15283
2044,17.025,-232.67503,-241.93649,815.58087,-257.75592,-287.58755,620.83014,-305.97339,-214.6501,615.58673
2045,17.033,-233.00517,-243.78893,815.73914,-257.75592,-287.58755,620.83014,-305.73987,-214.90352,614.62726
2046,17.042,-233.06491,-243.8336,815.63599,-258.04349,-288.15927,621.11987,-305.73987,-214.90352,614.62726
2047,17.05,-233.33691,-244.13629,815.80157,-258.04349,-288.15927,621.11987,-305.73987,-214.90352,614.62726
2048,17.058,-233.72868,-244.16888,815.31641,-258.06339,-288.32748,620.92328,-306.23672,-214.28761,614.31403
2049,17.067,-233.69273,-244.25871,815.24524,-258.47433,-288.67603,620.91388,-306.23672,-214.28761,614.31403
2050,17.075,-233.69273,-244.25871,815.24524,-258.5369,-288.72696,620.79388,-306.23672,-214.28761,614.31403
2051,17.083,-233.69273,-244.25871,815.24524,-258.5369,-288.72696,620.79388,-305.94357,-214.5127,614.31061
2052,17.092,-233.69273,-244.25871,815.24524,-258.5369,-288.72696,620.79388,-306.03308,-214.67848,614.63074
2053,17.1,-233.69273,-244.25871,815.24524,-258.5369,-288.72696,620.79388,-305.73987,-214.90352,614.62726
2054,17.108,-233.69273,-244.25871,815.24524,-258.5369,-288.72696,620.79388,-305.73987,-214.90352,614.62726
2055,17.117,-233.58165,-244.384,815.1991,-258.5369,-288.72696,620.79388,-305.73987,-214.90352,614.62726
2056,17.125,-233.08043,-244.71385,815.44275,-258.5369,-288.72696,620.79388,-305.73987,-214.90352,614.62726
2057,17.133,-232.30272,-245.71307,816.14252,-258.84662,-288.63251,621.17743,-305.35574,-215.56813,614.81946
2058,17.142,-232.00391,-245.75204,815.97253,-258.78406,-288.58151,621.29742,-305.60062,-215.5152,615.5882
2059,17.15,-231.92976,-245.73004,816.08276,-258.51624,-288.83322,621.5722,-305.60062,-215.5152,615.5882
2060,17.158,-231.4803,-245.56171,816.45923,-258.16049,-289.45966,621.72577,-305.60062,-215.5152,615.5882
2061,17.167,-231.68906,-244.61009,816.83551,-258.16049,-289.45966,621.72577,-305.60837,-215.30719,615.77216
2062,17.175,-231.15071,-244.27232,816.92682,-257.95819,-289.25159,621.81281,-305.30151,-215.63594,615.90393
2063,17.183,-231.15071,-244.27232,816.92682,-257.68701,-289.0603,621.85522,-305.30151,-215.63594,615.90393
2064,17.192,-230.69064,-243.85878,817.07727,-257.68701,-289.0603,621.85522,-305.15784,-215.41722,616.20178
2065,17.2,-230.69064,-243.85878,817.07727,-257.23248,-289.50415,622.25995,-305.15784,-215.41722,616.20178
2066,17.208,-230.47618,-244.19679,817.1933,-257.23248,-289.50415,622.25995,-304.41415,-215.91649,615.88269
2067,17.217,-230.75183,-243.82297,817.11249,-257.23248,-289.50415,622.25995,-304.41415,-215.91649,615.88269
2068,17.225,-230.75183,-243.82297,817.11249,-257.23248,-289.50415,622.25995,-305.15784,-215.41722,616.20178
2069,17.233,-230.75183,-243.82297,817.11249,-257.23248,-289.50415,622.25995,-304.41415,-215.91649,615.88269
2070,17.242,-230.75183,-243.82297,817.11249,-257.00952,-289.68863,622.3064,-304.41415,-215.91649,615.88269
2071,17.25,-230.52959,-244.57365,816.89099,-257.00952,-289.68863,622.3064,-304.38644,-216.1489,615.69
2072,17.258,-230.3248,-244.60881,816.75677,-257.00952,-289.68863,622.3064,-304.41415,-215.91649,615.88269
2073,17.267,-230.5509,-243.84286,816.99414,-257.00952,-289.68863,622.3064,-304.41415,-215.91649,615.88269
2074,17.275,-230.5509,-243.84286,816.99414,-257.00952,-289.68863,622.3064,-304.41415,-215.91649,615.88269
2075,17.283,-230.06067,-244.43161,816.81616,-257.00952,-289.68863,622.3064,-304.16507,-216.13997,616.10736
2076,17.292,-229.37148,-243.84044,816.98969,-257.00952,-289.68863,622.3064,-304.27625,-216.07008,615.83759
2077,17.3,-229.09787,-243.849,816.55304,-256.34174,-289.68231,622.42749,-303.91586,-216.36766,616.07135
2078,17.308,-228.61101,-242.43808,816.54181,-255.50806,-290.28934,623.16431,-303.91586,-216.36766,616.07135
2079,17.317,-228.28183,-242.43376,817.0304,-255.50806,-290.28934,623.16431,-303.35037,-216.82384,615.70898
2080,17.325,-227.62827,-241.84592,816.79944,-254.96252,-290.24286,623.19672,-303.35037,-216.82384,615.70898
2081,17.333,-227.05502,-242.52422,817.05957,-254.96252,-290.24286,623.19672,-303.22714,-216.98441,616.42377
2082,17.342,-226.79485,-242.04848,817.1778,-254.96252,-290.24286,623.19672,-302.89557,-216.9727,616.59369
2083,17.35,-226.20525,-242.12305,817.12506,-254.77556,-289.97968,623.33655,-302.42667,-216.84328,617.05872
2084,17.358,-226.50815,-241.85664,817.24567,-254.02599,-290.38733,623.9436,-302.17294,-218.03996,617.06268
2085,17.367,-226.50815,-241.85664,817.24567,-253.73013,-290.5343,623.77942,-302.12381,-217.32933,617.2439
2086,17.375,-226.50815,-241.85664,817.24567,-253.73013,-290.5343,623.77942,-302.17294,-218.03996,617.06268
2087,17.383,-226.27798,-241.65837,817.34827,-253.45892,-290.34341,623.82208,-300.90955,-216.11336,617.09644
2088,17.392,-226.27798,-241.65837,817.34827,-252.36644,-289.33682,623.15961,-300.90955,-216.11336,617.09644
2089,17.4,-226.50607,-240.83658,817.21143,-252.09529,-289.14587,623.20233,-300.90955,-216.11336,617.09644
2090,17.408,-226.73627,-241.03487,817.10883,-252.09529,-289.14587,623.20233,-300.82669,-215.39696,616.7406
2091,17.417,-226.73627,-241.03487,817.10883,-252.09529,-289.14587,623.20233,-300.82669,-215.39696,616.7406
2092,17.425,-226.73627,-241.03487,817.10883,-251.97694,-288.84732,622.88715,-300.82669,-215.39696,616.7406
2093,17.433,-226.73627,-241.03487,817.10883,-251.97694,-288.84732,622.88715,-300.44025,-215.08627,616.40308
2094,17.442,-226.9221,-240.91112,817.07019,-251.97694,-288.84732,622.88715,-300.44025,-215.08627,616.40308
2095,17.45,-226.88744,-240.78839,816.54108,-251.97694,-288.84732,622.88715,-300.44025,-215.08627,616.40308
2096,17.458,-226.88744,-240.78839,816.54108,-251.97694,-288.84732,622.88715,-300.44025,-215.08627,616.40308
2097,17.467,-226.70158,-240.91216,816.57971,-251.97694,-288.84732,622.88715,-300.44025,-215.08627,616.40308
2098,17.475,-226.73627,-241.03487,817.10883,-251.97694,-288.84732,622.88715,-299.89761,-215.36086,616.52655
2099,17.483,-226.73627,-241.03487,817.10883,-251.97694,-288.84732,622.88715,-299.89761,-215.36086,616.52655
2100,17.492,-226.50607,-240.83658,817.21143,-251.59283,-288.74796,622.80237,-299.89761,-215.36086,616.52655
2101,17.5,-225.44511,-240.87529,817.64301,-251.25606,-288.90527,622.99921,-299.89761,-215.36086,616.52655
2102,17.508,-224.94406,-241.23267,817.59906,-250.71263,-288.5329,623.12012,-299.40311,-215.14037,616.64081
2103,17.517,-224.56578,-241.1665,818.01642,-250.19345,-288.86481,623.00232,-299.43091,-214.90845,616.83374
2104,17.525,-224.29642,-241.1602,817.89203,-249.64406,-289.31665,623.33258,-299.147,-215.29926,617.09326
2105,17.533,-223.13216,-242.04311,818.65765,-248.96857,-288.4549,623.39294,-298.56607,-215.7644,617.28638
2106,17.542,-222.19627,-241.07613,818.67603,-248.73979,-288.62143,623.46484,-298.56607,-215.7644,617.28638
2107,17.55,-222.12093,-241.01939,818.70093,-248.37491,-288.53976,623.60657,-297.49054,-215.66212,618.46765
2108,17.558,-221.66194,-241.10237,818.7323,-247.84711,-289.25769,624.59912,-297.15155,-215.64322,619.2569
2109,17.567,-221.85573,-241.05177,818.88147,-247.49269,-289.45291,625.10828,-297.17648,-216.03302,619.87372
2110,17.575,-221.42029,-240.76202,819.10339,-247.49269,-289.45291,625.10828,-297.17648,-216.03302,619.87372
2111,17.583,-221.054,-240.88051,819.31238,-247.30902,-289.53888,625.21582,-296.18237,-216.75758,619.77924
2112,17.592,-220.65364,-240.32092,819.45465,-247.30902,-289.53888,625.21582,-296.04962,-217.49556,619.92432
2113,17.6,-219.6805,-240.34406,819.60767,-246.83571,-289.4646,625.56012,-295.81073,-217.77924,619.82996
2114,17.608,-219.6805,-240.34406,819.60767,-246.41646,-289.83887,626.16119,-295.81073,-217.77924,619.82996
2115,17.617,-219.71637,-240.46751,820.13733,-245.85141,-289.73904,626.03516,-295.57867,-217.879,619.89917
2116,17.625,-219.71637,-240.46751,820.13733,-245.62903,-289.49506,626.40173,-295.57867,-217.879,619.89917
2117,17.633,-219.71637,-240.46751,820.13733,-245.85141,-289.73904,626.03516,-295.57867,-217.879,619.89917
2118,17.642,-220.00674,-240.92824,820.32788,-245.62903,-289.49506,626.40173,-295.57867,-217.879,619.89917
2119,17.65,-220.00674,-240.92824,820.32788,-245.44006,-289.69907,626.39203,-295.57867,-217.879,619.89917
2120,17.658,-219.79692,-241.05507,820.38281,-245.18927,-289.58121,626.80164,-295.57867,-217.879,619.89917
2121,17.667,-219.99471,-241.03221,820.50409,-245.18927,-289.58121,626.80164,-295.57867,-217.879,619.89917
2122,17.675,-219.79692,-241.05507,820.38281,-245.18927,-289.58121,626.80164,-294.58527,-218.60394,619.80457
2123,17.683,-219.79692,-241.05507,820.38281,-245.36848,-289.73749,627.19897,-294.58527,-218.60394,619.80457
2124,17.692,-219.32811,-241.3468,820.84045,-245.46805,-289.6767,627.42529,-293.81818,-218.99158,620.1983
2125,17.7,-219.32811,-241.3468,820.84045,-245.0132,-290.12018,627.99268,-293.81818,-218.99158,620.1983
2126,17.708,-218.23936,-241.52577,820.73413,-243.94061,-290.34207,628.28973,-292.59921,-217.77409,620.05078
2127,17.717,-218.21893,-241.44383,820.8327,-243.72897,-290.52567,628.3255,-292.59921,-217.77409,620.05078
2128,17.725,-217.86691,-241.33881,820.78308,-242.53046,-290.78705,628.41626,-292.59921,-217.77409,620.05078
2129,17.733,-216.49873,-241.52939,820.43463,-242.26439,-290.99423,628.48621,-292.29904,-217.89258,620.36768
2130,17.742,-215.6801,-241.36734,820.83051,-241.99779,-291.24692,628.76086,-292.07822,-217.59406,620.63177
2131,17.75,-215.47035,-240.82941,820.92273,-241.82106,-290.91516,628.65247,-292.07822,-217.59406,620.63177
2132,17.758,-215.28189,-240.36983,820.60779,-241.59645,-291.19266,628.98596,-290.61621,-218.58827,620.61444
2133,17.767,-215.25758,-240.20442,820.77588,-241.30006,-291.34018,628.82123,-290.48352,-219.3259,620.7597
2134,17.775,-215.00879,-239.94664,820.91821,-240.77411,-291.33304,629.05176,-290.48352,-219.3259,620.7597
2135,17.783,-214.98448,-239.7813,821.08636,-240.25217,-291.56799,629.18457,-290.48352,-219.3259,620.7597
2136,17.792,-214.27817,-239.96106,821.70923,-239.93912,-291.47589,629.28137,-290.24353,-219.63246,620.64502
2137,17.8,-214.27817,-239.96106,821.70923,-239.59241,-291.65277,629.18469,-290.0036,-219.93919,620.5304
2138,17.808,-214.40683,-239.24503,822.12512,-239.04428,-292.1058,629.51434,-290.0036,-219.93919,620.5304
2139,17.817,-214.27817,-239.96106,821.70923,-238.85262,-292.07626,629.17688,-290.0036,-219.93919,620.5304
2140,17.825,-214.40683,-239.24503,822.12512,-238.85262,-292.07626,629.17688,-288.82504,-220.70348,620.52783
2141,17.833,-214.40683,-239.24503,822.12512,-238.68279,-292.18442,629.24664,-288.82504,-220.70348,620.52783
2142,17.842,-214.68913,-239.25949,822.52985,-238.26941,-292.04703,629.18402,-288.82504,-220.70348,620.52783
2143,17.85,-214.68913,-239.25949,822.52985,-238.26941,-292.04703,629.18402,-288.82504,-220.70348,620.52783
2144,17.858,-214.68913,-239.25949,822.52985,-238.26941,-292.04703,629.18402,-288.82504,-220.70348,620.52783
2145,17.867,-215.188,-239.07104,822.62927,-238.28413,-291.74521,629.41315,-288.82504,-220.70348,620.52783
2146,17.875,-215.188,-239.07104,822.62927,-237.75499,-290.99545,629.5871,-288.6525,-220.55061,620.85919
2147,17.883,-215.34714,-239.11452,822.85535,-237.88087,-291.14948,630.08063,-288.15543,-220.32907,620.9743
2148,17.892,-215.33891,-239.21405,823.20569,-238.11629,-291.04959,630.26868,-288.15543,-220.32907,620.9743
2149,17.9,-215.1274,-239.04869,823.29144,-238.11629,-291.04959,630.26868,-287.96283,-220.53789,621.29675
2150,17.908,-214.5423,-240.12343,823.49713,-237.92195,-290.64264,630.51489,-287.63013,-220.0589,621.46356
2151,17.917,-214.59018,-240.08478,824.0885,-236.85524,-290.69553,630.62915,-287.24069,-219.74823,621.12537
2152,17.925,-214.24728,-239.8945,824.22571,-236.87393,-291.07394,630.96021,-286.74371,-219.52618,621.24066
2153,17.933,-214.24728,-239.8945,824.22571,-236.53221,-290.24512,630.75122,-286.74371,-219.52618,621.24066
2154,17.942,-213.61821,-239.2942,824.65863,-235.96425,-289.99945,630.80536,-286.75119,-219.31969,621.42474
2155,17.95,-213.54491,-239.0359,824.89563,-235.74117,-289.75638,631.1709,-287.14072,-219.63031,621.76294
2156,17.958,-212.89137,-238.44904,824.66571,-235.74117,-289.75638,631.1709,-286.98849,-219.62079,621.8775
2157,17.967,-212.67337,-238.37941,824.87189,-235.74117,-289.75638,631.1709,-286.98849,-219.62079,621.8775
2158,17.975,-212.67337,-238.37941,824.87189,-235.74117,-289.75638,631.1709,-286.07138,-218.707,621.76654
2159,17.983,-212.41386,-238.07109,824.93097,-235.52367,-289.86923,631.28766,-285.90433,-218.91483,622.2478
2160,17.992,-212.41386,-238.07109,824.93097,-235.52367,-289.86923,631.28766,-286.59955,-219.53006,622.62286
2161,18,-212.20413,-238.19835,824.98602,-235.32379,-289.90356,631.46783,-286.59955,-219.53006,622.62286
2162,18.008,-211.65337,-237.42989,824.85486,-235.32379,-289.90356,631.46783,-286.63089,-219.9675,622.92987
2163,18.017,-211.36714,-237.23903,824.92328,-235.32379,-289.90356,631.46783,-286.76309,-219.23029,622.78442
2164,18.025,-211.91788,-238.00764,825.05444,-235.32379,-289.90356,631.46783,-286.46732,-220.26724,622.76825
2165,18.033,-211.94449,-237.89024,825.04517,-235.32379,-289.90356,631.46783,-285.88657,-220.7346,622.96124
2166,18.042,-212.02328,-237.89153,824.82196,-235.02707,-290.05164,631.3028,-285.88657,-220.7346,622.96124
2167,18.05,-211.73703,-237.70076,824.89038,-235.02707,-290.05164,631.3028,-286.59955,-219.53006,622.62286
2168,18.058,-212.23302,-237.76422,824.76691,-234.99995,-290.15515,631.22363,-286.59955,-219.53006,622.62286
2169,18.067,-212.08813,-237.70811,824.5213,-234.61366,-289.91431,631.24023,-286.07138,-218.707,621.76654
2170,18.075,-212.23302,-237.76422,824.76691,-234.26653,-289.61765,631.04553,-286.07138,-218.707,621.76654
