Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2230,18.575,-321.60657,49.03777,1104.05945,-233.76012,-158.44032,999.64056,-195.52554,242.29648,1077.99109
2231,18.583,-321.90024,48.90763,1104.20813,-233.76012,-158.44032,999.64056,-197.10835,241.73569,1078.31384
2232,18.592,-322.36392,47.92147,1104.36938,-233.76012,-158.44032,999.64056,-198.23267,241.68884,1078.60229
2233,18.6,-322.43323,47.6943,1104.41797,-234.17223,-158.17491,999.46649,-198.80836,241.77588,1078.24768
2234,18.608,-322.48444,47.86147,1104.48853,-234.12013,-158.01012,999.27313,-199.39041,241.6739,1078.56165
2235,18.617,-322.45718,48.06361,1104.29724,-233.87465,-158.41522,999.57452,-199.64619,241.87383,1078.68799
2236,18.625,-322.40598,47.89644,1104.22656,-234.12013,-158.01012,999.27313,-199.94745,241.55009,1078.54895
2237,18.633,-322.40598,47.89644,1104.22656,-234.12013,-158.01012,999.27313,-200.31306,241.82362,1078.88806
2238,18.642,-322.40598,47.89644,1104.22656,-234.12013,-158.01012,999.27313,-200.42775,241.93144,1078.82825
2239,18.65,-322.45718,48.06361,1104.29724,-233.93742,-158.0426,999.15656,-200.7948,242.11589,1079.03577
2240,18.658,-322.45718,48.06361,1104.29724,-233.93742,-158.0426,999.15656,-201.85841,242.51909,1078.99219
2241,18.667,-322.40598,47.89644,1104.22656,-233.67575,-157.72054,999.27924,-202.18202,242.55244,1079.1698
2242,18.675,-322.92917,47.43838,1104.21265,-233.24123,-158.21526,999.45557,-202.75786,243.29797,1079.07031
2243,18.683,-322.92917,47.43838,1104.21265,-233.14909,-158.01115,999.51941,-203.14264,242.67615,1079.13818
2244,18.692,-323.11539,47.22586,1104.15796,-233.10545,-157.85091,999.58783,-203.14264,242.67615,1079.13818
2245,18.7,-323.26453,47.13597,1103.90991,-233.10545,-157.85091,999.58783,-203.48891,242.48836,1078.8783
2246,18.708,-323.36237,46.89842,1103.74658,-232.6949,-157.70798,999.72095,-204.03511,242.77734,1078.86975
2247,18.717,-323.42194,47.07249,1103.8125,-232.6949,-157.70798,999.72095,-204.37114,242.48734,1079.09436
2248,18.725,-323.92975,47.34057,1103.61047,-232.6949,-157.70798,999.72095,-204.73135,242.17897,1079.15955
2249,18.733,-323.92975,47.34057,1103.61047,-232.87946,-157.65404,999.86261,-205.09441,242.26894,1079.54102
2250,18.742,-323.92975,47.34057,1103.61047,-232.87946,-157.65404,999.86261,-205.1412,242.22359,1079.62024
2251,18.75,-324.57245,47.12667,1103.31824,-233.09987,-157.77126,999.83838,-205.26608,242.31981,1079.57837
2252,18.758,-325.54031,47.23951,1103.4845,-233.25409,-157.92159,999.93378,-205.38071,242.39191,1079.71582
2253,18.767,-325.69128,47.23276,1103.57446,-233.20995,-157.90565,1000.36688,-205.99416,241.99496,1080.19543
2254,18.775,-326.00992,47.56088,1103.5321,-233.20995,-157.90565,1000.36688,-206.35706,241.54094,1080.32825
2255,18.783,-326.26645,47.18221,1103.41626,-233.40004,-157.93135,1000.258,-207.093,241.90366,1080.51355
2256,18.792,-326.65912,47.384,1103.95935,-233.2953,-158.12132,1000.1261,-208.3038,241.27592,1080.76331
2257,18.8,-327.21994,47.90607,1103.53284,-233.96086,-157.87531,999.61877,-208.74982,241.16531,1080.85461
2258,18.808,-327.68655,47.46906,1103.23755,-234.28673,-158.14978,999.40045,-209.28117,240.33894,1081.11389
2259,18.817,-327.65588,47.46086,1103.02405,-234.28673,-158.14978,999.40045,-209.87366,240.24998,1081.36536
2260,18.825,-327.77509,47.61664,1103.0061,-234.28673,-158.14978,999.40045,-210.16302,240.28065,1081.505
2261,18.833,-328.10855,47.12544,1102.85022,-234.35194,-158.25754,999.30182,-210.8367,239.88246,1081.76929
2262,18.842,-328.48621,46.34927,1102.66162,-234.80936,-158.60953,999.06329,-211.3672,239.76299,1081.6311
2263,18.85,-328.69382,46.42916,1102.30627,-235.0374,-158.74937,999.0603,-211.49071,239.76421,1081.69946
2264,18.858,-328.96899,46.03336,1102.35522,-235.0374,-158.74937,999.0603,-211.90677,239.2244,1081.69458
2265,18.867,-328.97433,45.56265,1102.24304,-235.0374,-158.74937,999.0603,-212.55014,239.22356,1081.70642
2266,18.875,-329.18686,45.02454,1102.20203,-235.09254,-158.69154,998.87878,-213.27492,239.47433,1081.74707
2267,18.883,-329.2179,45.01244,1102.08191,-235.28355,-158.42409,998.625,-213.57391,239.58586,1081.61865
2268,18.892,-329.28024,45.16728,1102.12988,-235.07724,-158.59821,998.79395,-214.04958,239.70769,1081.68933
2269,18.9,-329.28024,45.16728,1102.12988,-235.15146,-158.78732,998.91925,-214.31328,239.66019,1081.79407
2270,18.908,-329.36417,45.33307,1101.93958,-235.15146,-158.78732,998.91925,-214.58507,239.81245,1081.92102
2271,18.917,-329.28024,45.16728,1102.12988,-235.55272,-159.02654,998.9007,-214.81465,239.57373,1082.37671
2272,18.925,-329.36417,45.33307,1101.93958,-235.36264,-159.24226,999.03619,-214.94743,239.36368,1082.42822
2273,18.933,-329.65768,45.20203,1102.0885,-235.23004,-159.28142,999.1004,-215.5363,238.85945,1082.85217
2274,18.942,-329.85318,45.18541,1102.24634,-235.54521,-159.24493,998.90619,-215.76547,238.49211,1083.46289
2275,18.95,-329.97049,45.15116,1102.3418,-235.66463,-159.31554,999.08575,-216.76511,238.71976,1083.80737
2276,18.958,-330.80457,45.32362,1102.25903,-236.1492,-159.39159,999.00537,-217.15121,237.66348,1083.99524
2277,18.967,-330.84647,45.59832,1102.15613,-236.19472,-159.52864,999.13239,-217.88646,237.52986,1084.14502
2278,18.975,-331.18066,45.04404,1102.18994,-236.19472,-159.52864,999.13239,-218.20293,237.05553,1083.98621
2279,18.983,-331.22256,45.31868,1102.08704,-236.19472,-159.52864,999.13239,-218.17415,236.76735,1084.16785
2280,18.992,-331.94208,45.6493,1102.09094,-236.19472,-159.52864,999.13239,-218.84106,236.59338,1084.72827
2281,19,-332.16455,46.01671,1102.00806,-236.41464,-159.65895,999.08197,-219.62723,236.80798,1085.12964
2282,19.008,-332.42166,45.5595,1102.10828,-236.41464,-159.65895,999.08197,-220.0446,236.84818,1085.29736
2283,19.017,-332.37985,45.28505,1102.21106,-236.41464,-159.65895,999.08197,-220.81384,237.00929,1085.70374
2284,19.025,-332.93466,44.73387,1102.07349,-236.45872,-159.70139,998.99432,-221.29033,237.05489,1085.57922
2285,19.033,-333.16772,44.2709,1102.00293,-236.45872,-159.70139,998.99432,-222.32922,236.88702,1086.24231
2286,19.042,-333.12592,43.99638,1102.10571,-236.45872,-159.70139,998.99432,-222.81166,237.26753,1086.34131
2287,19.05,-333.16772,44.2709,1102.00293,-236.45872,-159.70139,998.99432,-223.37042,237.28177,1086.86926
2288,19.058,-333.31894,44.26475,1102.09314,-236.94629,-159.49075,999.10565,-223.80034,236.83276,1086.86267
2289,19.067,-333.16772,44.2709,1102.00293,-236.45872,-159.70139,998.99432,-224.01547,236.79773,1086.96582
2290,19.075,-333.27716,43.99023,1102.19592,-236.45872,-159.70139,998.99432,-224.15187,236.77057,1087.05444
2291,19.083,-333.27716,43.99023,1102.19592,-236.45872,-159.70139,998.99432,-224.39519,236.92978,1086.91345
2292,19.092,-333.27716,43.99023,1102.19592,-236.45872,-159.70139,998.99432,-225.28886,236.97966,1087.3363
2293,19.1,-333.41135,43.8981,1102.11169,-236.45872,-159.70139,998.99432,-225.61713,236.50215,1087.22205
2294,19.108,-333.41135,43.8981,1102.11169,-236.45872,-159.70139,998.99432,-226.10094,236.65038,1087.4895
2295,19.117,-333.41135,43.8981,1102.11169,-236.45872,-159.70139,998.99432,-227.05124,236.22154,1087.34998
2296,19.125,-333.41135,43.8981,1102.11169,-236.45872,-159.70139,998.99432,-227.66441,236.45216,1087.6123
2297,19.133,-334.68811,44.12401,1102.02075,-236.45872,-159.70139,998.99432,-228.36693,235.94991,1087.8772
2298,19.142,-334.8652,44.20486,1102.04956,-236.41464,-159.65895,999.08197,-228.71526,235.66982,1087.93469
2299,19.15,-335.47012,44.45023,1102.14917,-236.45872,-159.70139,998.99432,-228.73563,235.41205,1088.50525
2300,19.158,-336.108,44.39687,1101.8855,-236.45872,-159.70139,998.99432,-228.85991,235.11452,1088.47253
2301,19.167,-336.53735,44.29709,1101.96741,-236.56015,-159.88577,999.17413,-229.31357,234.84076,1088.82446
2302,19.175,-336.81976,44.36684,1102.02734,-237.14517,-159.68542,999.44885,-229.71436,234.55832,1088.81665
2303,19.183,-336.99496,44.62722,1102.026,-237.14517,-159.68542,999.44885,-230.08711,234.48318,1089.21887
2304,19.192,-337.05438,44.49047,1101.77576,-237.62857,-159.5889,999.83514,-230.36995,234.45232,1089.46997
2305,19.2,-337.10522,44.65718,1101.84619,-237.62857,-159.5889,999.83514,-230.72285,234.71219,1089.94641
2306,19.208,-337.34579,44.63667,1101.28735,-237.7655,-159.56357,999.70581,-231.76128,234.86406,1089.83325
2307,19.217,-337.34579,44.63667,1101.28735,-238.05736,-159.35544,999.71039,-232.25264,235.10785,1089.40894
2308,19.225,-337.34579,44.63667,1101.28735,-238.05736,-159.35544,999.71039,-232.25264,235.10785,1089.40894
2309,19.233,-337.34579,44.63667,1101.28735,-238.1442,-159.23727,999.58594,-232.73883,234.73848,1089.33276
2310,19.242,-337.34579,44.63667,1101.28735,-238.30983,-159.14616,999.55646,-233.17366,234.52022,1089.48645
2311,19.25,-337.23376,43.89103,1101.14124,-238.37627,-158.96558,999.43738,-233.61749,234.58546,1089.48267
2312,19.258,-337.52359,43.45901,1101.24365,-238.69511,-158.91025,999.07764,-234.08578,234.29221,1089.6969
2313,19.267,-337.52359,43.45901,1101.24365,-238.69511,-158.91025,999.07764,-234.72591,233.63742,1090.06714
2314,19.275,-337.52359,43.45901,1101.24365,-238.58977,-158.85219,998.84381,-235.13783,233.13168,1090.10681
2315,19.283,-337.52359,43.45901,1101.24365,-238.58977,-158.85219,998.84381,-235.58975,232.99492,1090.36743
2316,19.292,-337.52359,43.45901,1101.24365,-238.93869,-158.94048,998.80853,-235.94553,232.73238,1090.3269
2317,19.3,-337.52359,43.45901,1101.24365,-238.93869,-158.94048,998.80853,-235.94553,232.73238,1090.3269
2318,19.308,-337.52359,43.45901,1101.24365,-239.06024,-159.01787,998.6283,-236.0598,232.89168,1090.74329
2319,19.317,-337.52359,43.45901,1101.24365,-238.93869,-158.94048,998.80853,-236.04118,232.66646,1091.28186
2320,19.325,-337.60904,43.65881,1101.33765,-238.93869,-158.94048,998.80853,-236.33961,232.59505,1091.39453
2321,19.333,-337.95593,43.55439,1101.40857,-238.93869,-158.94048,998.80853,-236.10143,232.23782,1091.61975
2322,19.342,-338.16483,43.14027,1100.93884,-238.93869,-158.94048,998.80853,-236.24837,232.21716,1091.72327
2323,19.35,-338.50861,42.88224,1100.92175,-239.04402,-158.99855,999.04242,-236.24837,232.21716,1091.72327
2324,19.358,-338.5192,42.75354,1100.78235,-239.27116,-158.97237,998.89789,-236.32242,232.15105,1091.8324
2325,19.367,-339.09818,43.04777,1100.92383,-239.71664,-159.25821,999.12244,-236.19582,232.09027,1092.35291
2326,19.375,-339.18579,43.0815,1100.75073,-240.01747,-159.41457,999.32764,-237.11667,231.91133,1092.53662
2327,19.383,-339.4599,42.3878,1100.35706,-240.85326,-159.30089,999.02332,-237.93605,231.90712,1092.61853
2328,19.392,-339.9296,41.96926,1100.28821,-241.21242,-159.27313,998.9129,-238.2514,231.83229,1093.14343
2329,19.4,-339.97144,42.38687,1100.28406,-241.21242,-159.27313,998.9129,-239.01547,231.17075,1093.36096
2330,19.408,-340.04285,41.98479,1100.16748,-241.64893,-159.45419,998.76422,-239.25874,230.81352,1093.6864
2331,19.417,-340.04285,41.98479,1100.16748,-241.9826,-159.83789,998.68341,-239.25874,230.81352,1093.6864
2332,19.425,-340.04285,41.98479,1100.16748,-242.39349,-159.93935,998.55017,-239.41501,230.16542,1093.85449
2333,19.433,-340.29324,42.13118,1100.19348,-242.49454,-160.12424,998.73016,-239.71263,229.98386,1094.30627
2334,19.442,-340.29324,42.13118,1100.19348,-242.86716,-160.05078,998.70184,-239.75354,229.76154,1094.74121
2335,19.45,-340.29324,42.13118,1100.19348,-243.03613,-160.3304,998.68567,-239.96352,229.50616,1094.73779
2336,19.458,-340.47546,42.32837,1100.11157,-243.65233,-159.99432,998.61169,-240.02173,229.40533,1094.94788
2337,19.467,-340.617,42.39721,1100.0094,-243.55128,-159.80943,998.43164,-240.25121,229.23984,1095.12915
2338,19.475,-340.29324,42.13118,1100.19348,-243.53197,-159.69011,998.25494,-240.62097,228.54153,1095.37708
2339,19.483,-340.77985,42.19026,1100.18298,-243.62375,-159.89468,998.19104,-240.85646,228.12376,1095.50732
2340,19.492,-341.0889,42.04637,1100.07239,-243.80501,-159.97006,997.99933,-240.98447,228.09514,1095.60889
2341,19.5,-341.0889,42.04637,1100.07239,-243.79367,-160.09915,997.84888,-241.29926,227.79897,1096.09668
2342,19.508,-341.36438,41.34637,1100.05347,-243.79367,-160.09915,997.84888,-241.30588,227.58789,1096.31641
2343,19.517,-341.51071,41.3441,1099.90881,-243.98099,-159.95363,997.69067,-241.6562,227.42734,1096.4624
2344,19.525,-341.51071,41.3441,1099.90881,-244.02483,-159.96939,997.25629,-241.85951,227.1855,1096.64758
2345,19.533,-342.4093,41.71326,1099.3822,-244.53662,-160.38181,996.7254,-242.02882,227.19272,1096.73608
2346,19.542,-342.58966,41.90516,1099.35437,-244.53662,-160.38181,996.7254,-242.194,226.86142,1097.06091
2347,19.55,-342.69266,41.81109,1099.125,-244.53662,-160.38181,996.7254,-242.23175,226.90961,1097.82825
2348,19.558,-342.69266,41.81109,1099.125,-244.79509,-160.2276,996.69434,-242.49416,226.59723,1098.11914
2349,19.567,-343.36029,42.42908,1099.0564,-245.01505,-160.35837,996.64404,-242.63928,226.51909,1098.03638
2350,19.575,-343.39111,42.17339,1098.94385,-245.45113,-160.33923,996.69366,-243.05386,226.00174,1098.46643
2351,19.583,-343.64883,41.71576,1098.83289,-245.8546,-160.40329,996.6712,-243.17844,226.12776,1098.40784
2352,19.592,-343.80756,41.39981,1098.66992,-246.6821,-159.80594,996.56213,-243.34537,226.00027,1098.73071
2353,19.6,-343.80756,41.39981,1098.66992,-246.6821,-159.80594,996.56213,-243.491,225.99135,1098.82239
2354,19.608,-344.01401,41.12382,1098.82703,-246.6821,-159.80594,996.56213,-243.491,225.99135,1098.82239
2355,19.617,-344.01401,41.12382,1098.82703,-246.97818,-159.93207,996.49463,-243.89786,226.20346,1098.78406
2356,19.625,-344.30405,40.69363,1098.9292,-247.21141,-159.91209,996.61987,-244.35226,225.81787,1099.02539
2357,19.633,-344.67755,40.62701,1099.10632,-247.4471,-160.18137,996.72614,-244.30719,225.11115,1099.23682
2358,19.642,-344.75085,40.38054,1099.21704,-247.89592,-160.43098,996.36658,-244.30719,225.11115,1099.23682
2359,19.65,-345.37796,40.33167,1099.24536,-248.06555,-160.54961,996.30798,-244.94096,223.48317,1099.40149
2360,19.658,-345.76218,40.18801,1099.26465,-248.06555,-160.54961,996.30798,-245.20975,222.94405,1099.5094
2361,19.667,-345.90353,40.25677,1099.1626,-248.3288,-160.63268,996.37537,-245.13658,222.91606,1099.65991
2362,19.675,-346.25967,39.99059,1099.15735,-248.53783,-160.59181,996.07117,-245.52512,222.00757,1100.21838
2363,19.683,-346.25967,39.99059,1099.15735,-248.59523,-160.49016,995.91113,-245.52512,222.00757,1100.21838
2364,19.692,-346.25967,39.99059,1099.15735,-248.63844,-160.50577,995.47626,-245.52512,222.00757,1100.21838
2365,19.7,-346.25967,39.99059,1099.15735,-248.59138,-160.09381,995.11279,-245.52512,222.00757,1100.21838
2366,19.708,-346.25967,39.99059,1099.15735,-248.80965,-160.24066,994.98016,-245.81409,222.09802,1100.48206
2367,19.717,-346.25967,39.99059,1099.15735,-248.80965,-160.24066,994.98016,-246.03972,221.73622,1100.45911
2368,19.725,-346.42792,39.91492,1099.04614,-249.01891,-160.45639,994.9007,-246.24127,221.75737,1100.55176
2369,19.733,-346.42792,39.91492,1099.04614,-248.79115,-160.3177,994.90356,-246.24127,221.75737,1100.55176
2370,19.742,-346.67227,40.04839,1099.08276,-248.79115,-160.3177,994.90356,-246.38612,221.62146,1100.7688
2371,19.75,-346.87228,40.0855,1099.19348,-249.01891,-160.45639,994.9007,-246.81113,221.8103,1101.24695
2372,19.758,-347.0961,39.89382,1099.11389,-249.03738,-160.37935,994.97729,-246.81113,221.8103,1101.24695
2373,19.767,-347.20917,39.90901,1098.99329,-249.01891,-160.45639,994.9007,-246.9115,221.24124,1101.70825
2374,19.775,-347.20917,39.90901,1098.99329,-249.18384,-160.46545,995.12897,-247.10179,220.9503,1101.72791
2375,19.783,-347.20917,39.90901,1098.99329,-249.18384,-160.46545,995.12897,-247.0939,221.07025,1101.87659
2376,19.792,-347.20917,39.90901,1098.99329,-249.62831,-160.70871,995.51172,-247.20389,221.26523,1101.97461
2377,19.8,-347.46002,40.0568,1099.01965,-249.62831,-160.70871,995.51172,-247.10179,220.9503,1101.72791
2378,19.808,-347.71811,39.60006,1098.90845,-249.64679,-160.63167,995.58832,-247.0939,221.07025,1101.87659
2379,19.817,-347.99774,40.0068,1098.91479,-250.15285,-160.41257,995.28375,-247.10179,220.9503,1101.72791
2380,19.825,-348.05966,39.48313,1098.66357,-251.36551,-161.23424,995.5946,-247.0939,221.07025,1101.87659
2381,19.833,-348.15674,39.69154,1098.75183,-251.76491,-161.11734,995.59192,-247.0939,221.07025,1101.87659
2382,19.842,-348.15674,39.69154,1098.75183,-251.76801,-161.31703,995.35144,-247.10179,220.9503,1101.72791
2383,19.85,-348.15674,39.69154,1098.75183,-252.03317,-161.58481,995.42822,-247.32651,220.64421,1101.91907
2384,19.858,-348.15674,39.69154,1098.75183,-252.58522,-160.64417,995.44885,-247.23021,220.71266,1101.79382
2385,19.867,-348.15674,39.69154,1098.75183,-252.88968,-160.72284,995.13934,-247.20564,220.61897,1101.53198
2386,19.875,-348.15674,39.69154,1098.75183,-252.88968,-160.72284,995.13934,-247.63066,220.44209,1101.53467
2387,19.883,-348.15674,39.69154,1098.75183,-253.56479,-160.36903,995.09192,-247.4455,220.41107,1101.46094
2388,19.892,-347.82584,40.76406,1098.90784,-253.98451,-160.65315,994.86829,-247.4455,220.41107,1101.46094
2389,19.9,-347.82584,40.76406,1098.90784,-254.07199,-160.53532,994.74426,-247.4455,220.41107,1101.46094
2390,19.908,-347.82584,40.76406,1098.90784,-254.55095,-160.50551,994.83704,-247.4455,220.41107,1101.46094
2391,19.917,-347.95685,40.94817,1098.67603,-254.60791,-160.284,994.86493,-247.50058,220.23946,1101.25452
2392,19.925,-347.82584,40.76406,1098.90784,-254.67393,-160.4637,994.78491,-247.4171,220.05147,1101.39697
2393,19.933,-347.86969,40.57644,1098.58655,-254.60312,-160.4958,994.5351,-246.96228,220.17691,1101.4303
2394,19.942,-347.86969,40.57644,1098.58655,-254.60312,-160.4958,994.5351,-246.69551,220.24545,1101.62219
2395,19.95,-347.97516,40.3285,1098.37122,-254.60312,-160.4958,994.5351,-246.3878,220.03087,1101.47522
2396,19.958,-347.97516,40.3285,1098.37122,-254.67506,-160.41069,994.31232,-246.3878,220.03087,1101.47522
2397,19.967,-347.97516,40.3285,1098.37122,-254.64587,-160.55463,994.11243,-246.32411,219.89279,1101.58081
2398,19.975,-347.86969,40.57644,1098.58655,-254.64587,-160.55463,994.11243,-246.17171,219.78931,1101.60059
2399,19.983,-347.86969,40.57644,1098.58655,-254.64587,-160.55463,994.11243,-245.9743,219.68719,1101.96313
2400,19.992,-347.86969,40.57644,1098.58655,-254.64587,-160.55463,994.11243,-245.84055,219.89595,1101.91064
2401,20,-347.86969,40.57644,1098.58655,-254.64587,-160.55463,994.11243,-245.59381,219.66608,1102.08911
2402,20.008,-347.86969,40.57644,1098.58655,-254.86003,-160.35692,994.45459,-245.59381,219.66608,1102.08911
2403,20.017,-348.04419,40.77098,1098.56873,-254.83664,-160.47029,994.60339,-244.90569,219.48653,1102.36243
2404,20.025,-348.04419,40.77098,1098.56873,-254.95001,-160.63017,994.70819,-244.36894,219.30975,1102.50037
2405,20.033,-348.18335,40.96968,1098.45349,-254.95001,-160.63017,994.70819,-243.86482,218.84348,1102.74084
2406,20.042,-348.3143,41.15375,1098.22168,-255.18346,-160.61044,994.8338,-243.86418,218.53075,1102.7196
2407,20.05,-348.41971,40.90584,1098.00623,-255.37744,-160.91615,994.83374,-244.00185,218.50456,1102.80957
2408,20.058,-348.41971,40.90584,1098.00623,-255.4919,-160.89166,994.76825,-243.69116,218.39279,1102.7334
2409,20.067,-348.41971,40.90584,1098.00623,-256.06836,-160.91382,994.56055,-243.41745,217.70488,1102.75964
2410,20.075,-348.41971,40.90584,1098.00623,-256.30859,-161.04243,994.45111,-243.41745,217.70488,1102.75964
2411,20.083,-348.28055,40.70715,1098.12146,-257.40518,-161.17668,994.07648,-243.41745,217.70488,1102.75964
2412,20.092,-348.41971,40.90584,1098.00623,-257.39371,-161.30621,993.9259,-243.36778,217.47253,1102.83545
2413,20.1,-348.10611,40.51258,1098.13928,-257.38217,-161.43582,993.77533,-243.36778,217.47253,1102.83545
2414,20.108,-347.97516,40.3285,1098.37122,-257.72113,-161.45963,993.36078,-243.22849,217.07513,1103.16174
2415,20.117,-347.97516,40.3285,1098.37122,-257.90237,-161.53487,993.16956,-243.15985,216.81171,1102.93835
