Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2876,23.958,-146.69289,352.38367,631.50665,-179.57994,388.01035,529.37811,-95.47925,382.04514,472.24619
2877,23.967,-147.36969,351.90054,632.22235,-179.66658,387.81735,529.75189,-95.46031,381.73575,472.39362
2878,23.975,-147.83925,350.79343,632.96649,-179.36865,387.55994,530.30823,-94.63096,381.00937,472.97223
2879,23.983,-147.98727,350.65826,633.10583,-178.97191,387.42163,530.30292,-93.63281,376.91513,474.07831
2880,23.992,-148.21715,349.75742,633.52142,-177.71432,386.93918,530.92896,-92.3443,375.42786,474.63708
2881,24,-147.72932,348.38275,634.14722,-176.04082,387.48669,531.08197,-91.35187,372.17117,475.29358
2882,24.008,-147.08333,347.91824,634.40863,-174.57764,388.29449,531.8808,-89.81228,369.06647,476.98361
2883,24.017,-145.48358,347.54105,634.96771,-172.33632,388.55478,532.68359,-88.82309,368.14154,476.56375
2884,24.025,-144.83464,346.43497,635.18237,-169.73528,390.37979,533.05444,-86.86323,368.28592,476.0264
2885,24.033,-144.30841,345.10489,634.69397,-168.30307,390.418,533.51776,-86.41856,366.07721,476.09531
2886,24.042,-142.38145,344.6839,634.77954,-165.74721,393.00284,534.56348,-85.93655,364.47791,476.32278
2887,24.05,-140.64496,344.62354,634.87494,-163.82013,394.14355,534.53857,-85.06853,364.81808,475.92142
2888,24.058,-139.99763,344.45416,634.53265,-161.47398,394.87994,535.40277,-84.5533,364.57239,476.11777
2889,24.067,-138.8569,344.74185,634.64929,-161.08807,395.41919,535.52771,-83.66116,366.11755,475.63513
2890,24.075,-137.91034,345.73584,634.66174,-160.19461,396.17575,535.34833,-83.66116,366.11755,475.63513
2891,24.083,-137.91034,345.73584,634.66174,-160.06781,396.58817,535.40393,-83.83152,366.99014,475.2851
2892,24.092,-137.89072,347.24225,635.17841,-159.82542,397.12415,534.9632,-85.05172,369.08035,475.83002
2893,24.1,-138.41388,348.4184,634.86066,-160.15677,397.69131,534.79816,-84.32108,372.2135,473.99509
2894,24.108,-138.56984,350.01935,635.375,-161.7713,398.33142,534.42383,-84.96364,373.22,472.95862
2895,24.117,-138.82739,352.5733,634.69342,-163.9565,398.79709,533.97412,-87.14548,376.16943,474.1438
2896,24.125,-139.50319,353.45349,634.22089,-167.59,398.18387,533.56268,-87.98897,377.74921,474.17105
2897,24.133,-140.96016,354.91086,634.20245,-169.02345,398.97842,533.27679,-88.87949,379.78174,474.19464
2898,24.142,-142.90886,354.28088,634.1311,-171.73743,397.95084,532.83319,-90.54296,381.7681,474.00873
2899,24.15,-144.89093,354.65228,634.52484,-174.06064,396.5369,532.23553,-92.5157,382.72833,474.44699
2900,24.158,-145.99091,355.00101,634.61694,-174.79353,395.66266,531.14539,-93.55748,382.59296,474.36606
2901,24.167,-146.47311,355.51718,634.62317,-176.03375,393.82178,530.98639,-94.52374,382.07681,474.69592
2902,24.175,-148.08691,354.84677,634.06531,-177.60631,392.97971,530.28735,-94.56466,381.32498,476.00385
2903,24.183,-148.36958,353.62616,634.63782,-177.68765,391.7243,530.30151,-93.86163,378.63794,475.9577
2904,24.192,-149.47475,352.34445,634.35089,-177.38263,389.50266,530.56183,-93.38074,375.82678,475.72186
2905,24.2,-148.68549,350.87521,634.00317,-176.62419,388.04816,530.40308,-94.12064,373.8335,475.59064
2906,24.208,-147.7608,349.42715,633.56396,-175.92584,387.73178,530.43683,-92.15864,370.4642,475.19989
2907,24.217,-146.6693,347.39999,633.30981,-174.15686,387.77112,530.33722,-90.50454,368.5672,475.03299
2908,24.225,-145.35469,345.9104,632.99945,-172.10588,386.44339,530.01837,-90.53961,365.73325,473.88864
2909,24.233,-144.47043,344.23514,632.49658,-170.41051,386.56543,529.83484,-87.95632,363.11523,472.13657
2910,24.242,-141.82248,342.13818,631.91168,-167.34619,387.07397,530.37592,-86.7264,362.1257,471.26764
2911,24.25,-140.67427,341.55753,631.33759,-164.7916,387.68448,529.70068,-85.41563,360.13843,471.15735
2912,24.258,-137.3949,340.05179,630.56238,-162.58008,388.70151,530.23077,-83.67524,358.86197,470.48962
2913,24.267,-136.16287,340.29483,630.55591,-159.40245,388.84177,529.97516,-82.1213,357.73685,471.78888
2914,24.275,-134.57643,340.38171,630.8092,-157.46303,388.82999,530.44751,-80.37267,357.31268,471.20502
2915,24.283,-131.34927,340.62402,630.76959,-155.06087,390.1022,530.97101,-78.62183,360.06866,468.9202
2916,24.292,-131.00603,340.69778,630.3587,-152.67827,390.20102,532.04077,-78.31185,360.02722,469.92444
2917,24.3,-129.10747,341.09766,630.92365,-152.29269,391.59253,531.58875,-77.9941,360.54083,470.44379
2918,24.308,-128.19412,342.45361,631.15656,-152.19287,394.42065,532.5614,-77.32361,365.16376,469.70822
2919,24.317,-127.66372,344.11887,630.60754,-151.83894,395.35104,532.85614,-77.29682,366.23291,469.95377
2920,24.325,-127.36599,345.2594,631.40015,-152.22777,396.0462,533.27826,-77.29484,368.89084,469.94724
2921,24.333,-127.0287,346.64737,632.06433,-152.80199,396.29251,533.28955,-76.37746,371.87396,470.16794
2922,24.342,-128.50175,348.15527,633.10956,-154.32971,396.97562,532.85437,-78.18904,372.93784,471.16592
2923,24.35,-129.83575,350.76013,633.63281,-155.47571,398.06866,533.47644,-78.94527,376.22845,471.33878
2924,24.358,-131.1411,352.00424,633.27869,-157.98598,398.92102,533.466,-80.51357,377.19699,471.09232
2925,24.367,-132.82193,352.67847,633.62878,-160.47191,398.97141,533.23206,-82.0141,379.39471,472.10019
2926,24.375,-134.8613,354.67813,633.64777,-162.41272,399.61652,532.77698,-82.92741,380.44525,472.13931
2927,24.383,-137.08891,354.80942,633.65424,-164.11392,399.48041,532.94806,-84.44256,380.51654,473.01651
2928,24.392,-138.70107,355.17667,633.79333,-167.35744,398.15765,532.61981,-86.5907,380.84576,474.30264
2929,24.4,-140.73465,355.67648,633.97107,-168.75873,398.28564,532.54968,-87.57637,381.75598,475.65002
2930,24.408,-143.10454,354.62286,634.28351,-169.2693,396.68408,532.57324,-87.92482,381.48511,476.22958
2931,24.417,-145.27148,354.71344,634.85352,-172.51772,395.56683,532.50684,-88.88089,381.56711,476.8165
2932,24.425,-146.44193,354.61853,635.13159,-173.43141,394.54984,532.61572,-89.72916,379.82382,477.41754
2933,24.433,-147.64006,354.22992,635.56659,-174.22914,393.58545,532.54443,-90.69408,378.24927,477.84253
2934,24.442,-148.95096,353.04047,635.87012,-175.48686,391.19427,532.21661,-90.93665,377.83899,479.71545
2935,24.45,-149.70526,352.63025,636.14368,-175.84837,389.93399,532.52075,-88.93742,374.84659,481.20398
2936,24.458,-149.25021,351.62576,636.48413,-175.27156,389.04904,533.20789,-89.37251,372.68155,481.23712
2937,24.467,-148.89456,351.48343,636.92511,-173.7674,388.36893,532.91083,-88.59661,369.49017,481.31174
2938,24.475,-148.26501,349.3009,637.08392,-172.76965,387.95242,532.50769,-87.28352,367.74551,479.92841
2939,24.483,-146.31366,348.11099,636.17297,-170.68051,386.9523,532.72766,-86.32625,365.3472,479.08969
2940,24.492,-144.24106,348.18167,635.87762,-168.20619,387.46951,532.34479,-84.64307,362.08713,478.05487
2941,24.5,-142.73703,345.43402,634.74414,-166.31,387.89279,532.24756,-84.19038,358.75018,476.31067
2942,24.508,-139.64418,344.08957,634.14575,-163.59743,387.39697,531.51758,-82.50963,357.72165,475.76401
2943,24.517,-137.60802,343.2612,633.56073,-160.97467,387.87079,530.81458,-80.21589,355.68286,474.28723
2944,24.525,-135.49831,340.4675,631.60809,-158.45731,388.30936,529.94714,-79.95068,356.31815,472.21765
2945,24.533,-133.64653,339.78067,630.85211,-156.56065,388.13199,530.33521,-79.68871,356.36331,471.55008
2946,24.542,-131.22722,339.95724,630.56702,-153.30019,387.81198,530.64532,-77.90498,355.19568,470.71664
2947,24.55,-129.67659,338.44122,630.57031,-152.29156,388.7124,531.15796,-77.04737,354.5939,469.26166
2948,24.558,-129.33627,337.92221,630.54895,-150.8217,389.40216,531.18121,-75.07944,357.43521,469.02777
2949,24.567,-128.35255,338.43759,630.21375,-150.15996,389.20251,531.0108,-74.95547,358.63724,468.94666
2950,24.575,-127.88931,338.62054,630.46295,-150.15996,389.20251,531.0108,-75.16917,359.30502,470.01685
2951,24.583,-127.38421,339.52524,630.15424,-150.76784,389.68219,530.94305,-74.2182,361.54529,468.71204
2952,24.592,-128.04707,342.03058,630.58539,-151.67647,390.23129,531.17291,-74.80772,365.22128,469.82346
2953,24.6,-128.70721,343.55145,630.34979,-152.79861,390.8941,530.55353,-76.06705,366.69055,469.73422
2954,24.608,-128.68517,345.01514,630.46771,-156.06268,392.19397,530.31329,-76.66384,370.99823,470.20932
2955,24.617,-130.50328,346.26917,630.6203,-157.73273,391.4567,530.23376,-77.66474,372.31891,470.92923
2956,24.625,-132.78477,349.45346,631.33966,-160.97687,391.70471,530.16327,-79.26219,374.6525,471.66306
2957,24.633,-133.6915,350.62329,631.44379,-162.34749,392.49594,530.04346,-80.51521,376.27774,471.30225
2958,24.642,-135.42178,351.64526,631.97412,-165.11664,392.31592,530.20453,-81.62628,379.32886,472.42697
2959,24.65,-137.19617,353.6178,632.39673,-166.98219,392.12784,529.89557,-82.3177,381.91721,472.88837
2960,24.658,-138.52316,354.414,632.89417,-168.69788,391.62186,529.91864,-82.87111,382.74811,473.89536
2961,24.667,-139.76082,354.63388,632.98657,-169.85129,391.72946,529.94708,-83.68753,383.134,474.80679
2962,24.675,-141.11835,354.46771,633.47626,-170.28481,391.61542,529.92755,-83.53812,382.05945,476.30435
2963,24.683,-142.51724,353.2261,633.58331,-169.98376,391.38873,530.5368,-83.75223,378.28827,476.77954
2964,24.692,-142.8129,352.28656,634.54352,-169.2428,390.655,531.15283,-83.54543,378.20551,476.78317
2965,24.7,-143.12688,352.05371,634.45526,-168.49458,390.95813,531.30536,-81.76103,376.28476,478.74161
2966,24.708,-142.86636,350.86349,635.29517,-167.74561,390.96317,531.76465,-80.93324,373.52371,479.51019
2967,24.717,-141.61443,349.81247,636.20862,-165.49986,391.39767,532.41382,-79.71742,372.14221,480.18951
2968,24.725,-140.34952,349.05475,636.08575,-162.70255,392.70975,532.95721,-78.34785,370.63333,480.10291
2969,24.733,-139.26743,348.7973,636.67352,-161.71315,392.05762,534.02966,-76.55829,368.80365,480.48959
2970,24.742,-138.21146,347.9021,636.66583,-159.05431,393.37515,535.03851,-75.96188,367.67947,480.17178
2971,24.75,-136.41231,347.22211,636.86084,-156.63943,394.05243,535.1012,-75.50394,367.35406,479.70935
2972,24.758,-135.19557,347.39548,636.75916,-156.18803,395.17645,535.07379,-74.08469,366.45755,478.83835
2973,24.767,-133.17378,348.01413,636.43317,-154.52763,395.42191,535.06378,-73.298,366.52435,478.06296
2974,24.775,-131.71643,348.68692,636.37976,-152.618,396.29358,534.56415,-73.02551,366.45358,477.54886
2975,24.783,-131.13533,348.81354,636.61786,-151.17938,396.54086,534.57562,-71.81749,367.18762,477.23441
2976,24.792,-129.20926,347.97266,635.09546,-150.8322,397.19202,535.32166,-71.99878,367.77423,476.08838
2977,24.8,-128.96513,347.96567,635.02087,-150.39192,397.56924,535.28284,-71.75624,367.8526,475.78424
2978,24.808,-128.47679,347.66919,634.80493,-150.39192,397.56924,535.28284,-72.28669,369.24686,475.53458
2979,24.817,-128.71504,348.14661,634.72021,-150.39192,397.56924,535.28284,-72.415,371.05975,475.68506
2980,24.825,-128.29726,349.73227,635.02142,-150.53313,397.52805,535.36432,-73.23985,372.66321,475.69189
2981,24.833,-128.55698,351.17807,634.66101,-152.44698,397.87274,534.37567,-74.97236,374.80383,475.06976
2982,24.842,-129.62239,351.42093,634.47192,-154.88124,398.9873,533.80884,-74.98196,378.78949,474.6929
2983,24.85,-130.83414,352.83737,634.19647,-158.06387,399.36057,533.48083,-76.83308,380.27014,474.46548
2984,24.858,-132.7258,353.52133,633.84674,-160.59041,397.65057,532.95099,-78.00325,382.23306,474.26028
2985,24.867,-134.03426,354.96329,633.59235,-162.63896,397.69098,532.34949,-79.73685,384.40634,474.90918
2986,24.875,-135.65866,355.35529,633.67969,-165.07324,395.93375,531.6947,-81.69813,384.23743,474.30103
2987,24.883,-136.77852,355.36414,633.90546,-166.04832,395.66763,532.04993,-82.79447,385.10828,474.87601
2988,24.892,-137.78909,355.39624,633.81226,-168.53183,395.07272,531.10876,-83.60252,384.99765,475.39554
2989,24.9,-138.89409,355.38522,633.66333,-169.19392,394.06796,530.93097,-83.93929,384.44473,476.08929
2990,24.908,-140.37975,355.21228,633.73926,-169.69279,393.17407,530.93762,-83.64088,384.07523,476.52014
2991,24.917,-140.66362,354.95813,633.80939,-169.9178,392.22543,530.8855,-84.2637,378.47491,476.29523
2992,24.925,-142.12126,352.96469,633.70782,-169.22243,392.32532,531.04443,-83.75531,377.88412,476.51923
2993,24.933,-141.89493,352.29813,633.75519,-167.54434,391.18036,531.29791,-82.14443,375.27408,476.60788
2994,24.942,-141.34293,349.10413,634.24963,-167.22807,390.28854,530.86224,-81.79702,371.57217,476.45346
2995,24.95,-140.11472,348.25308,634.8186,-164.67938,391.04489,531.22693,-81.80427,369.53574,476.35852
2996,24.958,-139.65205,347.08557,635.05878,-162.31534,391.28992,531.60742,-80.91783,367.86139,476.51523
2997,24.967,-138.32138,345.23822,634.58099,-161.88226,391.75952,531.9823,-78.22797,366.82251,476.41168
2998,24.975,-137.87823,345.10645,634.72906,-159.79662,393.32669,533.26208,-77.5074,366.57413,476.07376
2999,24.983,-135.95197,345.17294,634.90137,-156.87114,393.75598,533.13788,-77.34623,366.60403,476.00174
3000,24.992,-134.85951,345.5466,634.99432,-156.59489,393.8714,533.19214,-77.34623,366.60403,476.00174
3001,25,-132.33449,346.29462,634.21991,-155.67197,394.23016,533.37915,-75.53526,366.75104,475.68951
3002,25.008,-131.74413,346.72992,634.20544,-154.00795,396.04309,533.90619,-75.64287,367.2919,476.10016
3003,25.017,-130.28671,348.03299,634.73096,-152.78951,396.20395,533.5639,-75.26467,367.44772,475.35684
3004,25.025,-129.01315,348.22717,634.72485,-152.04134,396.31171,533.51221,-73.61567,369.57095,474.09949
3005,25.033,-129.06287,349.36398,634.43213,-151.45744,397.26367,534.19263,-73.46649,370.11472,473.63113
3006,25.042,-128.22495,350.42371,634.48187,-150.6321,398.35373,534.04156,-73.57928,371.34476,473.81097
3007,25.05,-124.50266,350.05939,633.93011,-150.43541,399.28351,534.09637,-73.41296,375.41815,473.6524
3008,25.058,-124.35574,350.19373,633.79095,-151.27908,400.93414,534.30298,-74.14492,377.85828,472.65497
3009,25.067,-124.20808,351.00214,633.44543,-153.21718,402.11276,533.81396,-74.5302,379.28244,472.88382
3010,25.075,-127.46529,353.89319,634.43433,-154.26852,402.59927,534.00616,-75.60818,381.06555,473.18933
3011,25.083,-128.9283,355.82596,633.20032,-156.60884,402.15521,533.78351,-77.08369,384.00226,474.24899
3012,25.092,-131.18976,357.31226,633.86127,-158.50822,401.957,533.44,-78.07165,385.17133,474.51764
3013,25.1,-132.23763,357.65714,633.81763,-160.08757,402.19403,532.95972,-79.51205,385.5882,474.70282
3014,25.108,-134.06177,357.65836,634.05347,-162.58069,401.09949,532.47583,-80.512,386.39658,475.0918
3015,25.117,-135.26559,358.07962,634.14093,-164.18677,400.85602,532.27777,-80.49975,386.81769,475.57401
3016,25.125,-136.56833,358.20575,634.54321,-164.52806,399.80942,531.76672,-81.37141,387.81418,476.80536
3017,25.133,-138.09485,358.26007,634.67969,-166.39243,398.55426,531.54486,-81.0564,387.07147,477.19901
3018,25.142,-139.77751,358.23538,635.59656,-166.95418,397.4913,531.97101,-81.63638,385.32471,477.33499
3019,25.15,-141.23216,357.45419,635.39758,-167.02693,396.23859,532.26636,-81.68255,383.96646,477.88165
3020,25.158,-141.23331,356.70251,635.16162,-166.6964,395.83472,531.9303,-81.67744,381.23334,478.23627
3021,25.167,-141.67253,355.37146,635.49048,-166.06458,395.31961,532.30981,-80.91075,379.67545,479.7598
3022,25.175,-141.99751,353.7854,635.64093,-165.69006,395.0162,532.54596,-80.88529,375.23474,479.72635
3023,25.183,-142.14941,351.77341,635.66205,-164.49812,394.17136,532.21503,-79.96644,372.57108,479.26382
3024,25.192,-140.49588,349.19672,635.97479,-162.80292,392.84027,531.74628,-78.99938,370.49539,479.35773
3025,25.2,-139.6761,348.84485,635.94769,-162.10034,392.63846,532.21313,-78.14384,367.98404,477.46692
3026,25.208,-138.98479,347.43314,635.32532,-161.53337,392.66345,532.06061,-77.42167,366.35068,476.97662
3027,25.217,-138.00455,346.36307,635.43109,-157.9761,392.99594,532.76166,-77.20723,365.90414,476.68555
3028,25.225,-135.80873,345.87634,635.14575,-156.58727,393.74448,532.85211,-75.92564,365.60522,476.37985
3029,25.233,-135.15622,344.62744,634.69568,-155.7133,393.61142,532.9436,-74.34344,365.18045,475.86169
3030,25.242,-132.65889,345.01593,634.22681,-154.90227,393.48703,533.0285,-73.73059,365.00702,476.00443
3031,25.25,-131.3437,344.99475,633.55121,-153.1185,394.12183,532.74249,-73.38476,365.3313,476.19354
3032,25.258,-126.74047,343.80829,633.07178,-151.58914,395.21704,533.18408,-73.24436,365.92731,475.7702
3033,25.267,-125.64579,344.23065,633.06372,-151.16418,396.0834,533.43164,-72.03552,367.53317,474.29147
3034,25.275,-125.08141,345.02606,632.97205,-150.77727,396.13095,533.7403,-72.13683,369.23468,473.87186
3035,25.283,-124.19415,345.79547,632.52539,-150.2025,396.85956,533.56628,-71.09915,371.97638,473.56052
3036,25.292,-123.46693,347.36533,632.34283,-149.86198,397.56903,533.46503,-70.43997,374.14856,473.65732
3037,25.3,-123.86988,349.56424,633.42896,-150.97771,397.92978,532.8291,-72.39558,377.02951,472.49799
3038,25.308,-123.66251,351.42798,633.4574,-153.75775,398.57809,532.96735,-73.68233,379.78073,473.16278
3039,25.317,-123.81977,353.13873,633.21112,-155.16789,400.69928,533.09766,-73.97668,381.29532,473.40512
3040,25.325,-129.07913,355.87418,632.98639,-157.12839,400.88541,532.5531,-75.569,384.8071,473.87659
3041,25.333,-130.75462,357.82037,633.33777,-159.60718,400.18741,531.77588,-76.4901,385.7464,474.3985
3042,25.342,-131.73076,358.30453,633.63196,-160.75436,399.89249,531.94427,-77.53098,385.95755,474.91705
3043,25.35,-132.81935,358.39682,633.85382,-162.71153,399.77045,532.01721,-78.95055,386.64667,475.64478
3044,25.358,-134.72374,359.04459,634.23621,-163.15312,398.69955,531.62274,-79.4168,387.89383,476.63101
3045,25.367,-135.8634,358.647,634.72052,-163.81009,398.79034,531.58691,-79.60271,387.41278,476.86758
3046,25.375,-136.83682,357.0188,635.07147,-164.81744,397.24905,531.78857,-79.45849,386.91656,477.47519
3047,25.383,-137.81535,357.10324,635.47437,-164.9192,395.88007,532.11725,-79.99426,385.35751,478.85703
3048,25.392,-139.12872,356.29248,635.7561,-165.20868,395.42551,532.47858,-78.37811,383.367,479.71835
3049,25.4,-139.62137,355.62695,636.13593,-164.8354,395.08063,532.61145,-78.39061,380.42645,481.2449
3050,25.408,-140.03671,354.52936,636.17792,-164.19398,394.70987,533.06909,-77.16374,378.86102,481.50037
3051,25.417,-139.08009,353.09811,636.54919,-162.21436,395.54611,533.45911,-76.19317,376.26382,481.51318
3052,25.425,-138.49963,351.50208,637.12189,-160.36774,396.11047,534.79865,-75.96877,373.49921,481.30365
3053,25.433,-137.98547,351.08603,637.63525,-159.74083,395.98196,535.2066,-75.51113,372.522,481.58292
3054,25.442,-137.12657,350.95126,637.73846,-157.31898,395.61304,535.01819,-74.17348,370.84283,481.07486
3055,25.45,-135.67831,350.89914,637.50378,-155.74785,396.04816,535.25146,-72.55834,368.57568,480.75439
3056,25.458,-133.17183,349.17273,636.74146,-154.44513,396.77734,535.21326,-72.48275,367.79443,480.2897
3057,25.467,-132.23578,348.905,636.77167,-152.25711,396.88525,535.17932,-71.90351,367.14896,478.7012
3058,25.475,-131.48833,348.84592,636.43176,-150.8322,397.19202,535.32166,-71.38686,366.60773,477.56812
3059,25.483,-129.37793,349.37839,635.64868,-150.39192,397.56924,535.28284,-70.59644,366.633,477.34418
3060,25.492,-127.84528,349.26031,636.06342,-148.33687,397.87241,535.57111,-70.76525,366.75635,477.11993
