Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3266,27.208,-172.7403,105.02049,598.06763,11.50654,-88.30317,643.11932,39.20491,293.26913,624.9975
3267,27.217,-172.7403,105.02049,598.06763,11.50654,-88.30317,643.11932,39.22641,293.2619,624.87854
3268,27.225,-172.7403,105.02049,598.06763,11.50654,-88.30317,643.11932,39.22998,293.26071,624.85876
3269,27.233,-172.7403,105.02049,598.06763,11.60442,-88.33398,642.89252,39.22015,293.28003,624.80078
3270,27.242,-172.78572,105.22238,597.99396,11.44965,-88.26533,642.66516,39.32967,293.32703,624.58795
3271,27.25,-172.78572,105.22238,597.99396,11.44965,-88.26533,642.66516,39.32967,293.32703,624.58795
3272,27.258,-172.78572,105.22238,597.99396,11.34037,-88.23018,642.39124,39.4129,293.25613,624.4248
3273,27.267,-172.70399,105.21446,597.8064,11.54051,-88.27216,642.38232,39.39797,293.32312,624.47894
3274,27.275,-172.70399,105.21446,597.8064,11.71374,-88.3026,642.33612,39.3611,293.39035,624.2973
3275,27.283,-172.70399,105.21446,597.8064,11.71374,-88.3026,642.33612,39.29099,293.41376,624.68933
3276,27.292,-172.489,105.18576,597.54529,11.71374,-88.3026,642.33612,39.53627,293.31293,624.69293
3277,27.3,-172.20834,105.64411,597.33887,11.79712,-88.35789,642.18524,40.09599,293.4006,624.86896
3278,27.308,-172.12558,105.87236,597.24078,12.11527,-88.27246,642.08356,40.10882,293.69006,624.89233
3279,27.317,-172.12558,105.87236,597.24078,12.0064,-88.25211,642.01678,40.15737,293.63498,624.89386
3280,27.325,-172.12558,105.87236,597.24078,12.22776,-88.27347,641.99219,40.02234,293.75833,625.09161
3281,27.333,-172.12558,105.87236,597.24078,12.22776,-88.27347,641.99219,40.01576,293.76038,625.12769
3282,27.342,-172.20834,105.64411,597.33887,12.03272,-88.39475,642.18494,39.93396,293.5336,625.20862
3283,27.35,-172.20834,105.64411,597.33887,12.03272,-88.39475,642.18494,39.95437,293.52713,625.09668
3284,27.358,-172.20834,105.64411,597.33887,11.84112,-88.31683,642.24884,40.00584,293.46701,625.11005
3285,27.367,-172.47049,105.17698,597.71552,11.83569,-88.34585,642.44525,39.44479,293.36484,625.29779
3286,27.375,-172.09979,105.35713,597.64569,11.96564,-88.38996,642.54858,39.9864,293.31216,625.50049
3287,27.383,-172.09979,105.35713,597.64569,11.96503,-88.38422,642.71155,39.97315,293.32678,625.50275
3288,27.392,-172.42508,104.97507,597.78925,12.15849,-88.4322,642.75043,39.2582,293.40698,625.48663
3289,27.4,-172.21855,104.93731,597.84753,11.96503,-88.38422,642.71155,39.61399,293.18881,625.63049
3290,27.408,-171.99438,104.56554,597.87158,12.28459,-88.47048,642.9649,39.64678,293.04211,625.58691
3291,27.417,-171.98776,104.89598,597.88428,12.28459,-88.47048,642.9649,39.79617,293.19211,625.73511
3292,27.425,-172.2892,104.61179,598.02094,12.15396,-88.45134,642.88074,39.32693,293.14011,625.57501
3293,27.433,-172.52815,104.65055,598.10236,12.1707,-88.40264,642.99432,38.97626,293.3233,625.52527
3294,27.442,-172.74684,104.69007,598.05487,12.11723,-88.43462,642.93005,38.76039,293.39905,625.20544
3295,27.45,-172.52815,104.65055,598.10236,11.96649,-88.40422,642.83911,39.12504,293.18481,625.3291
3296,27.458,-172.52815,104.65055,598.10236,12.28459,-88.47048,642.9649,39.0243,293.32507,625.13989
3297,27.467,-172.2892,104.61179,598.02094,12.28459,-88.47048,642.9649,39.35312,293.18066,625.09229
3298,27.475,-172.7403,105.02049,598.06763,11.96649,-88.40422,642.83911,39.0707,293.44394,624.83044
3299,27.483,-172.74684,104.69007,598.05487,11.96503,-88.38422,642.71155,38.92007,293.29495,624.67926
3300,27.492,-172.7403,105.02049,598.06763,11.96503,-88.38422,642.71155,39.13837,293.42233,624.44421
3301,27.5,-172.7403,105.02049,598.06763,11.96503,-88.38422,642.71155,39.18446,293.40656,624.18524
3302,27.508,-172.7403,105.02049,598.06763,11.96503,-88.38422,642.71155,39.20898,293.39807,624.04706
3303,27.517,-172.73683,105.2916,598.07465,11.71313,-88.29688,642.49915,39.42294,293.41537,624.17462
3304,27.525,-172.62036,105.53203,597.99634,11.71374,-88.3026,642.33612,39.69465,293.45773,624.2605
3305,27.533,-172.73683,105.2916,598.07465,11.71374,-88.3026,642.33612,39.4598,293.39322,624.03442
3306,27.542,-172.62036,105.53203,597.99634,11.71374,-88.3026,642.33612,39.71681,293.45016,624.13519
3307,27.55,-172.58752,105.45491,597.72809,11.71374,-88.3026,642.33612,39.70126,293.41895,623.92987
3308,27.558,-172.42343,105.67276,597.60004,11.71374,-88.3026,642.33612,40.00788,293.44479,624.02252
3309,27.567,-172.42343,105.67276,597.60004,11.71374,-88.3026,642.33612,40.01014,293.444,624.00983
3310,27.575,-172.42343,105.67276,597.60004,11.84112,-88.31683,642.24884,39.9584,293.50256,624.00952
3311,27.583,-172.42343,105.67276,597.60004,11.87781,-88.57185,642.20135,40.06448,293.37991,624.02832
3312,27.592,-172.18983,105.63531,597.50909,11.84112,-88.31683,642.24884,40.26268,293.36713,624.04657
3313,27.6,-172.14091,105.70452,597.58984,11.97843,-88.34497,642.18109,40.32083,293.42349,624.14423
3314,27.608,-172.18983,105.63531,597.50909,11.97843,-88.34497,642.18109,40.21379,293.42419,624.03412
3315,27.617,-172.18983,105.63531,597.50909,12.10057,-88.38729,642.28412,40.16825,293.47662,624.02747
3316,27.625,-172.14444,105.43343,597.58282,12.53893,-88.46272,642.52631,39.96462,293.57196,623.987
3317,27.633,-172.10204,105.17778,597.76917,12.4054,-88.44727,642.74664,39.98167,293.36191,624.05176
3318,27.642,-171.87222,104.83046,597.91339,12.87851,-88.39938,642.83899,39.91859,293.36081,624.07623
3319,27.65,-171.80688,104.90003,598.00513,13.14472,-88.30789,642.927,39.84803,293.56406,624.30383
3320,27.658,-172.08098,104.94289,598.14746,13.04195,-88.23968,643.25519,39.51539,293.71222,624.16016
3321,27.667,-171.86404,104.90343,598.20062,13.20255,-87.95552,643.44092,39.58567,293.83188,624.25067
3322,27.675,-171.86404,104.90343,598.20062,13.15301,-87.92673,643.54694,39.58932,293.82724,624.25464
3323,27.683,-171.86404,104.90343,598.20062,13.15301,-87.92673,643.54694,39.58932,293.82724,624.25464
3324,27.692,-171.86404,104.90343,598.20062,13.25322,-87.97237,643.69006,39.556,293.86673,624.23865
3325,27.7,-171.86404,104.90343,598.20062,13.10915,-88.1159,643.5246,39.70496,293.69647,624.26373
3326,27.708,-171.86404,104.90343,598.20062,12.97407,-87.89584,643.54657,39.71172,293.72665,623.98865
3327,27.717,-172.12207,104.94545,598.28357,12.79254,-88.20087,643.48236,39.6119,293.60358,623.98138
3328,27.725,-172.12207,104.94545,598.28357,12.83637,-88.01173,643.50476,39.56418,293.70984,623.59113
3329,27.733,-172.00554,105.18591,598.20526,12.79254,-88.20087,643.48236,39.95266,293.63123,623.61444
3330,27.742,-171.92484,105.41093,598.00848,12.74133,-88.01675,643.37848,40.08332,293.77628,623.59332
3331,27.75,-171.92484,105.41093,598.00848,12.71915,-88.27351,643.22034,40.22601,293.6124,623.61652
3332,27.758,-172.18291,105.45296,598.09143,12.3669,-87.92469,643.14783,39.89668,293.75281,623.56604
3333,27.767,-172.40161,105.49252,598.04388,12.22742,-87.91126,643.17468,39.71053,293.8042,623.15759
3334,27.775,-172.40161,105.49252,598.04388,12.18713,-88.06335,642.95935,39.81538,293.68411,623.17194
3335,27.783,-172.18291,105.45296,598.09143,12.03975,-88.18204,642.9082,40.24069,293.39453,623.34448
3336,27.792,-172.30548,105.8774,598.11328,12.03829,-88.16203,642.78064,40.23957,293.66263,623.50708
3337,27.8,-172.2375,105.71038,597.91583,11.86416,-88.14937,642.94312,40.34566,293.47168,623.16718
3338,27.808,-172.2375,105.71038,597.91583,11.86165,-87.97176,642.92194,40.26387,293.5665,623.15057
3339,27.817,-172.2375,105.71038,597.91583,11.66236,-87.91198,642.81451,40.31567,293.48859,623.29358
3340,27.825,-172.18251,105.87022,597.60266,11.85485,-87.95133,642.79926,40.37239,293.63892,623.03644
3341,27.833,-171.96458,105.83065,597.65558,11.85485,-87.95133,642.79926,40.68329,293.49387,623.0907
3342,27.842,-172.20313,106.26518,597.42957,11.72394,-87.91332,642.53741,40.46926,293.80963,623.52704
3343,27.85,-172.10707,105.86355,597.41107,11.41102,-87.83041,642.43903,40.56535,293.42905,623.35645
3344,27.858,-172.34068,105.90099,597.50201,11.41102,-87.83041,642.43903,40.20366,293.58499,623.63928
3345,27.867,-172.10707,105.86355,597.41107,11.6112,-87.87238,642.43018,40.41389,293.54465,623.75854
3346,27.875,-172.10707,105.86355,597.41107,11.54818,-88.03739,642.36798,40.51802,293.41708,623.82678
3347,27.883,-172.12558,105.87236,597.24078,11.54818,-88.03739,642.36798,40.47652,293.44577,623.70026
3348,27.892,-172.34984,105.9081,597.33466,11.54051,-88.27216,642.38232,40.29904,293.44293,623.69153
3349,27.9,-172.34984,105.9081,597.33466,11.34037,-88.23018,642.39124,40.37551,293.35382,623.70837
3350,27.908,-172.42343,105.67276,597.60004,11.45027,-88.27107,642.50214,40.16219,293.30716,623.75775
3351,27.917,-172.42343,105.67276,597.60004,11.65261,-88.30737,642.65259,40.05301,293.41797,623.84961
3352,27.925,-172.42343,105.67276,597.60004,11.65261,-88.30737,642.65259,40.07206,293.41129,623.74304
3353,27.933,-172.70399,105.21446,597.8064,11.59166,-88.31175,642.76666,39.51207,293.30652,623.67639
3354,27.942,-172.70399,105.21446,597.8064,11.59166,-88.31175,642.76666,39.51207,293.30652,623.67639
3355,27.95,-172.8952,105.08305,597.7403,11.59166,-88.31175,642.76666,39.164,293.35806,623.56567
3356,27.958,-172.8952,105.08305,597.7403,11.60442,-88.33398,642.89252,39.19495,293.34912,623.37604
3357,27.967,-172.97693,105.09097,597.9278,11.55781,-88.34167,643.00732,39.09645,293.36749,623.62561
3358,27.975,-172.97693,105.09097,597.9278,11.1423,-88.39715,643.12415,39.31718,293.11176,623.67535
3359,27.983,-173.11198,104.91686,597.94141,10.94636,-88.31318,643.14484,39.10838,293.0387,623.55847
3360,27.992,-173.36998,104.9588,598.02429,11.09101,-88.35863,643.23615,38.71614,293.25168,623.49615
3361,28,-173.36998,104.9588,598.02429,10.94636,-88.31318,643.14484,38.77015,293.18961,623.50507
3362,28.008,-173.63939,105.00478,598.04425,10.65453,-88.45571,643.26306,38.61297,293.11942,623.44812
3363,28.017,-173.80629,105.03806,597.91174,10.39705,-88.45149,643.44879,38.53185,293.08923,623.0675
3364,28.025,-173.63939,105.00478,598.04425,9.86395,-88.47906,643.47809,39.03848,292.6597,623.28906
3365,28.033,-173.67133,105.21213,597.89819,9.83318,-88.32147,643.57495,39.01917,292.85464,623.12872
3366,28.042,-173.67133,105.21213,597.89819,9.6829,-88.51389,643.59399,39.22464,292.64899,622.92377
3367,28.05,-173.62798,105.60269,597.5199,9.26465,-88.85657,643.72815,39.76366,292.42523,622.91467
3368,28.058,-173.70743,106.18742,597.07977,9.0186,-88.88295,643.69421,39.9779,292.62561,622.82703
3369,28.067,-173.70743,106.18742,597.07977,9.0186,-88.88295,643.69421,39.9779,292.62561,622.82703
3370,28.075,-173.70601,106.50174,596.82526,8.98379,-88.85353,643.57794,40.07549,292.78998,622.85803
3371,28.083,-173.70601,106.50174,596.82526,8.82264,-88.60361,643.55951,40.0379,292.83408,622.85107
3372,28.092,-173.42384,106.83147,596.82239,8.9295,-88.54586,643.4458,40.44981,292.94043,623.37524
3373,28.1,-173.46098,106.95319,596.70117,9.10841,-88.57665,643.44611,40.3616,293.11377,623.30347
3374,28.108,-173.46098,106.95319,596.70117,9.21762,-88.61684,643.0968,40.34927,293.12976,623.29071
3375,28.117,-173.26802,106.92648,596.49774,9.22636,-88.74181,642.96283,40.64968,292.95749,623.24139
3376,28.125,-173.26802,106.92648,596.49774,9.39341,-88.80714,642.59387,40.61009,292.99564,623.29254
3377,28.133,-173.26802,106.92648,596.49774,9.53264,-88.81383,642.50836,40.53358,293.07159,623.37549
3378,28.142,-173.22614,106.88779,596.27454,9.67968,-88.82871,642.45667,40.49099,293.12195,623.20721
3379,28.15,-173.22614,106.88779,596.27454,9.67968,-88.82871,642.45667,40.44409,293.13855,623.46326
3380,28.158,-173.02534,106.85664,596.16644,10.12607,-88.63344,642.19366,40.41259,293.36612,623.40613
3381,28.167,-173.02534,106.85664,596.16644,10.3062,-88.59068,642.15509,40.30199,293.491,623.41736
3382,28.175,-173.02534,106.85664,596.16644,10.43571,-88.42787,642.15521,40.17002,293.65112,623.35291
3383,28.183,-172.87936,106.30462,596.0462,10.5395,-88.28821,642.10498,40.02251,293.45407,623.09088
3384,28.192,-172.86566,106.07241,596.12201,10.81343,-88.52043,642.15967,39.87496,293.37994,623.34064
3385,28.2,-173.05717,105.82545,596.52887,10.81343,-88.52043,642.15967,39.52927,293.33783,623.54102
3386,28.208,-172.60635,105.94962,596.74182,10.92394,-88.33517,642.29724,39.92133,293.36484,624.86768
3387,28.217,-172.85828,105.95359,596.84851,11.02217,-88.15257,642.3175,39.43135,293.65448,624.86688
3388,28.225,-172.8479,105.69534,597.05627,11.12681,-88.17915,642.35999,39.39127,293.53394,624.52869
3389,28.233,-173.02251,105.1148,597.4433,11.02096,-88.31847,642.58038,39.05002,293.20108,624.50488
3390,28.242,-173.15884,104.62309,597.45282,11.12742,-88.35899,642.69391,38.60677,293.09006,624.26819
3391,28.25,-173.20084,104.41447,597.38232,11.11389,-88.39682,642.95776,38.51873,292.99014,623.79401
3392,28.258,-173.16095,104.14674,597.44672,11.25853,-88.44227,643.04907,38.46093,292.88361,623.4873
3393,28.267,-173.16095,104.14674,597.44672,10.92427,-88.55303,643.44171,38.62569,292.67148,623.68372
3394,28.275,-173.76872,103.62775,597.33215,10.92427,-88.55303,643.44171,37.57409,292.74646,622.86383
3395,28.283,-173.52948,103.58613,597.33643,10.93244,-88.67974,643.67444,37.94471,292.54712,622.94806
3396,28.292,-173.62878,103.86619,597.50055,10.93244,-88.67974,643.67444,37.93431,292.72018,623.16693
3397,28.3,-173.04286,104.12208,597.57642,10.98491,-88.86275,643.92389,39.01295,292.43481,623.1535
3398,28.308,-173.41582,104.18317,597.68524,10.95425,-88.76519,644.07935,38.49763,292.69412,622.98041
3399,28.317,-173.90062,103.6381,597.71619,10.79389,-88.78407,644.11542,37.67846,292.59122,622.50653
3400,28.325,-173.62878,103.86619,597.50055,10.90415,-88.60351,644.43933,38.05173,292.72482,622.14447
3401,28.333,-173.4503,104.45573,597.44244,10.66811,-88.48112,644.09729,38.62276,292.82657,622.44214
3402,28.342,-173.66809,104.70931,597.51099,10.48646,-88.37129,643.75861,38.48474,292.99332,622.48816
3403,28.35,-173.40709,104.98193,597.51709,10.33615,-88.34985,643.83008,38.89436,292.96393,623.48639
3404,28.358,-173.02251,105.1148,597.4433,10.48646,-88.37129,643.75861,39.43659,292.89093,623.61194
3405,28.367,-172.8479,105.69534,597.05627,10.49446,-88.34872,643.60175,39.87613,293.11032,623.65796
3406,28.375,-172.8479,105.69534,597.05627,10.50847,-88.33404,643.62323,39.86107,293.12778,623.65546
3407,28.383,-172.8479,105.69534,597.05627,10.58227,-88.12641,643.68201,39.74421,293.28003,623.51605
3408,28.392,-172.85828,105.95359,596.84851,10.5694,-87.82463,643.64642,39.74956,293.55569,623.05731
3409,28.4,-172.85828,105.95359,596.84851,10.57507,-87.79558,643.49792,39.74224,293.56479,623.05157
3410,28.408,-172.39012,106.11954,596.80066,10.72371,-87.76839,643.45917,40.38514,293.49133,623.29657
3411,28.417,-172.50775,106.67549,596.75433,10.63066,-87.23695,643.37366,40.28286,294.04016,623.17725
3412,28.425,-172.50775,106.67549,596.75433,10.77931,-87.20975,643.3349,40.21116,294.13245,623.09991
3413,28.433,-172.50775,106.67549,596.75433,10.77931,-87.20975,643.3349,40.21116,294.13245,623.09991
3414,28.442,-172.28757,106.24359,596.79657,10.86867,-87.55337,643.28101,40.45697,293.66943,623.1568
3415,28.45,-172.36969,106.53837,596.97339,11.16778,-87.49614,643.54999,40.33285,294.04169,623.12054
3416,28.458,-172.25575,106.51411,597.11212,11.01875,-86.93919,643.70355,40.29814,294.18979,623.23145
3417,28.467,-172.25575,106.51411,597.11212,11.12356,-87.0331,643.88928,40.33319,294.18997,622.94348
3418,28.475,-172.43675,106.30264,597.52051,11.12356,-87.0331,643.88928,40.03446,294.15244,623.05444
3419,28.483,-172.43675,106.30264,597.52051,11.33035,-86.90037,644.01703,39.87705,294.345,622.94617
3420,28.492,-172.34068,105.90099,597.50201,11.40491,-87.24949,644.22681,39.98063,293.96136,622.7309
3421,28.5,-172.5052,105.68065,597.7876,11.40491,-87.24949,644.22681,39.73486,293.9025,622.49054
3422,28.508,-172.62508,106.35761,598.0545,11.37105,-86.963,644.50568,39.7667,294.41046,622.74048
3423,28.517,-172.68834,105.69904,598.19379,11.56449,-86.75837,644.64807,39.24464,294.3399,622.33051
3424,28.525,-172.62036,105.53203,597.99634,11.67746,-87.10515,644.88483,39.35595,294.12442,622.13116
3425,28.533,-172.73683,105.2916,598.07465,11.72681,-87.33807,645.0246,39.12313,293.99631,622.35291
3426,28.542,-172.73683,105.2916,598.07465,11.55058,-87.14877,645.20795,39.20216,293.97449,621.82709
3427,28.55,-172.80479,105.45862,598.27209,11.42669,-87.15718,645.3952,39.25125,294.0108,622.01758
3428,28.558,-172.80479,105.45862,598.27209,11.33937,-87.57269,645.91327,39.46338,293.76483,622.07404
3429,28.567,-172.69141,105.08971,598.14838,11.08105,-87.44143,645.96832,39.52657,293.46591,621.84387
3430,28.575,-172.62125,105.41066,598.39795,11.08105,-87.44143,645.96832,39.78734,293.56006,622.18732
3431,28.583,-172.59802,105.25455,598.30292,10.80365,-87.58068,646.09918,39.9385,293.25687,622.11249
3432,28.592,-172.59802,105.25455,598.30292,10.79085,-87.47707,646.19318,39.93969,293.29114,621.82959
3433,28.6,-172.75937,105.25673,598.34583,10.79085,-87.47707,646.19318,39.7408,293.36404,621.64514
3434,28.608,-172.69141,105.08971,598.14838,10.71435,-87.19936,646.00043,39.66108,293.36346,621.44989
3435,28.617,-172.52699,105.69685,598.15088,10.80365,-87.58068,646.09918,40.3135,293.39578,621.6366
3436,28.625,-172.52699,105.69685,598.15088,10.67286,-87.74091,646.0777,40.45417,293.23254,621.66547
3437,28.633,-172.17625,105.59213,598.23853,10.67286,-87.74091,646.0777,40.9371,292.97894,621.74231
3438,28.642,-171.83138,105.57579,598.16302,10.67286,-87.74091,646.0777,41.4094,292.79303,621.86139
3439,28.65,-171.71053,105.67676,598.31323,10.67286,-87.74091,646.0777,41.64775,292.7594,622.01697
3440,28.658,-171.60544,106.06824,598.34741,10.53426,-87.4509,645.80835,41.92035,292.94455,622.17023
3441,28.667,-171.60544,106.06824,598.34741,10.78396,-87.8574,646.07434,41.97565,292.87921,622.18689
3442,28.675,-171.53143,106.06279,598.46954,10.70726,-87.84951,646.0224,42.17895,292.76178,622.026
3443,28.683,-171.70444,105.83832,598.63281,10.78396,-87.8574,646.07434,41.8462,292.76663,621.81628
3444,28.692,-171.70444,105.83832,598.63281,10.91474,-87.69719,646.09583,41.76488,292.90414,621.45313
3445,28.7,-171.59111,105.66167,598.99292,11.17218,-87.74116,646.08258,41.78951,292.84964,621.64069
3446,28.708,-171.3345,105.61283,599.38245,11.27864,-87.55414,646.19843,42.07282,292.80676,621.72723
3447,28.717,-171.17549,105.57879,599.56982,11.30894,-87.6355,646.11615,42.38412,292.63388,621.62048
3448,28.725,-171.08827,105.50318,600.00537,12.05174,-87.51152,646.35919,42.10645,293.01163,621.73395
3449,28.733,-170.86365,105.21131,600.10901,12.32671,-87.72093,646.28333,42.30322,292.77145,621.66406
3450,28.742,-170.65671,105.14392,600.56213,12.51111,-87.50367,646.28046,42.42288,292.81656,622.00055
3451,28.75,-170.65671,105.14392,600.56213,12.8137,-87.4759,645.995,42.24503,293.00153,622.14703
3452,28.758,-170.74396,104.93891,600.63916,12.96162,-87.6889,646.17023,42.06079,292.92181,622.08936
3453,28.767,-170.74396,104.93891,600.63916,13.30651,-87.5815,646.0979,41.88737,293.15204,621.78802
3454,28.775,-170.79688,104.9364,600.97504,13.62815,-87.78226,646.07227,41.87115,293.1824,621.45166
3455,28.783,-170.79688,104.9364,600.97504,13.86177,-87.85654,646.24017,41.81433,293.26761,621.25745
3456,28.792,-170.79688,104.9364,600.97504,13.96631,-87.73473,646.28955,41.7272,293.38416,621.08728
3457,28.8,-170.73465,105.07306,601.07867,14.2414,-87.69386,646.3645,41.73683,293.58411,621.15338
3458,28.808,-170.76457,105.07153,601.26849,14.23249,-87.78476,646.28998,41.75798,293.52887,621.30688
3459,28.817,-170.76457,105.07153,601.26849,14.54089,-87.45525,646.30579,41.44003,293.88751,621.30048
