Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2865,23.867,727.72131,-112.43909,1377.4646,815.35962,-168.10954,1394.27979,863.02527,-94.90656,1328.36548
2866,23.875,728.00208,-112.18671,1377.29675,815.38513,-168.03404,1394.21692,863.02527,-94.90656,1328.36548
2867,23.883,727.72131,-112.43909,1377.4646,815.45056,-168.03265,1394.02563,863.02527,-94.90656,1328.36548
2868,23.892,728.00208,-112.18671,1377.29675,815.40924,-168.20222,1394.11902,863.02527,-94.90656,1328.36548
2869,23.9,728.00208,-112.18671,1377.29675,815.45056,-168.03265,1394.02563,863.02527,-94.90656,1328.36548
2870,23.908,728.25134,-112.30689,1376.91003,815.41553,-167.81815,1393.95459,863.02527,-94.90656,1328.36548
2871,23.917,728.25134,-112.30689,1376.91003,815.45056,-168.03265,1394.02563,863.02527,-94.90656,1328.36548
2872,23.925,728.25134,-112.30689,1376.91003,815.4425,-167.93005,1393.85742,863.02527,-94.90656,1328.36548
2873,23.933,728.15002,-112.21207,1377.14172,815.4425,-167.93005,1393.85742,863.02527,-94.90656,1328.36548
2874,23.942,728.25134,-112.30689,1376.91003,815.41553,-167.81815,1393.95459,863.02527,-94.90656,1328.36548
2875,23.95,728.25134,-112.30689,1376.91003,815.52203,-167.74689,1393.75183,863.02527,-94.90656,1328.36548
2876,23.958,728.25134,-112.30689,1376.91003,815.7691,-168.20056,1393.92346,863.02527,-94.90656,1328.36548
2877,23.967,728.25134,-112.30689,1376.91003,816.08081,-168.17883,1393.98987,864.08246,-94.37914,1328.55371
2878,23.975,728.25134,-112.30689,1376.91003,815.88098,-168.02338,1394.10767,864.08246,-94.37914,1328.55371
2879,23.983,728.25134,-112.30689,1376.91003,816.27216,-167.81848,1394.0686,864.08246,-94.37914,1328.55371
2880,23.992,728.25134,-112.30689,1376.91003,816.53162,-167.42744,1394.05994,864.08246,-94.37914,1328.55371
2881,24,728.25134,-112.30689,1376.91003,816.53162,-167.42744,1394.05994,864.08246,-94.37914,1328.55371
2882,24.008,728.25134,-112.30689,1376.91003,816.66431,-167.78181,1394.32617,864.08246,-94.37914,1328.55371
2883,24.017,728.25134,-112.30689,1376.91003,816.53162,-167.42744,1394.05994,864.08246,-94.37914,1328.55371
2884,24.025,728.15002,-112.21207,1377.14172,816.8493,-167.56058,1394.40894,864.08246,-94.37914,1328.55371
2885,24.033,728.15002,-112.21207,1377.14172,816.79236,-167.3316,1394.33667,864.6438,-93.97746,1329.62476
2886,24.042,728.15002,-112.21207,1377.14172,817.0824,-167.51952,1394.75183,864.6438,-93.97746,1329.62476
2887,24.05,728.15002,-112.21207,1377.14172,817.04456,-167.4494,1394.89685,864.6438,-93.97746,1329.62476
2888,24.058,728.15002,-112.21207,1377.14172,817.09106,-167.31743,1395.11389,864.6438,-93.97746,1329.62476
2889,24.067,728.00208,-112.18671,1377.29675,817.09106,-167.31743,1395.11389,864.6438,-93.97746,1329.62476
2890,24.075,728.15002,-112.21207,1377.14172,817.23798,-167.31622,1395.34412,864.9137,-94.76228,1329.68579
2891,24.083,728.00208,-112.18671,1377.29675,817.20856,-167.51855,1395.51819,864.9137,-94.76228,1329.68579
2892,24.092,728.00208,-112.18671,1377.29675,817.26215,-167.29034,1395.72705,864.9137,-94.76228,1329.68579
2893,24.1,728.00208,-112.18671,1377.29675,817.31079,-167.35556,1395.81787,864.9137,-94.76228,1329.68579
2894,24.108,728.00208,-112.18671,1377.29675,817.26215,-167.29034,1395.72705,864.9137,-94.76228,1329.68579
2895,24.117,728.00208,-112.18671,1377.29675,817.26215,-167.29034,1395.72705,864.9137,-94.76228,1329.68579
2896,24.125,728.00208,-112.18671,1377.29675,817.44788,-167.21257,1395.74341,864.9137,-94.76228,1329.68579
2897,24.133,728.00208,-112.18671,1377.29675,817.31079,-167.35556,1395.81787,864.9137,-94.76228,1329.68579
2898,24.142,728.00208,-112.18671,1377.29675,817.24518,-167.45561,1396.1416,864.9137,-94.76228,1329.68579
2899,24.15,728.00208,-112.18671,1377.29675,817.38226,-167.31268,1396.06714,864.9137,-94.76228,1329.68579
2900,24.158,728.00208,-112.18671,1377.29675,817.38226,-167.31268,1396.06714,864.9137,-94.76228,1329.68579
2901,24.167,728.00208,-112.18671,1377.29675,817.31079,-167.35556,1395.81787,864.9137,-94.76228,1329.68579
2902,24.175,728.00208,-112.18671,1377.29675,817.24518,-167.45561,1396.1416,864.9137,-94.76228,1329.68579
2903,24.183,728.00208,-112.18671,1377.29675,817.44788,-167.21257,1395.74341,864.9137,-94.76228,1329.68579
2904,24.192,728.00208,-112.18671,1377.29675,817.44788,-167.21257,1395.74341,864.9137,-94.76228,1329.68579
2905,24.2,728.00208,-112.18671,1377.29675,817.31079,-167.35556,1395.81787,864.9137,-94.76228,1329.68579
2906,24.208,728.00208,-112.18671,1377.29675,817.44788,-167.21257,1395.74341,864.9137,-94.76228,1329.68579
2907,24.217,728.00208,-112.18671,1377.29675,817.44788,-167.21257,1395.74341,864.9137,-94.76228,1329.68579
2908,24.225,728.00208,-112.18671,1377.29675,817.5025,-167.09909,1395.60144,864.9137,-94.76228,1329.68579
2909,24.233,728.69391,-112.31027,1378.35132,817.26312,-167.40504,1395.37622,864.9137,-94.76228,1329.68579
2910,24.242,728.15002,-112.21207,1377.14172,817.44891,-167.32729,1395.39258,864.9137,-94.76228,1329.68579
2911,24.25,728.15002,-112.21207,1377.14172,817.27679,-167.23967,1395.13025,864.9137,-94.76228,1329.68579
2912,24.258,728.15002,-112.21207,1377.14172,817.18341,-167.32935,1394.69299,864.6438,-93.97746,1329.62476
2913,24.267,728.15002,-112.21207,1377.14172,817.33929,-167.25594,1394.40967,864.9137,-94.76228,1329.68579
2914,24.275,728.33563,-111.88406,1376.90051,817.62335,-167.11172,1394.56543,864.6438,-93.97746,1329.62476
2915,24.283,728.25134,-112.30689,1376.91003,817.30127,-167.07903,1394.20081,864.32916,-94.65587,1328.8009
2916,24.292,728.40918,-112.1197,1376.67212,817.43115,-167.49146,1394.05005,864.59906,-95.44102,1328.86182
2917,24.3,728.40918,-112.1197,1376.67212,817.23358,-167.01331,1394.04614,864.59906,-95.44102,1328.86182
2918,24.308,728.40918,-112.1197,1376.67212,816.86615,-168.06311,1394.04395,864.59906,-95.44102,1328.86182
2919,24.317,728.57556,-113.21486,1376.66479,816.86615,-168.06311,1394.04395,864.59906,-95.44102,1328.86182
2920,24.325,728.57556,-113.21486,1376.66479,816.58014,-168.31955,1393.92114,864.59906,-95.44102,1328.86182
2921,24.333,728.57556,-113.21486,1376.66479,816.58893,-168.7932,1394.26208,864.59906,-95.44102,1328.86182
2922,24.342,728.57556,-113.21486,1376.66479,816.28424,-168.60283,1394.04028,864.59906,-95.44102,1328.86182
2923,24.35,728.57556,-113.21486,1376.66479,816.28424,-168.60283,1394.04028,864.35223,-95.16406,1328.6145
2924,24.358,728.40918,-112.1197,1376.67212,816.49139,-168.48883,1394.02063,864.35223,-95.16406,1328.6145
2925,24.367,728.40918,-112.1197,1376.67212,816.50134,-168.65424,1393.98718,864.35223,-95.16406,1328.6145
2926,24.375,728.40918,-112.1197,1376.67212,816.70844,-168.54022,1393.96753,864.35223,-95.16406,1328.6145
2927,24.383,728.62921,-113.47925,1376.7572,816.28424,-168.60283,1394.04028,864.35223,-95.16406,1328.6145
2928,24.392,728.57556,-113.21486,1376.66479,816.50134,-168.65424,1393.98718,864.35223,-95.16406,1328.6145
2929,24.4,728.56738,-113.12901,1376.64954,816.50134,-168.65424,1393.98718,864.35223,-95.16406,1328.6145
2930,24.408,728.73328,-114.22466,1376.64221,816.81592,-169.01007,1394.17554,864.35223,-95.16406,1328.6145
2931,24.417,729.62372,-115.05375,1377.56848,816.56799,-169.18884,1394.24292,864.35223,-95.16406,1328.6145
2932,24.425,729.62372,-115.05375,1377.56848,816.56799,-169.18884,1394.24292,864.35223,-95.16406,1328.6145
2933,24.433,729.62372,-115.05375,1377.56848,816.52075,-169.35791,1394.3158,864.35223,-95.16406,1328.6145
2934,24.442,729.62372,-115.05375,1377.56848,816.29913,-169.40027,1394.52209,864.35223,-95.16406,1328.6145
2935,24.45,729.34985,-114.78224,1377.7793,816.52075,-169.35791,1394.3158,864.59906,-95.44102,1328.86182
2936,24.458,729.34985,-114.78224,1377.7793,816.30377,-169.30656,1394.3689,864.59906,-95.44102,1328.86182
2937,24.467,729.34985,-114.78224,1377.7793,816.29913,-169.40027,1394.52209,864.59906,-95.44102,1328.86182
2938,24.475,729.34985,-114.78224,1377.7793,816.30377,-169.30656,1394.3689,864.39325,-95.63158,1329.01013
2939,24.483,728.38702,-114.08955,1377.00452,816.29913,-169.40027,1394.52209,864.39325,-95.63158,1329.01013
2940,24.492,728.38702,-114.08955,1377.00452,816.29913,-169.40027,1394.52209,864.39325,-95.63158,1329.01013
2941,24.5,728.38702,-114.08955,1377.00452,816.29913,-169.40027,1394.52209,864.39325,-95.63158,1329.01013
2942,24.508,728.38702,-114.08955,1377.00452,816.29913,-169.40027,1394.52209,864.39325,-95.63158,1329.01013
2943,24.517,728.38702,-114.08955,1377.00452,816.29913,-169.40027,1394.52209,864.39325,-95.63158,1329.01013
2944,24.525,728.38702,-114.08955,1377.00452,816.29913,-169.40027,1394.52209,864.39325,-95.63158,1329.01013
2945,24.533,728.38702,-114.08955,1377.00452,816.29913,-169.40027,1394.52209,864.39325,-95.63158,1329.01013
2946,24.542,728.38702,-114.08955,1377.00452,816.29913,-169.40027,1394.52209,864.39325,-95.63158,1329.01013
2947,24.55,728.38702,-114.08955,1377.00452,816.29913,-169.40027,1394.52209,864.70801,-94.95274,1329.83411
2948,24.558,728.38702,-114.08955,1377.00452,816.29913,-169.40027,1394.52209,864.70801,-94.95274,1329.83411
2949,24.567,728.38702,-114.08955,1377.00452,816.29913,-169.40027,1394.52209,864.70801,-94.95274,1329.83411
2950,24.575,728.38702,-114.08955,1377.00452,816.29913,-169.40027,1394.52209,864.39325,-95.63158,1329.01013
2951,24.583,728.38702,-114.08955,1377.00452,816.29913,-169.40027,1394.52209,864.39325,-95.63158,1329.01013
2952,24.592,728.38702,-114.08955,1377.00452,816.29913,-169.40027,1394.52209,864.39325,-95.63158,1329.01013
2953,24.6,728.38702,-114.08955,1377.00452,815.92114,-169.5199,1394.4165,864.39325,-95.63158,1329.01013
2954,24.608,728.38702,-114.08955,1377.00452,816.29913,-169.40027,1394.52209,864.39325,-95.63158,1329.01013
2955,24.617,728.48431,-114.05483,1376.82849,815.92114,-169.5199,1394.4165,864.39325,-95.63158,1329.01013
2956,24.625,728.38702,-114.08955,1377.00452,815.92114,-169.5199,1394.4165,864.39325,-95.63158,1329.01013
2957,24.633,729.25891,-114.7963,1377.979,815.92114,-169.5199,1394.4165,864.39325,-95.63158,1329.01013
2958,24.642,728.48431,-114.05483,1376.82849,815.92114,-169.5199,1394.4165,864.15167,-95.41306,1328.81226
2959,24.65,728.48431,-114.05483,1376.82849,815.92578,-169.42619,1394.26318,864.15167,-95.41306,1328.81226
2960,24.658,728.48431,-114.05483,1376.82849,815.92578,-169.42619,1394.26318,864.15167,-95.41306,1328.81226
2961,24.667,728.48431,-114.05483,1376.82849,815.92114,-169.5199,1394.4165,864.15167,-95.41306,1328.81226
2962,24.675,728.4306,-113.79039,1376.73608,815.82825,-169.12193,1394.02185,863.29486,-95.6917,1328.42615
2963,24.683,728.48431,-114.05483,1376.82849,816.20624,-169.0023,1394.12756,863.49548,-95.44231,1328.22852
2964,24.692,728.26447,-112.695,1376.74341,815.72559,-169.09023,1393.88416,864.35223,-95.16406,1328.6145
2965,24.7,728.56738,-113.12901,1376.64954,815.88892,-169.19844,1393.77808,864.8396,-96.08895,1328.29102
2966,24.708,728.57867,-113.81557,1376.58118,815.9361,-169.02934,1393.7052,864.8396,-96.08895,1328.29102
2967,24.717,728.41254,-112.72018,1376.5885,815.9361,-169.02934,1393.7052,864.8396,-96.08895,1328.29102
2968,24.725,728.26447,-112.695,1376.74341,815.9361,-169.02934,1393.7052,864.8396,-96.08895,1328.29102
2969,24.733,729.13898,-113.10481,1377.53149,815.9361,-169.02934,1393.7052,864.8396,-96.08895,1328.29102
2970,24.742,729.13898,-113.10481,1377.53149,815.9361,-169.02934,1393.7052,864.8396,-96.08895,1328.29102
2971,24.75,729.13898,-113.10481,1377.53149,816.31537,-169.04947,1393.67847,864.8396,-96.08895,1328.29102
2972,24.758,729.13898,-113.10481,1377.53149,816.31537,-169.04947,1393.67847,864.8396,-96.08895,1328.29102
2973,24.767,729.13898,-113.10481,1377.53149,816.58496,-168.90437,1393.81079,864.8396,-96.08895,1328.29102
2974,24.775,729.13898,-113.10481,1377.53149,816.31537,-169.04947,1393.67847,864.8396,-96.08895,1328.29102
2975,24.783,729.24243,-112.4111,1377.46899,816.31537,-169.04947,1393.67847,864.8396,-96.08895,1328.29102
2976,24.792,728.41254,-112.72018,1376.5885,816.4491,-168.92122,1393.57458,864.8396,-96.08895,1328.29102
2977,24.8,729.19208,-112.89079,1377.26563,816.8913,-168.88675,1393.8147,864.8396,-96.08895,1328.29102
2978,24.808,729.19208,-112.89079,1377.26563,816.09906,-169.15199,1393.36292,864.8396,-96.08895,1328.29102
2979,24.817,729.19208,-112.89079,1377.26563,816.85236,-168.56659,1393.50537,864.8396,-96.08895,1328.29102
2980,24.825,729.19208,-112.89079,1377.26563,816.76361,-168.75467,1393.32874,864.8396,-96.08895,1328.29102
2981,24.833,729.19208,-112.89079,1377.26563,816.53021,-168.90846,1393.1875,864.8396,-96.08895,1328.29102
2982,24.842,729.29553,-112.19717,1377.20325,816.81348,-168.45676,1393.28528,864.8396,-96.08895,1328.29102
2983,24.85,729.29553,-112.19717,1377.20325,816.81348,-168.45676,1393.28528,864.8396,-96.08895,1328.29102
2984,24.858,729.29553,-112.19717,1377.20325,816.58002,-168.61057,1393.14404,864.8396,-96.08895,1328.29102
2985,24.867,729.19208,-112.89079,1377.26563,817.26599,-168.44049,1393.66418,864.8396,-96.08895,1328.29102
2986,24.875,729.29553,-112.19717,1377.20325,816.89099,-168.27736,1393.48572,864.8396,-96.08895,1328.29102
2987,24.883,729.29553,-112.19717,1377.20325,816.61426,-168.50433,1392.99524,864.8396,-96.08895,1328.29102
2988,24.892,729.29553,-112.19717,1377.20325,816.31665,-168.53838,1392.96899,864.8396,-96.08895,1328.29102
2989,24.9,729.29553,-112.19717,1377.20325,816.69458,-168.53368,1392.90088,864.31738,-94.73401,1328.31775
2990,24.908,729.29553,-112.19717,1377.20325,816.44232,-168.51189,1392.78491,864.2865,-94.38281,1328.02136
2991,24.917,729.29553,-112.19717,1377.20325,816.82025,-168.50717,1392.7168,864.2865,-94.38281,1328.02136
2992,24.925,729.29553,-112.19717,1377.20325,816.82025,-168.50717,1392.7168,864.2865,-94.38281,1328.02136
2993,24.933,729.29553,-112.19717,1377.20325,816.82025,-168.50717,1392.7168,864.2865,-94.38281,1328.02136
2994,24.942,729.29553,-112.19717,1377.20325,816.52264,-168.54123,1392.69055,864.2865,-94.38281,1328.02136
2995,24.95,729.29553,-112.19717,1377.20325,816.52264,-168.54123,1392.69055,864.2865,-94.38281,1328.02136
2996,24.958,729.29553,-112.19717,1377.20325,816.82025,-168.50717,1392.7168,864.2865,-94.38281,1328.02136
2997,24.967,729.03796,-112.28822,1376.52722,816.69904,-168.50113,1392.60742,863.43005,-94.66125,1327.63525
2998,24.975,729.03796,-112.28822,1376.52722,816.82025,-168.50717,1392.7168,864.2865,-94.38281,1328.02136
2999,24.983,729.29553,-112.19717,1377.20325,816.69904,-168.50113,1392.60742,864.2865,-94.38281,1328.02136
3000,24.992,729.03796,-112.28822,1376.52722,816.64697,-168.41119,1392.47278,863.43005,-94.66125,1327.63525
3001,25,729.03796,-112.28822,1376.52722,816.82025,-168.50717,1392.7168,863.43005,-94.66125,1327.63525
3002,25.008,729.03796,-112.28822,1376.52722,816.69904,-168.50113,1392.60742,863.43005,-94.66125,1327.63525
3003,25.017,729.03796,-112.28822,1376.52722,816.82025,-168.50717,1392.7168,863.43005,-94.66125,1327.63525
3004,25.025,729.03796,-112.28822,1376.52722,816.64081,-168.5011,1392.45569,863.43005,-94.66125,1327.63525
3005,25.033,729.03796,-112.28822,1376.52722,816.40143,-168.5352,1392.58105,863.43005,-94.66125,1327.63525
3006,25.042,729.03796,-112.28822,1376.52722,816.46436,-168.54117,1392.53882,863.43005,-94.66125,1327.63525
3007,25.05,729.03796,-112.28822,1376.52722,816.40741,-168.65501,1392.31458,863.43005,-94.66125,1327.63525
3008,25.058,729.03796,-112.28822,1376.52722,816.64081,-168.5011,1392.45569,863.43005,-94.66125,1327.63525
3009,25.067,729.03796,-112.28822,1376.52722,816.40741,-168.65501,1392.31458,863.43005,-94.66125,1327.63525
3010,25.075,729.03796,-112.28822,1376.52722,816.18091,-168.71321,1392.41699,863.43005,-94.66125,1327.63525
3011,25.083,729.03796,-112.28822,1376.52722,816.3432,-168.53514,1392.42944,863.43005,-94.66125,1327.63525
3012,25.092,729.03796,-112.28822,1376.52722,816.40143,-168.5352,1392.58105,863.43005,-94.66125,1327.63525
3013,25.1,729.03796,-112.28822,1376.52722,816.52264,-168.54123,1392.69055,863.43005,-94.66125,1327.63525
3014,25.108,729.03796,-112.28822,1376.52722,816.69904,-168.50113,1392.60742,863.43005,-94.66125,1327.63525
3015,25.117,729.03796,-112.28822,1376.52722,816.3432,-168.53514,1392.42944,863.43005,-94.66125,1327.63525
3016,25.125,729.03796,-112.28822,1376.52722,816.46436,-168.54117,1392.53882,863.43005,-94.66125,1327.63525
3017,25.133,729.03796,-112.28822,1376.52722,816.52264,-168.54123,1392.69055,863.43005,-94.66125,1327.63525
3018,25.142,729.29553,-112.19717,1377.20325,816.52264,-168.54123,1392.69055,863.43005,-94.66125,1327.63525
3019,25.15,729.29553,-112.19717,1377.20325,816.52264,-168.54123,1392.69055,863.43005,-94.66125,1327.63525
3020,25.158,729.29553,-112.19717,1377.20325,816.52264,-168.54123,1392.69055,863.43005,-94.66125,1327.63525
3021,25.167,729.29553,-112.19717,1377.20325,816.44232,-168.51189,1392.78491,863.43005,-94.66125,1327.63525
3022,25.175,729.29553,-112.19717,1377.20325,816.31665,-168.53838,1392.96899,863.46075,-95.01228,1327.93176
3023,25.183,729.29553,-112.19717,1377.20325,816.28241,-168.64459,1393.1178,863.22589,-94.65733,1328.16785
3024,25.192,729.19208,-112.89079,1377.26563,816.2326,-168.9425,1393.16125,863.22589,-94.65733,1328.16785
3025,25.2,729.19208,-112.89079,1377.26563,816.28241,-168.64459,1393.1178,863.22589,-94.65733,1328.16785
3026,25.208,729.19208,-112.89079,1377.26563,816.2326,-168.9425,1393.16125,863.22589,-94.65733,1328.16785
3027,25.217,729.19208,-112.89079,1377.26563,816.28241,-168.64459,1393.1178,863.22589,-94.65733,1328.16785
3028,25.225,729.19208,-112.89079,1377.26563,815.98413,-168.26942,1393.349,863.22589,-94.65733,1328.16785
3029,25.233,729.19208,-112.89079,1377.26563,816.08978,-168.28537,1393.4624,863.22589,-94.65733,1328.16785
3030,25.242,729.19208,-112.89079,1377.26563,816.04004,-168.58333,1393.50586,863.22589,-94.65733,1328.16785
3031,25.25,729.19208,-112.89079,1377.26563,816.00732,-168.97484,1393.39343,863.22589,-94.65733,1328.16785
3032,25.258,729.19208,-112.89079,1377.26563,815.95129,-168.75259,1393.60547,863.22589,-94.65733,1328.16785
3033,25.267,729.19208,-112.89079,1377.26563,815.97144,-169.00879,1393.41589,863.22589,-94.65733,1328.16785
3034,25.275,728.93451,-112.9819,1376.5896,815.86414,-169.12276,1393.30994,863.22589,-94.65733,1328.16785
3035,25.283,729.19208,-112.89079,1377.26563,815.70319,-169.29381,1393.15125,863.22589,-94.65733,1328.16785
3036,25.292,727.21649,-113.55811,1375.04504,815.60138,-168.96201,1393.0498,863.22589,-94.65733,1328.16785
3037,25.3,727.21649,-113.55811,1375.04504,815.67841,-169.10567,1392.91199,863.22589,-94.65733,1328.16785
3038,25.308,727.06842,-113.53284,1375.2002,815.19458,-169.57387,1393.19263,863.02527,-94.90656,1328.36548
3039,25.317,727.06842,-113.53284,1375.2002,815.24591,-169.25325,1392.77734,862.76599,-94.48376,1327.99475
3040,25.325,727.06842,-113.53284,1375.2002,815.1153,-169.36554,1392.85706,862.63873,-94.72446,1328.18958
3041,25.333,727.06842,-113.53284,1375.2002,815.03827,-169.22189,1392.99487,862.63873,-94.72446,1328.18958
3042,25.342,727.06842,-113.53284,1375.2002,815.00574,-169.18655,1392.84143,862.63873,-94.72446,1328.18958
3043,25.35,727.06842,-113.53284,1375.2002,815.16205,-169.53859,1393.03918,862.63873,-94.72446,1328.18958
3044,25.358,727.06842,-113.53284,1375.2002,814.91217,-169.20871,1392.77307,862.63873,-94.72446,1328.18958
3045,25.367,726.75098,-113.61378,1375.07556,814.84534,-169.36371,1392.90222,862.63873,-94.72446,1328.18958
3046,25.375,726.75098,-113.61378,1375.07556,814.84534,-169.36371,1392.90222,862.63873,-94.72446,1328.18958
3047,25.383,726.75098,-113.61378,1375.07556,814.5426,-168.94675,1392.68164,862.63873,-94.72446,1328.18958
3048,25.392,726.75098,-113.61378,1375.07556,814.84534,-169.36371,1392.90222,862.63873,-94.72446,1328.18958
3049,25.4,726.75098,-113.61378,1375.07556,814.27954,-169.05582,1392.47327,861.78186,-95.00072,1327.80396
3050,25.408,726.27277,-114.02713,1374.54346,814.36646,-169.62906,1392.58032,861.81616,-94.71351,1327.5647
